1812.486476	-2.993700	3.406800	-10.197000	25.881891	0.000204	20.738840
1813.489302	-3.021600	3.404000	-10.284000	25.937089	0.000202	20.750196
1814.489636	-3.002600	3.405400	-10.224000	25.963998	0.000201	20.753522
1815.494230	-3.007500	3.406100	-10.244000	26.017817	0.000200	20.734098
1816.492152	-3.010300	3.405000	-10.249000	26.030657	0.000199	20.746051
1817.488730	-3.003900	3.403300	-10.222000	26.009623	0.000199	20.764273
1818.492897	-2.991500	3.403200	-10.180000	26.062104	0.000199	20.729283
1819.490097	-3.003500	3.404000	-10.223000	25.952615	0.000202	20.729757
1820.492774	-2.996900	3.401600	-10.193000	25.966749	0.000199	20.733052
1821.491316	-3.007800	3.403100	-10.235000	25.979215	0.000199	20.738938
1822.490914	-3.019200	3.402000	-10.270000	25.996254	0.000199	20.749419
1823.493046	-3.011500	3.402300	-10.245000	26.006172	0.000200	20.729511
1824.492817	-3.013500	3.400900	-10.248000	26.003113	0.000197	20.731654
1825.491310	-2.994900	3.401700	-10.187000	25.981502	0.000196	20.734123
1826.494614	-2.979200	3.401700	-10.134000	25.972982	0.000196	20.726511
1827.494200	-2.983800	3.401500	-10.149000	25.992755	0.000196	20.745903
1828.493340	-2.994700	3.401000	-10.184000	25.968035	0.000196	20.740508
1829.491781	-2.982100	3.402200	-10.145000	25.981208	0.000196	20.743311
1830.493048	-3.005600	3.401000	-10.221000	26.002487	0.000194	20.726283
1831.493415	-2.994900	3.400600	-10.183000	26.000876	0.000196	20.749321
1832.493316	-2.987300	3.400200	-10.156000	26.010070	0.000196	20.723944
1833.494346	-2.994900	3.398400	-10.177000	26.053952	0.000193	20.736739
1834.493937	-3.033200	3.397300	-10.304000	26.067841	0.000194	20.724140
1835.492945	-3.021900	3.397400	-10.266000	26.056532	0.000194	20.743599
1836.495358	-3.006900	3.398200	-10.218000	26.060657	0.000193	20.736838
1837.496430	-2.994600	3.397600	-10.174000	26.068264	0.000195	20.730256
1838.494370	-2.995000	3.397200	-10.173000	26.067889	0.000192	20.738415
1839.496545	-3.006900	3.395900	-10.210000	26.080550	0.000191	20.742602
1840.497145	-2.997500	3.397500	-10.183000	26.117610	0.000193	20.731948
1841.499311	-2.997400	3.397000	-10.181000	26.108718	0.000191	20.733919
1842.498490	-3.018600	3.396200	-10.251000	26.093820	0.000192	20.734597
1843.500753	-3.002400	3.395000	-10.192000	26.092624	0.000191	20.731499
1844.501104	-3.009700	3.396200	-10.221000	26.096822	0.000191	20.727182
1845.502856	-2.994300	3.395400	-10.166000	26.064317	0.000189	20.740990
1846.502913	-3.005000	3.395100	-10.201000	26.040413	0.000189	20.734042
1847.501812	-3.017100	3.394600	-10.241000	26.064366	0.000188	20.720175
1848.498945	-3.014100	3.394500	-10.230000	26.079125	0.000189	20.734056
1849.509348	-2.993900	3.394500	-10.162000	26.073860	0.000189	20.734931
1850.504086	-2.993700	3.394500	-10.161000	26.045538	0.000188	20.732079
1851.503083	-3.009300	3.393100	-10.210000	26.063779	0.000188	20.734759
1852.500482	-3.021300	3.392500	-10.248000	26.097512	0.000187	20.729771
1853.501105	-3.006700	3.392300	-10.198000	26.151981	0.000188	20.718121
1854.501726	-3.007000	3.392200	-10.199000	26.098683	0.000189	20.704868
1855.500667	-2.990700	3.392000	-10.143000	26.012549	0.000189	20.729280
1856.506372	-2.973200	3.392300	-10.085000	26.061825	0.000187	20.746073
1857.501032	-2.979900	3.390900	-10.103000	26.046951	0.000186	20.706944
1858.501864	-2.995700	3.391800	-10.160000	26.080905	0.000186	20.734896
1859.501588	-2.988900	3.391700	-10.136000	26.090504	0.000186	20.716091
1860.510548	-2.983000	3.392800	-10.119000	26.103042	0.000185	20.706404
1861.505627	-2.991800	3.391700	-10.147000	26.137351	0.000186	20.724757
1862.502109	-3.002300	3.390300	-10.179000	26.114253	0.000185	20.729997
1863.502765	-2.997400	3.390100	-10.161000	26.087883	0.000184	20.723889
1864.503008	-2.983300	3.388900	-10.108000	26.073774	0.000184	20.725835
1865.501448	-2.988600	3.388100	-10.125000	26.086002	0.000183	20.731484
1866.503884	-2.991700	3.388400	-10.136000	26.068517	0.000183	20.716759
1867.503608	-2.979100	3.389000	-10.095000	26.100582	0.000184	20.728115
1868.501829	-3.008600	3.387700	-10.191000	26.087254	0.000184	20.714722
1869.501818	-3.002900	3.387200	-10.170000	26.085318	0.000183	20.696654
1870.503394	-3.026500	3.386300	-10.247000	26.098076	0.000183	20.712794
1871.502472	-3.016600	3.385400	-10.211000	26.097457	0.000184	20.718811
1872.509669	-3.007100	3.387100	-10.185000	26.069542	0.000181	20.711150
1873.504855	-2.984300	3.386100	-10.105000	25.995009	0.000185	20.714501
1874.505780	-2.970300	3.388100	-10.063000	25.953306	0.000179	20.702000
1875.506566	-2.995900	3.386400	-10.145000	25.956033	0.000181	20.717069
1876.506992	-3.020900	3.386000	-10.228000	25.971786	0.000180	20.724361
1877.510691	-2.993600	3.386300	-10.137000	25.993300	0.000182	20.708042
1878.510143	-2.997500	3.385100	-10.146000	26.049306	0.000178	20.715000
1879.509615	-3.007500	3.384100	-10.176000	26.094470	0.000181	20.689728
1880.506258	-3.000800	3.384400	-10.155000	26.091159	0.000182	20.727181
1881.512153	-3.014600	3.384900	-10.204000	26.039500	0.000179	20.707044
1882.513590	-3.005600	3.382400	-10.165000	25.993202	0.000181	20.717427
1883.510901	-2.991100	3.382600	-10.117000	26.034106	0.000178	20.720592
1884.509799	-2.993500	3.382700	-10.125000	26.016750	0.000179	20.704575
1885.510842	-2.987700	3.384400	-10.111000	26.014058	0.000179	20.712777
1886.512468	-2.991900	3.382500	-10.118000	26.056018	0.000177	20.721270
1887.512936	-3.010300	3.381600	-10.179000	26.108164	0.000177	20.706809
1888.516303	-2.976300	3.382500	-10.066000	26.122297	0.000177	20.710103
1889.516598	-2.961900	3.383600	-10.021000	26.113184	0.000175	20.706637
1890.514580	-2.983600	3.382400	-10.090000	26.063683	0.000178	20.722808
1891.514356	-3.016200	3.380500	-10.195000	26.022553	0.000175	20.733166
1892.514079	-3.013000	3.380100	-10.183000	26.015596	0.000176	20.695354
1893.514212	-2.995000	3.380500	-10.124000	26.046499	0.000173	20.721189
1894.516318	-3.006800	3.380300	-10.164000	26.012080	0.000175	20.686605
1895.514727	-3.012000	3.380000	-10.179000	26.015799	0.000175	20.711681
1896.513387	-2.998500	3.380400	-10.135000	26.047320	0.000175	20.702099
1897.517227	-2.973700	3.380200	-10.051000	26.074073	0.000173	20.685829
1898.512686	-2.994300	3.379800	-10.119000	26.116624	0.000173	20.701084
1899.514071	-2.996000	3.377600	-10.117000	26.071297	0.000176	20.687308
1900.512625	-2.981200	3.379800	-10.074000	26.029988	0.000173	20.708868
1901.513699	-3.008900	3.377600	-10.161000	26.041818	0.000175	20.710322
1902.514647	-2.996200	3.378900	-10.123000	26.038613	0.000174	20.689556
1903.512510	-2.996800	3.377300	-10.120000	26.012290	0.000172	20.700094
1904.520053	-2.995700	3.378400	-10.120000	25.978562	0.000171	20.701295
1905.512684	-3.005400	3.377700	-10.150000	26.010238	0.000173	20.717000
1906.514337	-3.012700	3.376600	-10.172000	26.059098	0.000170	20.685956
1907.516604	-3.008200	3.376100	-10.155000	26.049384	0.000171	20.699430
1908.517670	-3.000300	3.376800	-10.130000	26.078398	0.000169	20.704875
1909.520608	-3.021200	3.375900	-10.198000	26.054876	0.000172	20.690249
1910.517836	-3.006300	3.374000	-10.143000	25.997885	0.000171	20.698897
1911.516030	-2.988000	3.375800	-10.086000	25.996762	0.000169	20.693976
1912.516879	-3.016700	3.373700	-10.176000	26.069894	0.000169	20.707710
1913.515240	-3.000900	3.374700	-10.126000	26.106352	0.000172	20.693607
1914.515816	-2.990800	3.374300	-10.090000	26.050244	0.000169	20.709779
1915.518944	-2.985600	3.373700	-10.072000	26.027917	0.000167	20.707261
1916.518238	-2.979700	3.375100	-10.056000	25.999479	0.000166	20.678686
1917.516942	-3.004400	3.372700	-10.132000	26.009764	0.000167	20.674794
1918.521665	-3.002300	3.372300	-10.123000	26.085432	0.000168	20.703882
1919.520894	-2.995800	3.371900	-10.101000	26.042041	0.000168	20.683042
1920.518195	-3.000000	3.372500	-10.116000	26.075075	0.000166	20.678300
1921.516738	-3.003000	3.371200	-10.123000	26.098027	0.000165	20.691406
1922.517180	-3.009800	3.371100	-10.145000	26.107863	0.000167	20.691332
1923.517979	-3.003600	3.372000	-10.127000	26.069615	0.000165	20.684669
1924.517204	-2.981300	3.371200	-10.050000	26.048281	0.000165	20.699271
1925.519157	-2.982600	3.370300	-10.051000	26.065571	0.000164	20.685821
1926.521575	-2.981400	3.370800	-10.050000	26.039843	0.000163	20.688895
1927.520058	-3.003600	3.369400	-10.119000	26.058670	0.000165	20.688371
1928.519757	-3.011600	3.370400	-10.149000	26.056961	0.000164	20.688077
1929.519398	-3.032500	3.368600	-10.215000	26.089922	0.000163	20.692271
1930.519662	-3.021500	3.368000	-10.176000	26.081036	0.000165	20.702310
1931.520066	-3.028900	3.368700	-10.202000	26.050313	0.000165	20.678551
1932.521974	-2.982600	3.369100	-10.048000	26.048523	0.000164	20.672484
1933.521290	-2.976400	3.368900	-10.026000	26.019890	0.000164	20.685917
1934.519991	-2.998700	3.367400	-10.097000	26.025105	0.000161	20.674086
1935.521875	-3.004200	3.366600	-10.113000	26.057944	0.000164	20.692384
1936.527231	-2.992100	3.367600	-10.076000	26.089098	0.000162	20.683856
1937.524317	-3.014700	3.367100	-10.150000	26.167382	0.000163	20.699455
1938.525290	-3.007800	3.365500	-10.122000	26.191975	0.000162	20.676276
1939.526563	-3.000300	3.365000	-10.095000	26.247278	0.000161	20.679693
1940.524974	-2.975400	3.366100	-10.015000	26.298357	0.000162	20.689300
1941.526723	-3.003400	3.365400	-10.106000	26.318848	0.000160	20.676701
1942.522773	-3.022200	3.363500	-10.164000	26.270038	0.000160	20.673642
1943.523038	-2.984200	3.365900	-10.043000	26.283819	0.000159	20.669946
1944.524679	-3.010700	3.364800	-10.129000	26.226483	0.000157	20.667330
1945.527717	-3.014000	3.364700	-10.140000	26.231999	0.000160	20.662914
1946.525609	-3.009600	3.363000	-10.120000	26.220674	0.000159	20.662440
1947.525778	-2.990900	3.364600	-10.062000	26.207089	0.000158	20.682455
1948.526856	-2.979600	3.364400	-10.024000	26.216509	0.000158	20.669634
1949.529642	-2.995200	3.364000	-10.075000	26.226637	0.000158	20.665588
1950.526561	-2.986000	3.363700	-10.043000	26.218567	0.000158	20.661745
1951.529867	-3.010700	3.361600	-10.120000	26.189166	0.000156	20.670133
1952.532060	-2.996200	3.362700	-10.074000	26.195926	0.000157	20.682143
1953.526589	-2.997600	3.361800	-10.076000	26.235610	0.000158	20.661327
1954.527164	-3.000300	3.361900	-10.085000	26.246535	0.000156	20.649546
1955.528142	-3.000800	3.362800	-10.090000	26.267848	0.000155	20.655317
1956.528329	-2.995600	3.361500	-10.069000	26.264154	0.000157	20.656347
1957.535561	-2.992200	3.361400	-10.058000	26.252676	0.000157	20.665676
1958.529250	-2.995500	3.360800	-10.066000	26.283149	0.000156	20.657892
1959.528493	-2.993600	3.359100	-10.055000	26.292617	0.000155	20.646069
1960.532250	-3.014500	3.358700	-10.124000	26.271021	0.000154	20.649971
1961.532259	-2.985300	3.359300	-10.028000	26.307529	0.000155	20.671015
1962.531319	-3.009300	3.358600	-10.106000	26.302853	0.000155	20.648769
1963.538957	-3.024000	3.357900	-10.153000	26.234707	0.000156	20.652359
1964.532233	-2.999400	3.357300	-10.069000	26.221569	0.000156	20.631093
1965.532357	-2.984600	3.359300	-10.024000	26.221317	0.000155	20.669251
1966.535771	-2.998400	3.356900	-10.064000	26.260815	0.000156	20.649671
1967.532384	-2.985300	3.357300	-10.022000	26.323632	0.000155	20.649737
1968.536937	-3.001400	3.357300	-10.076000	26.314839	0.000154	20.660342
1969.537594	-3.003900	3.356900	-10.084000	26.263355	0.000153	20.671666
1970.534541	-3.025000	3.356200	-10.151000	26.296797	0.000153	20.661651
1971.536203	-2.991800	3.357400	-10.044000	26.318371	0.000152	20.660573
1972.534199	-3.002600	3.355300	-10.073000	26.355261	0.000152	20.661612
1973.542597	-2.972300	3.355500	-9.972200	26.303080	0.000151	20.676502
1974.534613	-2.997300	3.355200	-10.056000	26.274299	0.000151	20.642359
1975.534537	-2.962300	3.354700	-9.936600	26.312851	0.000152	20.676364
1976.538285	-3.005200	3.354900	-10.081000	26.280841	0.000151	20.657470
1977.534838	-2.996100	3.352700	-10.044000	26.255160	0.000150	20.659162
1978.538100	-2.981100	3.353900	-9.997500	26.223662	0.000152	20.672082
1979.539816	-3.002000	3.353600	-10.067000	26.238876	0.000151	20.657022
1980.539496	-3.005500	3.355200	-10.083000	26.271236	0.000148	20.673897
1981.537311	-3.016200	3.353400	-10.113000	26.248745	0.000149	20.670261
1982.537304	-3.002500	3.352100	-10.064000	26.303110	0.000148	20.653769
1983.540431	-2.996300	3.352200	-10.043000	26.255977	0.000150	20.686064
1984.539307	-2.993400	3.352300	-10.034000	26.319241	0.000149	20.646747
1985.538383	-2.988100	3.352300	-10.016000	26.305828	0.000149	20.661718
1986.538494	-2.973900	3.351800	-9.967700	26.279886	0.000146	20.659828
1987.558267	-3.012100	3.350400	-10.091000	26.228725	0.000148	20.657253
1988.539490	-3.014900	3.351400	-10.103000	26.250527	0.000147	20.661620
1989.539491	-2.986300	3.351700	-10.007000	26.264357	0.000146	20.670303
1990.540828	-3.021200	3.350300	-10.121000	26.282401	0.000145	20.674686
1991.539306	-2.995000	3.350300	-10.034000	26.354049	0.000145	20.688846
1992.543035	-3.015400	3.348900	-10.097000	26.330257	0.000146	20.674890
1993.542110	-2.993300	3.350000	-10.027000	26.303567	0.000146	20.655177
1994.543190	-3.002800	3.349400	-10.057000	26.283474	0.000146	20.655848
1995.541132	-2.980800	3.348600	-9.980700	26.304063	0.000144	20.664686
1996.543410	-3.003700	3.346900	-10.052000	26.319039	0.000145	20.669305
1997.542551	-2.998800	3.347600	-10.038000	26.333794	0.000143	20.668013
1998.544444	-2.999100	3.346600	-10.036000	26.294602	0.000143	20.668455
1999.542603	-3.012400	3.347100	-10.081000	26.279609	0.000143	20.644376
2000.546183	-3.006100	3.347800	-10.063000	26.304884	0.000142	20.662192
2001.544312	-3.008500	3.347000	-10.068000	26.257409	0.000143	20.647671
2002.543109	-2.999500	3.347100	-10.039000	26.277306	0.000141	20.641587
2003.543628	-2.976900	3.346000	-9.959900	26.330655	0.000142	20.661064
2004.542109	-2.977600	3.347000	-9.964600	26.345141	0.000141	20.673728
2005.545835	-2.977400	3.345900	-9.960800	26.339081	0.000143	20.660050
2006.544485	-3.008100	3.345600	-10.064000	26.352243	0.000139	20.659052
2007.549292	-3.008200	3.344900	-10.061000	26.292625	0.000141	20.686384
2008.552284	-2.986100	3.345300	-9.988200	26.290168	0.000141	20.663050
2009.547590	-3.012100	3.342700	-10.068000	26.363345	0.000142	20.661676
2010.548882	-2.988700	3.343200	-9.990300	26.432101	0.000141	20.669615
2011.545643	-3.003600	3.344000	-10.043000	26.466538	0.000143	20.648275
2012.547290	-2.987100	3.343200	-9.985500	26.473248	0.000139	20.676833
2013.547328	-2.975200	3.343300	-9.945700	26.465700	0.000139	20.652175
2014.546953	-3.005500	3.342400	-10.045000	26.432059	0.000139	20.666728
2015.548124	-2.990500	3.341800	-9.992200	26.396377	0.000140	20.664055
2016.546455	-2.997700	3.342100	-10.017000	26.448025	0.000138	20.673767
2017.548211	-3.002100	3.341700	-10.031000	26.373218	0.000139	20.651209
2018.549550	-3.007900	3.341000	-10.048000	26.353379	0.000137	20.661143
2019.549196	-3.028200	3.339200	-10.110000	26.340682	0.000137	20.675885
2020.551631	-2.996200	3.340700	-10.009000	26.252517	0.000138	20.662671
2021.550448	-2.966700	3.341400	-9.911800	26.305011	0.000137	20.658052
2022.551013	-2.982400	3.340000	-9.960000	26.371908	0.000137	20.651789
2023.549630	-2.986600	3.340300	-9.975500	26.375780	0.000138	20.681762
2024.555634	-3.002200	3.338700	-10.022000	26.425909	0.000138	20.663391
2025.550577	-2.990000	3.340200	-9.986000	26.399564	0.000138	20.663939
2026.555870	-3.010200	3.338100	-10.047000	26.411309	0.000137	20.667209
2027.551517	-3.001100	3.339300	-10.021000	26.447537	0.000133	20.679440
2028.550256	-3.024400	3.337000	-10.092000	26.492669	0.000133	20.670276
2029.555450	-3.022700	3.337600	-10.087000	26.416768	0.000135	20.676489
2030.550828	-3.022200	3.337600	-10.086000	26.396937	0.000134	20.671256
2031.553566	-3.015300	3.336100	-10.059000	26.432318	0.000134	20.661772
2032.555719	-2.992000	3.336600	-9.982400	26.497027	0.000136	20.670863
2033.550901	-2.976700	3.336100	-9.929100	26.562238	0.000132	20.677143
2034.553881	-3.021500	3.335400	-10.077000	26.541612	0.000131	20.674902
2035.557150	-3.018800	3.336200	-10.070000	26.505486	0.000132	20.678418
2036.553094	-2.994100	3.335900	-9.987500	26.546403	0.000132	20.674976
2037.554792	-2.994200	3.335300	-9.985900	26.509683	0.000132	20.677421
2038.552373	-2.975300	3.335900	-9.924600	26.442470	0.000133	20.675295
2039.552646	-3.006400	3.334100	-10.023000	26.409105	0.000130	20.683961
2040.556238	-3.018200	3.334900	-10.065000	26.396147	0.000130	20.689430
2041.553621	-3.025800	3.334100	-10.087000	26.418466	0.000131	20.680568
2042.553585	-2.953400	3.335100	-9.848400	26.403842	0.000128	20.692423
2043.554229	-2.991400	3.333300	-9.970000	26.403248	0.000128	20.682816
2044.554779	-2.980700	3.332900	-9.932900	26.416636	0.000129	20.653121
2045.553717	-3.002600	3.333400	-10.008000	26.423338	0.000130	20.658435
2046.553294	-3.000100	3.331700	-9.994500	26.440719	0.000127	20.695823
2047.553534	-2.996800	3.331800	-9.983200	26.464111	0.000128	20.663381
2048.558389	-2.979800	3.332900	-9.930700	26.454774	0.000128	20.695725
2049.554469	-3.016900	3.331500	-10.050000	26.434618	0.000128	20.672145
2050.558989	-3.010400	3.330500	-10.025000	26.412893	0.000129	20.690140
2051.557871	-3.000500	3.330300	-9.991800	26.472302	0.000128	20.674460
2052.556402	-3.019600	3.329100	-10.052000	26.460093	0.000128	20.678310
2053.559813	-3.007800	3.328500	-10.011000	26.453659	0.000128	20.670895
2054.558870	-2.982400	3.331200	-9.933800	26.433545	0.000127	20.692406
2055.555978	-2.996000	3.329600	-9.974800	26.454002	0.000126	20.691155
2056.560065	-2.993600	3.328500	-9.963700	26.396179	0.000127	20.702740
2057.559783	-3.009800	3.328900	-10.018000	26.418701	0.000125	20.695030
2058.561683	-2.997800	3.329300	-9.979900	26.423922	0.000125	20.670878
2059.558567	-2.995000	3.328600	-9.968500	26.415154	0.000125	20.684826
2060.557837	-2.993700	3.327700	-9.961700	26.381586	0.000125	20.670526
2061.560378	-3.000800	3.327700	-9.985100	26.420204	0.000125	20.689902
2062.557810	-2.998500	3.328200	-9.977000	26.430771	0.000124	20.679185
2063.557664	-2.989300	3.326100	-9.941900	26.458783	0.000124	20.680787
2064.564049	-3.001200	3.326100	-9.981100	26.513510	0.000123	20.680794
2065.562608	-3.013900	3.325800	-10.023000	26.541285	0.000122	20.666986
2066.558640	-3.011100	3.326000	-10.014000	26.478847	0.000123	20.683411
2067.564027	-2.999300	3.326500	-9.976000	26.465866	0.000125	20.699288
2068.560504	-3.006200	3.323700	-9.990400	26.518496	0.000124	20.688177
2069.562597	-3.013100	3.324700	-10.016000	26.557826	0.000122	20.690253
2070.560293	-2.987000	3.325800	-9.932900	26.560786	0.000120	20.685642
2071.560619	-3.018700	3.323900	-10.033000	26.607678	0.000121	20.685838
2072.560201	-2.996600	3.324400	-9.961300	26.669759	0.000120	20.694669
2073.559430	-3.010300	3.324000	-10.005000	26.570220	0.000122	20.707929
2074.560239	-2.992600	3.324700	-9.948500	26.552198	0.000119	20.699769
2075.559960	-3.011300	3.321700	-10.002000	26.538029	0.000121	20.701175
2076.562304	-2.996200	3.322900	-9.955500	26.450379	0.000120	20.696049
2077.559988	-3.029900	3.322400	-10.066000	26.473096	0.000119	20.683794
2078.562220	-3.043300	3.320500	-10.105000	26.530475	0.000118	20.685519
