1757.453532	-2.979000	3.397900	-10.122000	26.135913	0.000208	20.886894
1758.462299	-3.001900	3.398200	-10.200000	26.149796	0.000207	20.882352
1759.454843	-3.012800	3.397300	-10.234000	26.148007	0.000204	20.884347
1760.455346	-2.996100	3.398100	-10.180000	26.174827	0.000205	20.876685
1761.455447	-2.997900	3.398500	-10.187000	26.218015	0.000203	20.870298
1762.455810	-3.021500	3.395700	-10.259000	26.229614	0.000203	20.888116
1763.454426	-3.022900	3.395700	-10.264000	26.238727	0.000202	20.874041
1764.455008	-3.025300	3.397100	-10.276000	26.272872	0.000202	20.860939
1765.454740	-2.985600	3.396400	-10.139000	26.249107	0.000204	20.874515
1766.454688	-3.023200	3.394900	-10.262000	26.207610	0.000204	20.882600
1767.456341	-3.025600	3.393900	-10.267000	26.222958	0.000203	20.868153
1768.454980	-3.018800	3.394800	-10.246000	26.260631	0.000203	20.886095
1769.457570	-2.990100	3.395800	-10.153000	26.287970	0.000202	20.895550
1770.465803	-2.977600	3.396200	-10.111000	26.261053	0.000202	20.896476
1771.453888	-3.018400	3.393200	-10.241000	26.236491	0.000202	20.904034
1772.455130	-2.995000	3.394200	-10.165000	26.278435	0.000202	20.886443
1773.461308	-3.010200	3.394100	-10.216000	26.279156	0.000203	20.879107
1774.455321	-2.976300	3.392500	-10.097000	26.305254	0.000201	20.896799
1775.456027	-2.999100	3.393400	-10.176000	26.306842	0.000202	20.905506
1776.456079	-2.992300	3.392400	-10.150000	26.291099	0.000202	20.882101
1777.457346	-2.984300	3.391900	-10.122000	26.266439	0.000199	20.894302
1778.459229	-2.982900	3.392400	-10.118000	26.252682	0.000200	20.900865
1779.465200	-3.000800	3.391500	-10.176000	26.221741	0.000200	20.904859
1780.466690	-3.003400	3.391700	-10.185000	26.233907	0.000200	20.899542
1781.466633	-3.008600	3.390500	-10.200000	26.213517	0.000199	20.898966
1782.460039	-3.012000	3.390900	-10.213000	26.243169	0.000199	20.914063
1783.460587	-3.008200	3.389200	-10.194000	26.297303	0.000199	20.930530
1784.460182	-3.007000	3.389400	-10.191000	26.352081	0.000201	20.916831
1785.461317	-2.999700	3.389800	-10.167000	26.349769	0.000199	20.905026
1786.463682	-3.020900	3.388400	-10.236000	26.285056	0.000197	20.903527
1787.460970	-3.016000	3.389000	-10.221000	26.304252	0.000199	20.917601
1788.460280	-2.998200	3.389500	-10.162000	26.279444	0.000200	20.902628
1789.463408	-3.006700	3.389800	-10.191000	26.260025	0.000196	20.902554
1790.463140	-2.979700	3.388300	-10.095000	26.224037	0.000195	20.911907
1791.461971	-3.016400	3.385700	-10.212000	26.227415	0.000198	20.913878
1792.465105	-3.001500	3.387700	-10.167000	26.225752	0.000195	20.925957
1793.463781	-3.005300	3.386800	-10.178000	26.257360	0.000197	20.911255
1794.462098	-3.004400	3.385800	-10.170000	26.303253	0.000195	20.920389
1795.461102	-2.999700	3.385200	-10.154000	26.252669	0.000196	20.922187
1796.461685	-2.995300	3.385000	-10.138000	26.249413	0.000194	20.930294
1797.459865	-2.988000	3.386500	-10.118000	26.280702	0.000196	20.918116
1798.463057	-2.981900	3.386000	-10.096000	26.295279	0.000193	20.917118
1799.463994	-3.016900	3.384300	-10.209000	26.294832	0.000194	20.907661
1800.468249	-2.989600	3.385400	-10.120000	26.283360	0.000190	20.920787
1801.464406	-3.009600	3.384800	-10.186000	26.339678	0.000192	20.915746
1802.465625	-3.009900	3.384300	-10.185000	26.338164	0.000193	20.910905
1803.467190	-3.014600	3.382700	-10.196000	26.336526	0.000192	20.899777
1804.465513	-3.005800	3.382800	-10.168000	26.377373	0.000190	20.893889
1805.466182	-2.981000	3.383300	-10.085000	26.428398	0.000191	20.922410
1806.465578	-2.989600	3.382600	-10.112000	26.385196	0.000190	20.938256
1807.465429	-2.973700	3.382400	-10.058000	26.345618	0.000190	20.936886
1808.465571	-3.004500	3.381700	-10.159000	26.285375	0.000189	20.938457
1809.466060	-2.973300	3.383200	-10.059000	26.327119	0.000188	20.916400
1810.466985	-2.976500	3.380300	-10.061000	26.332659	0.000188	20.920071
1811.470863	-2.994000	3.381700	-10.124000	26.345570	0.000190	20.935890
1812.472004	-3.017000	3.379800	-10.196000	26.347233	0.000188	20.934716
1813.469417	-3.020100	3.377800	-10.200000	26.356922	0.000187	20.936867
1814.471123	-3.005400	3.379200	-10.155000	26.321488	0.000185	20.923543
1815.468487	-3.024900	3.380300	-10.224000	26.307858	0.000186	20.916483
1816.472480	-3.000300	3.378800	-10.137000	26.319828	0.000186	20.911918
1817.469693	-3.008800	3.379900	-10.168000	26.355487	0.000187	20.922624
1818.472304	-2.976700	3.379900	-10.060000	26.390425	0.000186	20.925970
1819.470114	-3.011000	3.379100	-10.174000	26.447013	0.000184	20.919784
1820.470686	-2.988200	3.378000	-10.093000	26.371185	0.000184	20.927022
1821.470882	-3.012600	3.376700	-10.172000	26.312140	0.000183	20.913674
1822.471509	-3.008000	3.377100	-10.158000	26.293366	0.000182	20.899076
1823.471569	-3.005300	3.377700	-10.150000	26.336179	0.000184	20.923134
1824.471851	-3.006200	3.376000	-10.148000	26.302061	0.000184	20.910658
1825.472952	-3.007000	3.377200	-10.155000	26.324287	0.000184	20.925881
1826.473087	-3.019100	3.375400	-10.190000	26.348672	0.000183	20.907716
1827.473331	-3.018100	3.375700	-10.187000	26.290519	0.000182	20.902853
1828.473003	-3.018800	3.375100	-10.188000	26.257294	0.000182	20.905499
1829.472589	-2.994600	3.375400	-10.107000	26.263900	0.000182	20.916878
1830.476725	-3.029400	3.374600	-10.222000	26.223273	0.000180	20.902131
1831.474320	-2.994600	3.375600	-10.106000	26.216545	0.000181	20.902483
1832.472496	-2.988700	3.374700	-10.084000	26.293827	0.000179	20.910444
1833.475353	-3.025800	3.373200	-10.204000	26.323474	0.000178	20.911315
1834.473847	-3.012200	3.374200	-10.163000	26.322456	0.000179	20.912663
1835.472019	-3.000400	3.373500	-10.121000	26.371697	0.000182	20.901934
1836.473409	-2.999500	3.373800	-10.119000	26.361491	0.000180	20.905901
1837.474159	-2.997200	3.374300	-10.113000	26.387488	0.000180	20.886038
1838.473379	-3.022600	3.373100	-10.195000	26.377260	0.000180	20.882870
1839.476155	-3.012100	3.373800	-10.161000	26.373412	0.000176	20.900812
1840.475639	-3.000000	3.371200	-10.113000	26.371549	0.000177	20.907949
1841.479811	-2.984000	3.372100	-10.062000	26.406831	0.000179	20.894098
1842.476014	-2.993700	3.372000	-10.093000	26.434739	0.000178	20.888957
1843.477911	-2.964200	3.372300	-9.995700	26.389029	0.000175	20.890432
1844.480021	-2.960000	3.371800	-9.979600	26.330899	0.000180	20.890330
1845.478163	-2.999700	3.370900	-10.110000	26.322780	0.000179	20.879326
1846.478765	-2.984200	3.371000	-10.059000	26.313020	0.000177	20.883742
1847.479533	-2.997200	3.369000	-10.096000	26.330847	0.000176	20.889804
1848.477702	-3.006700	3.367800	-10.126000	26.309567	0.000177	20.871738
1849.477305	-3.019600	3.370300	-10.176000	26.333555	0.000176	20.884464
1850.502385	-3.015500	3.368500	-10.156000	26.343386	0.000176	20.876802
1851.492382	-3.019100	3.368200	-10.168000	26.326352	0.000176	20.865373
1852.479382	-2.991700	3.367600	-10.074000	26.322454	0.000173	20.902704
1853.480986	-3.018800	3.367800	-10.166000	26.293153	0.000173	20.874682
1854.480062	-2.986100	3.368000	-10.056000	26.281256	0.000175	20.880744
1855.477905	-3.023600	3.367000	-10.180000	26.342393	0.000174	20.886709
1856.480686	-2.982500	3.367400	-10.041000	26.356547	0.000175	20.875330
1857.483270	-3.013800	3.365200	-10.142000	26.393145	0.000173	20.887456
1858.481245	-2.990300	3.367800	-10.069000	26.352748	0.000175	20.884787
1859.483473	-2.996300	3.366600	-10.086000	26.323200	0.000171	20.866947
1860.486456	-2.972500	3.365200	-10.002000	26.375269	0.000175	20.868069
1861.483716	-3.000300	3.366200	-10.099000	26.378821	0.000174	20.903404
1862.483638	-2.987800	3.365700	-10.055000	26.430167	0.000174	20.861605
1863.493355	-2.988600	3.364400	-10.053000	26.441911	0.000174	20.854443
1864.487834	-2.986100	3.364700	-10.046000	26.434337	0.000169	20.876226
1865.486501	-2.992700	3.363700	-10.065000	26.453480	0.000170	20.870812
1866.490311	-2.987800	3.364700	-10.052000	26.500308	0.000173	20.858137
1867.484128	-2.969500	3.363800	-9.988200	26.510088	0.000170	20.879820
1868.485904	-2.990700	3.362600	-10.056000	26.505346	0.000169	20.867943
1869.485560	-3.000300	3.363700	-10.091000	26.486205	0.000167	20.885212
1870.485814	-2.983900	3.363900	-10.037000	26.473392	0.000169	20.858584
1871.487137	-2.992100	3.362900	-10.061000	26.441759	0.000169	20.857135
1872.490861	-2.994300	3.362100	-10.066000	26.455118	0.000168	20.870087
1873.489330	-3.003500	3.362200	-10.098000	26.499214	0.000168	20.875528
1874.487227	-2.978200	3.360800	-10.008000	26.452737	0.000169	20.859634
1875.491641	-2.981900	3.361300	-10.021000	26.513963	0.000167	20.858586
1876.488654	-2.993900	3.360000	-10.059000	26.521261	0.000166	20.869241
1877.487217	-3.015900	3.360500	-10.133000	26.454372	0.000168	20.861278
1878.488151	-2.988300	3.359700	-10.039000	26.435231	0.000169	20.845358
1879.489517	-2.994200	3.360400	-10.061000	26.425719	0.000165	20.865669
1880.488902	-2.976100	3.359500	-9.997800	26.372756	0.000166	20.859379
1881.497113	-2.989100	3.360500	-10.043000	26.373477	0.000167	20.855362
1882.491881	-2.962000	3.360400	-9.952100	26.421772	0.000166	20.860280
1883.495824	-3.015900	3.358200	-10.127000	26.467952	0.000164	20.854538
1884.498728	-2.992400	3.359200	-10.051000	26.437088	0.000166	20.856708
1885.501888	-2.998400	3.357200	-10.066000	26.410547	0.000165	20.850420
1886.490734	-2.991200	3.358400	-10.045000	26.417052	0.000163	20.843683
1887.493075	-3.012900	3.357100	-10.114000	26.433613	0.000166	20.839465
1888.492611	-3.004900	3.357500	-10.088000	26.439744	0.000164	20.869333
1889.491947	-3.005400	3.356500	-10.086000	26.408161	0.000162	20.846126
1890.502080	-2.998000	3.355800	-10.060000	26.377644	0.000161	20.854335
1891.492861	-2.992100	3.356100	-10.040000	26.373448	0.000160	20.861497
1892.492244	-3.002700	3.356000	-10.077000	26.333198	0.000162	20.840486
1893.496385	-3.003000	3.354600	-10.073000	26.326020	0.000158	20.850815
1894.493417	-2.992700	3.354100	-10.037000	26.382632	0.000159	20.864089
1895.493170	-2.986400	3.354500	-10.018000	26.454363	0.000160	20.861743
1896.492749	-2.987100	3.353600	-10.017000	26.512784	0.000159	20.856453
1897.493388	-3.003600	3.352800	-10.069000	26.530015	0.000158	20.864290
1898.493908	-2.985000	3.354100	-10.011000	26.544462	0.000159	20.854631
1899.494611	-3.014200	3.353600	-10.107000	26.586295	0.000158	20.850215
1900.493202	-3.015600	3.353600	-10.112000	26.577730	0.000157	20.847770
1901.492967	-3.011800	3.351700	-10.094000	26.554595	0.000156	20.860074
1902.493285	-2.996400	3.352900	-10.047000	26.485651	0.000156	20.840561
1903.492985	-2.994800	3.352200	-10.038000	26.419481	0.000157	20.845175
1904.494516	-2.987900	3.352600	-10.016000	26.411041	0.000153	20.823891
1905.494900	-3.008600	3.351500	-10.082000	26.449376	0.000156	20.851515
1906.494839	-3.007100	3.350900	-10.075000	26.479918	0.000157	20.849497
1907.495821	-3.015500	3.351200	-10.105000	26.495932	0.000156	20.845679
1908.497018	-2.985100	3.350900	-10.001000	26.493052	0.000158	20.826190
1909.495790	-2.987800	3.349600	-10.008000	26.527364	0.000154	20.832229
1910.495943	-2.999800	3.349700	-10.047000	26.565399	0.000153	20.853865
1911.496857	-3.022800	3.347900	-10.120000	26.581463	0.000153	20.859582
1912.499441	-3.000500	3.349400	-10.048000	26.571308	0.000154	20.835625
1913.497461	-3.019200	3.348500	-10.109000	26.573346	0.000152	20.831035
1914.497797	-2.990900	3.349200	-10.016000	26.597675	0.000155	20.836526
1915.523856	-3.006000	3.348100	-10.064000	26.559543	0.000153	20.835652
1916.498514	-3.026900	3.346800	-10.129000	26.531416	0.000152	20.842466
1917.498870	-2.990200	3.348500	-10.012000	26.501995	0.000151	20.829962
1918.501897	-2.990200	3.348000	-10.010000	26.496610	0.000152	20.840197
1919.510271	-2.988100	3.346300	-9.998300	26.474536	0.000151	20.849302
1920.499428	-2.987800	3.348200	-10.003000	26.494822	0.000152	20.825598
1921.502090	-3.006500	3.346000	-10.059000	26.536284	0.000154	20.836928
1922.499748	-2.992400	3.346200	-10.012000	26.550929	0.000150	20.832683
1923.499337	-3.000200	3.344700	-10.033000	26.575360	0.000153	20.839698
1924.503071	-2.976100	3.346700	-9.958300	26.566223	0.000151	20.821504
1925.501154	-3.001100	3.345000	-10.038000	26.570394	0.000152	20.835654
1926.499285	-2.995700	3.345900	-10.022000	26.611035	0.000150	20.831464
1927.501418	-2.999900	3.345200	-10.034000	26.603266	0.000149	20.823180
1928.499938	-3.009000	3.344700	-10.062000	26.588518	0.000150	20.813570
1929.501576	-3.004300	3.343700	-10.045000	26.543283	0.000150	20.823101
1930.500633	-3.005500	3.343800	-10.048000	26.509870	0.000150	20.830292
1931.502600	-2.984000	3.343400	-9.975200	26.522058	0.000147	20.826896
1932.503171	-3.016000	3.342200	-10.079000	26.579257	0.000149	20.820856
1933.501105	-2.997200	3.342100	-10.016000	26.579107	0.000150	20.820705
1934.500926	-3.000800	3.342200	-10.029000	26.553339	0.000149	20.813295
1935.502566	-2.995900	3.342600	-10.013000	26.559967	0.000146	20.821380
1936.501105	-2.993500	3.342800	-10.006000	26.590180	0.000145	20.837052
1937.503879	-3.012900	3.340500	-10.064000	26.575113	0.000145	20.818113
1938.506684	-3.002800	3.341200	-10.032000	26.557557	0.000145	20.817535
1939.501478	-3.024300	3.339500	-10.098000	26.613144	0.000144	20.830265
1940.501819	-2.998800	3.340800	-10.017000	26.630124	0.000145	20.823153
1941.504041	-3.005000	3.340200	-10.037000	26.620742	0.000144	20.817515
1942.502069	-3.021100	3.338700	-10.085000	26.592815	0.000143	20.807458
1943.501589	-3.012200	3.340100	-10.060000	26.573278	0.000145	20.814372
1944.511769	-3.017000	3.339000	-10.073000	26.591501	0.000144	20.827948
1945.501977	-3.014100	3.339000	-10.063000	26.555778	0.000140	20.830445
1946.501578	-3.013500	3.338600	-10.060000	26.520452	0.000141	20.810109
1947.504438	-2.966900	3.337700	-9.901100	26.486490	0.000141	20.804422
1948.503023	-3.002500	3.338400	-10.022000	26.528797	0.000140	20.812333
1949.511724	-3.003900	3.337300	-10.024000	26.531679	0.000140	20.813333
1950.503862	-3.007500	3.337000	-10.035000	26.586323	0.000140	20.810416
1951.507934	-3.009800	3.335200	-10.037000	26.600923	0.000140	20.820825
1952.505844	-3.012100	3.335400	-10.045000	26.616639	0.000140	20.808174
1953.504255	-3.008000	3.336100	-10.034000	26.634585	0.000142	20.798239
1954.508495	-3.018100	3.336200	-10.068000	26.694140	0.000140	20.810222
1955.514927	-3.018700	3.334200	-10.064000	26.697965	0.000139	20.821179
1956.506086	-2.999500	3.335300	-10.004000	26.700224	0.000140	20.820132
1957.509217	-3.001800	3.334100	-10.007000	26.698192	0.000138	20.830416
1958.506213	-2.993500	3.334700	-9.981700	26.716264	0.000137	20.795006
1959.506281	-2.973900	3.334700	-9.916200	26.626923	0.000136	20.802392
1960.506281	-2.983000	3.334200	-9.944700	26.584799	0.000138	20.807461
1961.506375	-2.996000	3.333600	-9.986100	26.527925	0.000137	20.798181
1962.506991	-3.007800	3.332600	-10.023000	26.562807	0.000135	20.785354
1963.506227	-3.003200	3.333500	-10.010000	26.590587	0.000135	20.820391
1964.512757	-2.986200	3.334400	-9.956400	26.643438	0.000134	20.797657
1965.511073	-3.010900	3.331800	-10.031000	26.663672	0.000134	20.799981
1966.506737	-3.015700	3.331800	-10.047000	26.686709	0.000133	20.793268
1967.506868	-3.012400	3.332200	-10.037000	26.722405	0.000133	20.805921
1968.515832	-2.988700	3.330900	-9.953600	26.661319	0.000133	20.800459
1969.512677	-2.990000	3.331500	-9.959700	26.655434	0.000134	20.794069
1970.509322	-2.970400	3.330300	-9.892000	26.687906	0.000132	20.786885
1971.510035	-3.009200	3.329800	-10.019000	26.719703	0.000133	20.802257
1972.512686	-3.015500	3.329900	-10.040000	26.754432	0.000131	20.776006
1973.510846	-2.994500	3.329100	-9.967900	26.785834	0.000131	20.815639
1974.511453	-2.992900	3.329600	-9.964500	26.734281	0.000131	20.816438
1975.521254	-2.995500	3.328900	-9.969100	26.732199	0.000130	20.791112
1976.510374	-3.012900	3.328600	-10.028000	26.675628	0.000129	20.783550
1977.511628	-2.998100	3.329100	-9.979800	26.658602	0.000127	20.783029
1978.512685	-3.016400	3.326900	-10.034000	26.707008	0.000128	20.790916
1979.510780	-3.014100	3.328200	-10.031000	26.687673	0.000128	20.789496
1980.513422	-3.028000	3.325100	-10.067000	26.683999	0.000127	20.786276
1981.509365	-3.022200	3.326200	-10.051000	26.722080	0.000128	20.783309
1982.511099	-3.006500	3.326600	-10.001000	26.789996	0.000126	20.789952
1983.510960	-3.006100	3.326700	-9.999600	26.745243	0.000127	20.783363
1984.523411	-3.005500	3.326600	-9.996300	26.740008	0.000127	20.768143
1985.512740	-2.991500	3.326600	-9.950400	26.805116	0.000125	20.780973
1986.513628	-2.977800	3.324800	-9.900000	26.819540	0.000127	20.780302
1987.520529	-3.008300	3.324300	-10.000000	26.860666	0.000127	20.790833
1988.514314	-3.003500	3.324400	-9.983700	26.797553	0.000124	20.771946
1989.511583	-3.011900	3.324000	-10.011000	26.779934	0.000123	20.780783
1990.516250	-2.996000	3.323400	-9.955700	26.831732	0.000124	20.785922
1991.512589	-3.014400	3.323600	-10.018000	26.883285	0.000124	20.744824
1992.515019	-3.005700	3.324100	-9.990900	26.873583	0.000124	20.785329
1993.517053	-2.998900	3.323200	-9.965200	26.854327	0.000120	20.779718
1994.512666	-3.020600	3.321700	-10.033000	26.821243	0.000122	20.783437
1995.512616	-2.989900	3.322900	-9.934000	26.748472	0.000121	20.761005
1996.516341	-3.016700	3.321700	-10.020000	26.721767	0.000120	20.777305
1997.520443	-2.991500	3.321800	-9.936000	26.728348	0.000118	20.777757
1998.511832	-3.005700	3.320800	-9.980600	26.737183	0.000120	20.760560
1999.517373	-3.006900	3.321200	-9.986100	26.695536	0.000121	20.776064
2000.518285	-2.994700	3.320100	-9.942200	26.685908	0.000121	20.756901
2001.513107	-3.001800	3.321100	-9.968300	26.748066	0.000119	20.777667
2002.514452	-3.011600	3.319300	-9.995700	26.719547	0.000119	20.766538
2003.521818	-2.957400	3.320800	-9.819700	26.655483	0.000119	20.771359
2004.524925	-2.979300	3.319600	-9.889500	26.611075	0.000119	20.747579
2005.522501	-3.005900	3.319800	-9.977600	26.659733	0.000119	20.766148
2006.516213	-2.952100	3.320100	-9.800300	26.683644	0.000119	20.776910
2007.516937	-3.001200	3.319300	-9.960400	26.692158	0.000120	20.750856
2008.519184	-2.985300	3.319200	-9.906700	26.781370	0.000118	20.767054
2009.516151	-2.992100	3.318800	-9.929400	26.776857	0.000118	20.750188
2010.529746	-2.995000	3.318700	-9.938600	26.722276	0.000116	20.764065
2011.514805	-3.000100	3.317400	-9.951900	26.722648	0.000117	20.761595
2012.521641	-2.998700	3.316700	-9.944800	26.728681	0.000117	20.752961
2013.520770	-3.008900	3.316200	-9.977200	26.730992	0.000118	20.759078
2014.522415	-3.000100	3.316100	-9.947700	26.750481	0.000119	20.771560
2015.519370	-2.992000	3.316700	-9.922900	26.741123	0.000117	20.767367
2016.520555	-2.983000	3.316100	-9.891500	26.801414	0.000115	20.753542
2017.520042	-3.002200	3.314200	-9.949200	26.837506	0.000116	20.755692
2018.518449	-3.005600	3.313700	-9.959100	26.863171	0.000115	20.734555
2019.519606	-3.003000	3.315500	-9.956100	26.894269	0.000115	20.751600
2020.527096	-2.984200	3.314700	-9.891000	26.889978	0.000115	20.747286
2021.522583	-2.988700	3.315100	-9.907400	26.833714	0.000115	20.749034
2022.520494	-2.985700	3.313500	-9.892400	26.847017	0.000113	20.736330
2023.517384	-2.993900	3.312700	-9.916900	26.867718	0.000114	20.750508
