1826.492607	-2.977400	3.403000	-10.131000	26.125311	0.000216	20.944513
1827.491775	-2.986900	3.402400	-10.162000	26.141381	0.000218	20.949754
1828.494578	-2.993300	3.401700	-10.181000	26.134592	0.000218	20.942459
1829.495136	-2.997600	3.401300	-10.194000	26.192553	0.000216	20.942380
1830.498356	-2.999200	3.401400	-10.201000	26.193418	0.000216	20.936612
1831.496427	-3.010900	3.400900	-10.239000	26.199736	0.000217	20.934900
1832.496616	-3.015400	3.400600	-10.252000	26.227759	0.000215	20.953100
1833.497482	-2.999100	3.401000	-10.199000	26.256881	0.000214	20.944435
1834.497418	-3.009600	3.399300	-10.228000	26.226238	0.000215	20.941616
1835.498935	-2.992400	3.401000	-10.177000	26.220026	0.000215	20.937271
1836.496603	-3.009800	3.399200	-10.229000	26.241966	0.000214	20.941774
1837.497194	-3.005000	3.399100	-10.214000	26.266973	0.000216	20.935611
1838.497590	-2.992300	3.398500	-10.169000	26.277930	0.000213	20.920546
1839.498148	-2.986300	3.398000	-10.147000	26.241521	0.000215	20.926630
1840.498063	-2.998600	3.399700	-10.193000	26.243251	0.000214	20.927894
1841.500162	-2.992900	3.398500	-10.171000	26.284745	0.000213	20.934505
1842.499255	-3.007900	3.397400	-10.218000	26.287812	0.000212	20.942328
1843.499263	-2.980200	3.397400	-10.124000	26.244509	0.000214	20.946226
1844.503162	-2.989900	3.397700	-10.158000	26.207706	0.000212	20.940537
1845.499832	-2.982900	3.396500	-10.130000	26.216828	0.000212	20.915094
1846.502979	-3.008100	3.396600	-10.216000	26.240945	0.000213	20.934111
1847.500837	-2.994700	3.395700	-10.168000	26.245034	0.000210	20.933479
1848.498932	-3.018100	3.396200	-10.249000	26.289438	0.000212	20.924524
1849.502434	-3.015900	3.395100	-10.237000	26.317878	0.000211	20.944568
1850.500245	-3.001500	3.396400	-10.193000	26.311219	0.000213	20.946411
1851.501847	-3.002800	3.394900	-10.193000	26.276096	0.000211	20.937193
1852.501411	-3.010300	3.393300	-10.214000	26.230565	0.000210	20.943119
1853.502242	-2.992600	3.394800	-10.159000	26.260211	0.000211	20.922654
1854.501949	-2.998300	3.393500	-10.174000	26.279373	0.000209	20.930529
1855.503160	-3.013800	3.393000	-10.225000	26.264485	0.000209	20.925525
1856.506011	-3.014400	3.392500	-10.225000	26.213710	0.000207	20.923813
1857.506734	-3.006500	3.392000	-10.197000	26.195334	0.000207	20.911513
1858.504094	-3.011000	3.391800	-10.212000	26.242702	0.000208	20.933032
1859.507383	-2.996100	3.392500	-10.163000	26.251300	0.000208	20.926500
1860.504910	-2.995200	3.392000	-10.158000	26.255100	0.000207	20.940275
1861.505640	-3.002800	3.392300	-10.185000	26.275258	0.000206	20.928291
1862.507187	-2.995400	3.391700	-10.158000	26.312689	0.000209	20.928449
1863.503884	-3.009400	3.391300	-10.205000	26.250409	0.000205	20.913278
1864.504573	-3.021200	3.389900	-10.241000	26.264171	0.000205	20.931373
1865.506770	-3.014800	3.390500	-10.221000	26.289098	0.000207	20.925605
1866.506482	-3.010700	3.389900	-10.205000	26.245534	0.000206	20.916913
1867.506577	-3.020700	3.389000	-10.237000	26.222203	0.000206	20.947518
1868.507065	-3.002900	3.389500	-10.178000	26.190668	0.000205	20.916307
1869.505528	-3.016600	3.387900	-10.219000	26.206161	0.000205	20.930451
1870.507119	-3.017200	3.389400	-10.226000	26.259899	0.000204	20.924236
1871.506934	-2.980900	3.388600	-10.100000	26.263018	0.000206	20.917414
1872.506523	-2.994200	3.389400	-10.148000	26.247972	0.000202	20.911778
1873.507628	-2.986100	3.388800	-10.118000	26.247212	0.000203	20.938512
1874.506776	-3.001000	3.388600	-10.168000	26.245927	0.000204	20.919679
1875.506178	-2.998900	3.387900	-10.159000	26.239243	0.000203	20.922445
1876.507910	-2.993700	3.387700	-10.141000	26.221917	0.000202	20.921629
1877.505817	-3.020300	3.386700	-10.228000	26.253922	0.000202	20.922024
1878.510478	-2.985000	3.387100	-10.109000	26.299244	0.000201	20.914939
1879.508476	-2.989300	3.386800	-10.123000	26.270935	0.000201	20.912568
1880.508151	-2.987900	3.386200	-10.117000	26.262049	0.000202	20.934456
1881.507607	-3.014800	3.385700	-10.206000	26.187078	0.000201	20.913174
1882.507923	-2.977200	3.386300	-10.081000	26.191115	0.000200	20.902533
1883.510509	-3.021800	3.384500	-10.226000	26.206163	0.000199	20.921919
1884.511448	-2.994900	3.385700	-10.139000	26.207630	0.000201	20.920075
1885.509171	-2.997800	3.385700	-10.149000	26.275155	0.000200	20.920128
1886.509432	-2.993900	3.384000	-10.131000	26.322336	0.000201	20.933877
1887.510644	-3.008000	3.383400	-10.176000	26.318484	0.000200	20.909619
1888.511998	-2.994300	3.383000	-10.129000	26.310987	0.000199	20.906352
1889.513823	-2.996300	3.383800	-10.138000	26.291957	0.000200	20.911883
1890.510723	-3.024400	3.381800	-10.226000	26.296885	0.000199	20.905457
1891.511420	-3.008600	3.383100	-10.177000	26.341103	0.000200	20.894421
1892.515371	-2.985600	3.382200	-10.097000	26.270882	0.000196	20.910619
1893.511885	-2.998200	3.383000	-10.143000	26.275260	0.000197	20.906958
1894.514513	-2.968300	3.381700	-10.037000	26.256860	0.000198	20.922130
1895.512405	-3.007900	3.381200	-10.169000	26.241315	0.000194	20.899400
1896.513237	-2.971500	3.380500	-10.044000	26.253032	0.000197	20.906432
1897.512784	-2.982400	3.380800	-10.082000	26.202991	0.000196	20.902613
1898.512490	-2.985600	3.379800	-10.090000	26.202283	0.000196	20.911857
1899.515945	-2.965000	3.380700	-10.023000	26.172477	0.000196	20.915097
1900.512218	-2.960600	3.380500	-10.007000	26.140494	0.000195	20.929426
1901.512825	-2.998600	3.379500	-10.133000	26.184719	0.000197	20.888521
1902.513707	-2.977000	3.379500	-10.060000	26.254553	0.000196	20.920287
1903.514769	-2.986200	3.379700	-10.090000	26.236361	0.000194	20.889680
1904.516214	-2.978900	3.379200	-10.066000	26.208836	0.000195	20.906116
1905.515558	-2.995600	3.377000	-10.115000	26.234054	0.000194	20.908223
1906.514021	-2.993200	3.378800	-10.112000	26.267921	0.000193	20.879671
1907.514233	-3.008300	3.377800	-10.160000	26.226845	0.000194	20.894342
1908.515526	-2.993500	3.377600	-10.110000	26.199085	0.000195	20.895369
1909.515072	-3.004000	3.377100	-10.144000	26.168964	0.000192	20.889758
1910.517174	-3.012600	3.376100	-10.168000	26.208470	0.000192	20.890101
1911.515727	-2.997000	3.376900	-10.119000	26.177274	0.000194	20.886730
1912.516909	-2.992500	3.375600	-10.101000	26.208312	0.000192	20.898477
1913.515760	-2.977500	3.376500	-10.053000	26.277986	0.000194	20.889785
1914.515994	-2.967600	3.376300	-10.018000	26.263438	0.000193	20.884649
1915.517962	-2.994800	3.375300	-10.107000	26.249861	0.000190	20.916994
1916.518144	-3.001700	3.373600	-10.126000	26.278065	0.000192	20.895553
1917.517275	-2.981000	3.375400	-10.061000	26.314867	0.000192	20.888442
1918.516698	-2.998300	3.374000	-10.115000	26.290647	0.000189	20.884965
1919.517568	-2.979500	3.374800	-10.054000	26.282102	0.000191	20.876853
1920.516879	-2.987400	3.374000	-10.078000	26.304644	0.000191	20.893341
1921.520937	-2.990400	3.374000	-10.089000	26.293137	0.000189	20.887942
1922.517633	-2.975300	3.374800	-10.040000	26.328863	0.000189	20.884965
1923.519005	-2.989800	3.372800	-10.084000	26.347316	0.000191	20.887389
1924.522238	-2.991400	3.373000	-10.089000	26.359294	0.000190	20.875720
1925.518639	-2.972800	3.371500	-10.021000	26.348286	0.000189	20.905432
1926.520327	-2.998700	3.371800	-10.110000	26.316387	0.000190	20.883332
1927.520440	-2.998700	3.372100	-10.111000	26.317934	0.000189	20.875404
1928.519397	-3.002000	3.372500	-10.123000	26.306243	0.000187	20.882621
1929.519235	-2.973800	3.370800	-10.023000	26.269127	0.000188	20.884202
1930.520282	-2.992400	3.370200	-10.084000	26.262705	0.000187	20.883912
1931.520126	-2.981300	3.370600	-10.047000	26.328261	0.000187	20.883886
1932.523158	-2.939300	3.372000	-9.910700	26.369044	0.000186	20.871295
1933.520409	-2.989500	3.370400	-10.075000	26.323700	0.000187	20.890681
1934.521585	-2.992500	3.368500	-10.079000	26.294422	0.000187	20.879750
1935.527806	-2.975200	3.368200	-10.020000	26.313923	0.000187	20.872322
1936.522764	-2.999400	3.369600	-10.106000	26.373473	0.000189	20.869583
1937.525898	-2.984000	3.368800	-10.051000	26.391794	0.000185	20.893684
1938.520237	-2.982900	3.369100	-10.049000	26.392213	0.000185	20.865658
1939.522179	-3.001300	3.368700	-10.109000	26.401098	0.000185	20.850881
1940.524104	-2.975600	3.368600	-10.023000	26.416457	0.000185	20.857783
1941.523357	-2.982100	3.367300	-10.041000	26.440071	0.000183	20.872033
1942.524286	-2.985200	3.366600	-10.049000	26.418973	0.000184	20.856045
1943.522827	-2.995700	3.365800	-10.082000	26.394048	0.000183	20.863709
1944.524759	-2.988600	3.366300	-10.058000	26.372452	0.000184	20.867608
1945.524876	-2.990200	3.365900	-10.064000	26.359268	0.000184	20.871901
1946.526208	-3.002600	3.366000	-10.106000	26.377982	0.000183	20.869373
1947.526742	-2.997600	3.365100	-10.086000	26.413391	0.000182	20.861813
1948.526726	-3.010400	3.365600	-10.131000	26.393944	0.000180	20.871664
1949.526613	-3.005000	3.364900	-10.111000	26.385190	0.000182	20.877564
1950.526823	-2.991200	3.365500	-10.066000	26.361994	0.000180	20.858520
1951.529290	-3.007900	3.364400	-10.119000	26.334447	0.000182	20.851224
1952.526640	-3.026300	3.362400	-10.175000	26.347683	0.000181	20.853147
1953.532245	-2.975300	3.364400	-10.008000	26.337697	0.000180	20.854016
1954.529023	-2.992900	3.363800	-10.067000	26.385740	0.000179	20.869110
1955.527664	-3.017000	3.362700	-10.144000	26.378847	0.000180	20.857441
1956.528682	-2.987200	3.363100	-10.046000	26.409931	0.000178	20.850276
1957.529491	-2.986400	3.363000	-10.042000	26.431134	0.000182	20.854517
1958.532814	-2.979900	3.363200	-10.020000	26.440674	0.000179	20.865527
1959.528618	-3.003900	3.361700	-10.098000	26.426993	0.000179	20.847036
1960.529025	-2.984400	3.360600	-10.028000	26.417899	0.000180	20.855913
1961.529180	-2.999300	3.361700	-10.082000	26.381207	0.000178	20.858863
1962.529911	-2.992900	3.360300	-10.056000	26.335181	0.000178	20.846272
1963.530474	-2.990500	3.360300	-10.048000	26.395674	0.000178	20.860127
1964.528848	-3.004500	3.360000	-10.095000	26.368180	0.000178	20.864263
1965.529193	-2.983500	3.360300	-10.025000	26.391978	0.000176	20.846931
1966.529383	-3.002300	3.359700	-10.086000	26.357827	0.000176	20.846272
1967.528804	-2.993600	3.359700	-10.057000	26.353555	0.000176	20.844350
1968.529727	-2.988500	3.359700	-10.040000	26.371797	0.000175	20.865053
1969.530661	-3.014700	3.358000	-10.122000	26.387968	0.000176	20.858073
1970.530302	-3.012500	3.359400	-10.119000	26.353031	0.000176	20.853305
1971.529922	-3.020900	3.356700	-10.138000	26.360789	0.000172	20.839292
1972.532817	-3.011000	3.356600	-10.106000	26.367761	0.000177	20.851988
1973.529958	-3.016800	3.357600	-10.127000	26.332507	0.000174	20.872981
1974.532545	-2.996000	3.356500	-10.056000	26.314422	0.000175	20.842479
1975.530210	-3.006600	3.356800	-10.092000	26.338693	0.000176	20.838422
1976.529838	-2.994000	3.356400	-10.047000	26.326898	0.000174	20.864499
1977.529926	-3.017900	3.355400	-10.125000	26.362676	0.000173	20.860154
1978.531045	-3.032200	3.353600	-10.168000	26.361129	0.000176	20.841531
1979.532725	-3.004000	3.355700	-10.079000	26.374338	0.000173	20.848642
1980.532142	-3.012200	3.354000	-10.102000	26.363645	0.000172	20.866343
1981.529985	-3.011700	3.355000	-10.103000	26.383512	0.000173	20.864499
1982.532281	-2.997800	3.354600	-10.055000	26.368022	0.000171	20.860785
1983.534598	-3.006100	3.353700	-10.081000	26.392240	0.000175	20.869477
1984.531574	-2.988800	3.354500	-10.025000	26.411032	0.000172	20.872717
1985.534520	-2.985400	3.354500	-10.014000	26.404190	0.000170	20.853040
1986.532276	-2.996300	3.352900	-10.045000	26.390063	0.000172	20.862075
1987.535941	-2.965800	3.353600	-9.944400	26.388674	0.000173	20.874429
1988.531578	-2.986300	3.353000	-10.013000	26.445207	0.000172	20.870557
1989.532005	-3.006400	3.351600	-10.075000	26.397847	0.000170	20.866579
1990.532942	-3.005000	3.352200	-10.073000	26.384847	0.000171	20.882436
1991.532327	-3.025500	3.349600	-10.133000	26.378714	0.000168	20.854936
1992.530976	-3.002200	3.350900	-10.060000	26.340421	0.000170	20.855805
1993.537451	-2.998300	3.351400	-10.048000	26.372240	0.000171	20.860757
1994.534303	-3.004200	3.350200	-10.064000	26.425550	0.000168	20.859809
1995.532026	-3.000300	3.351400	-10.053000	26.399131	0.000170	20.850800
1996.533887	-3.005500	3.349600	-10.067000	26.413938	0.000169	20.854777
1997.533547	-3.001600	3.350300	-10.055000	26.398528	0.000167	20.838341
1998.532865	-3.010500	3.349800	-10.084000	26.383693	0.000167	20.853777
1999.535650	-2.971800	3.350400	-9.956100	26.408120	0.000169	20.862679
2000.534335	-2.983900	3.348600	-9.991200	26.431996	0.000168	20.868658
2001.534919	-3.020500	3.348200	-10.112000	26.452386	0.000166	20.867815
2002.533967	-3.000200	3.348900	-10.047000	26.469971	0.000167	20.861783
2003.533231	-2.975300	3.348700	-9.962300	26.518716	0.000167	20.851985
2004.534188	-2.986400	3.347600	-9.995500	26.549114	0.000165	20.852669
2005.533500	-2.983600	3.347800	-9.987400	26.526158	0.000167	20.852353
2006.536375	-2.986100	3.348300	-9.997100	26.457679	0.000163	20.874558
2007.534883	-3.009300	3.347600	-10.073000	26.439674	0.000166	20.887754
2008.534390	-2.991300	3.347200	-10.012000	26.443448	0.000164	20.855514
2009.533962	-2.986900	3.346100	-9.993700	26.498903	0.000164	20.858621
2010.536390	-3.002700	3.346000	-10.047000	26.516933	0.000166	20.855408
2011.534784	-3.001900	3.346200	-10.044000	26.512530	0.000165	20.857621
2012.535769	-2.987500	3.346600	-9.996900	26.454612	0.000165	20.864838
2013.535087	-2.992400	3.345300	-10.010000	26.530481	0.000165	20.879930
2014.535186	-3.032900	3.345000	-10.144000	26.516959	0.000163	20.876770
2015.537863	-3.007700	3.343800	-10.056000	26.516697	0.000163	20.880773
2016.536559	-3.018900	3.343500	-10.092000	26.464649	0.000163	20.881089
2017.541831	-3.007600	3.343400	-10.055000	26.463181	0.000163	20.853537
2018.536561	-2.986900	3.344400	-9.988900	26.489651	0.000163	20.870184
2019.536270	-2.994000	3.344700	-10.013000	26.495312	0.000164	20.886304
2020.537079	-3.009500	3.341700	-10.056000	26.538002	0.000164	20.869947
2021.536086	-3.013700	3.341800	-10.071000	26.569736	0.000161	20.881931
2022.538245	-2.990600	3.342100	-9.994200	26.555244	0.000162	20.884433
2023.538243	-2.989300	3.341600	-9.988000	26.554353	0.000161	20.884012
2024.537443	-3.017500	3.341200	-10.081000	26.588000	0.000159	20.866627
2025.538219	-2.971700	3.341700	-9.929500	26.517507	0.000160	20.876847
2026.539412	-2.991900	3.340600	-9.993700	26.512895	0.000160	20.875530
2027.538299	-2.987500	3.340300	-9.977800	26.524426	0.000160	20.884275
2028.539064	-2.961100	3.340600	-9.891000	26.508963	0.000158	20.874897
2029.537924	-3.001000	3.340200	-10.023000	26.560983	0.000158	20.874081
2030.537659	-2.985800	3.338900	-9.968700	26.595625	0.000158	20.895627
2031.537515	-2.991100	3.338300	-9.984500	26.621410	0.000158	20.883142
2032.538302	-3.009500	3.339200	-10.047000	26.628066	0.000158	20.887462
2033.540290	-2.973300	3.338700	-9.926100	26.656628	0.000158	20.864968
2034.540820	-2.985900	3.338800	-9.968800	26.636031	0.000158	20.894046
2035.539081	-2.987600	3.338600	-9.973500	26.622248	0.000156	20.876872
2036.538538	-3.005200	3.337300	-10.028000	26.589493	0.000155	20.887093
2037.542928	-3.002500	3.337400	-10.020000	26.620571	0.000156	20.900315
2038.539998	-3.002100	3.337000	-10.018000	26.641403	0.000155	20.907980
2039.542326	-3.024300	3.336500	-10.089000	26.599163	0.000157	20.888278
2040.539664	-3.003300	3.336600	-10.020000	26.606867	0.000153	20.902659
2041.538627	-3.011700	3.336500	-10.048000	26.607417	0.000156	20.908902
2042.539514	-3.007600	3.335600	-10.031000	26.641849	0.000155	20.901790
2043.540443	-2.995100	3.334400	-9.986400	26.654977	0.000155	20.891281
2044.544586	-3.024600	3.334300	-10.083000	26.660662	0.000157	20.899841
2045.541290	-2.982700	3.335500	-9.948100	26.703634	0.000156	20.906532
2046.540191	-2.990600	3.335700	-9.974900	26.636687	0.000156	20.907981
2047.540791	-2.987300	3.334300	-9.959700	26.643683	0.000154	20.897945
2048.540689	-2.995300	3.334600	-9.987500	26.687835	0.000153	20.895864
2049.542032	-3.004900	3.333700	-10.017000	26.652881	0.000152	20.894864
2050.545406	-3.002200	3.333500	-10.007000	26.663389	0.000153	20.876979
2051.543581	-3.001800	3.332200	-10.002000	26.716579	0.000151	20.880667
2052.541486	-3.000100	3.332500	-9.996900	26.639937	0.000152	20.922626
2053.542902	-3.016900	3.332300	-10.052000	26.653484	0.000151	20.891677
2054.541954	-3.013600	3.332000	-10.041000	26.680132	0.000151	20.888595
2055.545007	-2.979400	3.332400	-9.927400	26.673739	0.000152	20.906823
2056.542835	-3.018300	3.331300	-10.054000	26.711758	0.000153	20.901422
2057.544815	-2.992000	3.331400	-9.966300	26.680211	0.000150	20.927077
2058.546023	-3.002300	3.331400	-10.000000	26.669835	0.000149	20.901001
2059.551524	-2.999200	3.331100	-9.989000	26.710002	0.000149	20.900132
2060.546533	-3.008800	3.329700	-10.017000	26.700884	0.000151	20.911352
2061.546870	-2.997800	3.329600	-9.980700	26.685923	0.000150	20.915751
2062.544989	-3.005200	3.329400	-10.005000	26.687364	0.000149	20.905347
2063.546360	-3.001700	3.329800	-9.994700	26.665537	0.000150	20.926076
2064.547703	-3.015400	3.328400	-10.036000	26.684036	0.000150	20.911484
2065.545948	-3.014300	3.327800	-10.031000	26.694045	0.000148	20.907797
2066.547505	-3.007000	3.327200	-10.004000	26.682490	0.000150	20.916093
2067.546096	-3.004100	3.327900	-9.996700	26.647300	0.000146	20.916752
2068.546198	-2.999800	3.328000	-9.982600	26.603670	0.000149	20.909877
2069.548428	-3.003900	3.326800	-9.992700	26.603460	0.000147	20.912037
2070.546074	-2.983200	3.327800	-9.926500	26.657623	0.000148	20.906743
2071.547547	-3.009400	3.326000	-10.008000	26.690586	0.000148	20.943196
2072.544425	-3.010400	3.325700	-10.010000	26.694857	0.000145	20.896759
2073.546422	-3.025000	3.325000	-10.057000	26.699835	0.000146	20.904135
2074.545959	-3.004300	3.326600	-9.993800	26.752866	0.000145	20.910983
2075.546597	-3.014100	3.325000	-10.021000	26.776604	0.000146	20.926787
2076.547344	-3.025400	3.324600	-10.057000	26.790752	0.000145	20.914460
2077.550559	-2.992900	3.323600	-9.946700	26.808620	0.000146	20.939060
2078.546996	-2.989900	3.324700	-9.939900	26.855410	0.000146	20.940114
2079.546327	-3.004200	3.323800	-9.984100	26.786507	0.000145	20.904503
2080.550935	-2.984800	3.323100	-9.917600	26.710813	0.000143	20.936031
2081.546480	-3.015300	3.323400	-10.020000	26.681729	0.000144	20.945671
2082.550555	-2.976600	3.324500	-9.894300	26.658697	0.000144	20.919675
2083.546508	-2.980100	3.322600	-9.900900	26.647010	0.000144	20.934003
2084.546624	-2.994800	3.322100	-9.948900	26.701643	0.000143	20.943406
2085.549194	-2.990200	3.321700	-9.931400	26.732036	0.000143	20.948357
2086.548527	-2.992500	3.320700	-9.936800	26.777389	0.000142	20.935636
2087.552766	-2.982200	3.321100	-9.903800	26.766699	0.000144	20.910666
2088.550336	-3.006500	3.322500	-9.987900	26.780297	0.000143	20.933818
2089.549554	-3.013600	3.320200	-10.005000	26.821220	0.000142	20.938454
2090.550590	-3.006100	3.319600	-9.978100	26.818968	0.000141	20.940456
2091.551191	-3.013700	3.320100	-10.005000	26.836363	0.000142	20.940403
2092.552541	-3.010300	3.319600	-9.992200	26.846004	0.000142	20.927339
