1794.457392	-3.005900	3.407100	-10.240000	25.977084	0.000203	20.725417
1795.461475	-3.010100	3.407600	-10.256000	26.018412	0.000200	20.704823
1796.458123	-3.015100	3.406500	-10.269000	25.990292	0.000204	20.714978
1797.463680	-2.995000	3.407900	-10.206000	26.035426	0.000202	20.720970
1798.459490	-2.994900	3.407800	-10.205000	26.029089	0.000199	20.727405
1799.459871	-2.999000	3.405200	-10.212000	26.064280	0.000200	20.701595
1800.462039	-3.014500	3.405800	-10.266000	26.083352	0.000201	20.719811
1801.460388	-3.002200	3.405700	-10.224000	26.076917	0.000202	20.724725
1802.461802	-3.008700	3.403600	-10.240000	26.049490	0.000200	20.725618
1803.461060	-2.995500	3.405600	-10.201000	26.080360	0.000199	20.732453
1804.461308	-3.019600	3.403000	-10.275000	26.081175	0.000201	20.733746
1805.463617	-3.002600	3.403600	-10.219000	26.065032	0.000200	20.719896
1806.460670	-3.044500	3.403600	-10.360000	26.054098	0.000198	20.726928
1807.463704	-2.999300	3.402800	-10.205000	26.083454	0.000197	20.744097
1808.466511	-2.997100	3.404900	-10.203000	26.091232	0.000198	20.743377
1809.463309	-2.982400	3.403500	-10.150000	26.023741	0.000197	20.729619
1810.462503	-2.984500	3.403100	-10.156000	26.026891	0.000197	20.747009
1811.465491	-2.987500	3.402000	-10.163000	26.051186	0.000198	20.736805
1812.464488	-3.006000	3.401300	-10.223000	26.078355	0.000196	20.731386
1813.467159	-3.004000	3.401700	-10.218000	26.119654	0.000196	20.725467
1814.464158	-2.996200	3.401800	-10.192000	26.137292	0.000196	20.742717
1815.465165	-2.979400	3.401300	-10.132000	26.132696	0.000195	20.739995
1816.492301	-3.009000	3.400000	-10.229000	26.095448	0.000198	20.750458
1817.475302	-2.990200	3.399200	-10.163000	26.121046	0.000195	20.739194
1818.483006	-3.004300	3.400100	-10.214000	26.093039	0.000197	20.737132
1819.468860	-2.966700	3.401700	-10.091000	26.108280	0.000192	20.742489
1820.465862	-2.996500	3.399300	-10.185000	26.167908	0.000194	20.727961
1821.468293	-2.994900	3.399600	-10.181000	26.140319	0.000192	20.749552
1822.468026	-2.988200	3.399800	-10.158000	26.107924	0.000194	20.739286
1823.468554	-2.993800	3.398600	-10.174000	26.094448	0.000194	20.731435
1824.468390	-3.006100	3.397600	-10.212000	26.049855	0.000193	20.749693
1825.468942	-3.001500	3.397000	-10.195000	26.062646	0.000190	20.741207
1826.467986	-3.004900	3.398500	-10.211000	26.047502	0.000191	20.750648
1827.470450	-2.990400	3.398400	-10.161000	26.034949	0.000191	20.735190
1828.469720	-3.011100	3.396500	-10.226000	26.044559	0.000192	20.756226
1829.471277	-3.018800	3.396500	-10.253000	26.053900	0.000191	20.750912
1830.471274	-3.002700	3.397000	-10.199000	26.082662	0.000192	20.741878
1831.470915	-3.023000	3.395400	-10.264000	26.118103	0.000188	20.752359
1832.470577	-3.006800	3.396600	-10.211000	26.128516	0.000190	20.755710
1833.471520	-3.009200	3.396100	-10.219000	26.089422	0.000191	20.756257
1834.472412	-3.004600	3.395600	-10.202000	26.134675	0.000192	20.745777
1835.475569	-2.998700	3.396100	-10.183000	26.171156	0.000190	20.731225
1836.475217	-2.994500	3.394300	-10.163000	26.212931	0.000191	20.763721
1837.474175	-3.006800	3.394400	-10.205000	26.223458	0.000189	20.761498
1838.476669	-2.990100	3.393800	-10.146000	26.182781	0.000190	20.741010
1839.473893	-3.020900	3.392400	-10.247000	26.179135	0.000190	20.744933
1840.476475	-2.979200	3.393800	-10.110000	26.146454	0.000188	20.757613
1841.474456	-2.990000	3.393700	-10.146000	26.185123	0.000189	20.740044
1842.481259	-3.012400	3.393500	-10.221000	26.213881	0.000187	20.749977
1843.476641	-2.987200	3.392200	-10.133000	26.170103	0.000186	20.754350
1844.474844	-2.995400	3.391800	-10.159000	26.151075	0.000188	20.758937
1845.476108	-2.985200	3.392100	-10.125000	26.150456	0.000186	20.757367
1846.476264	-3.005600	3.391900	-10.195000	26.178345	0.000187	20.772590
1847.475307	-2.988800	3.391300	-10.135000	26.149236	0.000187	20.762780
1848.481931	-3.013100	3.389200	-10.211000	26.159477	0.000187	20.757423
1849.475850	-2.999300	3.391000	-10.170000	26.131937	0.000186	20.747293
1850.476180	-3.000000	3.389800	-10.167000	26.079060	0.000182	20.769080
1851.479391	-3.015800	3.388900	-10.219000	26.114722	0.000185	20.771722
1852.477619	-2.977800	3.390300	-10.095000	26.102177	0.000183	20.770970
1853.478575	-3.007100	3.388800	-10.189000	26.109084	0.000182	20.776962
1854.482318	-3.008100	3.390000	-10.196000	26.087432	0.000185	20.768483
1855.480525	-3.021100	3.388800	-10.236000	26.086219	0.000184	20.771532
1856.488584	-2.998700	3.387400	-10.157000	26.138697	0.000183	20.769259
1857.483051	-3.008000	3.387200	-10.188000	26.144985	0.000184	20.765146
1858.480906	-2.999500	3.387900	-10.161000	26.124848	0.000183	20.753921
1859.482629	-3.008700	3.387200	-10.190000	26.158921	0.000183	20.771563
1860.482030	-3.013600	3.385500	-10.201000	26.191057	0.000182	20.749801
1861.481818	-3.031800	3.385600	-10.262000	26.178390	0.000183	20.756513
1862.483974	-2.991200	3.386700	-10.129000	26.147977	0.000180	20.786645
1863.482318	-3.001500	3.386500	-10.164000	26.155257	0.000181	20.773098
1864.482450	-3.000500	3.385100	-10.156000	26.148498	0.000182	20.771995
1865.486930	-2.999700	3.385500	-10.154000	26.130272	0.000181	20.764587
1866.481650	-2.983800	3.385400	-10.100000	26.127465	0.000181	20.770302
1867.486395	-2.982400	3.386600	-10.100000	26.144827	0.000181	20.805765
1868.480990	-3.013400	3.383300	-10.194000	26.187896	0.000179	20.782661
1869.485488	-3.007000	3.383900	-10.175000	26.239995	0.000181	20.787600
1870.481688	-2.998900	3.383000	-10.144000	26.254402	0.000181	20.787853
1871.482088	-2.993200	3.385000	-10.130000	26.233886	0.000179	20.773400
1872.484292	-2.989500	3.382700	-10.112000	26.241142	0.000178	20.769785
1873.483563	-3.013700	3.381200	-10.189000	26.244745	0.000178	20.780045
1874.483526	-3.015800	3.382100	-10.199000	26.208780	0.000179	20.793216
1875.485841	-3.004100	3.383500	-10.163000	26.181395	0.000177	20.778499
1876.486827	-2.994000	3.382800	-10.127000	26.140367	0.000178	20.785636
1877.487552	-2.998000	3.381300	-10.136000	26.111809	0.000176	20.783494
1878.490363	-2.992900	3.380200	-10.116000	26.131953	0.000177	20.796148
1879.485987	-2.965200	3.381600	-10.025000	26.137469	0.000178	20.784621
1880.487462	-2.992100	3.380800	-10.115000	26.113396	0.000176	20.778450
1881.487899	-3.013600	3.380300	-10.186000	26.120873	0.000175	20.774583
1882.489343	-2.995900	3.379800	-10.124000	26.107709	0.000175	20.809245
1883.494100	-2.998000	3.378900	-10.129000	26.136665	0.000176	20.798038
1884.489505	-3.001900	3.379600	-10.144000	26.131247	0.000175	20.791172
1885.494843	-3.021700	3.378300	-10.207000	26.084806	0.000176	20.775802
1886.487812	-3.035700	3.379200	-10.256000	26.124599	0.000174	20.801561
1887.487236	-3.014700	3.378400	-10.184000	26.119254	0.000177	20.772957
1888.489187	-3.001900	3.378300	-10.141000	26.135396	0.000177	20.793918
1889.493725	-2.992500	3.379200	-10.111000	26.156411	0.000174	20.784214
1890.488493	-2.981300	3.378400	-10.071000	26.156704	0.000174	20.793518
1891.489613	-2.983800	3.375900	-10.072000	26.158616	0.000173	20.803500
1892.490516	-2.990000	3.376500	-10.095000	26.163978	0.000175	20.797034
1893.489505	-2.976400	3.377500	-10.051000	26.133362	0.000173	20.776227
1894.499500	-2.996800	3.374900	-10.113000	26.200857	0.000171	20.783831
1895.490202	-2.989400	3.376900	-10.095000	26.183251	0.000170	20.796486
1896.489331	-2.990100	3.376200	-10.095000	26.177589	0.000172	20.794115
1897.493347	-2.987800	3.375900	-10.085000	26.205722	0.000172	20.801997
1898.490244	-2.971200	3.375200	-10.027000	26.228727	0.000173	20.793346
1899.495418	-3.018300	3.375000	-10.186000	26.262000	0.000172	20.807816
1900.490368	-2.998200	3.375500	-10.120000	26.269420	0.000171	20.810057
1901.490671	-2.998600	3.373600	-10.115000	26.227874	0.000170	20.788696
1902.491234	-2.988100	3.374100	-10.082000	26.217892	0.000170	20.797157
1903.491515	-2.998200	3.372800	-10.112000	26.231233	0.000170	20.793493
1904.492930	-2.989700	3.373300	-10.084000	26.257404	0.000171	20.793715
1905.493987	-2.996300	3.372300	-10.104000	26.316381	0.000170	20.826431
1906.492107	-2.997200	3.372600	-10.107000	26.327526	0.000169	20.815347
1907.493252	-3.025700	3.370500	-10.196000	26.297932	0.000169	20.796036
1908.499937	-3.005600	3.372800	-10.136000	26.307759	0.000170	20.804016
1909.492694	-3.020000	3.372000	-10.183000	26.285420	0.000169	20.802428
1910.493396	-2.996800	3.371000	-10.100000	26.248813	0.000169	20.802625
1911.490815	-3.001100	3.370400	-10.114000	26.256663	0.000170	20.827109
1912.492342	-3.012000	3.369900	-10.149000	26.264065	0.000169	20.820797
1913.492995	-3.031100	3.369600	-10.212000	26.275456	0.000169	20.827976
1914.492799	-2.995000	3.369800	-10.092000	26.292056	0.000168	20.801986
1915.495792	-2.992500	3.370800	-10.086000	26.312233	0.000166	20.821314
1916.493517	-3.019400	3.369300	-10.172000	26.343378	0.000167	20.818476
1917.492863	-2.989300	3.369500	-10.072000	26.320994	0.000165	20.827748
1918.494268	-2.978900	3.368400	-10.033000	26.292539	0.000164	20.826178
1919.495576	-3.016300	3.367700	-10.157000	26.225914	0.000166	20.827028
1920.495511	-2.969800	3.368100	-10.002000	26.202419	0.000165	20.840402
1921.493604	-2.995300	3.367300	-10.085000	26.133495	0.000166	20.820457
1922.493460	-2.971500	3.368600	-10.009000	26.188704	0.000166	20.828992
1923.492622	-3.012100	3.366800	-10.141000	26.231869	0.000164	20.808831
1924.497384	-3.004300	3.368000	-10.118000	26.261228	0.000164	20.816997
1925.493124	-2.993400	3.366100	-10.075000	26.238433	0.000165	20.827755
1926.500547	-2.981000	3.366600	-10.035000	26.239713	0.000165	20.823825
1927.493863	-3.013300	3.364900	-10.139000	26.299868	0.000163	20.834017
1928.494037	-3.014700	3.365000	-10.144000	26.314064	0.000162	20.837378
1929.494158	-3.008200	3.366000	-10.125000	26.317667	0.000161	20.808284
1930.494226	-2.989100	3.365700	-10.060000	26.317968	0.000162	20.850784
1931.493698	-3.009400	3.365400	-10.127000	26.302992	0.000160	20.831467
1932.494807	-3.010100	3.364200	-10.126000	26.325859	0.000163	20.839749
1933.493610	-2.997000	3.365100	-10.085000	26.279101	0.000161	20.808407
1934.495663	-3.020300	3.363700	-10.158000	26.257202	0.000159	20.836184
1935.496097	-3.015500	3.364800	-10.146000	26.301130	0.000160	20.838130
1936.496979	-2.978900	3.363200	-10.018000	26.340258	0.000161	20.838573
1937.495203	-3.007500	3.364000	-10.116000	26.327257	0.000160	20.841628
1938.495855	-3.009200	3.363000	-10.119000	26.310297	0.000160	20.834066
1939.497633	-2.980100	3.362300	-10.019000	26.321375	0.000160	20.835243
1940.494726	-3.008100	3.362300	-10.113000	26.352905	0.000159	20.831369
1941.495763	-2.991200	3.363100	-10.058000	26.306050	0.000161	20.840230
1942.495004	-3.027900	3.360500	-10.175000	26.352108	0.000160	20.856172
1943.495854	-3.013700	3.361000	-10.129000	26.386395	0.000158	20.834207
1944.498261	-2.997400	3.360800	-10.073000	26.377266	0.000161	20.829300
1945.498348	-2.985000	3.361800	-10.035000	26.394740	0.000159	20.853499
1946.502369	-3.015200	3.360000	-10.130000	26.368596	0.000157	20.837182
1947.498684	-3.017700	3.360900	-10.141000	26.323427	0.000159	20.834934
1948.499898	-3.010800	3.360100	-10.115000	26.323451	0.000157	20.848234
1949.498329	-3.005900	3.358900	-10.096000	26.336067	0.000155	20.840051
1950.498463	-2.999000	3.358600	-10.071000	26.364651	0.000157	20.833216
1951.499203	-2.986600	3.360000	-10.034000	26.389477	0.000157	20.809330
1952.503711	-3.008600	3.359700	-10.107000	26.419400	0.000157	20.839879
1953.500421	-2.997500	3.358200	-10.066000	26.465981	0.000157	20.826006
1954.498797	-2.991900	3.357900	-10.046000	26.491430	0.000156	20.851111
1955.503542	-2.994500	3.357200	-10.051000	26.544041	0.000155	20.839036
1956.499267	-3.014900	3.357400	-10.121000	26.549230	0.000154	20.815329
1957.502328	-2.971700	3.358300	-9.979100	26.471673	0.000153	20.815606
1958.502878	-2.992900	3.356600	-10.045000	26.391101	0.000154	20.836567
1959.501123	-2.985200	3.356300	-10.019000	26.348795	0.000152	20.830083
1960.502120	-3.001000	3.356000	-10.071000	26.353715	0.000151	20.826020
1961.500384	-2.986100	3.357500	-10.024000	26.356221	0.000152	20.825219
1962.502052	-2.987700	3.357500	-10.030000	26.379645	0.000153	20.831691
1963.501822	-3.030100	3.355100	-10.165000	26.413955	0.000153	20.815915
1964.501548	-2.997700	3.355400	-10.056000	26.429408	0.000151	20.827178
1965.504150	-3.031300	3.353300	-10.164000	26.435093	0.000153	20.829574
1966.502671	-2.983600	3.353000	-10.003000	26.401427	0.000152	20.810910
1967.501989	-3.006700	3.354800	-10.085000	26.416352	0.000151	20.800306
1968.501383	-3.024400	3.352700	-10.139000	26.402444	0.000153	20.814777
1969.503346	-2.977300	3.353500	-9.983300	26.463796	0.000150	20.816224
1970.502683	-2.980200	3.352200	-9.989800	26.479915	0.000150	20.794493
1971.507047	-2.997300	3.352100	-10.045000	26.455085	0.000150	20.803675
1972.505892	-2.984600	3.352500	-10.005000	26.536448	0.000149	20.803429
1973.506335	-3.010500	3.351100	-10.088000	26.519320	0.000149	20.825566
1974.505022	-3.007500	3.351700	-10.079000	26.481477	0.000149	20.805547
1975.505061	-3.016700	3.351200	-10.108000	26.458118	0.000151	20.794869
1976.505388	-2.996600	3.351000	-10.041000	26.462143	0.000149	20.794174
1977.505910	-3.010500	3.349600	-10.083000	26.442201	0.000149	20.805898
1978.509520	-2.996600	3.350400	-10.039000	26.441110	0.000149	20.793896
1979.509420	-2.987400	3.351000	-10.010000	26.428789	0.000147	20.795737
1980.506355	-2.991700	3.349900	-10.021000	26.407836	0.000148	20.798385
1981.507708	-2.994900	3.349100	-10.029000	26.426976	0.000148	20.806242
1982.507316	-3.007100	3.349900	-10.073000	26.477200	0.000146	20.810731
1983.507843	-3.019600	3.347800	-10.109000	26.512873	0.000147	20.802491
1984.509043	-3.010600	3.349400	-10.083000	26.544656	0.000148	20.809782
1985.508288	-3.010700	3.347600	-10.077000	26.566868	0.000148	20.799394
1986.509237	-2.985100	3.348000	-9.992600	26.532207	0.000147	20.796320
1987.513434	-3.021700	3.347400	-10.114000	26.454152	0.000145	20.779978
1988.510482	-3.002100	3.346600	-10.046000	26.474657	0.000147	20.787311
1989.513279	-2.994100	3.347300	-10.021000	26.508639	0.000145	20.805347
1990.509221	-3.001700	3.346700	-10.045000	26.491804	0.000144	20.801701
1991.509169	-2.998100	3.347100	-10.033000	26.424590	0.000144	20.800525
1992.509671	-3.001600	3.345700	-10.041000	26.459143	0.000142	20.780252
1993.512319	-3.015500	3.345300	-10.086000	26.494921	0.000146	20.803886
1994.508926	-2.994900	3.344900	-10.016000	26.475531	0.000142	20.797199
1995.511544	-3.012000	3.345200	-10.075000	26.491594	0.000144	20.786318
1996.510550	-3.001300	3.344600	-10.037000	26.503786	0.000143	20.778184
1997.509420	-3.006400	3.343500	-10.050000	26.499925	0.000141	20.808442
1998.515332	-2.990400	3.343500	-9.997600	26.532945	0.000143	20.794218
1999.519782	-2.986000	3.343300	-9.982200	26.526659	0.000141	20.790744
2000.514942	-3.010900	3.343100	-10.064000	26.541509	0.000142	20.801878
2001.513048	-3.009700	3.342700	-10.060000	26.556621	0.000140	20.778188
2002.515237	-3.024600	3.341200	-10.105000	26.534255	0.000141	20.782258
2003.512808	-3.002600	3.343300	-10.037000	26.520643	0.000140	20.789912
2004.516491	-3.016500	3.341300	-10.078000	26.498741	0.000139	20.779277
2005.514792	-3.038700	3.341400	-10.153000	26.515950	0.000141	20.779979
2006.515166	-2.990800	3.343000	-9.996800	26.491837	0.000139	20.797467
2007.516731	-3.019000	3.340700	-10.085000	26.495481	0.000138	20.785958
2008.516006	-2.998000	3.340000	-10.013000	26.463361	0.000138	20.780225
2009.520065	-3.029400	3.340100	-10.118000	26.483272	0.000139	20.789807
2010.518751	-2.999700	3.340300	-10.019000	26.518302	0.000140	20.800361
2011.517493	-2.987800	3.340400	-9.979300	26.514797	0.000139	20.784036
2012.519126	-2.983200	3.339100	-9.960700	26.485201	0.000136	20.798858
2013.519867	-3.008100	3.338500	-10.042000	26.509210	0.000137	20.774153
2014.521822	-3.003500	3.338800	-10.027000	26.516953	0.000137	20.784781
2015.523507	-3.010300	3.337600	-10.046000	26.559260	0.000136	20.757132
2016.520637	-3.000500	3.338100	-10.015000	26.574029	0.000136	20.774350
2017.524611	-2.991000	3.336800	-9.979200	26.551517	0.000136	20.783014
2018.521940	-3.020000	3.337800	-10.079000	26.548435	0.000137	20.778968
2019.522429	-2.994200	3.336800	-9.989600	26.544557	0.000136	20.777915
2020.525065	-3.003100	3.336300	-10.018000	26.536814	0.000136	20.793365
2021.524188	-2.989900	3.335600	-9.972300	26.531894	0.000137	20.786998
2022.523116	-2.978500	3.337000	-9.938700	26.490684	0.000135	20.766911
2023.524395	-3.014000	3.334300	-10.048000	26.495946	0.000137	20.793537
2024.522900	-3.001700	3.336200	-10.013000	26.467251	0.000135	20.786031
2025.526518	-2.973300	3.335300	-9.915600	26.527998	0.000133	20.778814
2026.522620	-2.988500	3.335100	-9.965500	26.526087	0.000133	20.779263
2027.524781	-3.006700	3.334500	-10.025000	26.529658	0.000132	20.776689
2028.525684	-3.012200	3.334400	-10.043000	26.581000	0.000133	20.759071
2029.525136	-3.018100	3.333300	-10.059000	26.599923	0.000132	20.777145
2030.526511	-3.019500	3.332600	-10.062000	26.601582	0.000134	20.774546
2031.530133	-2.976500	3.333500	-9.921200	26.605828	0.000132	20.794461
2032.525973	-3.002500	3.334300	-10.010000	26.573551	0.000132	20.765808
2033.525629	-3.008700	3.332600	-10.026000	26.516873	0.000131	20.774743
2034.530522	-3.010600	3.332200	-10.031000	26.470595	0.000130	20.770901
2035.527084	-2.984600	3.331700	-9.942900	26.452669	0.000131	20.754779
2036.529839	-3.019100	3.332100	-10.059000	26.452313	0.000132	20.794725
2037.527435	-3.003500	3.331800	-10.006000	26.499420	0.000131	20.769527
2038.527432	-2.999400	3.331300	-9.990200	26.558530	0.000131	20.773942
2039.527892	-2.980700	3.332100	-9.931000	26.593508	0.000129	20.767852
2040.527059	-3.006200	3.331200	-10.013000	26.623989	0.000129	20.767673
2041.529483	-2.995400	3.329400	-9.971900	26.586776	0.000130	20.789534
2042.528866	-2.998100	3.330000	-9.981700	26.540623	0.000129	20.786288
2043.528687	-2.971400	3.330000	-9.893500	26.571510	0.000128	20.772292
2044.530175	-2.998000	3.329900	-9.982400	26.572894	0.000128	20.764674
2045.531241	-3.010500	3.327800	-10.016000	26.555613	0.000127	20.768165
2046.532281	-3.032600	3.328900	-10.095000	26.623958	0.000128	20.753891
2047.536755	-3.016400	3.328600	-10.039000	26.672710	0.000128	20.765917
2048.535571	-2.988400	3.328100	-9.945400	26.660950	0.000127	20.775432
2049.534184	-2.994000	3.326100	-9.957400	26.622225	0.000127	20.764951
2050.538317	-2.996600	3.328000	-9.971900	26.627186	0.000126	20.779422
2051.537011	-2.998400	3.326500	-9.973400	26.611003	0.000126	20.775007
2052.537117	-3.000700	3.326800	-9.981300	26.580539	0.000125	20.772833
2053.537136	-3.000500	3.327300	-9.983100	26.598666	0.000124	20.752647
2054.537298	-2.995100	3.327700	-9.965700	26.634016	0.000124	20.763529
2055.538109	-3.012600	3.324900	-10.016000	26.632399	0.000124	20.764273
2056.538820	-3.019800	3.324800	-10.039000	26.624307	0.000125	20.745707
2057.539416	-2.988500	3.325300	-9.935900	26.655737	0.000124	20.755967
2058.542126	-2.999100	3.324600	-9.970200	26.611579	0.000125	20.752826
2059.538837	-3.001500	3.323400	-9.974900	26.597698	0.000124	20.755942
2060.539898	-3.006200	3.323900	-9.991000	26.635389	0.000123	20.770125
