1774.489282	-2.974100	3.401900	-10.117000	25.976622	0.000199	20.834010
1775.489442	-2.975500	3.402500	-10.123000	25.963158	0.000198	20.846087
1776.489440	-2.978000	3.401400	-10.129000	25.891169	0.000196	20.857689
1777.489803	-3.001500	3.401800	-10.209000	25.901056	0.000196	20.845811
1778.489206	-3.005600	3.400000	-10.218000	25.954560	0.000198	20.862104
1779.489540	-3.005600	3.401000	-10.221000	25.978156	0.000198	20.825593
1780.489115	-2.980500	3.399800	-10.132000	26.036726	0.000197	20.840341
1781.502202	-3.007100	3.399900	-10.223000	26.079445	0.000196	20.830159
1782.490097	-2.995600	3.399700	-10.183000	26.118089	0.000196	20.843383
1783.490812	-2.995600	3.400500	-10.186000	26.162397	0.000196	20.847600
1784.489494	-3.015000	3.398100	-10.245000	26.156186	0.000195	20.855110
1785.489499	-3.038200	3.397400	-10.321000	26.129240	0.000194	20.845577
1786.490054	-3.004800	3.396700	-10.205000	26.110189	0.000195	20.845876
1787.494009	-2.999700	3.399700	-10.196000	26.124020	0.000195	20.855031
1788.491708	-2.997300	3.397600	-10.183000	26.110607	0.000193	20.859098
1789.493102	-3.020100	3.396000	-10.255000	26.053185	0.000193	20.850714
1790.493248	-3.015200	3.397000	-10.241000	26.052039	0.000193	20.864735
1791.489759	-2.988100	3.396700	-10.149000	25.988327	0.000192	20.864733
1792.493310	-3.026000	3.395800	-10.275000	25.932015	0.000192	20.853205
1793.495010	-3.016500	3.396500	-10.245000	25.963212	0.000192	20.862735
1794.492687	-2.987700	3.395800	-10.145000	26.014257	0.000192	20.852379
1795.491259	-2.995100	3.396800	-10.173000	26.058492	0.000192	20.835184
1796.496387	-2.989100	3.395100	-10.147000	26.056256	0.000191	20.867549
1797.493322	-3.007000	3.394900	-10.208000	26.030624	0.000191	20.863133
1798.491079	-2.999300	3.395500	-10.183000	26.041078	0.000192	20.865102
1799.496218	-3.019900	3.393700	-10.248000	26.098699	0.000189	20.844288
1800.492395	-2.962300	3.395000	-10.056000	26.083699	0.000190	20.869044
1801.491556	-3.013400	3.393000	-10.224000	26.081014	0.000191	20.862079
1802.495735	-3.011400	3.391900	-10.214000	26.029153	0.000189	20.879197
1803.494727	-2.992100	3.392400	-10.150000	26.037794	0.000189	20.861802
1804.493440	-3.034700	3.390400	-10.288000	26.004884	0.000188	20.839644
1805.495431	-2.999800	3.391500	-10.173000	26.012235	0.000189	20.868839
1806.494615	-3.021900	3.391100	-10.247000	26.065785	0.000188	20.858632
1807.495606	-2.972500	3.392700	-10.083000	26.115831	0.000189	20.896113
1808.498864	-2.998000	3.392600	-10.170000	26.126434	0.000189	20.880214
1809.494037	-2.963900	3.392100	-10.053000	26.151940	0.000187	20.865067
1810.497484	-2.993300	3.391000	-10.150000	26.088484	0.000187	20.887601
1811.499791	-3.000900	3.390900	-10.174000	26.076114	0.000188	20.872328
1812.496055	-3.001600	3.389700	-10.173000	26.097869	0.000185	20.872376
1813.497463	-3.007800	3.388300	-10.190000	26.088109	0.000186	20.872053
1814.501071	-3.012400	3.390300	-10.212000	26.053782	0.000186	20.859848
1815.499974	-2.977800	3.389500	-10.092000	26.050678	0.000186	20.882332
1816.499974	-3.003900	3.389300	-10.180000	26.071166	0.000186	20.885374
1817.502464	-2.994600	3.388400	-10.146000	26.080207	0.000185	20.867906
1818.499240	-2.986700	3.388100	-10.119000	26.109116	0.000185	20.890788
1819.500485	-2.992400	3.387300	-10.136000	26.135690	0.000186	20.876239
1820.500574	-2.998500	3.387000	-10.154000	26.153547	0.000185	20.897500
1821.499296	-3.020300	3.387800	-10.231000	26.174631	0.000185	20.872695
1822.501186	-3.000400	3.387500	-10.163000	26.237659	0.000185	20.884821
1823.502198	-3.002100	3.386400	-10.165000	26.213299	0.000184	20.879782
1824.501009	-3.020500	3.385600	-10.224000	26.254172	0.000183	20.877708
1825.501042	-3.006100	3.386900	-10.180000	26.188635	0.000182	20.869697
1826.501768	-3.016000	3.385600	-10.210000	26.129179	0.000182	20.862111
1827.500536	-2.995300	3.384500	-10.137000	26.100567	0.000182	20.880776
1828.501119	-3.005500	3.385700	-10.175000	26.066165	0.000179	20.864704
1829.503184	-2.987100	3.386000	-10.113000	26.064377	0.000180	20.887087
1830.501672	-2.988200	3.384300	-10.112000	26.078035	0.000181	20.896068
1831.500391	-3.014300	3.384500	-10.201000	26.125845	0.000180	20.888157
1832.505186	-3.013700	3.383900	-10.197000	26.102995	0.000179	20.886060
1833.502276	-3.007200	3.384200	-10.176000	26.117226	0.000179	20.902729
1834.502613	-3.018000	3.382800	-10.209000	26.096314	0.000181	20.885037
1835.505057	-2.979100	3.383300	-10.079000	26.124924	0.000180	20.888180
1836.504741	-2.986000	3.382100	-10.099000	26.142483	0.000180	20.893969
1837.505619	-2.983500	3.383300	-10.093000	26.167093	0.000180	20.896412
1838.504618	-2.998800	3.381400	-10.139000	26.186936	0.000179	20.903549
1839.506169	-3.005500	3.382200	-10.165000	26.229130	0.000179	20.888578
1840.510950	-3.016600	3.382200	-10.202000	26.257885	0.000179	20.902300
1841.508132	-3.011300	3.380100	-10.178000	26.240403	0.000177	20.907491
1842.507669	-3.019900	3.380600	-10.208000	26.233624	0.000177	20.907791
1843.511154	-3.013000	3.380000	-10.183000	26.242265	0.000177	20.889924
1844.511897	-2.999700	3.379800	-10.138000	26.213780	0.000175	20.883110
1845.508879	-2.989700	3.379300	-10.102000	26.182986	0.000175	20.877296
1846.510949	-2.999300	3.380300	-10.137000	26.148861	0.000176	20.903222
1847.512484	-2.986000	3.379900	-10.092000	26.109495	0.000178	20.907288
1848.510644	-2.987000	3.379900	-10.095000	26.099461	0.000176	20.926128
1849.512720	-3.004000	3.378600	-10.148000	26.118632	0.000173	20.906986
1850.515712	-2.983300	3.378700	-10.078000	26.129240	0.000174	20.920488
1851.512946	-3.000600	3.378000	-10.136000	26.187799	0.000175	20.914847
1852.516842	-3.017200	3.377500	-10.190000	26.243999	0.000175	20.888346
1853.515747	-2.991900	3.377900	-10.106000	26.261456	0.000175	20.905414
1854.514153	-3.002200	3.377200	-10.138000	26.262598	0.000174	20.903717
1855.515542	-3.025300	3.377800	-10.218000	26.260461	0.000171	20.904889
1856.516062	-2.994700	3.376400	-10.111000	26.246059	0.000172	20.911278
1857.515237	-2.982700	3.376100	-10.068000	26.230163	0.000174	20.903365
1858.520172	-2.995800	3.376300	-10.114000	26.250030	0.000173	20.922379
1859.520679	-3.030600	3.374800	-10.226000	26.170213	0.000171	20.904288
1860.519077	-3.018100	3.375100	-10.186000	26.173689	0.000172	20.888817
1861.519204	-2.994300	3.374800	-10.104000	26.147810	0.000173	20.904537
1862.519583	-3.000800	3.375500	-10.128000	26.078420	0.000172	20.906885
1863.515981	-3.010800	3.374000	-10.158000	26.117091	0.000171	20.900696
1864.518895	-2.999600	3.373600	-10.119000	26.134099	0.000169	20.893132
1865.518677	-3.020900	3.373000	-10.188000	26.166683	0.000171	20.873718
1866.521195	-3.028900	3.372900	-10.215000	26.204756	0.000170	20.898223
1867.518120	-3.017700	3.373300	-10.178000	26.208702	0.000171	20.876585
1868.518258	-3.021200	3.371200	-10.184000	26.216249	0.000170	20.893652
1869.518143	-3.026300	3.372400	-10.205000	26.241259	0.000168	20.866629
1870.518531	-3.013300	3.372000	-10.160000	26.283548	0.000170	20.874987
1871.518077	-3.007200	3.372100	-10.139000	26.219155	0.000170	20.872865
1872.518347	-3.002700	3.370900	-10.121000	26.189900	0.000167	20.880451
1873.518450	-3.027800	3.371400	-10.207000	26.153292	0.000168	20.855995
1874.518365	-2.995900	3.371500	-10.100000	26.122892	0.000168	20.873811
1875.520772	-3.002200	3.370400	-10.118000	26.083377	0.000165	20.876780
1876.520342	-2.988000	3.370900	-10.070000	26.128427	0.000168	20.869890
1877.519939	-2.988000	3.370700	-10.071000	26.119638	0.000165	20.887136
1878.520954	-3.028400	3.369600	-10.203000	26.120630	0.000167	20.882443
1879.521173	-2.996600	3.369600	-10.097000	26.181077	0.000165	20.858785
1880.519977	-3.039700	3.368400	-10.237000	26.157334	0.000165	20.859582
1881.521808	-3.012500	3.369300	-10.149000	26.177923	0.000165	20.866994
1882.521030	-3.001700	3.367200	-10.105000	26.191557	0.000164	20.875953
1883.524601	-3.006900	3.367800	-10.126000	26.216712	0.000162	20.852868
1884.522276	-2.996300	3.367200	-10.088000	26.240502	0.000165	20.876773
1885.522597	-2.983800	3.367900	-10.048000	26.224634	0.000162	20.860354
1886.526555	-2.991100	3.367600	-10.072000	26.224111	0.000165	20.858406
1887.523498	-2.999200	3.366000	-10.095000	26.243704	0.000163	20.861500
1888.524772	-3.006400	3.366800	-10.120000	26.261310	0.000163	20.887725
1889.527106	-3.025800	3.366000	-10.184000	26.276580	0.000162	20.870355
1890.525645	-3.026400	3.365300	-10.183000	26.235852	0.000162	20.859299
1891.525924	-3.002900	3.365600	-10.106000	26.247028	0.000163	20.842555
1892.528697	-3.009300	3.364500	-10.124000	26.200835	0.000162	20.867258
1893.525214	-3.004300	3.365900	-10.112000	26.241735	0.000161	20.854306
1894.524857	-3.000300	3.364200	-10.092000	26.300540	0.000161	20.883527
1895.527049	-2.989800	3.364500	-10.058000	26.298502	0.000163	20.865834
1896.528160	-2.984100	3.363600	-10.037000	26.294353	0.000162	20.863561
1897.527183	-2.999900	3.363200	-10.088000	26.325094	0.000161	20.841351
1898.529287	-3.000700	3.363100	-10.091000	26.305030	0.000160	20.870497
1899.526946	-2.995000	3.363400	-10.072000	26.269841	0.000161	20.853627
1900.528206	-3.019500	3.362500	-10.152000	26.322956	0.000160	20.853901
1901.528786	-3.017200	3.361000	-10.140000	26.312700	0.000160	20.874886
1902.527802	-3.017000	3.362200	-10.143000	26.344210	0.000159	20.849656
1903.528299	-3.025500	3.361200	-10.168000	26.323774	0.000159	20.850930
1904.533167	-2.989300	3.361200	-10.047000	26.333159	0.000158	20.866050
1905.529863	-2.994500	3.360800	-10.063000	26.349744	0.000157	20.850477
1906.530506	-2.987200	3.362300	-10.043000	26.300776	0.000158	20.857214
1907.532354	-3.006700	3.361200	-10.105000	26.271151	0.000159	20.854469
1908.530229	-2.998200	3.360600	-10.075000	26.280686	0.000157	20.857413
1909.532346	-3.024100	3.358600	-10.155000	26.284360	0.000156	20.859682
1910.533734	-3.006600	3.360200	-10.102000	26.304747	0.000157	20.862627
1911.533367	-2.986400	3.360500	-10.035000	26.325158	0.000156	20.848053
1912.532072	-3.026000	3.358100	-10.160000	26.295284	0.000157	20.835574
1913.533824	-3.011700	3.357600	-10.111000	26.343554	0.000157	20.855635
1914.531746	-3.013600	3.357800	-10.117000	26.378516	0.000156	20.849521
1915.532683	-3.017200	3.356800	-10.126000	26.359394	0.000155	20.833623
1916.533080	-2.999000	3.357700	-10.069000	26.330070	0.000154	20.838765
1917.534172	-3.006000	3.358000	-10.093000	26.307173	0.000154	20.848470
1918.532382	-3.023100	3.355500	-10.143000	26.246506	0.000154	20.842979
1919.533805	-3.024200	3.356500	-10.150000	26.257805	0.000155	20.842480
1920.535235	-3.005200	3.356600	-10.086000	26.293485	0.000153	20.839930
1921.534586	-2.988000	3.355500	-10.025000	26.284771	0.000153	20.843976
1922.536408	-3.020500	3.354100	-10.131000	26.269921	0.000152	20.848017
1923.539686	-3.005400	3.356000	-10.085000	26.244787	0.000154	20.853579
1924.536510	-3.006800	3.354400	-10.084000	26.288765	0.000152	20.844196
1925.537105	-3.000300	3.354800	-10.064000	26.322636	0.000152	20.843622
1926.539263	-3.021500	3.353700	-10.132000	26.365419	0.000152	20.838256
1927.536385	-2.997900	3.352700	-10.050000	26.422750	0.000151	20.816694
1928.536387	-2.970100	3.354800	-9.963100	26.395786	0.000151	20.836059
1929.542170	-2.982800	3.355100	-10.007000	26.379669	0.000151	20.837405
1930.539496	-3.011200	3.353100	-10.096000	26.308726	0.000150	20.834385
1931.537036	-3.013300	3.353100	-10.103000	26.264672	0.000150	20.842743
1932.541173	-3.002700	3.351400	-10.063000	26.314458	0.000149	20.844413
1933.537244	-3.011200	3.353200	-10.095000	26.333481	0.000150	20.838400
1934.537517	-3.000600	3.352600	-10.058000	26.373383	0.000151	20.818759
1935.542124	-3.022500	3.350900	-10.127000	26.397616	0.000148	20.848804
1936.537599	-2.998000	3.352100	-10.049000	26.338370	0.000150	20.831934
1937.537697	-3.010000	3.352100	-10.088000	26.342542	0.000147	20.820954
1938.542273	-2.992600	3.351100	-10.028000	26.370351	0.000150	20.847479
1939.539065	-3.024000	3.350200	-10.130000	26.412338	0.000149	20.847479
1940.540044	-2.989600	3.350100	-10.014000	26.442976	0.000147	20.848401
1941.541439	-2.994400	3.348900	-10.027000	26.465123	0.000148	20.826092
1942.539690	-2.985700	3.351700	-10.006000	26.429394	0.000148	20.832380
1943.540436	-2.987000	3.349400	-10.004000	26.393911	0.000147	20.828011
1944.546594	-3.015100	3.349500	-10.098000	26.390360	0.000146	20.825390
1945.543760	-2.995100	3.349600	-10.032000	26.420303	0.000147	20.824666
1946.542638	-3.014200	3.349000	-10.093000	26.426832	0.000147	20.847348
1947.547127	-3.015700	3.347100	-10.093000	26.413870	0.000146	20.809191
1948.545284	-3.003500	3.348500	-10.056000	26.407414	0.000144	20.833522
1949.550075	-2.995800	3.346700	-10.025000	26.434553	0.000145	20.839936
1950.548245	-3.005900	3.347600	-10.062000	26.413098	0.000143	20.842079
1951.546666	-2.989200	3.346500	-10.003000	26.392166	0.000145	20.821990
1952.547561	-2.978800	3.347200	-9.969300	26.359065	0.000144	20.835664
1953.549730	-2.993400	3.345600	-10.014000	26.360901	0.000141	20.831819
1954.546019	-2.987700	3.347100	-9.998000	26.315063	0.000141	20.832219
1955.549114	-2.998000	3.345100	-10.028000	26.366835	0.000145	20.814075
1956.545969	-2.989300	3.346300	-10.002000	26.382900	0.000140	20.828799
1957.546690	-3.007800	3.344100	-10.057000	26.426698	0.000141	20.837257
1958.549651	-3.002000	3.344700	-10.039000	26.453264	0.000140	20.825078
1959.547707	-2.984000	3.345200	-9.979800	26.425331	0.000141	20.823555
1960.547511	-3.014200	3.343100	-10.076000	26.395931	0.000141	20.829094
1961.547733	-2.988400	3.343600	-9.990800	26.380114	0.000138	20.818412
1962.549771	-3.001100	3.343400	-10.032000	26.388307	0.000141	20.829017
1963.547728	-3.011100	3.342600	-10.064000	26.367425	0.000140	20.827471
1964.552922	-2.994400	3.341900	-10.006000	26.396129	0.000138	20.823603
1965.553217	-3.002800	3.341700	-10.034000	26.393196	0.000140	20.816388
1966.549914	-2.991000	3.340800	-9.991300	26.444816	0.000138	20.804259
1967.551074	-2.988700	3.341200	-9.985300	26.448017	0.000139	20.829762
1968.554357	-3.028000	3.340000	-10.113000	26.468226	0.000139	20.815461
1969.549489	-2.999600	3.340800	-10.020000	26.525282	0.000135	20.828714
1970.555863	-3.010000	3.340100	-10.053000	26.475702	0.000140	20.811121
1971.553061	-3.000700	3.338900	-10.018000	26.432623	0.000136	20.813341
1972.550838	-3.017700	3.338500	-10.074000	26.482403	0.000136	20.824969
1973.553450	-2.992400	3.339900	-9.993900	26.511551	0.000137	20.812542
1974.556060	-2.977900	3.340500	-9.946800	26.569993	0.000136	20.818182
1975.553689	-3.006600	3.338100	-10.035000	26.541143	0.000136	20.820950
1976.553188	-3.007600	3.338900	-10.040000	26.493624	0.000138	20.817756
1977.556131	-2.997300	3.337400	-10.001000	26.501246	0.000136	20.821149
1978.551877	-2.998800	3.339100	-10.012000	26.487218	0.000135	20.809420
1979.551693	-3.021700	3.336200	-10.080000	26.489725	0.000135	20.809569
1980.555426	-2.997300	3.338000	-10.004000	26.453400	0.000132	20.821895
1981.551143	-3.000600	3.337000	-10.012000	26.473686	0.000134	20.807198
1982.551050	-2.991300	3.337100	-9.980900	26.496651	0.000131	20.805151
1983.551213	-2.989300	3.337000	-9.974300	26.460548	0.000133	20.795890
1984.551166	-2.986400	3.335700	-9.960600	26.413175	0.000133	20.806596
1985.550290	-3.000900	3.335000	-10.007000	26.386806	0.000133	20.819448
1986.551781	-3.009100	3.334800	-10.034000	26.392467	0.000133	20.799534
1987.552555	-2.999200	3.334900	-10.001000	26.389013	0.000131	20.783260
1988.555487	-3.007600	3.333600	-10.025000	26.394651	0.000131	20.810738
1989.553713	-2.995700	3.335500	-9.991600	26.376450	0.000133	20.805721
1990.555667	-2.988600	3.333600	-9.962100	26.408379	0.000130	20.798931
1991.555410	-3.007700	3.334200	-10.028000	26.454239	0.000129	20.797135
1992.557294	-3.014200	3.332400	-10.044000	26.439663	0.000129	20.808089
1993.557422	-3.006600	3.332700	-10.018000	26.457167	0.000130	20.800552
1994.557034	-2.978000	3.333500	-9.925900	26.441822	0.000128	20.808362
1995.557645	-3.007400	3.331900	-10.019000	26.477699	0.000129	20.801749
1996.557446	-2.986900	3.332100	-9.951300	26.483307	0.000127	20.798377
1997.558736	-3.010500	3.330700	-10.027000	26.483233	0.000127	20.805889
1998.560656	-3.010900	3.331300	-10.029000	26.512379	0.000129	20.801994
1999.560422	-3.019800	3.331600	-10.060000	26.562009	0.000126	20.816794
2000.558396	-3.009400	3.329800	-10.020000	26.592865	0.000126	20.797077
2001.559384	-3.013200	3.330500	-10.035000	26.564887	0.000128	20.801195
2002.557560	-2.996000	3.330500	-9.977700	26.558034	0.000125	20.814221
2003.559937	-2.977900	3.330300	-9.916200	26.542219	0.000125	20.813023
2004.560228	-2.995400	3.330200	-9.974400	26.434964	0.000125	20.792460
2005.559958	-2.984100	3.330200	-9.936500	26.414279	0.000125	20.774989
2006.561185	-2.990800	3.329700	-9.957600	26.425476	0.000123	20.795252
2007.561559	-2.981500	3.329100	-9.924400	26.462520	0.000124	20.794078
2008.561272	-2.989400	3.329400	-9.952500	26.492885	0.000125	20.804211
2009.560995	-2.978700	3.327100	-9.910000	26.530647	0.000125	20.813245
2010.560255	-2.980900	3.328100	-9.919700	26.488663	0.000125	20.775785
2011.561491	-3.000500	3.326200	-9.978500	26.506910	0.000123	20.812144
2012.562677	-3.004500	3.327000	-9.994800	26.428056	0.000124	20.790259
2013.562698	-2.991300	3.326700	-9.950400	26.455393	0.000122	20.810622
2014.569035	-2.990700	3.327400	-9.948800	26.483347	0.000121	20.801736
2015.562877	-2.987400	3.327500	-9.938700	26.453479	0.000122	20.790681
2016.561760	-2.992600	3.326700	-9.954700	26.432797	0.000123	20.807825
2017.563259	-3.005200	3.324700	-9.989900	26.453949	0.000121	20.791154
2018.565270	-2.999700	3.325300	-9.973700	26.509265	0.000120	20.772786
2019.563629	-3.008500	3.326000	-10.005000	26.527685	0.000119	20.784189
2020.565405	-3.015300	3.323300	-10.020000	26.497223	0.000119	20.786286
2021.564226	-3.005800	3.325000	-9.993700	26.493821	0.000119	20.781444
2022.565351	-3.008000	3.323600	-9.995800	26.528431	0.000120	20.797267
2023.574776	-2.977500	3.323600	-9.895100	26.504893	0.000118	20.780245
2024.568343	-2.989700	3.324400	-9.937900	26.499058	0.000119	20.779121
2025.567262	-3.006300	3.323400	-9.989600	26.540643	0.000119	20.786782
2026.571259	-3.008200	3.321900	-9.990900	26.582152	0.000119	20.777299
2027.568238	-2.995900	3.323500	-9.956000	26.586992	0.000120	20.787381
2028.572484	-2.999800	3.322100	-9.964200	26.615714	0.000119	20.782114
2029.570536	-2.982400	3.323100	-9.910200	26.587339	0.000118	20.769237
2030.569015	-2.991500	3.321300	-9.934200	26.578848	0.000118	20.773504
2031.568141	-2.988400	3.320800	-9.923000	26.585450	0.000116	20.800055
2032.571085	-3.018900	3.320500	-10.022000	26.595380	0.000117	20.766415
2033.571966	-3.007600	3.320600	-9.986100	26.558764	0.000116	20.788876
2034.568069	-3.004200	3.319600	-9.971400	26.550768	0.000117	20.773252
2035.569848	-2.999300	3.319600	-9.955500	26.533018	0.000117	20.783385
2036.570360	-3.006600	3.319100	-9.978600	26.540292	0.000113	20.782162
2037.568015	-3.010000	3.318800	-9.988500	26.532518	0.000115	20.743527
2038.573925	-3.012200	3.319000	-9.996100	26.542376	0.000116	20.784258
2039.569473	-3.003400	3.319000	-9.967100	26.637903	0.000113	20.779765
2040.570465	-2.996500	3.316700	-9.937700	26.701723	0.000112	20.765213
