1858.499084	-3.022400	3.443600	-10.407000	25.287981	0.000138	20.667732
1859.496922	-3.015500	3.444300	-10.385000	25.281619	0.000137	20.681260
1860.498231	-3.005300	3.443100	-10.346000	25.243117	0.000138	20.695711
1861.501352	-2.992400	3.443600	-10.303000	25.256218	0.000138	20.697484
1862.499998	-2.994300	3.443100	-10.308000	25.250948	0.000139	20.689348
1863.499317	-2.995600	3.442500	-10.311000	25.239838	0.000139	20.680563
1864.501408	-2.998700	3.442600	-10.323000	25.259698	0.000137	20.704772
1865.498812	-2.994300	3.441600	-10.305000	25.217245	0.000138	20.702927
1866.497766	-2.990000	3.442500	-10.292000	25.219207	0.000138	20.705846
1867.504550	-3.011400	3.441600	-10.363000	25.235961	0.000137	20.698010
1868.505533	-2.980400	3.442000	-10.257000	25.208023	0.000138	20.710265
1869.506104	-3.002500	3.440100	-10.328000	25.216574	0.000136	20.708893
1870.505809	-3.018700	3.439600	-10.382000	25.214138	0.000136	20.671830
1871.505206	-3.010800	3.439900	-10.356000	25.166213	0.000137	20.698636
1872.500576	-3.011700	3.438300	-10.354000	25.187143	0.000137	20.692146
1873.500931	-2.989400	3.440900	-10.284000	25.239866	0.000138	20.698136
1874.501098	-3.001500	3.439200	-10.322000	25.295022	0.000134	20.685709
1875.503284	-3.010600	3.438900	-10.352000	25.322164	0.000135	20.703005
1876.503436	-2.992600	3.438300	-10.288000	25.343537	0.000135	20.697911
1877.499069	-3.001200	3.437600	-10.315000	25.286769	0.000136	20.691648
1878.509030	-2.999700	3.436400	-10.307000	25.276082	0.000135	20.704152
1879.505954	-2.992000	3.438000	-10.285000	25.227934	0.000134	20.681414
1880.501753	-2.993700	3.438200	-10.291000	25.184261	0.000133	20.687829
1881.507174	-2.983100	3.438200	-10.255000	25.222739	0.000134	20.701805
1882.502460	-3.001800	3.437200	-10.316000	25.255923	0.000132	20.698611
1883.503802	-3.012200	3.436600	-10.351000	25.238474	0.000133	20.697213
1884.506752	-2.989800	3.436400	-10.273000	25.275610	0.000135	20.707946
1885.508909	-3.001700	3.436900	-10.316000	25.269792	0.000132	20.690249
1886.506517	-2.992700	3.436100	-10.282000	25.256047	0.000132	20.707745
1887.507433	-3.009500	3.435300	-10.338000	25.264324	0.000130	20.724117
1888.505235	-3.019600	3.435200	-10.372000	25.293902	0.000133	20.709242
1889.504309	-3.012600	3.433900	-10.344000	25.286344	0.000133	20.677943
1890.511106	-2.985400	3.434600	-10.253000	25.310107	0.000132	20.711289
1891.504280	-3.009300	3.433400	-10.331000	25.296362	0.000134	20.688477
1892.502759	-2.993000	3.434400	-10.278000	25.270339	0.000130	20.701230
1893.507868	-3.014600	3.432400	-10.347000	25.298027	0.000130	20.713384
1894.507753	-3.006700	3.433200	-10.322000	25.273942	0.000129	20.726661
1895.509070	-3.000800	3.433600	-10.303000	25.254381	0.000132	20.693269
1896.507865	-3.003000	3.433400	-10.309000	25.297831	0.000130	20.716032
1897.512621	-3.015000	3.431600	-10.345000	25.301807	0.000130	20.712911
1898.502599	-2.971600	3.432600	-10.199000	25.294350	0.000129	20.708270
1899.504807	-3.018000	3.430900	-10.354000	25.305560	0.000130	20.683012
1900.505194	-3.008500	3.430300	-10.319000	25.324225	0.000132	20.708868
1901.505990	-2.990900	3.432400	-10.265000	25.298724	0.000128	20.703177
1902.508049	-2.982700	3.430600	-10.232000	25.279014	0.000127	20.720373
1903.507342	-3.008000	3.430100	-10.317000	25.289827	0.000131	20.723170
1904.512149	-3.023100	3.429500	-10.366000	25.313611	0.000129	20.711487
1905.511613	-2.996100	3.429600	-10.274000	25.341152	0.000128	20.702155
1906.509768	-3.002600	3.429800	-10.298000	25.295617	0.000129	20.706223
1907.508108	-2.980000	3.429000	-10.217000	25.293680	0.000130	20.709968
1908.510730	-2.990200	3.428300	-10.250000	25.275560	0.000129	20.725440
1909.509146	-3.008100	3.427900	-10.310000	25.263379	0.000130	20.714633
1910.511798	-2.978000	3.428800	-10.210000	25.236784	0.000127	20.731555
1911.515075	-3.007100	3.429100	-10.311000	25.251350	0.000129	20.701132
1912.511076	-3.022500	3.428100	-10.360000	25.272477	0.000128	20.714758
1913.517072	-3.003300	3.426200	-10.289000	25.309339	0.000129	20.723794
1914.514537	-2.986400	3.428200	-10.237000	25.352286	0.000128	20.715232
1915.514544	-2.993600	3.427500	-10.260000	25.338294	0.000128	20.718253
1916.513838	-2.987600	3.427600	-10.240000	25.331361	0.000127	20.736897
1917.513793	-3.014400	3.425200	-10.324000	25.306208	0.000128	20.698837
1918.511241	-3.012200	3.425200	-10.317000	25.301286	0.000127	20.715234
1919.521221	-2.974600	3.425700	-10.189000	25.287616	0.000128	20.728536
1920.514290	-2.999500	3.424300	-10.270000	25.285106	0.000127	20.712265
1921.521126	-2.987800	3.424700	-10.232000	25.312819	0.000126	20.725866
1922.517773	-2.999400	3.424200	-10.270000	25.308694	0.000126	20.736423
1923.516290	-2.997000	3.424000	-10.261000	25.309513	0.000126	20.730134
1924.519421	-2.994000	3.424700	-10.253000	25.285851	0.000127	20.723445
1925.515009	-3.002900	3.424300	-10.281000	25.269771	0.000126	20.734802
1926.521570	-2.991000	3.423700	-10.239000	25.220256	0.000124	20.728237
1927.509942	-3.008100	3.423300	-10.296000	25.232510	0.000124	20.732954
1928.518291	-3.005300	3.422200	-10.284000	25.227117	0.000125	20.737497
1929.518183	-2.987900	3.423300	-10.227000	25.229949	0.000123	20.727063
1930.514490	-3.028800	3.422700	-10.364000	25.273697	0.000124	20.719303
1931.523703	-2.997800	3.423000	-10.261000	25.293407	0.000124	20.740515
1932.521272	-3.014700	3.420900	-10.312000	25.313516	0.000124	20.723246
1933.524046	-3.000000	3.421900	-10.265000	25.338618	0.000127	20.741813
1934.516389	-3.000100	3.421700	-10.265000	25.319653	0.000124	20.735573
1935.523345	-2.988300	3.420600	-10.220000	25.298850	0.000124	20.745980
1936.519416	-2.962800	3.422000	-10.138000	25.333671	0.000122	20.738743
1937.524109	-3.001000	3.419800	-10.262000	25.391802	0.000122	20.730730
1938.517246	-3.000000	3.420200	-10.260000	25.331706	0.000124	20.725389
1939.517134	-2.971800	3.420500	-10.163000	25.351963	0.000123	20.729608
1940.523609	-2.980500	3.420400	-10.194000	25.335011	0.000121	20.725389
1941.515497	-3.014400	3.420400	-10.309000	25.341325	0.000121	20.743109
1942.527132	-3.011900	3.418900	-10.296000	25.309758	0.000123	20.746976
1943.516414	-2.973700	3.418200	-10.164000	25.299767	0.000122	20.744530
1944.522967	-3.003600	3.417400	-10.263000	25.361531	0.000121	20.729732
1945.521368	-2.992200	3.419000	-10.230000	25.391231	0.000123	20.742010
1946.521952	-3.005000	3.417300	-10.267000	25.373435	0.000122	20.739788
1947.524608	-2.999400	3.416000	-10.245000	25.313635	0.000120	20.724788
1948.520862	-3.000400	3.416800	-10.251000	25.278788	0.000123	20.724888
1949.528280	-2.998000	3.417100	-10.244000	25.320245	0.000122	20.750867
1950.527849	-2.988600	3.416000	-10.208000	25.302203	0.000121	20.733225
1951.527378	-3.002300	3.415000	-10.252000	25.301854	0.000121	20.755635
1952.518793	-3.014900	3.415200	-10.296000	25.345895	0.000121	20.741533
1953.530499	-2.997900	3.416500	-10.242000	25.371121	0.000120	20.726084
1954.525445	-3.031300	3.413300	-10.346000	25.368537	0.000120	20.759053
1955.528013	-2.985300	3.416100	-10.196000	25.330361	0.000121	20.739212
1956.533765	-3.005600	3.414800	-10.263000	25.340029	0.000119	20.753187
1957.528411	-2.989800	3.415300	-10.210000	25.345745	0.000119	20.748496
1958.528026	-2.980800	3.414400	-10.177000	25.332621	0.000118	20.754759
1959.522316	-3.025200	3.413400	-10.325000	25.317188	0.000120	20.753014
1960.520758	-3.012500	3.413200	-10.282000	25.320218	0.000119	20.753685
1961.524449	-2.991800	3.411900	-10.207000	25.328098	0.000119	20.740734
1962.530343	-2.980500	3.413200	-10.172000	25.330807	0.000118	20.752937
1963.528453	-2.992100	3.413100	-10.211000	25.338834	0.000118	20.753410
1964.526226	-2.985900	3.412900	-10.190000	25.355586	0.000119	20.738936
1965.530274	-2.992800	3.412600	-10.212000	25.344227	0.000119	20.755981
1966.531507	-3.018700	3.410500	-10.294000	25.345147	0.000118	20.768284
1967.531017	-2.991500	3.411500	-10.205000	25.340872	0.000116	20.759724
1968.532450	-2.991600	3.410600	-10.202000	25.385161	0.000119	20.777168
1969.534001	-3.025000	3.409800	-10.314000	25.424006	0.000117	20.753585
1970.525577	-2.978800	3.410900	-10.159000	25.418787	0.000115	20.762569
1971.531962	-3.012300	3.408400	-10.267000	25.392246	0.000117	20.757729
1972.531407	-2.996500	3.410000	-10.217000	25.370052	0.000117	20.777170
1973.532386	-2.999300	3.410800	-10.229000	25.413967	0.000118	20.764841
1974.531997	-3.003000	3.408900	-10.236000	25.448163	0.000115	20.756979
1975.531444	-2.983000	3.408900	-10.168000	25.473959	0.000116	20.735942
1976.529985	-2.992800	3.407200	-10.196000	25.472766	0.000118	20.746123
1977.537728	-3.007400	3.408200	-10.248000	25.407133	0.000116	20.762721
1978.532852	-3.011000	3.408600	-10.262000	25.430470	0.000118	20.758654
1979.529966	-2.995200	3.408100	-10.208000	25.387475	0.000115	20.760525
1980.532411	-2.980200	3.407200	-10.153000	25.390233	0.000116	20.755708
1981.535534	-2.985800	3.407400	-10.173000	25.349101	0.000115	20.758503
1982.537596	-3.027400	3.407100	-10.313000	25.345324	0.000115	20.784584
1983.536586	-2.997000	3.406100	-10.207000	25.369955	0.000113	20.764744
1984.538431	-3.015700	3.405800	-10.270000	25.353974	0.000113	20.763397
1985.534174	-2.985700	3.406500	-10.170000	25.383749	0.000115	20.796139
1986.534798	-3.012800	3.404700	-10.257000	25.378405	0.000117	20.783186
1987.537171	-3.020800	3.402800	-10.279000	25.392769	0.000113	20.787178
1988.533558	-2.997200	3.403600	-10.201000	25.399257	0.000111	20.777571
1989.532006	-3.006400	3.403800	-10.232000	25.420953	0.000114	20.771382
1990.533391	-3.010500	3.404200	-10.248000	25.447444	0.000115	20.764793
1991.539633	-3.020800	3.404600	-10.283000	25.479703	0.000116	20.774902
1992.542469	-3.010800	3.403300	-10.246000	25.429228	0.000114	20.750294
1993.540574	-2.997200	3.403100	-10.199000	25.413347	0.000112	20.777969
1994.538689	-2.978800	3.404500	-10.140000	25.446327	0.000110	20.779792
1995.536939	-2.979600	3.403100	-10.139000	25.487803	0.000114	20.793468
1996.540758	-3.014500	3.401400	-10.251000	25.520134	0.000112	20.770933
1997.537961	-3.015700	3.401000	-10.255000	25.500527	0.000114	20.770209
1998.533031	-3.015300	3.400500	-10.253000	25.521027	0.000113	20.771356
1999.534735	-3.004100	3.401900	-10.219000	25.537280	0.000114	20.784358
2000.536047	-2.999100	3.400900	-10.199000	25.473141	0.000110	20.772105
2001.536275	-2.996600	3.400900	-10.190000	25.468344	0.000112	20.780091
2002.536801	-2.990700	3.401700	-10.172000	25.417796	0.000112	20.770109
2003.535798	-2.996800	3.401000	-10.191000	25.439937	0.000111	20.795188
2004.538136	-3.015100	3.400000	-10.250000	25.500949	0.000112	20.775849
2005.536357	-3.002000	3.398600	-10.201000	25.497868	0.000111	20.780341
2006.538136	-3.011100	3.399000	-10.234000	25.495928	0.000113	20.762746
2007.539058	-2.996800	3.399300	-10.186000	25.462975	0.000109	20.795562
2008.536320	-3.004900	3.397500	-10.208000	25.437181	0.000110	20.774401
2009.536780	-2.977000	3.397700	-10.114000	25.405294	0.000110	20.792169
2010.539310	-2.998400	3.398100	-10.188000	25.421274	0.000110	20.783085
2011.544157	-2.987400	3.398000	-10.149000	25.443244	0.000109	20.782861
2012.541031	-3.003100	3.397500	-10.202000	25.416080	0.000108	20.793042
2013.543874	-3.003200	3.397200	-10.202000	25.465610	0.000107	20.791570
2014.539510	-2.997500	3.396400	-10.179000	25.508429	0.000107	20.813706
2015.540393	-3.000900	3.396400	-10.192000	25.476172	0.000106	20.773727
2016.546231	-3.006300	3.395800	-10.208000	25.439439	0.000107	20.802748
2017.544286	-2.993900	3.396200	-10.167000	25.395576	0.000108	20.808963
2018.546295	-2.994800	3.395500	-10.168000	25.354989	0.000108	20.787650
2019.544664	-3.007700	3.395900	-10.213000	25.351733	0.000109	20.798131
2020.546301	-2.973900	3.395500	-10.097000	25.326258	0.000107	20.789147
2021.540117	-2.994400	3.395900	-10.168000	25.327673	0.000107	20.775395
2022.544826	-2.998900	3.394200	-10.178000	25.381706	0.000108	20.794088
2023.553933	-3.011800	3.394400	-10.222000	25.437873	0.000109	20.804020
2024.540745	-3.031900	3.393000	-10.287000	25.436380	0.000108	20.794935
2025.545630	-2.994300	3.394500	-10.163000	25.394157	0.000106	20.789046
2026.547321	-2.995100	3.393200	-10.162000	25.404520	0.000107	20.789495
2027.546817	-2.977300	3.393800	-10.104000	25.397386	0.000106	20.786124
2028.551752	-2.993000	3.393500	-10.156000	25.390650	0.000108	20.818242
2029.547170	-2.998800	3.392000	-10.172000	25.389209	0.000108	20.790242
2030.545321	-2.995600	3.393300	-10.164000	25.405859	0.000107	20.795581
2031.540781	-2.984100	3.392500	-10.123000	25.385381	0.000107	20.805364
2032.546568	-3.010100	3.392700	-10.212000	25.415055	0.000106	20.801496
2033.548038	-2.998500	3.391100	-10.168000	25.479246	0.000105	20.805263
2034.530361	-3.002600	3.391100	-10.181000	25.478799	0.000107	20.811452
2035.542093	-2.974400	3.391100	-10.086000	25.493734	0.000107	20.813647
2036.552030	-3.008200	3.389700	-10.196000	25.472735	0.000104	20.812949
2037.552152	-3.005100	3.390400	-10.188000	25.461824	0.000108	20.827122
2038.550936	-3.017800	3.389800	-10.229000	25.426684	0.000105	20.807484
2039.530022	-3.000000	3.390700	-10.171000	25.463166	0.000105	20.806659
2040.542521	-2.992500	3.389300	-10.141000	25.489333	0.000107	20.802591
2041.551238	-3.013000	3.388900	-10.209000	25.522707	0.000107	20.813820
2042.552122	-3.017700	3.387400	-10.221000	25.485381	0.000105	20.803364
2043.555070	-2.995100	3.389700	-10.151000	25.493185	0.000104	20.824002
2044.551802	-3.004400	3.387600	-10.177000	25.469800	0.000105	20.805260
2045.549953	-2.994200	3.387400	-10.142000	25.476335	0.000104	20.806133
2046.551301	-2.985800	3.388400	-10.116000	25.540077	0.000104	20.808030
2047.558000	-2.990700	3.387200	-10.129000	25.589375	0.000105	20.826245
2048.556547	-2.999600	3.386200	-10.157000	25.610522	0.000105	20.822353
2049.536076	-3.010500	3.387000	-10.194000	25.624833	0.000103	20.811122
2050.559342	-3.003700	3.386400	-10.171000	25.601053	0.000105	20.818059
2051.534946	-2.979300	3.387600	-10.092000	25.604109	0.000104	20.818757
2052.554581	-2.999700	3.384500	-10.152000	25.594741	0.000103	20.814091
2053.563475	-2.999600	3.386000	-10.156000	25.575905	0.000104	20.810821
2054.554261	-2.993100	3.385000	-10.130000	25.531973	0.000103	20.842565
2055.535210	-2.989400	3.385600	-10.120000	25.494099	0.000103	20.827765
2056.535394	-3.017000	3.383700	-10.208000	25.512713	0.000104	20.815163
2057.560130	-3.002200	3.383700	-10.157000	25.518304	0.000103	20.819830
2058.550596	-3.017100	3.383200	-10.206000	25.546210	0.000104	20.831733
2059.558601	-3.023300	3.383600	-10.228000	25.557119	0.000102	20.816611
2060.561200	-2.979000	3.383300	-10.078000	25.535822	0.000102	20.814189
2061.558813	-3.017500	3.381800	-10.203000	25.541314	0.000102	20.826817
2062.559690	-2.989500	3.383000	-10.112000	25.552596	0.000101	20.842413
2063.559508	-3.034000	3.380700	-10.255000	25.491738	0.000102	20.839618
2064.563261	-2.996200	3.382600	-10.134000	25.455729	0.000103	20.831433
2065.563591	-3.018300	3.380800	-10.203000	25.469447	0.000102	20.825294
2066.559686	-3.008100	3.381700	-10.172000	25.509132	0.000102	20.830533
2067.551135	-2.986400	3.382500	-10.101000	25.439029	0.000100	20.831259
2068.556971	-2.988100	3.380900	-10.102000	25.509308	0.000101	20.844460
2069.559968	-2.988000	3.381000	-10.101000	25.461445	9.941979E-5	20.834802
2070.561101	-3.002600	3.381100	-10.151000	25.468004	0.000101	20.828587
2071.565923	-3.021700	3.378700	-10.209000	25.464923	9.895776E-5	20.827864
2072.556637	-2.999600	3.379900	-10.137000	25.441166	0.000101	20.812542
2073.556297	-2.995500	3.379400	-10.121000	25.483238	9.918877E-5	20.844832
2074.556854	-3.001700	3.378600	-10.141000	25.497180	9.994783E-5	20.853617
2075.562426	-3.014400	3.378900	-10.184000	25.540916	9.833071E-5	20.818830
2076.554962	-3.018300	3.379300	-10.198000	25.585645	0.000100	20.834353
2077.560896	-3.003100	3.378200	-10.145000	25.607486	9.753865E-5	20.825468
2078.557868	-3.004100	3.376900	-10.144000	25.624854	0.000100	20.817781
2079.562254	-2.984800	3.377200	-10.079000	25.637255	0.000101	20.825494
2080.561037	-3.001800	3.377300	-10.137000	25.592180	9.839671E-5	20.836648
2081.539965	-3.017600	3.376400	-10.188000	25.610096	9.776967E-5	20.832830
2082.556345	-3.005700	3.377700	-10.151000	25.631937	9.839671E-5	20.837223
2083.553010	-2.989100	3.375500	-10.088000	25.605077	9.908977E-5	20.826842
2084.558025	-2.998700	3.376700	-10.125000	25.601051	9.839671E-5	20.822798
2085.559034	-2.992600	3.376800	-10.104000	25.600554	9.941979E-5	20.835101
2086.546849	-3.014600	3.375000	-10.174000	25.554410	9.753865E-5	20.806303
2087.563056	-2.980800	3.375700	-10.062000	25.533908	9.866073E-5	20.828388
2088.562443	-3.005500	3.374000	-10.140000	25.557715	9.918877E-5	20.816260
2089.569068	-2.990900	3.374800	-10.093000	25.568050	9.925478E-5	20.819054
2090.549963	-2.982700	3.375900	-10.069000	25.554086	9.743965E-5	20.802659
2091.574892	-3.014300	3.375200	-10.173000	25.589818	9.641657E-5	20.810569
2092.562323	-3.011600	3.373300	-10.158000	25.626221	9.743965E-5	20.818206
2093.570015	-3.020100	3.372700	-10.185000	25.642894	9.892475E-5	20.817882
2094.568304	-3.002600	3.373300	-10.128000	25.603809	9.809969E-5	20.814663
2095.542619	-3.004900	3.373400	-10.136000	25.604256	9.915577E-5	20.802784
2096.545622	-2.986700	3.373900	-10.076000	25.621376	9.905676E-5	20.792952
2097.545773	-2.984700	3.373900	-10.070000	25.653505	9.833071E-5	20.820479
2098.565726	-3.025800	3.372000	-10.203000	25.625873	9.720863E-5	20.789882
2099.565999	-3.012700	3.372100	-10.158000	25.635017	9.532749E-5	20.795273
2100.570757	-2.983100	3.372200	-10.059000	25.659094	9.773667E-5	20.795747
2101.563893	-2.994400	3.371900	-10.096000	25.668065	9.757165E-5	20.805231
2102.571894	-3.011800	3.371400	-10.153000	25.692165	9.852872E-5	20.828014
2103.569693	-3.004600	3.370300	-10.126000	25.706849	9.671359E-5	20.816684
2104.570803	-2.998500	3.370300	-10.105000	25.723744	9.704362E-5	20.803308
2105.570638	-2.992900	3.370800	-10.087000	25.706801	9.552551E-5	20.814739
2106.565412	-3.020500	3.369400	-10.177000	25.677680	9.549250E-5	20.807776
2107.548341	-2.996700	3.369600	-10.097000	25.632858	9.816570E-5	20.811121
2108.549603	-2.990300	3.369000	-10.072000	25.605201	9.852872E-5	20.805156
2109.552476	-2.991800	3.369300	-10.080000	25.615910	9.658158E-5	20.827291
2110.548479	-2.999300	3.369600	-10.106000	25.682178	9.668059E-5	20.788112
2111.554237	-2.980200	3.369000	-10.040000	25.724440	9.611955E-5	20.798318
2112.557076	-2.973200	3.368200	-10.014000	25.739546	9.651558E-5	20.795947
2113.552154	-2.988400	3.368800	-10.066000	25.795719	9.922178E-5	20.812542
2114.558324	-3.017200	3.367300	-10.159000	25.762949	9.641657E-5	20.776780
2115.552720	-2.978500	3.367900	-10.030000	25.728242	9.595454E-5	20.794075
2116.555401	-2.994500	3.367800	-10.083000	25.777533	9.397439E-5	20.805180
2117.558225	-3.008500	3.366400	-10.126000	25.791694	9.638357E-5	20.789533
2118.556905	-2.991300	3.366300	-10.069000	25.834101	9.516248E-5	20.779500
2119.550734	-2.990900	3.365100	-10.063000	25.787446	9.628456E-5	20.794748
2120.572649	-2.990000	3.366600	-10.065000	25.741583	9.595454E-5	20.796096
2121.575080	-3.007900	3.364400	-10.119000	25.705257	9.536049E-5	20.781421
