1736.492268	-2.972800	3.411900	-10.142000	26.115627	0.000209	20.773105
1737.487297	-3.007900	3.412400	-10.263000	26.127766	0.000208	20.787674
1738.486447	-2.970100	3.413200	-10.137000	26.119077	0.000209	20.772778
1739.491583	-2.997900	3.410500	-10.223000	26.053783	0.000207	20.765020
1740.487615	-2.988700	3.410500	-10.192000	26.045492	0.000205	20.756215
1741.492939	-2.994800	3.410000	-10.211000	26.023612	0.000206	20.777381
1742.493563	-3.011800	3.409700	-10.268000	26.017599	0.000207	20.778926
1743.488349	-2.974500	3.410500	-10.144000	25.979453	0.000205	20.780430
1744.489099	-2.985200	3.410600	-10.180000	25.982935	0.000206	20.750737
1745.487643	-3.027900	3.407300	-10.317000	26.001488	0.000206	20.772222
1746.489257	-3.000600	3.409100	-10.229000	26.036712	0.000204	20.758299
1747.492157	-2.986800	3.407800	-10.177000	26.003351	0.000203	20.779310
1748.490200	-2.986000	3.408000	-10.176000	26.027672	0.000203	20.757277
1749.492742	-3.010700	3.407900	-10.259000	26.111354	0.000203	20.724240
1750.491411	-2.976700	3.407800	-10.143000	26.103462	0.000202	20.765624
1751.491749	-2.989600	3.406700	-10.184000	26.119636	0.000203	20.750107
1752.493636	-2.992900	3.407600	-10.197000	26.099313	0.000202	20.758609
1753.490686	-2.985400	3.407500	-10.172000	26.094179	0.000202	20.767675
1754.495125	-2.986800	3.406900	-10.175000	26.160023	0.000205	20.753229
1755.492155	-2.969700	3.406000	-10.114000	26.108587	0.000202	20.745168
1756.495187	-2.996900	3.404900	-10.203000	26.132808	0.000203	20.765713
1757.493659	-2.978500	3.406100	-10.144000	26.129057	0.000202	20.759573
1758.493022	-2.983800	3.404400	-10.157000	26.133581	0.000201	20.752264
1759.495866	-2.987500	3.405000	-10.171000	26.111825	0.000200	20.750319
1760.496149	-3.005500	3.402700	-10.226000	26.115877	0.000200	20.756286
1761.494999	-2.999300	3.403100	-10.206000	26.100931	0.000200	20.744113
1762.497809	-2.994200	3.403400	-10.189000	26.148689	0.000200	20.764601
1763.497000	-2.989600	3.403700	-10.174000	26.131017	0.000200	20.766284
1764.497444	-2.986700	3.402900	-10.162000	26.141521	0.000202	20.740327
1765.496020	-2.975600	3.403300	-10.126000	26.174999	0.000198	20.747890
1766.497610	-2.988800	3.402100	-10.167000	26.209697	0.000198	20.748143
1767.502156	-2.991900	3.401800	-10.177000	26.198177	0.000198	20.742257
1768.497602	-2.999400	3.402000	-10.202000	26.204473	0.000197	20.739100
1769.503486	-2.982500	3.403200	-10.149000	26.216961	0.000196	20.753072
1770.499501	-2.995900	3.401500	-10.190000	26.232508	0.000195	20.763005
1771.501230	-2.993100	3.399900	-10.174000	26.182695	0.000197	20.748036
1772.500967	-2.994500	3.401100	-10.182000	26.161339	0.000196	20.740801
1773.501265	-2.997800	3.399300	-10.189000	26.119593	0.000196	20.733467
1774.499866	-2.973000	3.400100	-10.106000	26.081744	0.000195	20.748543
1775.502789	-3.001600	3.399900	-10.205000	26.110156	0.000198	20.742002
1776.503727	-2.979500	3.400200	-10.130000	26.128941	0.000194	20.732428
1777.502230	-3.003200	3.399200	-10.207000	26.191228	0.000196	20.744283
1778.505674	-3.006400	3.397700	-10.214000	26.235932	0.000194	20.739893
1779.506861	-3.003000	3.397700	-10.202000	26.196996	0.000194	20.743915
1780.501359	-2.995700	3.398500	-10.180000	26.172882	0.000195	20.756668
1781.504673	-2.998600	3.397700	-10.188000	26.154626	0.000195	20.739271
1782.507930	-3.014500	3.397500	-10.240000	26.177731	0.000194	20.720287
1783.504887	-3.024300	3.395900	-10.270000	26.241479	0.000193	20.728872
1784.504680	-3.016200	3.395000	-10.239000	26.223655	0.000192	20.737987
1785.508406	-2.998400	3.396300	-10.183000	26.132732	0.000193	20.719167
1786.506280	-2.990600	3.396600	-10.157000	26.104020	0.000194	20.722560
1787.509915	-3.014600	3.395500	-10.235000	26.140355	0.000194	20.750536
1788.507481	-2.993400	3.394500	-10.160000	26.175738	0.000192	20.735829
1789.504694	-3.006100	3.394800	-10.204000	26.192505	0.000191	20.736082
1790.509700	-3.003500	3.395000	-10.196000	26.207971	0.000193	20.736925
1791.510561	-2.997200	3.394300	-10.172000	26.217977	0.000192	20.725168
1792.505400	-2.992100	3.394200	-10.156000	26.263997	0.000190	20.725896
1793.512961	-3.018800	3.392200	-10.239000	26.285172	0.000192	20.711139
1794.509086	-3.004900	3.394000	-10.198000	26.216928	0.000191	20.742133
1795.508275	-3.005500	3.393000	-10.197000	26.183028	0.000188	20.729878
1796.511342	-3.009600	3.391800	-10.207000	26.175828	0.000188	20.724065
1797.510641	-2.986700	3.393500	-10.134000	26.176438	0.000190	20.732265
1798.508469	-2.983400	3.393100	-10.122000	26.181084	0.000190	20.722708
1799.511252	-2.982300	3.392100	-10.114000	26.154309	0.000188	20.739901
1800.514954	-3.009600	3.389800	-10.201000	26.143326	0.000189	20.727442
1801.507602	-2.988100	3.391600	-10.134000	26.159817	0.000186	20.731211
1802.513196	-3.007500	3.390300	-10.196000	26.202635	0.000186	20.727769
1803.513260	-3.004300	3.391000	-10.187000	26.221973	0.000187	20.723019
1804.510273	-3.001400	3.390900	-10.177000	26.232207	0.000186	20.708647
1805.512780	-3.031800	3.389400	-10.276000	26.204759	0.000189	20.718997
1806.515410	-2.993700	3.389500	-10.146000	26.198470	0.000187	20.725955
1807.514628	-3.010500	3.390100	-10.205000	26.220525	0.000186	20.707813
1808.519670	-2.987400	3.388200	-10.121000	26.269214	0.000185	20.753899
1809.514578	-3.012200	3.387400	-10.203000	26.304559	0.000185	20.728252
1810.513641	-3.016600	3.388500	-10.221000	26.318811	0.000186	20.727402
1811.520264	-3.005700	3.388400	-10.184000	26.334429	0.000184	20.715122
1812.515948	-3.000400	3.386900	-10.161000	26.301004	0.000184	20.727525
1813.515486	-2.993100	3.387300	-10.137000	26.302013	0.000184	20.732332
1814.514131	-3.011200	3.387600	-10.200000	26.272590	0.000184	20.738799
1815.516820	-2.988800	3.386900	-10.122000	26.229433	0.000183	20.729094
1816.515444	-3.001700	3.384800	-10.159000	26.220842	0.000183	20.733738
1817.519410	-3.003500	3.387200	-10.173000	26.217011	0.000184	20.712343
1818.517379	-2.994000	3.384500	-10.132000	26.252098	0.000183	20.718205
1819.515379	-3.002300	3.385600	-10.164000	26.230653	0.000183	20.711827
1820.516584	-3.004800	3.385000	-10.171000	26.239041	0.000180	20.715989
1821.516990	-3.011100	3.384500	-10.191000	26.273956	0.000182	20.727844
1822.516696	-3.031600	3.384200	-10.259000	26.274460	0.000180	20.735463
1823.519604	-2.994000	3.383600	-10.130000	26.263926	0.000181	20.725824
1824.520674	-3.006700	3.383200	-10.171000	26.303640	0.000182	20.709783
1825.517856	-2.986300	3.383100	-10.100000	26.291893	0.000180	20.716471
1826.519114	-3.001800	3.382100	-10.152000	26.267774	0.000182	20.737278
1827.520983	-3.019700	3.382300	-10.212000	26.254294	0.000180	20.726576
1828.520778	-2.995200	3.382300	-10.130000	26.227871	0.000180	20.709759
1829.521811	-2.990900	3.380900	-10.112000	26.240009	0.000180	20.730239
1830.526762	-2.983700	3.382400	-10.090000	26.228490	0.000179	20.717240
1831.521334	-2.993700	3.382600	-10.126000	26.276519	0.000179	20.736109
1832.520843	-2.986100	3.383000	-10.101000	26.325709	0.000178	20.699719
1833.523370	-2.990900	3.381200	-10.112000	26.312831	0.000177	20.699106
1834.521891	-3.010700	3.379800	-10.175000	26.226830	0.000180	20.717469
1835.522386	-3.037400	3.379900	-10.265000	26.247769	0.000176	20.712432
1836.523831	-2.998900	3.379400	-10.134000	26.278406	0.000176	20.709555
1837.523541	-2.964200	3.380800	-10.020000	26.222356	0.000176	20.710127
1838.523661	-2.991000	3.380800	-10.111000	26.170305	0.000177	20.717567
1839.525568	-2.984900	3.379500	-10.087000	26.191514	0.000177	20.698100
1840.524933	-2.990300	3.378500	-10.102000	26.143156	0.000176	20.712572
1841.527032	-2.999800	3.377900	-10.133000	26.166156	0.000174	20.710078
1842.527842	-2.996400	3.377900	-10.121000	26.187854	0.000175	20.720028
1843.526686	-3.006300	3.376900	-10.151000	26.209567	0.000175	20.709130
1844.528996	-2.997900	3.377900	-10.125000	26.186658	0.000174	20.701756
1845.528730	-2.981700	3.378000	-10.071000	26.168304	0.000172	20.687105
1846.528561	-2.974400	3.377100	-10.044000	26.137153	0.000173	20.731671
1847.532763	-2.993900	3.377300	-10.111000	26.111223	0.000173	20.722686
1848.528413	-2.994000	3.376900	-10.108000	26.094350	0.000174	20.688185
1849.526671	-2.993400	3.375600	-10.104000	26.117570	0.000173	20.714363
1850.529846	-3.012700	3.375400	-10.168000	26.117847	0.000172	20.703735
1851.532284	-3.008500	3.375700	-10.155000	26.171437	0.000171	20.718705
1852.529117	-3.005700	3.374200	-10.141000	26.197739	0.000170	20.723798
1853.529402	-2.990700	3.374000	-10.090000	26.225652	0.000171	20.718181
1854.530566	-3.007100	3.373600	-10.144000	26.239799	0.000171	20.718174
1855.528653	-3.025400	3.372800	-10.203000	26.286429	0.000169	20.713825
1856.531509	-2.963500	3.373900	-9.996800	26.291846	0.000172	20.696508
1857.531352	-2.983100	3.374500	-10.066000	26.296085	0.000172	20.691284
1858.531312	-2.960900	3.374900	-9.991600	26.259234	0.000171	20.693606
1859.530383	-2.982500	3.373000	-10.059000	26.259901	0.000168	20.697122
1860.530861	-2.984700	3.373400	-10.067000	26.314974	0.000169	20.704104
1861.530010	-3.012700	3.371400	-10.155000	26.293181	0.000169	20.699272
1862.532238	-3.019600	3.371600	-10.180000	26.286201	0.000168	20.689412
1863.535865	-3.016100	3.371200	-10.168000	26.287365	0.000170	20.700539
1864.533654	-2.999800	3.371400	-10.112000	26.245120	0.000168	20.699338
1865.535235	-2.993900	3.371100	-10.092000	26.211839	0.000167	20.696239
1866.536630	-2.995100	3.371200	-10.096000	26.235090	0.000165	20.683092
1867.534966	-3.012700	3.370300	-10.152000	26.264791	0.000166	20.695397
1868.535732	-3.005800	3.369900	-10.129000	26.302211	0.000166	20.693173
1869.540515	-3.001600	3.369800	-10.114000	26.322344	0.000166	20.691121
1870.537388	-3.000500	3.368700	-10.107000	26.384001	0.000163	20.697613
1871.537894	-2.994800	3.369100	-10.088000	26.346877	0.000165	20.689699
1872.539382	-3.001600	3.368100	-10.109000	26.351368	0.000166	20.685676
1873.540949	-3.018600	3.366100	-10.160000	26.336368	0.000165	20.694784
1874.539127	-2.981400	3.368900	-10.043000	26.325468	0.000163	20.691890
1875.536794	-3.004900	3.367000	-10.117000	26.301633	0.000165	20.684057
1876.539731	-2.984800	3.366400	-10.048000	26.268379	0.000164	20.678613
1877.538609	-3.006400	3.367900	-10.124000	26.319261	0.000165	20.685178
1878.543062	-3.010200	3.367700	-10.136000	26.310102	0.000164	20.695414
1879.539372	-2.986500	3.366800	-10.054000	26.324158	0.000163	20.699583
1880.539699	-3.010000	3.366200	-10.131000	26.345787	0.000164	20.677696
1881.537502	-2.996400	3.365800	-10.084000	26.308963	0.000162	20.692846
1882.541616	-3.000900	3.364600	-10.095000	26.319115	0.000162	20.685030
1883.538167	-3.012100	3.365000	-10.135000	26.330186	0.000160	20.692838
1884.541829	-3.005500	3.364200	-10.110000	26.274366	0.000163	20.683207
1885.539413	-3.011600	3.364100	-10.130000	26.287251	0.000161	20.688571
1886.538153	-3.012200	3.364000	-10.132000	26.294052	0.000162	20.675489
1887.541828	-3.020700	3.362100	-10.155000	26.300242	0.000160	20.685505
1888.538914	-3.000700	3.363300	-10.091000	26.248586	0.000160	20.690492
1889.540707	-2.993300	3.363000	-10.066000	26.215606	0.000158	20.679160
1890.538724	-2.990600	3.361900	-10.053000	26.206316	0.000159	20.684524
1891.537777	-2.991200	3.363100	-10.059000	26.287114	0.000158	20.688907
1892.538738	-3.001700	3.361200	-10.088000	26.255900	0.000157	20.693575
1893.537822	-2.983100	3.361600	-10.028000	26.270006	0.000158	20.681671
1894.541433	-2.999300	3.361300	-10.081000	26.318107	0.000158	20.686863
1895.540239	-3.026200	3.360400	-10.167000	26.329682	0.000158	20.662931
1896.542052	-2.994500	3.360800	-10.063000	26.338394	0.000158	20.683543
1897.540787	-2.994000	3.360700	-10.061000	26.414277	0.000160	20.691531
1898.541638	-3.023100	3.359100	-10.153000	26.387313	0.000157	20.688138
1899.541549	-3.006800	3.359700	-10.100000	26.361560	0.000155	20.680273
1900.541950	-3.010200	3.359700	-10.113000	26.358600	0.000156	20.681565
1901.543659	-3.008700	3.359800	-10.107000	26.359356	0.000155	20.678057
1902.540830	-3.013000	3.358100	-10.117000	26.461622	0.000155	20.667993
1903.543876	-2.982900	3.359200	-10.019000	26.488015	0.000155	20.659907
1904.542530	-3.013300	3.357900	-10.117000	26.491642	0.000155	20.680624
1905.543089	-3.009700	3.358100	-10.106000	26.489829	0.000158	20.684017
1906.541193	-3.030200	3.356100	-10.169000	26.475750	0.000155	20.673659
1907.540202	-3.002800	3.356700	-10.079000	26.443208	0.000152	20.680305
1908.542814	-3.003800	3.358000	-10.086000	26.422492	0.000153	20.682717
1909.541883	-2.997000	3.356500	-10.059000	26.434034	0.000153	20.679145
1910.541665	-3.007100	3.356200	-10.091000	26.397147	0.000153	20.672416
1911.545606	-3.006500	3.356800	-10.091000	26.379334	0.000152	20.688653
1912.542116	-2.989700	3.355700	-10.032000	26.309484	0.000153	20.674403
1913.541833	-3.004300	3.355400	-10.079000	26.320165	0.000150	20.677076
1914.549922	-2.996900	3.354900	-10.053000	26.281322	0.000151	20.685457
1915.543712	-3.004700	3.354300	-10.078000	26.242193	0.000152	20.678850
1916.545105	-3.005300	3.353100	-10.076000	26.282095	0.000152	20.666791
1917.544919	-3.010000	3.353600	-10.093000	26.384670	0.000151	20.685481
1918.545398	-3.020100	3.353400	-10.126000	26.396716	0.000150	20.669612
1919.545965	-3.030200	3.352300	-10.157000	26.443647	0.000150	20.711570
1920.545384	-3.002400	3.353700	-10.068000	26.513382	0.000149	20.680191
1921.546227	-3.002400	3.352600	-10.064000	26.532031	0.000148	20.687083
1922.546048	-2.992200	3.353400	-10.033000	26.549354	0.000148	20.688375
1923.548473	-2.990000	3.352100	-10.022000	26.538928	0.000147	20.672204
1924.546438	-3.000200	3.351500	-10.055000	26.512943	0.000147	20.684966
1925.547659	-2.983400	3.353100	-10.002000	26.508844	0.000147	20.685113
1926.547453	-3.010000	3.351300	-10.086000	26.506160	0.000147	20.668663
1927.546926	-3.003400	3.351500	-10.065000	26.477361	0.000146	20.667690
1928.547523	-3.035900	3.349700	-10.168000	26.426770	0.000148	20.690811
1929.553003	-2.986900	3.351900	-10.011000	26.458670	0.000146	20.682570
1930.546057	-3.008500	3.350300	-10.078000	26.461793	0.000145	20.672432
1931.548144	-2.986500	3.350400	-10.005000	26.435847	0.000146	20.665793
1932.549253	-2.993200	3.350100	-10.026000	26.423305	0.000144	20.668835
1933.546005	-3.001400	3.349600	-10.053000	26.414887	0.000144	20.684083
1934.548225	-2.999100	3.348500	-10.041000	26.446072	0.000145	20.688874
1935.548744	-3.003500	3.348700	-10.057000	26.446690	0.000146	20.672425
1936.546210	-3.022900	3.346800	-10.116000	26.416002	0.000144	20.671926
1937.547774	-3.002800	3.347900	-10.053000	26.387192	0.000143	20.697974
1938.548663	-2.984600	3.350000	-9.996800	26.429130	0.000144	20.683699
1939.548605	-2.988000	3.346700	-9.998400	26.447170	0.000142	20.686185
1940.548625	-3.016600	3.346700	-10.095000	26.482551	0.000144	20.698040
1941.551821	-2.979800	3.347600	-9.974100	26.408015	0.000143	20.662949
1942.548881	-3.005400	3.347100	-10.059000	26.417939	0.000141	20.695212
1943.548446	-2.980000	3.345800	-9.969400	26.383370	0.000142	20.684649
1944.548834	-3.006400	3.343900	-10.051000	26.436435	0.000141	20.675394
1945.558571	-3.009400	3.345800	-10.067000	26.441462	0.000142	20.684241
1946.550432	-3.005400	3.344900	-10.051000	26.482235	0.000140	20.682548
1947.551311	-2.993400	3.345000	-10.012000	26.527991	0.000141	20.677806
1948.549941	-3.034600	3.344300	-10.147000	26.559067	0.000139	20.676327
1949.551229	-3.005200	3.344500	-10.050000	26.547446	0.000139	20.685508
1950.554734	-3.013800	3.343600	-10.076000	26.547169	0.000138	20.696611
1951.554221	-2.990400	3.343600	-9.997700	26.552903	0.000137	20.689098
1952.552278	-2.999200	3.342500	-10.024000	26.528228	0.000138	20.673776
1953.555915	-3.008400	3.341700	-10.052000	26.517948	0.000137	20.703274
1954.555000	-2.995000	3.341900	-10.008000	26.544014	0.000138	20.682058
1955.553025	-3.014900	3.340800	-10.071000	26.643213	0.000138	20.694535
1956.556817	-3.020800	3.341300	-10.092000	26.583831	0.000139	20.686048
1957.557633	-2.993700	3.341700	-10.003000	26.483512	0.000136	20.684781
1958.554306	-2.996100	3.341600	-10.010000	26.480202	0.000137	20.694731
1959.555331	-3.009300	3.340800	-10.053000	26.485961	0.000135	20.716642
1960.556108	-2.979700	3.340100	-9.951800	26.509645	0.000136	20.680227
1961.554924	-2.996900	3.339400	-10.007000	26.518461	0.000135	20.693832
1962.560501	-3.007100	3.340300	-10.044000	26.486726	0.000135	20.685640
1963.556652	-3.010300	3.338900	-10.051000	26.496762	0.000136	20.679606
1964.554524	-2.993300	3.339800	-9.995300	26.496160	0.000133	20.684692
1965.558331	-2.998700	3.337600	-10.008000	26.506814	0.000135	20.684021
1966.557299	-2.992900	3.338100	-9.989200	26.545462	0.000133	20.707698
1967.557849	-2.982700	3.339300	-9.959100	26.530823	0.000132	20.689662
1968.559818	-2.986800	3.337400	-9.967500	26.475485	0.000132	20.703741
1969.566871	-3.021700	3.337600	-10.084000	26.444318	0.000132	20.700389
1970.558389	-3.017300	3.337000	-10.068000	26.439332	0.000132	20.682574
1971.561442	-2.992500	3.337400	-9.986200	26.457413	0.000132	20.692213
1972.562918	-3.031200	3.334700	-10.107000	26.525504	0.000133	20.706603
1973.563777	-2.996600	3.336000	-9.995800	26.554530	0.000132	20.682198
1974.561554	-2.988700	3.336200	-9.970000	26.595078	0.000130	20.673171
1975.567054	-2.991900	3.336000	-9.978700	26.613718	0.000130	20.682901
1976.563769	-3.003100	3.335300	-10.015000	26.578586	0.000128	20.698321
1977.566160	-2.994400	3.335200	-9.986500	26.585913	0.000128	20.688616
1978.568418	-3.010600	3.335100	-10.040000	26.549544	0.000126	20.695205
1979.563763	-3.012400	3.333900	-10.041000	26.561337	0.000131	20.699473
1980.565150	-3.008000	3.332600	-10.023000	26.539175	0.000130	20.708965
1981.569945	-3.016400	3.331700	-10.048000	26.587898	0.000129	20.703888
1982.565220	-3.011600	3.333500	-10.038000	26.562434	0.000128	20.701525
1983.566821	-3.010000	3.332200	-10.029000	26.561418	0.000126	20.720893
1984.568528	-3.002700	3.333000	-10.007000	26.559230	0.000126	20.694510
1985.568651	-3.002600	3.332200	-10.004000	26.544038	0.000127	20.689196
1986.565013	-2.987600	3.331300	-9.951200	26.553228	0.000125	20.699857
1987.568227	-2.997800	3.331300	-9.986300	26.539646	0.000127	20.700429
1988.569882	-2.989100	3.331600	-9.957400	26.519639	0.000126	20.694068
1989.567601	-3.017600	3.330900	-10.050000	26.514873	0.000124	20.694968
1990.569301	-3.010700	3.330600	-10.027000	26.478827	0.000124	20.702358
1991.568233	-3.015700	3.329300	-10.039000	26.461373	0.000124	20.690978
1992.572553	-2.985800	3.329800	-9.941100	26.467066	0.000123	20.709029
1993.570573	-2.991700	3.328300	-9.956400	26.526324	0.000124	20.717859
1994.568537	-3.005500	3.328500	-10.003000	26.640936	0.000124	20.706471
1995.567085	-2.996000	3.328700	-9.971800	26.665250	0.000122	20.702464
1996.572751	-2.992800	3.327600	-9.958500	26.703404	0.000123	20.707157
1997.568015	-3.011300	3.326700	-10.016000	26.684734	0.000122	20.711147
1998.571094	-2.999900	3.327900	-9.982800	26.719341	0.000121	20.717017
1999.572133	-2.996200	3.327700	-9.969800	26.718122	0.000123	20.715791
2000.571002	-2.989900	3.328000	-9.949200	26.666063	0.000123	20.715137
2001.571387	-2.996000	3.327700	-9.968800	26.585660	0.000121	20.729616
2002.575906	-2.996600	3.327600	-9.970400	26.552373	0.000121	20.723655
