1841.547214	-3.002500	3.449700	-10.357000	24.688373	5.678067E-5	20.647187
1842.546260	-2.984600	3.450300	-10.298000	24.650347	5.420648E-5	20.656446
1843.545444	-3.006100	3.449900	-10.370000	24.621174	5.476752E-5	20.626221
1844.548054	-2.991900	3.450200	-10.322000	24.675441	5.252336E-5	20.641321
1845.546145	-2.993700	3.450100	-10.327000	24.712445	5.621963E-5	20.652851
1846.546317	-3.005500	3.449700	-10.368000	24.772924	5.466852E-5	20.652851
1847.548969	-2.981500	3.450500	-10.287000	24.740049	5.288639E-5	20.660165
1848.546288	-3.011800	3.449400	-10.388000	24.760563	5.397547E-5	20.646136
1849.545295	-2.996300	3.448200	-10.331000	24.750419	5.351343E-5	20.640697
1850.549049	-3.005400	3.448500	-10.362000	24.762429	5.156629E-5	20.645164
1851.548237	-2.994600	3.448100	-10.325000	24.732189	5.285338E-5	20.651801
1852.549554	-3.010500	3.447900	-10.379000	24.693047	5.298539E-5	20.656146
1853.553324	-2.983100	3.448000	-10.285000	24.729653	5.381045E-5	20.648782
1854.549256	-3.003700	3.446800	-10.351000	24.750244	5.179731E-5	20.661387
1855.548830	-3.014500	3.446900	-10.390000	24.806915	5.341442E-5	20.631011
1856.554141	-2.995900	3.446700	-10.325000	24.821736	5.443750E-5	20.660113
1857.549593	-3.014100	3.446200	-10.386000	24.790305	5.592261E-5	20.654174
1858.550130	-2.999200	3.446500	-10.335000	24.759520	5.295239E-5	20.664531
1859.552425	-3.007400	3.445500	-10.362000	24.718190	5.440450E-5	20.671420
1860.550503	-3.011200	3.444900	-10.373000	24.740720	5.245735E-5	20.657992
1861.551191	-3.006700	3.444800	-10.356000	24.750018	5.493254E-5	20.652624
1862.552804	-3.001300	3.443700	-10.334000	24.794805	5.493254E-5	20.670546
1863.551371	-2.994900	3.443400	-10.312000	24.818851	5.394246E-5	20.648208
1864.553750	-2.995800	3.444200	-10.316000	24.806343	5.186331E-5	20.652250
1865.553023	-3.013000	3.444000	-10.376000	24.792070	5.549358E-5	20.651677
1866.550827	-3.014200	3.443700	-10.379000	24.809726	5.318341E-5	20.665605
1867.551554	-3.013700	3.442700	-10.375000	24.806269	5.443750E-5	20.671619
1868.554043	-2.969900	3.443100	-10.225000	24.773321	5.291939E-5	20.649457
1869.551189	-3.010700	3.442200	-10.362000	24.741663	5.245735E-5	20.675062
1870.553690	-3.012900	3.442000	-10.369000	24.751461	5.225934E-5	20.657866
1871.553700	-3.000800	3.440800	-10.325000	24.768023	5.199532E-5	20.660736
1872.553804	-2.995200	3.442200	-10.309000	24.744224	5.216033E-5	20.671468
1873.553041	-2.999900	3.440800	-10.321000	24.712169	5.146728E-5	20.671068
1874.554044	-2.996300	3.441100	-10.309000	24.766083	5.249036E-5	20.655470
1875.555683	-3.004600	3.440500	-10.336000	24.795850	5.126927E-5	20.667801
1876.554138	-2.989900	3.440600	-10.286000	24.800500	5.150028E-5	20.688116
1877.554502	-3.021700	3.439400	-10.392000	24.799805	5.103825E-5	20.649482
1878.554138	-3.001100	3.439000	-10.320000	24.768124	5.252336E-5	20.673167
1879.553786	-2.988900	3.440000	-10.281000	24.736913	5.014718E-5	20.673141
1880.555806	-3.012300	3.438700	-10.358000	24.743007	5.258936E-5	20.660763
1881.554785	-2.999800	3.440200	-10.319000	24.752209	5.060922E-5	20.670472
1882.552784	-2.974200	3.438800	-10.227000	24.774341	5.064222E-5	20.680355
1883.559708	-3.005500	3.439200	-10.336000	24.800526	5.103825E-5	20.664433
1884.555760	-3.012700	3.438500	-10.358000	24.837428	5.173130E-5	20.682028
1885.556778	-3.014400	3.436400	-10.358000	24.819327	5.183031E-5	20.688044
1886.558020	-3.012400	3.436900	-10.352000	24.849191	5.202832E-5	20.658744
1887.557193	-3.011600	3.437500	-10.352000	24.823407	5.216033E-5	20.687397
1888.556613	-3.006000	3.435500	-10.325000	24.777330	5.308440E-5	20.682407
1889.560077	-2.999500	3.436800	-10.308000	24.781333	5.037820E-5	20.669827
1890.556937	-3.031100	3.436000	-10.414000	24.757386	5.044421E-5	20.667132
1891.557242	-3.004100	3.435800	-10.320000	24.781757	4.998217E-5	20.672149
1892.559732	-3.016500	3.436200	-10.364000	24.816423	5.275438E-5	20.666162
1893.558527	-3.000300	3.434100	-10.302000	24.790737	5.159929E-5	20.668359
1894.558674	-2.965600	3.436000	-10.189000	24.790911	5.140128E-5	20.671853
1895.563896	-2.980300	3.435600	-10.239000	24.816847	5.153329E-5	20.678442
1896.559063	-2.995200	3.434800	-10.287000	24.865013	5.054321E-5	20.694541
1897.560401	-2.987600	3.433900	-10.258000	24.837986	5.070823E-5	20.689701
1898.564998	-2.992400	3.432400	-10.270000	24.828809	5.024619E-5	20.684284
1899.561395	-2.992300	3.433400	-10.273000	24.838982	4.942113E-5	20.696865
1900.562375	-3.031800	3.432500	-10.406000	24.796785	5.041120E-5	20.670636
1901.563982	-2.990400	3.433000	-10.265000	24.795344	5.024619E-5	20.663025
1902.560318	-3.008200	3.433300	-10.327000	24.793877	5.173130E-5	20.705178
1903.561461	-3.009200	3.431700	-10.326000	24.821828	5.011418E-5	20.682020
1904.563644	-3.018200	3.431200	-10.355000	24.776646	4.886009E-5	20.699266
1905.560851	-3.012900	3.431500	-10.337000	24.747055	4.932212E-5	20.702761
1906.561290	-3.002400	3.430800	-10.299000	24.805941	5.060922E-5	20.707329
1907.563690	-3.000400	3.430400	-10.292000	24.867434	5.027919E-5	20.688436
1908.560687	-2.988200	3.430600	-10.250000	24.882925	4.859607E-5	20.676955
1909.563537	-3.053700	3.430000	-10.472000	24.874447	4.780401E-5	20.704011
1910.568718	-2.984600	3.431100	-10.239000	24.866541	4.714396E-5	20.695601
1911.561910	-2.982200	3.431200	-10.231000	24.844957	4.661593E-5	20.686740
1912.561823	-3.005500	3.429800	-10.308000	24.806094	4.836505E-5	20.704637
1913.567629	-2.984100	3.429200	-10.232000	24.789160	4.853007E-5	20.714670
1914.563689	-3.011300	3.429900	-10.327000	24.813006	4.615389E-5	20.721058
1915.565375	-3.015600	3.427700	-10.336000	24.818975	4.961915E-5	20.707607
1916.569062	-2.984200	3.428200	-10.229000	24.815095	4.938813E-5	20.694230
1917.563450	-3.014300	3.427800	-10.332000	24.808706	4.737498E-5	20.694929
1918.563671	-2.992400	3.428100	-10.257000	24.790727	4.790302E-5	20.699172
1919.564130	-2.997700	3.427300	-10.273000	24.795550	4.734198E-5	20.698322
1920.564628	-2.990700	3.426800	-10.248000	24.788464	4.645091E-5	20.710178
1921.564467	-2.988600	3.427800	-10.244000	24.799880	4.615389E-5	20.696029
1922.566353	-2.992600	3.425900	-10.252000	24.845482	4.499881E-5	20.707183
1923.567699	-3.022700	3.425300	-10.352000	24.879523	4.618689E-5	20.737082
1924.566781	-3.009100	3.426800	-10.310000	24.876340	4.499881E-5	20.689788
1925.567359	-3.028100	3.424400	-10.368000	24.871789	4.592287E-5	20.713197
1926.567335	-2.995300	3.425200	-10.259000	24.856623	4.615389E-5	20.707933
1927.568049	-2.969300	3.425800	-10.171000	24.867464	4.582387E-5	20.715969
1928.568069	-2.977500	3.425700	-10.199000	24.863111	4.598888E-5	20.718712
1929.568283	-2.986000	3.423600	-10.222000	24.863360	4.787002E-5	20.709005
1930.568379	-2.985400	3.424200	-10.221000	24.827504	4.717697E-5	20.726600
1931.569042	-3.017500	3.424500	-10.332000	24.815021	4.648392E-5	20.722132
1932.569887	-2.997100	3.424300	-10.262000	24.862067	4.460278E-5	20.708656
1933.570795	-3.000900	3.423900	-10.273000	24.915799	4.305166E-5	20.726075
1934.572134	-2.971100	3.424700	-10.174000	24.907421	4.562585E-5	20.727149
1935.572671	-2.991400	3.424000	-10.242000	24.870821	4.651692E-5	20.728822
1936.571611	-2.998100	3.422700	-10.261000	24.866494	4.658292E-5	20.706934
1937.571810	-3.023600	3.420300	-10.341000	24.899265	4.282065E-5	20.718963
1938.573348	-3.007200	3.422200	-10.290000	24.940839	4.631890E-5	20.716593
1939.572762	-3.007900	3.422000	-10.292000	24.962744	4.410774E-5	20.726252
1940.572849	-2.989100	3.422700	-10.230000	24.969580	4.480079E-5	20.734063
1941.573485	-2.989900	3.421100	-10.228000	24.896904	4.282065E-5	20.719913
1942.572021	-2.989700	3.419800	-10.223000	24.903320	4.390973E-5	20.717343
1943.572139	-2.990400	3.420600	-10.228000	24.855109	4.390973E-5	20.727277
1944.573762	-3.010600	3.418800	-10.291000	24.848494	4.324968E-5	20.724906
1945.573433	-2.986800	3.419500	-10.213000	24.808086	4.516382E-5	20.724182
1946.573764	-2.984200	3.420400	-10.206000	24.798589	4.430576E-5	20.717020
1947.577271	-3.021300	3.418300	-10.327000	24.840563	4.311767E-5	20.740180
1948.575730	-3.000200	3.419800	-10.259000	24.864531	4.344769E-5	20.726776
1949.577192	-2.995500	3.419600	-10.242000	24.879925	4.133554E-5	20.739856
1950.577736	-2.991800	3.418000	-10.225000	24.924008	4.404174E-5	20.741427
1951.575174	-2.993400	3.418000	-10.230000	24.944696	4.384372E-5	20.743700
1952.576222	-2.988000	3.418200	-10.213000	24.946136	4.275464E-5	20.730446
1953.576618	-2.996200	3.418100	-10.241000	24.966052	4.496580E-5	20.732892
1954.576353	-2.985200	3.416000	-10.197000	24.979404	4.371171E-5	20.725431
1955.576009	-2.989400	3.416600	-10.213000	24.973761	4.456978E-5	20.717396
1956.579187	-2.993100	3.418000	-10.230000	24.954442	4.367871E-5	20.737360
1957.577421	-3.030400	3.415500	-10.349000	24.935198	4.341469E-5	20.725157
1958.579034	-2.996500	3.416400	-10.237000	24.924159	4.367871E-5	20.755330
1959.580134	-2.993700	3.416200	-10.226000	24.915531	4.387672E-5	20.734341
1960.579942	-2.978500	3.415400	-10.172000	24.887312	4.407474E-5	20.724985
1961.580045	-3.001300	3.415700	-10.251000	24.899868	4.252363E-5	20.753709
1962.580662	-3.000700	3.415800	-10.249000	24.874184	4.305166E-5	20.739784
1963.580786	-2.995400	3.413800	-10.225000	24.853944	4.252363E-5	20.739385
1964.579441	-3.011600	3.413000	-10.278000	24.858570	4.084050E-5	20.762047
1965.581144	-3.008600	3.414800	-10.273000	24.854342	4.278764E-5	20.748794
1966.579945	-2.989700	3.414100	-10.206000	24.902530	4.186358E-5	20.756380
1967.579499	-3.003000	3.413200	-10.249000	24.916827	4.239162E-5	20.747022
1968.580286	-2.992800	3.412700	-10.213000	24.956211	4.133554E-5	20.754784
1969.579378	-3.005100	3.414200	-10.258000	24.981175	4.262263E-5	20.738589
1970.579518	-3.017900	3.411800	-10.295000	24.983884	4.093951E-5	20.723764
1971.580069	-3.032900	3.411700	-10.347000	24.966281	3.988343E-5	20.738338
1972.580039	-2.994200	3.411400	-10.213000	24.941643	3.945440E-5	20.744429
1973.578702	-2.995500	3.411200	-10.217000	24.947039	4.044447E-5	20.737991
1974.581615	-3.001100	3.410800	-10.235000	24.964616	3.919038E-5	20.742357
1975.579462	-3.030200	3.410500	-10.333000	24.981274	4.186358E-5	20.749121
1976.579813	-3.019400	3.409200	-10.292000	24.963571	3.932239E-5	20.753637
1977.582563	-3.007100	3.409300	-10.251000	24.992016	4.054348E-5	20.744255
1978.581141	-2.990500	3.410600	-10.198000	25.000195	4.044447E-5	20.753887
1979.579201	-3.008800	3.408700	-10.256000	24.995097	3.895936E-5	20.759202
1980.583179	-3.019300	3.407900	-10.288000	24.945472	3.922338E-5	20.750169
1981.581273	-3.010500	3.408400	-10.260000	24.943433	3.968542E-5	20.762822
1982.580791	-2.982000	3.408800	-10.164000	24.971030	3.763927E-5	20.768236
1983.583117	-3.020200	3.407500	-10.291000	24.990572	3.859634E-5	20.767463
1984.580910	-2.991000	3.408400	-10.194000	24.991344	3.952041E-5	20.767764
1985.581432	-2.967800	3.408200	-10.114000	24.994451	3.744125E-5	20.760925
1986.583846	-2.987200	3.408600	-10.181000	25.016304	4.100551E-5	20.727856
1987.581895	-3.006500	3.406600	-10.240000	25.005540	3.704522E-5	20.747399
1988.581829	-3.003600	3.405900	-10.228000	25.047456	3.899237E-5	20.751067
1989.587421	-3.007600	3.407500	-10.247000	25.008002	3.859634E-5	20.765044
1990.583509	-3.017900	3.406400	-10.279000	25.028934	3.856333E-5	20.760451
1991.583050	-3.013700	3.406300	-10.264000	25.029009	3.909137E-5	20.780441
1992.585495	-2.990100	3.406600	-10.185000	25.042360	3.569212E-5	20.773453
1993.584538	-2.993800	3.406600	-10.197000	25.091782	3.727624E-5	20.770907
1994.585633	-3.000800	3.405800	-10.219000	25.116568	3.853033E-5	20.762124
1995.586193	-2.985500	3.405000	-10.165000	25.098122	3.414101E-5	20.787703
1996.585674	-3.003700	3.405500	-10.228000	25.036567	3.889336E-5	20.769061
1997.586356	-2.975800	3.405300	-10.132000	25.026947	3.727624E-5	20.781215
1998.603832	-3.013900	3.405300	-10.262000	25.028785	3.645118E-5	20.775000
1999.602085	-3.015900	3.402600	-10.261000	25.014863	3.757326E-5	20.785681
2000.602457	-3.007700	3.403500	-10.235000	25.012972	3.721024E-5	20.752014
2001.599516	-2.997500	3.403500	-10.201000	25.014391	3.730924E-5	20.764818
2002.597302	-2.988200	3.403300	-10.169000	25.055957	3.595614E-5	20.769084
2003.601672	-3.014400	3.403100	-10.258000	25.067666	3.668220E-5	20.781312
2004.604085	-3.006400	3.402600	-10.228000	25.047157	3.546111E-5	20.777794
2005.606064	-3.007700	3.402600	-10.233000	25.033259	3.552711E-5	20.764318
2006.603558	-3.010900	3.401000	-10.239000	25.034625	3.638517E-5	20.782284
2007.602877	-2.996200	3.402100	-10.192000	25.058964	3.714423E-5	20.781112
2008.603469	-2.992100	3.401200	-10.175000	25.026894	3.490007E-5	20.775946
2009.606479	-2.996700	3.400100	-10.188000	25.052277	3.724324E-5	20.780563
2010.590086	-2.997900	3.401700	-10.197000	25.043525	3.602215E-5	20.774148
2011.589521	-2.991000	3.400600	-10.171000	25.031864	3.655019E-5	20.788522
2012.605105	-2.994600	3.400900	-10.183000	25.085339	3.664919E-5	20.791941
2013.590849	-2.985000	3.399700	-10.147000	25.117135	3.651718E-5	20.777392
2014.592066	-3.007100	3.399500	-10.222000	25.149702	3.476806E-5	20.781636
2015.595455	-2.998300	3.398600	-10.190000	25.112909	3.404200E-5	20.797806
2016.591875	-2.978400	3.399800	-10.125000	25.068659	3.318394E-5	20.781835
2017.590823	-3.009500	3.397900	-10.225000	25.067789	3.166583E-5	20.791867
2018.591202	-3.020400	3.397500	-10.261000	25.066622	3.470205E-5	20.798282
2019.593421	-3.001000	3.398600	-10.199000	25.087032	3.516409E-5	20.803123
2020.594218	-2.979100	3.398100	-10.122000	25.111070	3.470205E-5	20.786002
2021.591875	-3.020400	3.397000	-10.260000	25.082805	3.258990E-5	20.786077
2022.592085	-2.983700	3.397800	-10.137000	25.089294	3.390999E-5	20.787376
2023.594610	-2.984600	3.396400	-10.136000	25.111941	3.216086E-5	20.809636
2024.592509	-3.016500	3.396500	-10.245000	25.101029	3.308493E-5	20.801053
2025.594766	-3.014100	3.396600	-10.237000	25.074529	3.242488E-5	20.796736
2026.594295	-3.004600	3.396200	-10.203000	25.067693	3.087377E-5	20.779442
2027.593158	-2.983300	3.396400	-10.132000	25.090488	3.282091E-5	20.791420
2028.609874	-2.983500	3.395800	-10.131000	25.102548	3.305193E-5	20.801155
2029.610169	-2.997700	3.394000	-10.172000	25.074108	3.291992E-5	20.785882
2030.611099	-2.996800	3.394300	-10.171000	25.094517	3.077476E-5	20.789299
2031.609590	-2.993400	3.393500	-10.157000	25.102125	3.047774E-5	20.790774
2032.614423	-2.989100	3.394200	-10.145000	25.088230	3.093978E-5	20.800532
2033.610633	-2.989600	3.394400	-10.147000	25.078583	3.258990E-5	20.811237
2034.617579	-2.960300	3.393900	-10.045000	25.092456	3.093978E-5	20.809516
2035.612590	-2.987300	3.392600	-10.134000	25.116446	3.100578E-5	20.804676
2036.611773	-3.002700	3.393500	-10.188000	25.123259	2.994970E-5	20.793022
2037.616206	-3.008600	3.391100	-10.202000	25.106950	3.067576E-5	20.817428
2038.612880	-3.010300	3.391000	-10.206000	25.074335	3.219387E-5	20.794645
2039.611701	-2.994400	3.391500	-10.154000	25.085846	3.034573E-5	20.798614
2040.611289	-2.987800	3.391500	-10.132000	25.094125	2.961968E-5	20.821623
2041.615051	-3.001000	3.391600	-10.177000	25.136336	3.070876E-5	20.812314
2042.618371	-3.010700	3.391100	-10.208000	25.147076	3.021372E-5	20.800337
2043.613051	-3.006000	3.392500	-10.197000	25.157319	2.909164E-5	20.809671
2044.617389	-3.002000	3.389700	-10.175000	25.143272	2.869561E-5	20.797941
2045.614074	-2.994600	3.390400	-10.152000	25.140117	2.938866E-5	20.809472
2046.618525	-2.997000	3.390500	-10.161000	25.196297	2.777154E-5	20.816085
2047.618709	-3.008400	3.389100	-10.195000	25.210839	2.770554E-5	20.805081
2048.600261	-3.030200	3.388900	-10.268000	25.174920	2.806856E-5	20.804108
2049.615602	-3.000400	3.389900	-10.170000	25.155554	2.945467E-5	20.791778
2050.615193	-2.962600	3.390700	-10.044000	25.145960	2.925665E-5	20.830036
2051.619290	-2.971900	3.389900	-10.073000	25.120802	2.734251E-5	20.808574
2052.617517	-2.987500	3.389600	-10.125000	25.112623	2.767254E-5	20.812217
2053.616467	-2.973200	3.388800	-10.074000	25.117970	2.866261E-5	20.807627
2054.617804	-2.993800	3.389700	-10.147000	25.146382	2.628643E-5	20.817184
2055.623726	-2.992100	3.388600	-10.139000	25.142926	2.539537E-5	20.810870
2056.619302	-3.018600	3.386500	-10.222000	25.177704	2.856360E-5	20.792678
2057.628030	-2.994500	3.387900	-10.144000	25.190829	2.773854E-5	20.786414
2058.617322	-2.990300	3.387300	-10.128000	25.181108	2.872861E-5	20.802734
2059.618745	-2.986500	3.387700	-10.117000	25.205195	2.737551E-5	20.790880
2060.619457	-2.984900	3.386100	-10.106000	25.225081	2.681447E-5	20.789508
2061.621191	-3.004700	3.385000	-10.169000	25.191424	2.678147E-5	20.793650
2062.620311	-3.012400	3.385800	-10.199000	25.164850	2.592341E-5	20.790206
2063.617536	-2.975700	3.386000	-10.075000	25.166043	2.575839E-5	20.789506
2064.623009	-3.009500	3.385600	-10.188000	25.180733	2.536237E-5	20.789555
2065.604605	-3.021300	3.383800	-10.223000	25.228509	2.730951E-5	20.796742
2066.609207	-3.040500	3.382300	-10.283000	25.248143	2.592341E-5	20.773781
2067.605901	-2.986700	3.384100	-10.107000	25.249289	2.457031E-5	20.782517
2068.604290	-2.994400	3.383100	-10.130000	25.245559	2.549438E-5	20.774031
2069.602849	-2.999300	3.382800	-10.145000	25.228258	2.645145E-5	20.774679
2070.603972	-3.019800	3.381400	-10.211000	25.202505	2.592341E-5	20.763048
2071.603703	-2.997300	3.382500	-10.137000	25.197782	2.569239E-5	20.758307
2072.622266	-2.973800	3.384100	-10.062000	25.181772	2.523036E-5	20.779693
2073.603863	-3.009500	3.382100	-10.177000	25.184531	2.499934E-5	20.796687
2074.602818	-2.991700	3.383200	-10.120000	25.259002	2.374525E-5	20.777097
2075.603721	-3.015200	3.380700	-10.193000	25.274835	2.503234E-5	20.779242
2076.604065	-2.997900	3.381500	-10.137000	25.263871	2.414128E-5	20.771080
2077.604187	-3.019900	3.380700	-10.209000	25.200786	2.311820E-5	20.772702
2078.604053	-3.013600	3.380100	-10.186000	25.195640	2.655045E-5	20.781287
2079.604385	-3.013000	3.381200	-10.187000	25.230415	2.427329E-5	20.781112
2080.606394	-3.003400	3.379900	-10.151000	25.285173	2.202912E-5	20.766388
2081.604907	-2.984800	3.381000	-10.091000	25.277119	2.087404E-5	20.765889
2082.605810	-2.992300	3.380400	-10.115000	25.259174	2.400927E-5	20.782959
2083.604969	-2.996200	3.380800	-10.129000	25.192607	2.410827E-5	20.765440
2084.604918	-3.001200	3.379200	-10.141000	25.168445	2.259016E-5	20.753984
2085.607297	-2.989000	3.377900	-10.096000	25.170308	2.044500E-5	20.766760
2086.604767	-3.000600	3.379600	-10.140000	25.199068	2.037900E-5	20.754382
2087.611104	-3.008200	3.377700	-10.159000	25.283956	2.117106E-5	20.753312
2088.604406	-2.988700	3.377200	-10.093000	25.257010	2.057701E-5	20.765139
2089.606687	-2.988400	3.377400	-10.092000	25.309480	2.219413E-5	20.768508
2090.606851	-2.996300	3.377400	-10.118000	25.308759	2.150108E-5	20.760671
2091.603987	-2.998600	3.378100	-10.129000	25.304708	2.235914E-5	20.767510
2092.621728	-2.984500	3.377500	-10.079000	25.355088	2.047801E-5	20.758351
2093.623593	-3.001300	3.377200	-10.136000	25.365227	2.153408E-5	20.758100
2094.608213	-3.023100	3.375300	-10.203000	25.394902	2.090704E-5	20.760870
2095.607090	-2.989800	3.376400	-10.094000	25.351060	2.001597E-5	20.765213
2096.609032	-2.992200	3.376200	-10.101000	25.357349	1.985096E-5	20.747344
2097.607983	-2.982000	3.375400	-10.064000	25.367713	2.199612E-5	20.756803
2098.613867	-2.995000	3.375000	-10.108000	25.326330	1.994997E-5	20.757925
2099.611684	-3.005400	3.374200	-10.140000	25.342660	1.952094E-5	20.765787
2100.611325	-3.004300	3.374000	-10.135000	25.299114	1.932292E-5	20.746720
2101.611448	-3.008900	3.373900	-10.151000	25.282140	1.846486E-5	20.760498
2102.611917	-3.019600	3.373000	-10.185000	25.310746	1.922391E-5	20.751761
2103.616422	-2.975300	3.374300	-10.038000	25.336744	2.077503E-5	20.746570
2104.611792	-2.988500	3.373800	-10.081000	25.359436	2.008198E-5	20.751811
2105.611509	-2.973000	3.372900	-10.027000	25.359434	1.711176E-5	20.753232
