1786.515167	-3.001700	3.445000	-10.340000	25.293026	0.000152	20.733494
1787.514131	-3.014900	3.443800	-10.382000	25.314077	0.000153	20.746096
1788.514350	-3.008100	3.444700	-10.361000	25.295932	0.000152	20.713652
1789.518267	-2.994700	3.443800	-10.313000	25.284923	0.000149	20.720616
1790.513589	-3.010000	3.443200	-10.362000	25.290987	0.000151	20.717222
1791.518438	-3.011300	3.442300	-10.364000	25.295560	0.000150	20.711855
1792.516617	-2.965700	3.442300	-10.207000	25.287781	0.000149	20.755256
1793.516866	-3.014500	3.441700	-10.374000	25.287259	0.000149	20.734342
1794.515567	-3.032600	3.441000	-10.434000	25.316663	0.000150	20.714078
1795.516545	-2.986600	3.442400	-10.281000	25.322825	0.000148	20.715523
1796.516938	-2.993500	3.442700	-10.305000	25.288501	0.000148	20.717096
1797.518138	-3.007900	3.442400	-10.354000	25.322628	0.000148	20.713428
1798.518865	-3.008000	3.442100	-10.353000	25.345220	0.000148	20.711930
1799.518609	-2.985900	3.441300	-10.275000	25.360928	0.000150	20.730549
1800.519245	-2.998500	3.440400	-10.316000	25.332322	0.000147	20.713205
1801.518351	-3.004200	3.439900	-10.334000	25.350639	0.000147	20.728752
1802.520203	-3.014000	3.439800	-10.366000	25.378001	0.000146	20.748641
1803.517837	-3.004700	3.440000	-10.336000	25.380536	0.000148	20.734117
1804.520701	-3.012800	3.438600	-10.359000	25.340597	0.000147	20.731946
1805.521217	-3.002900	3.439300	-10.326000	25.340845	0.000145	20.708960
1806.522318	-3.007400	3.438900	-10.341000	25.335055	0.000145	20.715949
1807.533006	-3.017200	3.439500	-10.377000	25.351457	0.000142	20.700174
1808.524747	-2.997400	3.437500	-10.303000	25.372507	0.000144	20.708983
1809.523585	-3.003500	3.438600	-10.326000	25.346957	0.000145	20.713200
1810.521085	-2.987400	3.437700	-10.269000	25.344745	0.000143	20.716196
1811.523159	-2.975200	3.438400	-10.229000	25.303611	0.000146	20.703817
1812.524593	-2.996800	3.436700	-10.298000	25.291033	0.000144	20.721061
1813.527318	-2.985100	3.437500	-10.260000	25.327991	0.000142	20.709804
1814.525595	-2.987000	3.437800	-10.267000	25.339249	0.000144	20.711625
1815.524395	-2.985700	3.437700	-10.263000	25.325852	0.000144	20.717140
1816.528512	-2.997700	3.435800	-10.298000	25.299904	0.000143	20.719062
1817.526108	-3.023300	3.435300	-10.385000	25.350606	0.000144	20.684619
1818.530520	-2.980100	3.436800	-10.241000	25.398597	0.000142	20.730440
1819.524976	-2.996600	3.434900	-10.292000	25.394497	0.000141	20.690759
1820.527723	-2.989800	3.434800	-10.269000	25.390819	0.000141	20.706033
1821.527433	-2.968700	3.435000	-10.197000	25.415644	0.000140	20.725272
1822.526984	-2.998400	3.434300	-10.296000	25.349089	0.000143	20.699693
1823.526669	-2.996200	3.432500	-10.283000	25.302560	0.000141	20.704185
1824.525877	-2.977000	3.435000	-10.225000	25.315136	0.000142	20.702586
1825.525925	-2.972300	3.433400	-10.204000	25.299924	0.000142	20.713867
1826.528141	-3.000800	3.432600	-10.300000	25.264755	0.000141	20.711746
1827.528906	-3.010600	3.432800	-10.333000	25.312450	0.000140	20.692777
1828.525043	-2.992900	3.432600	-10.272000	25.372026	0.000141	20.710397
1829.532416	-3.011700	3.432200	-10.336000	25.384824	0.000139	20.702858
1830.529874	-3.044600	3.430200	-10.443000	25.390965	0.000139	20.693850
1831.528785	-2.987400	3.431700	-10.251000	25.415467	0.000138	20.690953
1832.531003	-2.998900	3.430200	-10.286000	25.434850	0.000142	20.708995
1833.528407	-2.991800	3.432200	-10.267000	25.383058	0.000138	20.692549
1834.532886	-3.015300	3.430900	-10.344000	25.374508	0.000138	20.702931
1835.529521	-2.984800	3.431300	-10.241000	25.370880	0.000139	20.698340
1836.529735	-3.001500	3.429600	-10.293000	25.433334	0.000138	20.688505
1837.529542	-2.981600	3.430700	-10.228000	25.381242	0.000140	20.702580
1838.530164	-3.003600	3.428900	-10.298000	25.366480	0.000140	20.699138
1839.533257	-2.985600	3.429200	-10.238000	25.407660	0.000138	20.677423
1840.535117	-2.986300	3.428500	-10.238000	25.443447	0.000137	20.702455
1841.530288	-3.007300	3.429500	-10.313000	25.450380	0.000138	20.685234
1842.534708	-2.991000	3.427700	-10.251000	25.432065	0.000137	20.706198
1843.533786	-2.999000	3.427300	-10.278000	25.362873	0.000136	20.698361
1844.531605	-2.969100	3.429000	-10.180000	25.369334	0.000135	20.708642
1845.534701	-2.988500	3.427200	-10.241000	25.402587	0.000135	20.695564
1846.531168	-3.007000	3.425800	-10.300000	25.427588	0.000136	20.716877
1847.531766	-3.008000	3.426200	-10.305000	25.413572	0.000136	20.673876
1848.537881	-3.004100	3.426200	-10.292000	25.442673	0.000135	20.674174
1849.535070	-2.992100	3.425400	-10.247000	25.405368	0.000136	20.667534
1850.538880	-3.029600	3.425400	-10.376000	25.414240	0.000136	20.690195
1851.534396	-3.026500	3.425000	-10.365000	25.393763	0.000133	20.701402
1852.538632	-3.023700	3.424000	-10.352000	25.404773	0.000135	20.691120
1853.536298	-3.002300	3.425000	-10.282000	25.380116	0.000135	20.676792
1854.536556	-3.000700	3.425100	-10.276000	25.342688	0.000132	20.697059
1855.536059	-2.991800	3.424100	-10.243000	25.334063	0.000131	20.693615
1856.543471	-2.986400	3.423700	-10.223000	25.290792	0.000133	20.685729
1857.537859	-2.981400	3.424100	-10.207000	25.275705	0.000131	20.700928
1858.538008	-3.006500	3.422900	-10.290000	25.301006	0.000132	20.695986
1859.537723	-2.986400	3.423500	-10.223000	25.287960	0.000132	20.686205
1860.540557	-3.003800	3.422600	-10.279000	25.322728	0.000133	20.677964
1861.541166	-3.012200	3.422500	-10.308000	25.382230	0.000133	20.691244
1862.538171	-2.996200	3.420200	-10.247000	25.356730	0.000132	20.676069
1863.538824	-3.015200	3.422500	-10.319000	25.366222	0.000132	20.676117
1864.537785	-2.986000	3.421100	-10.215000	25.343757	0.000131	20.699081
1865.539307	-3.002600	3.421200	-10.271000	25.376911	0.000131	20.705344
1866.541797	-3.008700	3.420200	-10.290000	25.400349	0.000131	20.706593
1867.540480	-2.977800	3.422000	-10.189000	25.390457	0.000131	20.683857
1868.540543	-3.022600	3.417600	-10.329000	25.331652	0.000129	20.669380
1869.541891	-2.966800	3.420300	-10.146000	25.349274	0.000130	20.697034
1870.540622	-2.994400	3.419400	-10.238000	25.371666	0.000132	20.684904
1871.545215	-3.003600	3.419600	-10.270000	25.396273	0.000130	20.697285
1872.540355	-2.982800	3.418600	-10.196000	25.415954	0.000132	20.689071
1873.539976	-3.011200	3.417000	-10.289000	25.392891	0.000128	20.683930
1874.539878	-2.973800	3.418600	-10.165000	25.415434	0.000128	20.696136
1875.540294	-3.005200	3.417700	-10.270000	25.355264	0.000129	20.699729
1876.539389	-2.971600	3.417200	-10.153000	25.352060	0.000129	20.687976
1877.543304	-2.976100	3.418000	-10.171000	25.387996	0.000128	20.692292
1878.540317	-2.961600	3.417000	-10.119000	25.416328	0.000126	20.679015
1879.539971	-2.987400	3.416700	-10.206000	25.454898	0.000128	20.685977
1880.543512	-3.002200	3.415600	-10.254000	25.424626	0.000128	20.692090
1881.541725	-3.006200	3.416300	-10.270000	25.453532	0.000128	20.675595
1882.541048	-3.016200	3.416400	-10.304000	25.435736	0.000127	20.699453
1883.541441	-2.997800	3.416000	-10.239000	25.429897	0.000127	20.706393
1884.547138	-3.005800	3.415000	-10.264000	25.395649	0.000125	20.702823
1885.542175	-2.983400	3.415300	-10.188000	25.389088	0.000126	20.702873
1886.547223	-3.005700	3.415200	-10.264000	25.428851	0.000126	20.700600
1887.542850	-3.013900	3.413400	-10.287000	25.458750	0.000123	20.691743
1888.542392	-2.988200	3.413800	-10.201000	25.462674	0.000126	20.691415
1889.541720	-2.981300	3.414600	-10.179000	25.449827	0.000125	20.701275
1890.542523	-3.008100	3.413600	-10.268000	25.445973	0.000125	20.702146
1891.542768	-3.003500	3.412300	-10.249000	25.484194	0.000125	20.708760
1892.544655	-2.990500	3.412600	-10.204000	25.460785	0.000124	20.692363
1893.544990	-3.001300	3.412200	-10.240000	25.505314	0.000124	20.704364
1894.543385	-2.994300	3.411400	-10.214000	25.421094	0.000124	20.692810
1895.545887	-3.030700	3.410500	-10.335000	25.397112	0.000124	20.701446
1896.544157	-3.021200	3.410400	-10.302000	25.365671	0.000122	20.701645
1897.547557	-3.014500	3.411200	-10.282000	25.301073	0.000124	20.683723
1898.543096	-3.017300	3.411600	-10.293000	25.326325	0.000123	20.702441
1899.545539	-3.005700	3.409500	-10.247000	25.319888	0.000123	20.695503
1900.544320	-3.026400	3.408900	-10.315000	25.313949	0.000122	20.700920
1901.543790	-2.999400	3.408500	-10.222000	25.298587	0.000122	20.695927
1902.550244	-2.992300	3.409600	-10.201000	25.373447	0.000121	20.690486
1903.547686	-3.021100	3.408500	-10.297000	25.406527	0.000120	20.694778
1904.548369	-2.999600	3.408800	-10.224000	25.363776	0.000121	20.678877
1905.546180	-3.015300	3.408800	-10.278000	25.354954	0.000119	20.703686
1906.550274	-3.028800	3.406800	-10.317000	25.353812	0.000119	20.709178
1907.548333	-3.010600	3.407700	-10.258000	25.355152	0.000120	20.696771
1908.547920	-2.980400	3.408200	-10.156000	25.327392	0.000120	20.695451
1909.547942	-2.991700	3.407500	-10.193000	25.345807	0.000122	20.709201
1910.553662	-3.012000	3.407200	-10.261000	25.368474	0.000119	20.699717
1911.553086	-3.001000	3.406800	-10.223000	25.390593	0.000120	20.703909
1912.552022	-3.020800	3.406900	-10.291000	25.403068	0.000117	20.712169
1913.555313	-2.993600	3.405800	-10.194000	25.410920	0.000119	20.708200
1914.552745	-2.982700	3.406700	-10.159000	25.390019	0.000118	20.708549
1915.554346	-2.997400	3.406000	-10.208000	25.415268	0.000119	20.713514
1916.549497	-3.011400	3.405400	-10.254000	25.430925	0.000118	20.714538
1917.553624	-3.005600	3.405100	-10.233000	25.442008	0.000118	20.720452
1918.552238	-3.022900	3.405000	-10.292000	25.419146	0.000117	20.715511
1919.555695	-2.989400	3.405400	-10.180000	25.396503	0.000116	20.727863
1920.552805	-3.015800	3.403700	-10.264000	25.392998	0.000118	20.720076
1921.553264	-3.002700	3.402600	-10.215000	25.393195	0.000116	20.707945
1922.553611	-3.018400	3.403000	-10.270000	25.385293	0.000117	20.705226
1923.551599	-3.005000	3.402900	-10.224000	25.418097	0.000116	20.702604
1924.553395	-2.982300	3.403800	-10.151000	25.455126	0.000115	20.701380
1925.551569	-2.985700	3.401700	-10.156000	25.468644	0.000114	20.688401
1926.552139	-3.010700	3.402400	-10.243000	25.479949	0.000118	20.726309
1927.551481	-3.000100	3.402000	-10.206000	25.491030	0.000116	20.699502
1928.553464	-2.988600	3.402100	-10.167000	25.510738	0.000115	20.714079
1929.556981	-3.010200	3.401400	-10.238000	25.453206	0.000117	20.719842
1930.556277	-2.999500	3.400500	-10.198000	25.420176	0.000114	20.708011
1931.556048	-3.007100	3.399900	-10.223000	25.397610	0.000114	20.726130
1932.555635	-3.020500	3.399900	-10.268000	25.382647	0.000116	20.698775
1933.556659	-3.000900	3.399200	-10.199000	25.459985	0.000112	20.711951
1934.557543	-3.011500	3.398400	-10.233000	25.465874	0.000115	20.711700
1935.558902	-3.019300	3.399900	-10.264000	25.481878	0.000116	20.729669
1936.557837	-3.031700	3.398100	-10.300000	25.465949	0.000114	20.716517
1937.559101	-3.020300	3.398100	-10.261000	25.449021	0.000114	20.702363
1938.559011	-3.015400	3.397600	-10.244000	25.464258	0.000113	20.702490
1939.558993	-2.998500	3.398300	-10.188000	25.462989	0.000112	20.721606
1940.562427	-3.009100	3.397200	-10.222000	25.444945	0.000112	20.717710
1941.558506	-3.016600	3.398100	-10.249000	25.408138	0.000112	20.723900
1942.558542	-3.015000	3.397800	-10.243000	25.425608	0.000113	20.708724
1943.558554	-3.006300	3.396500	-10.210000	25.431247	0.000113	20.727190
1944.561902	-3.004000	3.397300	-10.204000	25.468699	0.000111	20.722598
1945.561131	-3.016900	3.396000	-10.244000	25.476826	0.000113	20.709421
1946.565081	-2.998900	3.396100	-10.184000	25.499987	0.000113	20.725095
1947.561044	-2.994300	3.397300	-10.172000	25.472104	0.000115	20.711318
1948.561332	-2.981400	3.398000	-10.130000	25.471657	0.000112	20.728414
1949.562303	-2.985900	3.395400	-10.137000	25.442008	0.000111	20.714287
1950.561702	-2.989700	3.395700	-10.151000	25.447701	0.000110	20.701511
1951.567057	-2.986800	3.394400	-10.137000	25.499686	0.000110	20.731905
1952.566390	-3.001000	3.393900	-10.184000	25.481868	0.000112	20.709269
1953.563702	-2.999000	3.393700	-10.177000	25.468102	0.000110	20.728163
1954.562637	-2.980100	3.394300	-10.114000	25.482638	0.000111	20.736596
1955.564025	-2.989400	3.393100	-10.142000	25.494020	0.000111	20.719102
1956.563213	-2.991500	3.392700	-10.148000	25.469219	0.000110	20.714585
1957.562939	-3.000900	3.393000	-10.181000	25.506271	0.000111	20.738992
1958.563729	-3.006600	3.393300	-10.201000	25.547523	0.000111	20.719726
1959.563591	-2.998500	3.392000	-10.170000	25.492256	0.000109	20.743884
1960.563595	-2.992000	3.392800	-10.150000	25.453064	0.000111	20.727286
1961.565752	-3.014300	3.391600	-10.222000	25.457438	0.000108	20.717928
1962.564293	-2.998800	3.391500	-10.169000	25.507288	0.000108	20.727211
1963.566698	-3.005300	3.392700	-10.195000	25.494864	0.000110	20.715682
1964.564931	-2.973300	3.391700	-10.084000	25.454432	0.000110	20.731980
1965.565084	-2.970600	3.392200	-10.076000	25.443895	0.000109	20.749374
1966.566165	-3.023200	3.388800	-10.244000	25.468398	0.000109	20.738418
1967.569154	-3.020000	3.390200	-10.238000	25.448866	0.000109	20.723071
1968.564992	-3.011300	3.389100	-10.205000	25.441088	0.000108	20.728537
1969.565048	-3.023100	3.387800	-10.241000	25.440864	0.000109	20.743485
1970.569430	-3.013000	3.389500	-10.212000	25.434178	0.000108	20.730133
1971.568119	-3.004000	3.389900	-10.182000	25.443499	0.000107	20.725742
1972.569849	-3.014500	3.388500	-10.214000	25.450757	0.000107	20.733505
1973.567547	-2.980200	3.388400	-10.097000	25.449415	0.000109	20.739270
1974.566782	-3.024100	3.386000	-10.239000	25.432218	0.000107	20.749503
1975.566573	-3.005600	3.388000	-10.182000	25.492385	0.000108	20.735478
1976.567446	-3.008300	3.387900	-10.191000	25.512192	0.000108	20.740671
1977.567314	-2.994200	3.386700	-10.140000	25.531330	0.000107	20.740450
1978.567014	-3.000100	3.386500	-10.159000	25.581426	0.000106	20.745716
1979.566747	-2.975600	3.387200	-10.078000	25.549446	0.000107	20.733987
1980.566874	-2.993500	3.385200	-10.133000	25.552156	0.000107	20.743347
1981.566521	-3.001400	3.385300	-10.159000	25.533097	0.000106	20.730371
1982.566250	-3.022200	3.383600	-10.225000	25.505738	0.000106	20.744147
1983.567359	-2.996500	3.384200	-10.140000	25.527608	0.000105	20.741928
1984.567362	-2.978700	3.385400	-10.084000	25.557006	0.000105	20.752485
1985.567272	-2.991700	3.383900	-10.122000	25.588938	0.000103	20.739983
1986.567667	-3.008000	3.385100	-10.181000	25.615776	0.000108	20.756980
1987.566393	-2.988400	3.383900	-10.112000	25.623656	0.000105	20.769637
1988.569203	-3.007900	3.384200	-10.179000	25.630140	0.000105	20.751967
1989.565892	-2.983000	3.383400	-10.092000	25.617173	0.000105	20.774506
1990.566903	-3.017600	3.383400	-10.209000	25.623733	0.000105	20.763550
1991.567547	-2.998400	3.383400	-10.144000	25.599484	0.000105	20.759585
1992.568799	-2.989500	3.382600	-10.111000	25.592257	0.000105	20.750903
1993.570053	-3.006500	3.381800	-10.166000	25.575757	0.000105	20.745713
1994.572989	-3.012800	3.380700	-10.183000	25.511373	0.000104	20.749807
1995.568774	-3.006800	3.381800	-10.167000	25.536424	0.000105	20.772120
1996.568067	-2.974500	3.381800	-10.058000	25.543034	0.000103	20.770223
1997.571770	-2.998100	3.380700	-10.135000	25.595120	0.000105	20.771324
1998.568816	-3.028800	3.381200	-10.240000	25.589680	0.000104	20.735038
1999.574036	-3.005100	3.379900	-10.156000	25.616665	0.000104	20.779211
2000.570865	-2.975500	3.380300	-10.057000	25.623476	0.000104	20.781784
2001.570403	-3.002900	3.379300	-10.146000	25.644324	0.000102	20.763367
2002.571844	-3.000600	3.379700	-10.140000	25.636025	0.000104	20.769258
2003.572342	-3.009600	3.378000	-10.166000	25.671409	0.000102	20.767338
2004.571418	-2.983200	3.379900	-10.082000	25.646686	0.000102	20.762421
2005.571592	-3.008500	3.378700	-10.164000	25.648254	0.000102	20.764470
2006.571433	-3.001700	3.377800	-10.138000	25.620028	0.000103	20.756984
2007.580788	-2.991800	3.377700	-10.105000	25.660529	0.000105	20.766841
2008.572680	-3.011300	3.377800	-10.171000	25.665697	0.000100	20.766816
2009.574289	-3.021100	3.376600	-10.200000	25.681874	0.000104	20.789703
2010.577705	-3.006100	3.375800	-10.147000	25.649995	0.000103	20.788030
2011.573514	-3.004000	3.375700	-10.140000	25.677426	0.000102	20.784761
2012.573910	-2.997500	3.376100	-10.119000	25.687090	0.000102	20.770285
2013.573480	-3.005700	3.375800	-10.146000	25.719665	0.000101	20.767917
2014.574111	-2.987900	3.375700	-10.086000	25.712310	0.000101	20.796090
2015.580132	-2.984900	3.375500	-10.074000	25.679387	0.000101	20.779144
2016.573618	-2.988100	3.374200	-10.081000	25.663141	0.000101	20.798388
2017.574689	-2.987600	3.375000	-10.082000	25.652804	9.922178E-5	20.786584
2018.579299	-3.002800	3.374200	-10.131000	25.658742	0.000103	20.784487
2019.576928	-2.996700	3.373500	-10.109000	25.638242	0.000100	20.798511
2020.579680	-2.995700	3.374200	-10.107000	25.610340	9.998083E-5	20.789929
2021.575710	-3.020800	3.373000	-10.188000	25.611655	9.965081E-5	20.787930
2022.574310	-2.984700	3.373000	-10.066000	25.619011	0.000101	20.775403
2023.575986	-3.033500	3.373000	-10.231000	25.610138	9.750565E-5	20.792097
2024.575754	-2.999400	3.371500	-10.111000	25.683216	9.922178E-5	20.781093
2025.579334	-2.988800	3.374300	-10.085000	25.739117	9.691161E-5	20.775127
2026.578109	-2.993200	3.372300	-10.093000	25.767095	9.803369E-5	20.789479
2027.577693	-2.987400	3.372000	-10.073000	25.755938	9.895776E-5	20.801507
2028.575711	-3.018000	3.371400	-10.174000	25.746025	9.819870E-5	20.777799
2029.575801	-2.997900	3.370800	-10.105000	25.749504	9.866073E-5	20.778923
2030.574327	-2.999500	3.370800	-10.110000	25.738945	9.941979E-5	20.801507
2031.579046	-3.001200	3.369600	-10.112000	25.677998	9.760466E-5	20.808569
2032.578611	-3.001100	3.371600	-10.118000	25.654890	9.539350E-5	20.784886
2033.576928	-2.988300	3.369800	-10.069000	25.698597	9.786868E-5	20.797016
2034.580187	-3.001400	3.368300	-10.109000	25.724733	9.654858E-5	20.797663
2035.579640	-3.010800	3.368200	-10.140000	25.705453	9.668059E-5	20.774505
2036.581769	-3.002000	3.368400	-10.111000	25.658345	9.658158E-5	20.792623
2037.580228	-3.010400	3.368000	-10.138000	25.658965	9.750565E-5	20.796090
2038.579977	-3.013000	3.368100	-10.147000	25.683089	9.506347E-5	20.798509
2039.581138	-2.998700	3.368600	-10.100000	25.672753	9.575652E-5	20.782912
2040.579998	-3.010900	3.367400	-10.138000	25.680431	9.470045E-5	20.809590
2041.583562	-2.988500	3.367800	-10.064000	25.715986	9.470045E-5	20.796464
2042.582902	-2.987000	3.367300	-10.057000	25.719488	9.644957E-5	20.788128
2043.581475	-3.011700	3.365600	-10.135000	25.750022	9.344635E-5	20.803625
2044.582874	-2.999100	3.365400	-10.092000	25.815660	9.450243E-5	20.806495
2045.582809	-3.006800	3.366700	-10.121000	25.790965	9.354536E-5	20.820095
2046.586262	-2.999300	3.365300	-10.092000	25.729824	9.509647E-5	20.788078
2047.583807	-3.007600	3.366000	-10.123000	25.713424	9.486546E-5	20.807641
2048.583634	-2.988400	3.365300	-10.056000	25.694021	9.420541E-5	20.814231
2049.583156	-3.003200	3.364000	-10.101000	25.717945	9.248928E-5	20.822139
2050.584059	-3.017500	3.364400	-10.151000	25.738543	9.199425E-5	20.827182
