1871.573905	-2.999500	3.439400	-10.316000	24.793132	5.506455E-5	20.802584
1872.572743	-2.988900	3.441300	-10.285000	24.815835	5.503154E-5	20.813515
1873.577548	-2.995200	3.440400	-10.303000	24.788806	5.414048E-5	20.820053
1874.576974	-3.005600	3.440100	-10.339000	24.742030	5.318341E-5	20.818156
1875.576772	-2.998300	3.438900	-10.310000	24.723951	5.199532E-5	20.812342
1876.579349	-2.984100	3.439500	-10.263000	24.774060	5.239135E-5	20.787711
1877.576354	-2.986900	3.437800	-10.268000	24.841547	5.476752E-5	20.787163
1878.579259	-2.996200	3.437500	-10.298000	24.770230	5.390946E-5	20.797619
1879.577654	-2.988300	3.437900	-10.272000	24.801289	5.245735E-5	20.815512
1880.577520	-2.984500	3.438700	-10.262000	24.823719	5.212733E-5	20.789184
1881.579360	-2.974100	3.439100	-10.227000	24.783833	5.364544E-5	20.814115
1882.579374	-2.985300	3.438500	-10.264000	24.814544	5.381045E-5	20.797046
1883.581243	-3.000100	3.436300	-10.308000	24.820710	5.196232E-5	20.788061
1884.581657	-3.010100	3.436700	-10.344000	24.774781	4.958614E-5	20.792703
1885.580682	-3.012700	3.435400	-10.348000	24.798704	5.034520E-5	20.783994
1886.581030	-2.992000	3.436800	-10.282000	24.779631	5.186331E-5	20.775284
1887.582335	-3.010000	3.436700	-10.343000	24.787215	5.021319E-5	20.774361
1888.581272	-3.005000	3.435700	-10.323000	24.822351	5.166530E-5	20.784493
1889.582765	-3.004200	3.435100	-10.319000	24.823023	5.011418E-5	20.796547
1890.580433	-3.039500	3.434700	-10.438000	24.858432	5.077423E-5	20.790832
1891.581028	-3.004700	3.435400	-10.321000	24.882949	5.027919E-5	20.790782
1892.580702	-3.005500	3.435300	-10.323000	24.891428	5.176430E-5	20.770368
1893.581370	-3.002000	3.436000	-10.314000	24.901398	5.120326E-5	20.801713
1894.585363	-2.995700	3.434000	-10.286000	24.908659	5.199532E-5	20.800940
1895.581261	-2.988100	3.434600	-10.262000	24.861715	4.998217E-5	20.776109
1896.581713	-2.992700	3.433900	-10.276000	24.783361	4.905810E-5	20.770493
1897.582262	-3.023400	3.433300	-10.379000	24.767024	4.925612E-5	20.797246
1898.582129	-2.998000	3.431800	-10.288000	24.779507	5.209433E-5	20.793178
1899.583144	-2.995200	3.431700	-10.278000	24.786470	4.958614E-5	20.775984
1900.584438	-2.999300	3.431100	-10.291000	24.786197	5.117026E-5	20.781874
1901.582491	-3.000000	3.431600	-10.293000	24.822253	5.018019E-5	20.770643
1902.582375	-3.002400	3.432000	-10.302000	24.828793	5.034520E-5	20.794276
1903.586059	-3.008800	3.431700	-10.324000	24.836601	4.915711E-5	20.785991
1904.582833	-3.021800	3.430500	-10.366000	24.836676	4.955314E-5	20.776584
1905.586814	-2.989900	3.432000	-10.261000	24.830186	4.859607E-5	20.793778
1906.583069	-3.016700	3.428600	-10.342000	24.835656	4.760600E-5	20.787414
1907.584626	-2.985700	3.429700	-10.239000	24.894835	4.961915E-5	20.774263
1908.586024	-3.000000	3.430700	-10.291000	24.923529	4.922312E-5	20.776983
1909.586882	-3.002300	3.429100	-10.294000	24.895159	4.945413E-5	20.785493
1910.587060	-3.020900	3.428500	-10.356000	24.869324	4.763900E-5	20.781849
1911.586370	-2.979800	3.429600	-10.219000	24.856096	4.740798E-5	20.762409
1912.588766	-3.000700	3.428700	-10.288000	24.799402	4.978416E-5	20.756245
1913.588872	-2.998400	3.428300	-10.278000	24.816858	4.938813E-5	20.782299
1914.590299	-2.997200	3.428800	-10.277000	24.812730	4.803503E-5	20.793803
1915.591907	-3.010500	3.427800	-10.318000	24.834339	4.859607E-5	20.787989
1916.592139	-2.991900	3.427200	-10.253000	24.841227	4.991617E-5	20.764555
1917.591622	-2.992700	3.428400	-10.259000	24.868778	4.572486E-5	20.775611
1918.592999	-2.999900	3.426300	-10.278000	24.870096	4.681394E-5	20.769347
1919.591869	-2.999800	3.426500	-10.278000	24.872657	4.470179E-5	20.771444
1920.593729	-3.002500	3.426600	-10.288000	24.865720	4.608789E-5	20.777284
1921.591414	-3.000200	3.424700	-10.274000	24.919726	4.757300E-5	20.757519
1922.591299	-2.995800	3.425400	-10.261000	24.905429	4.562585E-5	20.759764
1923.591498	-2.978800	3.425300	-10.203000	24.873180	4.555985E-5	20.768175
1924.591841	-2.994100	3.425000	-10.254000	24.870842	4.919011E-5	20.786692
1925.592408	-3.025900	3.424200	-10.361000	24.855923	4.681394E-5	20.766029
1926.593089	-3.011300	3.422400	-10.304000	24.812557	4.608789E-5	20.778931
1927.593770	-2.959800	3.424400	-10.135000	24.825985	4.555985E-5	20.774864
1928.594909	-3.012500	3.423400	-10.312000	24.804874	4.519682E-5	20.757943
1929.594943	-2.996800	3.424400	-10.261000	24.834440	4.648392E-5	20.781926
1930.596265	-2.990200	3.423700	-10.236000	24.855451	4.843106E-5	20.758917
1931.594512	-2.991600	3.423300	-10.240000	24.894365	4.757300E-5	20.770946
1932.594277	-3.012900	3.422000	-10.310000	24.944317	4.483379E-5	20.771296
1933.595918	-2.994400	3.423200	-10.249000	24.889790	4.440476E-5	20.773941
1934.596136	-3.008400	3.421800	-10.293000	24.918285	4.463578E-5	20.765556
1935.596032	-3.002800	3.421100	-10.272000	24.948992	4.565886E-5	20.758443
1936.598135	-3.015600	3.421000	-10.315000	24.932034	4.562585E-5	20.777934
1937.595720	-2.976000	3.420800	-10.179000	24.922040	4.476779E-5	20.775963
1938.595594	-2.995800	3.420200	-10.245000	24.902621	4.509781E-5	20.770223
1939.597670	-2.998900	3.420500	-10.255000	24.895808	4.466878E-5	20.776661
1940.595050	-3.013900	3.420500	-10.307000	24.883550	4.305166E-5	20.753927
1941.598527	-3.006500	3.419600	-10.280000	24.902124	4.334869E-5	20.765931
1942.595581	-2.980800	3.419300	-10.192000	24.938922	4.344769E-5	20.748811
1943.596115	-2.988300	3.419900	-10.219000	24.917813	4.443777E-5	20.759392
1944.596274	-2.981400	3.419700	-10.194000	24.937481	4.470179E-5	20.754002
1945.595705	-2.985100	3.419800	-10.208000	24.987878	4.526283E-5	20.753852
1946.596515	-3.012300	3.418400	-10.296000	25.003839	4.552685E-5	20.745217
1947.596230	-3.019500	3.418000	-10.320000	24.935765	4.526283E-5	20.734261
1948.596142	-3.009500	3.417100	-10.283000	24.902646	4.519682E-5	20.774042
1949.595810	-3.017700	3.417700	-10.313000	24.895461	4.242462E-5	20.748811
1950.596410	-2.979800	3.417700	-10.184000	24.892428	4.354670E-5	20.736283
1951.595858	-2.986300	3.417000	-10.203000	24.894516	4.381072E-5	20.730319
1952.597563	-3.021400	3.415800	-10.319000	24.903890	4.318367E-5	20.747314
1953.595640	-3.001500	3.417800	-10.258000	24.909236	4.621990E-5	20.754103
1954.597038	-2.979400	3.416400	-10.178000	24.906526	4.272164E-5	20.740476
1955.597423	-2.981300	3.416000	-10.183000	24.918958	4.305166E-5	20.753903
1956.596454	-2.978200	3.416800	-10.175000	24.962271	4.245762E-5	20.737158
1957.598501	-3.004800	3.414300	-10.258000	24.961027	4.090651E-5	20.726900
1958.596752	-3.023000	3.413600	-10.318000	24.989918	4.262263E-5	20.746891
1959.598226	-2.988400	3.415300	-10.206000	25.003542	4.169856E-5	20.726426
1960.597674	-3.004700	3.414100	-10.257000	24.960108	4.183057E-5	20.767705
1961.598893	-3.014900	3.413400	-10.291000	24.915030	4.107152E-5	20.744745
1962.599133	-3.003300	3.414700	-10.255000	24.910828	4.291965E-5	20.749536
1963.599967	-3.001800	3.413300	-10.245000	24.870398	4.219360E-5	20.744520
1964.599056	-3.003900	3.412900	-10.251000	24.894467	4.249062E-5	20.760142
1965.599867	-2.989900	3.412100	-10.200000	24.886784	4.123653E-5	20.727774
1966.601737	-2.999000	3.412800	-10.234000	24.863436	3.942140E-5	20.744645
1967.603645	-3.000800	3.413000	-10.241000	24.924603	4.232561E-5	20.740128
1968.604995	-3.023700	3.410200	-10.311000	24.969058	3.971842E-5	20.743971
1969.602900	-2.997400	3.412600	-10.228000	24.978954	3.882735E-5	20.742049
1970.603190	-3.015200	3.411600	-10.286000	25.007197	4.126953E-5	20.769451
1971.604024	-3.004900	3.410600	-10.247000	25.024924	3.919038E-5	20.743148
1972.602806	-3.001900	3.410500	-10.236000	25.010852	4.146755E-5	20.738031
1973.605492	-2.988900	3.411500	-10.195000	25.008962	3.813430E-5	20.745144
1974.604269	-3.021700	3.410200	-10.304000	25.010578	3.912438E-5	20.718315
1975.603746	-2.998100	3.410600	-10.224000	24.996954	4.024646E-5	20.739254
1976.606501	-2.998700	3.409500	-10.223000	24.994218	3.935539E-5	20.723231
1977.605377	-2.990300	3.408100	-10.191000	24.959286	3.816731E-5	20.723256
1978.607153	-2.986900	3.408400	-10.180000	24.971271	3.760626E-5	20.718215
1979.606608	-3.006000	3.408000	-10.244000	24.931365	3.813430E-5	20.723680
1980.607181	-2.982100	3.407400	-10.160000	24.961624	3.882735E-5	20.728447
1981.607133	-2.986400	3.408300	-10.178000	24.947477	3.909137E-5	20.725153
1982.609309	-2.994200	3.408300	-10.204000	24.910529	3.839832E-5	20.720311
1983.608006	-3.005900	3.408400	-10.244000	24.915253	3.754026E-5	20.733588
1984.610237	-2.999600	3.408200	-10.222000	24.916422	3.787028E-5	20.749460
1985.610140	-3.025500	3.405800	-10.303000	24.879473	3.839832E-5	20.746990
1986.611382	-3.010900	3.406600	-10.256000	24.878056	3.714423E-5	20.717591
1987.609889	-2.980200	3.407700	-10.153000	24.913636	3.671520E-5	20.726275
1988.611162	-2.991200	3.407400	-10.192000	24.945786	3.651718E-5	20.720610
1989.610912	-3.004600	3.406000	-10.232000	24.976044	3.532910E-5	20.738654
1990.610394	-3.009400	3.405200	-10.247000	25.001825	3.843133E-5	20.714745
1991.611611	-3.020900	3.406000	-10.288000	25.026811	3.711123E-5	20.735085
1992.611782	-2.981600	3.405600	-10.152000	25.053985	3.668220E-5	20.719212
1993.615344	-3.016800	3.404700	-10.270000	25.038198	3.496607E-5	20.739877
1994.612366	-2.976000	3.404200	-10.129000	25.023430	3.523009E-5	20.722681
1995.612447	-3.001600	3.404600	-10.218000	25.004610	3.473505E-5	20.708531
1996.614226	-2.999600	3.404200	-10.210000	24.964506	3.486706E-5	20.705735
1997.612714	-2.992100	3.404100	-10.185000	25.026264	3.433902E-5	20.712249
1998.614298	-2.982600	3.404000	-10.152000	25.023057	3.427302E-5	20.709029
1999.613172	-3.011800	3.401700	-10.245000	25.009458	3.532910E-5	20.707233
2000.614429	-2.992000	3.402000	-10.178000	25.000258	3.348096E-5	20.701317
2001.616643	-3.010300	3.402000	-10.240000	24.992029	3.348096E-5	20.712498
2002.613380	-2.991200	3.402600	-10.178000	24.998543	3.476806E-5	20.707656
2003.616722	-3.018700	3.401100	-10.266000	25.014504	3.338195E-5	20.702341
2004.614694	-3.008700	3.401000	-10.232000	25.047992	3.483406E-5	20.710352
2005.614626	-2.985600	3.403000	-10.159000	25.013013	3.539510E-5	20.722656
2006.617476	-2.971100	3.402300	-10.108000	25.009905	3.166583E-5	20.715742
2007.617890	-3.017400	3.401000	-10.261000	25.059503	3.410801E-5	20.688714
2008.617381	-2.993000	3.400500	-10.177000	25.053859	3.361297E-5	20.709128
2009.619253	-2.993100	3.400100	-10.176000	25.042125	3.262290E-5	20.694978
2010.617563	-2.992400	3.398900	-10.170000	25.115388	3.407501E-5	20.712573
2011.619226	-2.994100	3.399000	-10.176000	25.099105	3.275491E-5	20.693381
2012.620358	-3.017700	3.397900	-10.253000	25.054580	3.163283E-5	20.703214
2013.621672	-2.999600	3.399200	-10.195000	25.048042	3.305193E-5	20.713721
2014.622471	-2.987900	3.400200	-10.158000	25.049583	3.130280E-5	20.698672
2015.619907	-2.970500	3.399000	-10.096000	25.073449	3.252389E-5	20.708405
2016.620350	-3.002800	3.398200	-10.203000	25.035736	3.202886E-5	20.676709
2017.622507	-3.002500	3.397900	-10.201000	24.982159	2.919065E-5	20.693580
2018.620369	-3.001600	3.397900	-10.198000	24.983029	3.308493E-5	20.708680
2019.624266	-3.003700	3.397400	-10.203000	25.009283	3.067576E-5	20.693780
2020.621202	-2.980600	3.396200	-10.122000	25.003640	3.400900E-5	20.714196
2021.622109	-2.998000	3.396200	-10.181000	25.005057	3.011471E-5	20.696651
2022.622992	-2.982500	3.395700	-10.127000	25.025618	3.014772E-5	20.697849
2023.622226	-3.019300	3.395500	-10.251000	25.060150	2.958668E-5	20.707383
2024.624598	-2.988400	3.397600	-10.153000	25.033623	2.919065E-5	20.698298
2025.620458	-2.993800	3.395900	-10.166000	25.047098	2.942166E-5	20.680529
2026.621743	-2.970500	3.396200	-10.087000	25.048590	3.060975E-5	20.682974
2027.621787	-2.997100	3.394300	-10.171000	25.065719	2.981769E-5	20.684996
2028.621521	-3.003300	3.394500	-10.194000	25.072531	2.978469E-5	20.705586
2029.622458	-3.005600	3.394300	-10.201000	25.107733	2.744152E-5	20.675488
2030.624402	-2.996400	3.394200	-10.169000	25.116284	2.882762E-5	20.688341
2031.623739	-3.001200	3.393600	-10.184000	25.148577	2.856360E-5	20.677135
2032.624294	-3.008500	3.394300	-10.211000	25.155238	2.905864E-5	20.698523
2033.622939	-2.979900	3.394100	-10.113000	25.158992	2.971869E-5	20.674314
2034.624514	-2.993000	3.393500	-10.156000	25.130778	2.846459E-5	20.664481
2035.627981	-2.998200	3.392000	-10.169000	25.154567	2.787055E-5	20.690736
2036.625656	-2.982900	3.392200	-10.117000	25.157998	2.664946E-5	20.680429
2037.625097	-2.985200	3.393000	-10.128000	25.167444	2.730951E-5	20.685171
2038.623961	-3.018200	3.391200	-10.234000	25.148054	2.846459E-5	20.669972
2039.624340	-2.995800	3.391700	-10.160000	25.136619	2.730951E-5	20.666552
2040.626139	-2.999000	3.391000	-10.169000	25.178232	2.727651E-5	20.683673
2041.628679	-3.025200	3.389800	-10.254000	25.212088	2.714450E-5	20.668823
2042.624857	-2.985300	3.391100	-10.122000	25.204059	2.688048E-5	20.679256
2043.625718	-2.999300	3.390900	-10.169000	25.202717	2.473532E-5	20.683124
2044.626602	-2.985200	3.390600	-10.121000	25.165778	2.582440E-5	20.679705
2045.624882	-3.012200	3.390300	-10.212000	25.117726	2.651745E-5	20.696427
2046.629484	-2.990700	3.389400	-10.136000	25.139378	2.714450E-5	20.684971
2047.625452	-2.994200	3.389500	-10.147000	25.165281	2.688048E-5	20.688216
2048.625289	-2.978200	3.389500	-10.094000	25.156382	2.470232E-5	20.680229
2049.628268	-2.998700	3.388200	-10.159000	25.194016	2.714450E-5	20.684347
2050.625674	-2.985600	3.388900	-10.117000	25.224119	2.470232E-5	20.678058
2051.631683	-3.028700	3.386800	-10.257000	25.215493	2.631944E-5	20.687891
2052.626622	-3.004400	3.388100	-10.178000	25.168985	2.529636E-5	20.691460
2053.626378	-2.976500	3.388100	-10.083000	25.185391	2.420728E-5	20.667625
2054.628567	-2.995100	3.387000	-10.144000	25.204407	2.410827E-5	20.664430
2055.628362	-3.019400	3.385600	-10.222000	25.242338	2.668246E-5	20.661260
2056.628449	-3.006600	3.384800	-10.176000	25.266250	2.536237E-5	20.651602
2057.627418	-2.979200	3.386000	-10.086000	25.244625	2.803556E-5	20.679205
2058.628586	-3.004600	3.385200	-10.170000	25.223472	2.453730E-5	20.689263
2059.628586	-2.996700	3.385200	-10.144000	25.147780	2.447130E-5	20.675387
2060.627875	-2.985700	3.386000	-10.109000	25.144151	2.252416E-5	20.653723
2061.629574	-2.980000	3.385600	-10.088000	25.135550	2.552738E-5	20.668798
2062.630555	-3.021400	3.383500	-10.221000	25.066638	2.341522E-5	20.677383
2063.628985	-2.982100	3.384600	-10.093000	25.044239	2.450430E-5	20.679081
2064.629715	-2.983300	3.384400	-10.096000	25.079292	2.331622E-5	20.671593
2065.630401	-2.987300	3.383700	-10.107000	25.098584	2.367924E-5	20.671518
2066.629790	-3.002900	3.382400	-10.156000	25.129086	2.374525E-5	20.667999
2067.630921	-2.989000	3.382300	-10.108000	25.130031	2.364624E-5	20.650928
2068.629911	-3.008300	3.381400	-10.171000	25.161503	2.262316E-5	20.664031
2069.630691	-3.011300	3.382200	-10.184000	25.212560	2.278818E-5	20.669298
2070.633597	-2.996900	3.381500	-10.133000	25.182930	2.193011E-5	20.674638
2071.630088	-2.986800	3.381800	-10.100000	25.197099	2.229314E-5	20.669896
2072.631829	-3.014100	3.381200	-10.190000	25.202195	2.123706E-5	20.663632
2073.632202	-3.014500	3.380900	-10.190000	25.198765	2.057701E-5	20.656869
2074.630859	-2.990000	3.381000	-10.109000	25.203413	2.127006E-5	20.684772
2075.631358	-3.020400	3.380200	-10.209000	25.215394	2.160009E-5	20.659814
2076.632001	-3.011000	3.379700	-10.175000	25.244104	2.014798E-5	20.683898
2077.631695	-3.027800	3.379400	-10.231000	25.261429	2.206212E-5	20.685171
2078.635891	-2.997100	3.379700	-10.128000	25.229165	1.978496E-5	20.690238
2079.631920	-2.997000	3.379300	-10.127000	25.246615	1.978496E-5	20.666978
2080.632874	-3.011900	3.379600	-10.178000	25.214724	1.905890E-5	20.648234
2081.632533	-3.002400	3.379100	-10.144000	25.230309	2.127006E-5	20.665305
2082.633252	-3.006800	3.379600	-10.161000	25.264114	2.064302E-5	20.667002
2083.632328	-3.014600	3.379000	-10.185000	25.188450	1.938893E-5	20.662635
2084.633744	-3.008700	3.378000	-10.162000	25.183902	2.084103E-5	20.668501
2085.634122	-3.041600	3.376100	-10.268000	25.192801	1.853086E-5	20.666055
2086.634208	-3.003400	3.376600	-10.140000	25.210176	2.051101E-5	20.647935
2087.632152	-3.014400	3.377000	-10.179000	25.256111	2.034600E-5	20.674615
2088.634595	-2.986900	3.377100	-10.086000	25.277015	1.942193E-5	20.661463
2089.634618	-2.993900	3.377300	-10.110000	25.305325	1.905890E-5	20.688941
2090.632802	-3.002500	3.374600	-10.132000	25.291979	2.024699E-5	20.688817
2091.632037	-3.010500	3.374400	-10.158000	25.262823	1.796982E-5	20.668551
2092.633875	-2.999700	3.376300	-10.126000	25.231156	1.909190E-5	20.680382
2093.635673	-3.021700	3.375300	-10.198000	25.255665	1.945493E-5	20.658993
2094.633029	-2.991200	3.375100	-10.095000	25.229541	1.846486E-5	20.672595
2095.636307	-2.999100	3.375200	-10.122000	25.213632	1.730977E-5	20.688394
2096.636208	-3.005700	3.374300	-10.141000	25.231977	1.697975E-5	20.685000
2097.636989	-3.002200	3.374600	-10.130000	25.240777	1.922391E-5	20.675815
2098.636973	-3.030500	3.374000	-10.224000	25.258947	1.688074E-5	20.683153
2099.637852	-3.023400	3.373600	-10.198000	25.227578	1.800282E-5	20.677738
2100.636612	-3.021000	3.372100	-10.187000	25.269287	1.724377E-5	20.693536
2101.636837	-3.016500	3.372700	-10.173000	25.257182	1.691374E-5	20.679485
2102.638855	-3.038900	3.371000	-10.244000	25.253181	1.598968E-5	20.665509
2103.638516	-2.965300	3.373900	-10.003000	25.254523	1.615469E-5	20.678237
2104.641654	-3.021000	3.370800	-10.182000	25.265560	1.605568E-5	20.666558
2105.638951	-3.012500	3.371400	-10.155000	25.224944	1.833285E-5	20.668454
2106.638274	-3.022600	3.371000	-10.189000	25.225019	1.717776E-5	20.675168
2107.638851	-3.013300	3.369400	-10.151000	25.263721	1.361350E-5	20.684153
2108.641094	-2.970800	3.371400	-10.015000	25.268270	1.440556E-5	20.683030
2109.643512	-2.994100	3.371300	-10.093000	25.332446	1.391052E-5	20.663064
2110.643851	-3.002600	3.369500	-10.116000	25.344898	1.595667E-5	20.683155
2111.640362	-2.989500	3.371000	-10.076000	25.325139	1.480159E-5	20.686075
2112.640828	-3.009100	3.369500	-10.138000	25.363066	1.229340E-5	20.684803
2113.642461	-2.977400	3.368700	-10.029000	25.313283	1.463658E-5	20.694087
2114.640305	-2.971800	3.369600	-10.013000	25.263324	1.189738E-5	20.681858
2115.642885	-3.012400	3.368700	-10.147000	25.258402	1.130333E-5	20.693039
2116.640529	-3.008600	3.368400	-10.134000	25.235162	1.103931E-5	20.692939
2117.640175	-3.011800	3.367500	-10.142000	25.293947	1.196338E-5	20.681309
2118.643763	-2.999900	3.367000	-10.099000	25.235759	1.400953E-5	20.670777
2119.641408	-2.976400	3.368200	-10.024000	25.221168	1.160035E-5	20.700227
2120.646130	-3.006600	3.366100	-10.119000	25.214680	1.334948E-5	20.688497
2121.641179	-2.966200	3.367400	-9.986300	25.248287	1.107231E-5	20.692841
2122.642726	-2.989900	3.367000	-10.066000	25.269091	1.209539E-5	20.697607
2123.643639	-2.998900	3.367000	-10.097000	25.281718	1.051127E-5	20.686102
2124.644301	-3.015200	3.365600	-10.147000	25.263573	1.133633E-5	20.679263
2125.646794	-2.995200	3.366500	-10.082000	25.254924	9.191176E-6	20.708040
2126.645892	-3.022300	3.365600	-10.171000	25.313707	1.199638E-5	20.683132
2127.646042	-3.010700	3.365000	-10.131000	25.349920	9.851225E-6	20.696260
2128.646106	-3.015500	3.363700	-10.142000	25.344403	1.080830E-5	20.685504
2129.647072	-2.999200	3.365200	-10.092000	25.340500	9.686213E-6	20.677317
2130.647074	-3.005400	3.365000	-10.112000	25.334163	1.044527E-5	20.670004
2131.648338	-3.017300	3.363200	-10.146000	25.326309	9.752218E-6	20.690096
2132.647839	-2.996800	3.362500	-10.077000	25.260244	8.531128E-6	20.674497
2133.650163	-3.000100	3.362500	-10.087000	25.290742	9.389191E-6	20.693266
2134.647747	-2.975500	3.364000	-10.009000	25.291637	8.960159E-6	20.686577
2135.653573	-2.992800	3.362300	-10.063000	25.342490	6.253960E-6	20.675995
2136.649825	-2.984100	3.361700	-10.031000	25.336376	1.087430E-5	20.700679
2137.648569	-2.975600	3.362800	-10.005000	25.350220	7.079021E-6	20.687077
