1762.516677	-3.020300	3.431700	-10.363000	25.864787	0.000206	20.782350
1763.517658	-2.983200	3.433500	-10.242000	25.842922	0.000207	20.812069
1764.526278	-2.982000	3.433500	-10.237000	25.840046	0.000206	20.794007
1765.516691	-3.006900	3.430800	-10.315000	25.825586	0.000207	20.800344
1766.528339	-3.001500	3.432400	-10.301000	25.829165	0.000204	20.805836
1767.516737	-2.977400	3.432700	-10.219000	25.849014	0.000204	20.795903
1768.519619	-3.004000	3.430400	-10.304000	25.856497	0.000204	20.791566
1769.520896	-3.020300	3.430400	-10.360000	25.842932	0.000204	20.804966
1770.531938	-2.999000	3.429900	-10.285000	25.825270	0.000204	20.815674
1771.537357	-3.003000	3.429700	-10.298000	25.836033	0.000201	20.789501
1772.519237	-2.999600	3.429900	-10.288000	25.896621	0.000201	20.801528
1773.529147	-3.009100	3.430800	-10.322000	25.901817	0.000203	20.804378
1774.523732	-3.016600	3.429400	-10.344000	25.877048	0.000202	20.800831
1775.526090	-2.985300	3.429900	-10.238000	25.811935	0.000200	20.780942
1776.519835	-2.998100	3.429200	-10.279000	25.793678	0.000201	20.810492
1777.525961	-2.989600	3.429500	-10.253000	25.762479	0.000201	20.791481
1778.526325	-3.001000	3.426900	-10.283000	25.743696	0.000201	20.802011
1779.520309	-2.997400	3.428300	-10.274000	25.745313	0.000202	20.793679
1780.524901	-2.990200	3.428900	-10.251000	25.782108	0.000201	20.823051
1781.525931	-2.994300	3.427500	-10.262000	25.837610	0.000202	20.807681
1782.521070	-3.002000	3.427000	-10.286000	25.890597	0.000202	20.829615
1783.524160	-2.987800	3.427200	-10.239000	25.891344	0.000199	20.817090
1784.523614	-3.006000	3.426300	-10.298000	25.860595	0.000200	20.800899
1785.523737	-2.992500	3.426000	-10.251000	25.836921	0.000200	20.803670
1786.535352	-2.986500	3.427000	-10.233000	25.808575	0.000197	20.785627
1787.522210	-2.984400	3.425500	-10.223000	25.810468	0.000199	20.828305
1788.522207	-2.999600	3.425100	-10.273000	25.824678	0.000199	20.814131
1789.525053	-3.002500	3.423100	-10.277000	25.846789	0.000199	20.812160
1790.526312	-3.003100	3.423600	-10.280000	25.836006	0.000197	20.799906
1791.536333	-2.990000	3.423400	-10.235000	25.851838	0.000198	20.794947
1792.534208	-2.989100	3.422900	-10.231000	25.850397	0.000198	20.799664
1793.533188	-3.024100	3.424300	-10.355000	25.895335	0.000198	20.813513
1794.526373	-3.023600	3.421900	-10.346000	25.865501	0.000199	20.820052
1795.523212	-3.006900	3.423100	-10.292000	25.840460	0.000196	20.815286
1796.525770	-2.992500	3.424000	-10.245000	25.846178	0.000197	20.808228
1797.524291	-3.001800	3.423100	-10.274000	25.853431	0.000198	20.808401
1798.537152	-2.981400	3.421700	-10.201000	25.848469	0.000198	20.821908
1799.534449	-3.000400	3.421800	-10.266000	25.835105	0.000196	20.798053
1800.527122	-3.014400	3.422200	-10.315000	25.815802	0.000196	20.800947
1801.526013	-3.014100	3.420300	-10.308000	25.840174	0.000196	20.818792
1802.528722	-2.993700	3.421200	-10.241000	25.867875	0.000195	20.827178
1803.526612	-2.997500	3.421300	-10.253000	25.932090	0.000196	20.844272
1804.525773	-3.010000	3.420200	-10.294000	25.951543	0.000196	20.818772
1805.539622	-2.990200	3.419300	-10.224000	25.956612	0.000197	20.820545
1806.528828	-3.020200	3.418200	-10.323000	25.940196	0.000195	20.808320
1807.531565	-3.014000	3.418500	-10.303000	25.897119	0.000195	20.809140
1808.527528	-3.011700	3.418700	-10.295000	25.913441	0.000195	20.827908
1809.533417	-3.011100	3.418600	-10.293000	25.907384	0.000194	20.823246
1810.534370	-2.993700	3.418200	-10.232000	25.924055	0.000194	20.821028
1811.536062	-2.984500	3.418900	-10.203000	25.882722	0.000194	20.845886
1812.532300	-3.004400	3.417100	-10.266000	25.891690	0.000193	20.837825
1813.530103	-3.005400	3.417600	-10.270000	25.918092	0.000192	20.824994
1814.533330	-2.998500	3.415700	-10.241000	25.905152	0.000193	20.834279
1815.533464	-2.994500	3.416900	-10.231000	25.893480	0.000192	20.829192
1816.534205	-2.983700	3.417100	-10.194000	25.902054	0.000193	20.837805
1817.532430	-2.995600	3.415300	-10.230000	25.913996	0.000190	20.833207
1818.530474	-3.022400	3.415000	-10.321000	25.939886	0.000193	20.832664
1819.536273	-2.992300	3.417000	-10.224000	25.935761	0.000194	20.819986
1820.533268	-3.017800	3.413700	-10.301000	25.898126	0.000192	20.838126
1821.533627	-3.014900	3.413700	-10.291000	25.900490	0.000191	20.856148
1822.532681	-3.002200	3.415100	-10.251000	25.899197	0.000190	20.840625
1823.531376	-3.017900	3.413600	-10.301000	25.948086	0.000191	20.841850
1824.534580	-2.985600	3.415500	-10.196000	25.931990	0.000190	20.848438
1825.536457	-3.042600	3.412400	-10.381000	25.926749	0.000191	20.846018
1826.527379	-2.995300	3.412700	-10.221000	25.919497	0.000191	20.857225
1827.535321	-3.009400	3.412500	-10.269000	25.937186	0.000191	20.834219
1828.530760	-3.003700	3.411700	-10.247000	25.919054	0.000190	20.847297
1829.529728	-3.001200	3.412200	-10.239000	25.870735	0.000191	20.856128
1830.529261	-2.983100	3.412300	-10.178000	25.865867	0.000189	20.847445
1831.535389	-3.004200	3.411600	-10.248000	25.883479	0.000188	20.857076
1832.530206	-3.025200	3.410400	-10.317000	25.910436	0.000190	20.843855
1833.535401	-3.007600	3.411300	-10.258000	25.914757	0.000187	20.851515
1834.528075	-3.011900	3.410400	-10.271000	25.945637	0.000187	20.846502
1835.529989	-3.015900	3.409500	-10.282000	25.958134	0.000188	20.848151
1836.534684	-3.025100	3.409600	-10.313000	26.009552	0.000187	20.859506
1837.533843	-2.982100	3.410800	-10.171000	25.995418	0.000187	20.856211
1838.530679	-3.023800	3.409400	-10.308000	25.969815	0.000187	20.845662
1839.532516	-2.991200	3.408500	-10.195000	25.983275	0.000185	20.859184
1840.529942	-2.987000	3.410600	-10.186000	25.964151	0.000185	20.873635
1841.531674	-2.970700	3.409100	-10.126000	25.960646	0.000185	20.837399
1842.532367	-2.991000	3.409600	-10.196000	25.967307	0.000184	20.862582
1843.533117	-2.989900	3.407700	-10.188000	25.983005	0.000183	20.864602
1844.536959	-3.003500	3.407900	-10.235000	25.962190	0.000187	20.850803
1845.533209	-2.998100	3.407500	-10.215000	25.978039	0.000186	20.852028
1846.532967	-2.994300	3.407500	-10.202000	25.987031	0.000184	20.864854
1847.534328	-3.007400	3.406400	-10.244000	26.003475	0.000182	20.857668
1848.535304	-3.029800	3.405900	-10.318000	25.994105	0.000182	20.861056
1849.539249	-2.997600	3.405300	-10.207000	26.020116	0.000183	20.850679
1850.539758	-3.008700	3.406500	-10.248000	26.036855	0.000184	20.864652
1851.535786	-3.000100	3.404900	-10.214000	26.047335	0.000184	20.871862
1852.538956	-2.985700	3.405300	-10.166000	26.069717	0.000185	20.859737
1853.539490	-2.989500	3.404100	-10.176000	26.084666	0.000183	20.842042
1854.534615	-3.004900	3.404600	-10.230000	26.000889	0.000183	20.866449
1855.535610	-3.006100	3.403500	-10.230000	26.025209	0.000183	20.871916
1856.538958	-2.980600	3.404400	-10.145000	26.033531	0.000182	20.862261
1857.541164	-2.989800	3.404100	-10.176000	26.017732	0.000179	20.857293
1858.544611	-3.010900	3.403500	-10.247000	26.021733	0.000180	20.871269
1859.543757	-2.985800	3.401800	-10.157000	26.053052	0.000181	20.865753
1860.545051	-2.984400	3.403000	-10.155000	26.071880	0.000182	20.873289
1861.545310	-2.993300	3.402900	-10.185000	26.105114	0.000178	20.842673
1862.545438	-2.991600	3.402800	-10.179000	26.097190	0.000178	20.865056
1863.543724	-3.010700	3.402600	-10.243000	26.135340	0.000180	20.856922
1864.545283	-2.991900	3.403100	-10.181000	26.137502	0.000178	20.836811
1865.552829	-2.992900	3.402800	-10.183000	26.095529	0.000178	20.857697
1866.545730	-2.996700	3.400300	-10.188000	26.076038	0.000177	20.849968
1867.547589	-2.974300	3.400500	-10.112000	26.029839	0.000177	20.851914
1868.548205	-2.979500	3.400500	-10.131000	26.061757	0.000178	20.854585
1869.546323	-2.997800	3.399700	-10.189000	26.024997	0.000177	20.866962
1870.547778	-2.995700	3.399600	-10.182000	26.045392	0.000175	20.865643
1871.547981	-3.018400	3.399300	-10.258000	26.015735	0.000176	20.844856
1872.549403	-2.997500	3.399600	-10.189000	26.009929	0.000174	20.851350
1873.546929	-2.996500	3.400500	-10.189000	25.989311	0.000175	20.853869
1874.547472	-2.980300	3.398800	-10.129000	25.985166	0.000175	20.849705
1875.549126	-3.000700	3.398200	-10.195000	26.029233	0.000175	20.856995
1876.555605	-2.995100	3.398300	-10.177000	25.985269	0.000173	20.846490
1877.556157	-2.983500	3.398200	-10.137000	26.029218	0.000173	20.852238
1878.555736	-3.008300	3.396600	-10.217000	26.043892	0.000176	20.858447
1879.553813	-2.998400	3.397600	-10.186000	26.074026	0.000174	20.833722
1880.556798	-3.009300	3.396500	-10.220000	26.082923	0.000174	20.829386
1881.552762	-2.997300	3.396500	-10.179000	26.094445	0.000172	20.832902
1882.552162	-3.004200	3.396200	-10.201000	26.091673	0.000173	20.820633
1883.553197	-3.004700	3.397200	-10.206000	26.097660	0.000174	20.808157
1884.553702	-3.001900	3.397800	-10.199000	26.141073	0.000172	20.858890
1885.553456	-2.998800	3.394200	-10.177000	26.109757	0.000172	20.836433
1886.552872	-3.011700	3.394600	-10.223000	26.050321	0.000172	20.827923
1887.554910	-2.993800	3.394600	-10.162000	26.060811	0.000170	20.829454
1888.554840	-3.008600	3.393500	-10.209000	26.047720	0.000168	20.825310
1889.557512	-3.004200	3.393400	-10.193000	26.037589	0.000169	20.822717
1890.554291	-3.021100	3.393700	-10.252000	25.994294	0.000168	20.820470
1891.558040	-2.982700	3.393300	-10.120000	25.997282	0.000169	20.821102
1892.557698	-3.009300	3.392300	-10.207000	25.961689	0.000169	20.829439
1893.557294	-3.012200	3.392100	-10.217000	25.934266	0.000171	20.833657
1894.563020	-2.985900	3.393400	-10.132000	25.978906	0.000170	20.822554
1895.558563	-2.985300	3.392700	-10.128000	26.027073	0.000166	20.817842
1896.559579	-3.006900	3.390500	-10.194000	26.097344	0.000167	20.822538
1897.557901	-3.016500	3.392400	-10.232000	26.135021	0.000168	20.834318
1898.559283	-3.003200	3.392200	-10.187000	26.143864	0.000167	20.836091
1899.557697	-3.000100	3.391000	-10.172000	26.122831	0.000168	20.823017
1900.559502	-3.021100	3.390800	-10.243000	26.127308	0.000169	20.808551
1901.559167	-3.007100	3.389900	-10.193000	26.095569	0.000166	20.813643
1902.559644	-3.017000	3.388900	-10.224000	26.046741	0.000168	20.798722
1903.562573	-3.010300	3.389300	-10.202000	26.024363	0.000166	20.823654
1904.560215	-3.007400	3.389900	-10.194000	25.989219	0.000167	20.811104
1905.563965	-2.977600	3.389800	-10.093000	25.957622	0.000165	20.806387
1906.559081	-3.023300	3.389900	-10.248000	25.989769	0.000164	20.814502
1907.558541	-2.993200	3.389400	-10.145000	26.024943	0.000166	20.808590
1908.562330	-3.024500	3.388300	-10.247000	26.009020	0.000165	20.807765
1909.559438	-3.004800	3.388000	-10.180000	25.990541	0.000165	20.798208
1910.561051	-2.994200	3.387200	-10.141000	26.017790	0.000165	20.810886
1911.562385	-2.987300	3.387200	-10.118000	26.006936	0.000164	20.804722
1912.560478	-2.987600	3.386600	-10.116000	26.035154	0.000163	20.811262
1913.561374	-2.990000	3.386700	-10.126000	26.063916	0.000162	20.823091
1914.563229	-2.997100	3.387400	-10.152000	26.021871	0.000164	20.809770
1915.559373	-2.974200	3.386000	-10.070000	26.025149	0.000162	20.789357
1916.561116	-2.986300	3.386100	-10.110000	26.059025	0.000163	20.821495
1917.565878	-3.013900	3.385900	-10.204000	26.087767	0.000160	20.799166
1918.564839	-3.020500	3.385800	-10.226000	26.103290	0.000161	20.786314
1919.562789	-3.004400	3.385900	-10.171000	26.097681	0.000161	20.812447
1920.565428	-3.004800	3.384800	-10.170000	26.074607	0.000163	20.795901
1921.563589	-3.018500	3.384000	-10.214000	26.103890	0.000160	20.794029
1922.562240	-2.999500	3.384300	-10.151000	26.152268	0.000160	20.773413
1923.566684	-3.009300	3.383400	-10.181000	26.180413	0.000161	20.810703
1924.562782	-3.010600	3.383000	-10.184000	26.182374	0.000162	20.796078
1925.564345	-2.991000	3.384400	-10.122000	26.204006	0.000162	20.809281
1926.568511	-3.003400	3.382900	-10.159000	26.190745	0.000161	20.778411
1927.566691	-2.970800	3.382700	-10.048000	26.133697	0.000159	20.814496
1928.563807	-2.996900	3.381500	-10.134000	26.047040	0.000160	20.795703
1929.567525	-2.997700	3.381900	-10.137000	26.067504	0.000159	20.801092
1930.564738	-2.983900	3.382100	-10.092000	26.115938	0.000158	20.808979
1931.563520	-3.006900	3.382000	-10.168000	26.107021	0.000158	20.795278
1932.568211	-3.008900	3.381500	-10.174000	26.133747	0.000158	20.794631
1933.564682	-2.995600	3.380400	-10.126000	26.140619	0.000158	20.814338
1934.563590	-3.007300	3.379900	-10.164000	26.116459	0.000156	20.818986
1935.567265	-3.020200	3.380100	-10.208000	26.124653	0.000155	20.778856
1936.565641	-3.000200	3.380300	-10.140000	26.153585	0.000158	20.794651
1937.568007	-3.000900	3.378500	-10.138000	26.190292	0.000156	20.790285
1938.570940	-3.000500	3.378200	-10.135000	26.200550	0.000155	20.789687
1939.567361	-2.993700	3.379900	-10.117000	26.183829	0.000157	20.765772
1940.568030	-2.996200	3.378800	-10.122000	26.202531	0.000155	20.777927
1941.571697	-3.013100	3.378900	-10.180000	26.186513	0.000153	20.784590
1942.573152	-3.003800	3.378400	-10.147000	26.191580	0.000153	20.799166
1943.568478	-3.009000	3.377600	-10.162000	26.145932	0.000154	20.802608
1944.571486	-2.998800	3.377900	-10.128000	26.139124	0.000153	20.782017
1945.569970	-2.980500	3.377900	-10.067000	26.142924	0.000154	20.791051
1946.570046	-3.007800	3.377600	-10.159000	26.136323	0.000152	20.790107
1947.577305	-3.003500	3.376900	-10.141000	26.140589	0.000154	20.797714
1948.574222	-2.995800	3.376900	-10.116000	26.155891	0.000153	20.772786
1949.573403	-3.009400	3.374900	-10.156000	26.112748	0.000151	20.770687
1950.576722	-3.014000	3.375800	-10.174000	26.089674	0.000151	20.790651
1951.572823	-2.996200	3.375100	-10.112000	26.087890	0.000152	20.789806
1952.573046	-3.001200	3.375500	-10.130000	26.081239	0.000152	20.787391
1953.578246	-3.003000	3.374300	-10.132000	26.132400	0.000150	20.756293
1954.572352	-2.991100	3.375400	-10.094000	26.172460	0.000149	20.797496
1955.571835	-2.980600	3.374100	-10.056000	26.179238	0.000148	20.777754
1956.576487	-3.005100	3.372600	-10.134000	26.220442	0.000152	20.800193
1957.573238	-3.002700	3.373800	-10.130000	26.254581	0.000151	20.784714
1958.576447	-2.991200	3.372700	-10.087000	26.263231	0.000149	20.772543
1959.579476	-2.986400	3.373600	-10.075000	26.242594	0.000150	20.779779
1960.573707	-3.030500	3.370000	-10.212000	26.254546	0.000149	20.777566
1961.577477	-2.996500	3.372400	-10.105000	26.236194	0.000149	20.779038
1962.578894	-2.987700	3.372800	-10.076000	26.274466	0.000150	20.788576
1963.578494	-3.004000	3.371900	-10.128000	26.246653	0.000147	20.776746
1964.581858	-3.013400	3.371200	-10.158000	26.191373	0.000148	20.778095
1965.578070	-2.987100	3.371500	-10.071000	26.147790	0.000148	20.780293
1966.575692	-3.009500	3.369700	-10.141000	26.126634	0.000146	20.759034
1967.575954	-3.008300	3.370200	-10.138000	26.111386	0.000147	20.772637
1968.578731	-3.015300	3.370600	-10.163000	26.077114	0.000146	20.767125
1969.575034	-3.026700	3.370100	-10.199000	26.045672	0.000146	20.748335
1970.576597	-3.001800	3.369500	-10.114000	26.070458	0.000143	20.780352
1971.579795	-2.979400	3.368300	-10.034000	26.085765	0.000146	20.763015
1972.576649	-3.010800	3.368400	-10.140000	26.149470	0.000147	20.774869
1973.576337	-3.004500	3.368100	-10.118000	26.175546	0.000146	20.755078
1974.578745	-2.997300	3.368500	-10.095000	26.171476	0.000143	20.766635
1975.579691	-2.999700	3.367000	-10.099000	26.139217	0.000147	20.768833
1976.576017	-2.998200	3.368700	-10.099000	26.119869	0.000145	20.747021
1977.582510	-2.986500	3.368700	-10.060000	26.099135	0.000144	20.773130
1978.576501	-2.996500	3.367400	-10.089000	26.117067	0.000146	20.761276
1979.576821	-3.014500	3.365900	-10.146000	26.165450	0.000145	20.765795
1980.582587	-2.994700	3.365800	-10.079000	26.178436	0.000145	20.768887
1981.582092	-2.989200	3.367100	-10.064000	26.145056	0.000144	20.760002
1982.580785	-3.003700	3.365300	-10.107000	26.129784	0.000143	20.752716
1983.585581	-2.972800	3.366400	-10.007000	26.093768	0.000141	20.748770
1984.580111	-2.970900	3.366900	-10.003000	26.099804	0.000144	20.748197
1985.583751	-3.002400	3.364600	-10.101000	26.140313	0.000142	20.759503
1986.584242	-2.987600	3.366500	-10.058000	26.112816	0.000143	20.750365
1987.581500	-3.022600	3.363800	-10.167000	26.162545	0.000141	20.759557
1988.581198	-2.997700	3.364600	-10.085000	26.177915	0.000141	20.755561
1989.583384	-2.997500	3.363000	-10.079000	26.216533	0.000142	20.753116
1990.582571	-2.999500	3.362900	-10.086000	26.197984	0.000142	20.739217
1991.587297	-3.016700	3.362600	-10.143000	26.151014	0.000140	20.743228
1992.591499	-2.981800	3.363100	-10.028000	26.135196	0.000141	20.760525
1993.584136	-3.007400	3.361700	-10.109000	26.198151	0.000140	20.745550
1994.590865	-2.982700	3.362600	-10.029000	26.250157	0.000141	20.757982
1995.590720	-2.990200	3.363500	-10.057000	26.220254	0.000139	20.737414
1996.584642	-2.987600	3.361800	-10.043000	26.255647	0.000139	20.752593
1997.587109	-3.000300	3.361500	-10.084000	26.242509	0.000139	20.758357
1998.589701	-3.012700	3.361000	-10.125000	26.253312	0.000139	20.751669
1999.583842	-3.022500	3.359900	-10.153000	26.305389	0.000140	20.747105
2000.587059	-3.010700	3.360600	-10.116000	26.326247	0.000138	20.726340
2001.590741	-2.991700	3.361000	-10.054000	26.333250	0.000137	20.749975
2002.585793	-3.005400	3.360200	-10.098000	26.276903	0.000139	20.750247
2003.588614	-3.013200	3.359100	-10.121000	26.253460	0.000139	20.752766
2004.589598	-2.992300	3.359600	-10.052000	26.256069	0.000137	20.758708
2005.586321	-3.019300	3.357300	-10.136000	26.240400	0.000139	20.739168
2006.590406	-3.017200	3.357000	-10.128000	26.226093	0.000137	20.760352
2007.590838	-3.023800	3.357800	-10.152000	26.231760	0.000137	20.748503
2008.587046	-2.995100	3.359200	-10.060000	26.224112	0.000137	20.762629
2009.587047	-2.995200	3.357000	-10.054000	26.213181	0.000138	20.751644
2010.592070	-2.965100	3.358700	-9.956400	26.196961	0.000136	20.746251
2011.600062	-2.975200	3.356400	-9.984300	26.223832	0.000137	20.743381
2012.587035	-2.984700	3.355700	-10.015000	26.226270	0.000137	20.732554
2013.591739	-2.995900	3.355900	-10.052000	26.282280	0.000135	20.767031
2014.589734	-3.022400	3.355700	-10.140000	26.297162	0.000137	20.768236
2015.590300	-3.000700	3.356200	-10.070000	26.334955	0.000135	20.752637
2016.589738	-2.976100	3.355300	-9.985100	26.313695	0.000135	20.762565
2017.588933	-2.995400	3.355800	-10.051000	26.306888	0.000135	20.754302
2018.596582	-3.003200	3.354700	-10.073000	26.346794	0.000134	20.751734
2019.589955	-3.010500	3.354400	-10.096000	26.377156	0.000134	20.726296
2020.593710	-2.987200	3.355200	-10.022000	26.383834	0.000135	20.737276
2021.591480	-2.995900	3.354500	-10.049000	26.364216	0.000135	20.736052
2022.594156	-3.003100	3.353300	-10.070000	26.329677	0.000134	20.751600
2023.592264	-3.019600	3.352200	-10.122000	26.284310	0.000135	20.723550
2024.605946	-2.996600	3.353400	-10.047000	26.334720	0.000132	20.750504
2025.590945	-3.003600	3.352700	-10.069000	26.287933	0.000136	20.727665
2026.594635	-2.982600	3.354200	-10.003000	26.267620	0.000131	20.748029
2027.596193	-3.015500	3.351300	-10.105000	26.294415	0.000132	20.750776
