2719.706640	-3.012700	3.118400	-9.394300	27.508092	3.648418E-5	20.783889
2720.727857	-3.005100	3.117800	-9.368100	27.545053	3.981743E-5	20.801636
2721.705805	-2.998000	3.117200	-9.344600	27.529577	3.681421E-5	20.794600
2722.727160	-2.987800	3.117500	-9.314000	27.482357	3.836532E-5	20.805887
2723.728637	-3.015900	3.115200	-9.394500	27.468917	3.928939E-5	20.798055
2724.729440	-3.007600	3.115300	-9.368400	27.434831	3.859634E-5	20.807860
2725.734781	-3.012000	3.112800	-9.374000	27.407580	3.645118E-5	20.815531
2726.712806	-3.013800	3.112200	-9.378400	27.386421	3.886036E-5	20.803254
2727.732833	-3.017200	3.112100	-9.388700	27.394408	3.886036E-5	20.794694
2728.729947	-3.023900	3.110100	-9.403800	27.393541	3.684721E-5	20.793822
2729.729595	-2.997900	3.110800	-9.324900	27.412874	3.892636E-5	20.802366
2730.725625	-2.997500	3.108300	-9.316300	27.431491	3.757326E-5	20.813983
2731.729857	-2.987900	3.108900	-9.287900	27.419237	3.727624E-5	20.795491
2732.732594	-2.989600	3.108100	-9.290800	27.376330	3.820031E-5	20.804009
2733.737328	-2.991800	3.106300	-9.292600	27.363528	3.721024E-5	20.794450
2734.732628	-3.010900	3.104500	-9.346100	27.429665	3.981743E-5	20.825422
2735.735699	-2.994200	3.104000	-9.293500	27.486928	3.846433E-5	20.814754
2736.734838	-2.995700	3.102100	-9.292400	27.441507	3.820031E-5	20.807464
2737.734892	-2.995300	3.102100	-9.290500	27.404720	3.915738E-5	20.815499
2738.731586	-2.989400	3.101000	-9.269300	27.427503	3.876135E-5	20.822298
2739.729043	-2.998900	3.099500	-9.293800	27.439050	3.681421E-5	20.787922
2740.729533	-2.977800	3.098900	-9.226800	27.488234	3.750726E-5	20.807532
2741.717475	-3.014000	3.098100	-9.337100	27.416511	3.562612E-5	20.818353
2742.715899	-3.005100	3.096100	-9.302500	27.396253	3.843133E-5	20.818836
2743.732931	-3.027700	3.095900	-9.373100	27.385834	3.730924E-5	20.833483
2744.737102	-2.952800	3.096100	-9.141600	27.399258	3.915738E-5	20.815694
2745.736568	-3.003700	3.094200	-9.293100	27.374875	3.882735E-5	20.817244
2746.741698	-2.998200	3.092800	-9.272000	27.452996	3.803530E-5	20.836091
2747.741450	-3.020100	3.090900	-9.334000	27.453468	4.021346E-5	20.809539
2748.732642	-3.002000	3.091600	-9.280300	27.501422	3.942140E-5	20.822697
2749.736602	-3.002100	3.088600	-9.271200	27.545553	3.853033E-5	20.798347
2750.738541	-2.986400	3.088900	-9.223900	27.524093	3.711123E-5	20.830334
2751.736888	-2.960200	3.089000	-9.143400	27.457129	3.909137E-5	20.842146
2752.738800	-3.008200	3.087200	-9.285500	27.455067	3.826631E-5	20.832011
2753.739980	-3.011000	3.085000	-9.288400	27.482218	3.919038E-5	20.822817
2754.719180	-2.985700	3.084800	-9.209000	27.512893	3.668220E-5	20.817643
2755.746146	-3.042800	3.083800	-9.382300	27.535918	3.882735E-5	20.840334
2756.738441	-3.001600	3.083600	-9.255200	27.564370	3.902537E-5	20.829133
2757.735865	-2.996900	3.080700	-9.231800	27.507625	3.750726E-5	20.824671
2758.739711	-3.008500	3.081200	-9.268500	27.518894	3.886036E-5	20.832689
2759.739374	-3.023900	3.079200	-9.309600	27.578541	4.011445E-5	20.841021
2760.740495	-2.957300	3.078800	-9.103600	27.547641	3.744125E-5	20.837431
2761.739470	-2.997100	3.078500	-9.226000	27.509183	3.516409E-5	20.829083
2762.725048	-2.985800	3.076400	-9.183900	27.506498	3.678120E-5	20.816899
2763.728596	-2.982200	3.075500	-9.171000	27.534353	3.559312E-5	20.825485
2764.722800	-2.995000	3.073400	-9.204300	27.570842	3.529610E-5	20.835645
2765.727047	-2.989200	3.073000	-9.185100	27.558270	3.661619E-5	20.825366
2766.723848	-2.994200	3.072100	-9.197700	27.546716	3.625317E-5	20.830811
2767.726659	-2.990200	3.072100	-9.185000	27.516774	3.684721E-5	20.825341
2768.727087	-3.023700	3.069400	-9.280800	27.525711	3.579113E-5	20.830540
2769.739407	-3.002100	3.068000	-9.208500	27.525316	3.447103E-5	20.831090
2770.745287	-3.007700	3.066900	-9.223600	27.511044	3.305193E-5	20.835223
2771.743255	-2.996500	3.066300	-9.187100	27.541516	3.658319E-5	20.842173
2772.725104	-2.982000	3.066300	-9.142900	27.566324	3.493307E-5	20.823987
2773.727253	-3.006100	3.064300	-9.211200	27.635251	3.427302E-5	20.821269
2774.726470	-2.987600	3.062500	-9.148900	27.636724	3.529610E-5	20.839346
2775.740333	-2.991800	3.061600	-9.159300	27.655126	3.740825E-5	20.831785
2776.751131	-2.999500	3.060600	-9.179200	27.667546	3.625317E-5	20.854713
2777.741241	-3.008100	3.059400	-9.201900	27.671871	3.777128E-5	20.852902
2778.750378	-2.985200	3.058300	-9.129100	27.662725	3.820031E-5	20.840854
2779.730773	-2.995100	3.057000	-9.154800	27.700228	3.433902E-5	20.836392
2780.728669	-2.997400	3.056400	-9.160400	27.720691	3.760626E-5	20.849397
2781.749200	-2.982900	3.054700	-9.110300	27.674565	3.721024E-5	20.843284
2782.747729	-3.000900	3.053700	-9.163400	27.592563	3.714423E-5	20.840430
2783.748103	-2.986700	3.052800	-9.116500	27.545061	3.803530E-5	20.841947
2784.728992	-3.012800	3.049800	-9.188200	27.513806	3.592314E-5	20.851751
2785.727632	-2.997700	3.050700	-9.143800	27.464868	3.437203E-5	20.848034
2786.729572	-3.017700	3.047500	-9.195700	27.468075	3.668220E-5	20.853631
2787.730682	-3.010900	3.047200	-9.174100	27.545465	3.549411E-5	20.863690
2788.731145	-2.974400	3.047500	-9.062800	27.598842	3.542810E-5	20.849119
2789.734067	-2.969200	3.044500	-9.038800	27.624205	3.645118E-5	20.849035
2790.735322	-2.989600	3.044300	-9.100400	27.671747	3.631917E-5	20.867475
2791.731582	-2.987000	3.041900	-9.084800	27.629557	3.559312E-5	20.859635
2792.732622	-2.988400	3.043200	-9.093400	27.659790	3.298593E-5	20.861607
2793.729738	-2.979300	3.040400	-9.057000	27.665159	3.734225E-5	20.844251
2794.732702	-2.994800	3.040800	-9.105600	27.598372	3.648418E-5	20.857180
2795.737356	-3.004400	3.037500	-9.124500	27.656829	3.523009E-5	20.869533
2796.754493	-2.987200	3.037400	-9.072700	27.692935	3.625317E-5	20.861295
2797.758342	-2.980900	3.036400	-9.049200	27.721930	3.443803E-5	20.856808
2798.755549	-3.027100	3.033900	-9.181800	27.701821	3.608815E-5	20.847478
2799.753910	-2.999400	3.033900	-9.098200	27.638603	3.503208E-5	20.863048
2800.756641	-3.002800	3.031300	-9.101400	27.669014	3.490007E-5	20.865672
2801.753174	-2.985300	3.030100	-9.044700	27.673558	3.506508E-5	20.858391
2802.747403	-3.007700	3.030200	-9.113500	27.676065	3.400900E-5	20.874190
2803.757303	-3.029100	3.029200	-9.174900	27.650721	3.734225E-5	20.860542
2804.755587	-2.989200	3.026600	-9.046200	27.647717	3.433902E-5	20.853726
2805.755113	-3.009000	3.026500	-9.105800	27.623593	3.466905E-5	20.865487
2806.739303	-2.998900	3.024900	-9.070700	27.690934	3.499907E-5	20.868290
2807.735775	-3.008100	3.023000	-9.092900	27.681165	3.641818E-5	20.859408
2808.759018	-2.990500	3.021900	-9.036400	27.719508	3.486706E-5	20.879974
2809.755303	-3.023600	3.020400	-9.131100	27.771682	3.424002E-5	20.889329
2810.760095	-3.010900	3.019100	-9.088500	27.804276	3.443803E-5	20.872820
2811.739161	-3.006800	3.019200	-9.077200	27.801121	3.714423E-5	20.869645
2812.737786	-3.028300	3.016400	-9.133700	27.774106	3.575813E-5	20.880389
2813.739032	-3.001900	3.015200	-9.049800	27.730060	3.691321E-5	20.874945
2814.739890	-2.995100	3.014000	-9.026500	27.657530	3.351396E-5	20.878773
2815.752712	-2.976900	3.014000	-8.971600	27.693965	3.701222E-5	20.869443
2816.755304	-2.991100	3.013300	-9.011600	27.717710	3.513108E-5	20.886224
2817.755143	-3.016800	3.009100	-9.077000	27.706595	3.641818E-5	20.887841
2818.754413	-3.006400	3.009100	-9.045900	27.703305	3.565912E-5	20.886427
2819.758393	-2.995000	3.008100	-9.008200	27.708143	3.618716E-5	20.882287
2820.755630	-2.997700	3.008200	-9.016700	27.671912	3.648418E-5	20.892769
2821.760131	-2.985800	3.005100	-8.971400	27.718838	3.711123E-5	20.886885
2822.757065	-3.004400	3.004000	-9.024400	27.722178	3.453704E-5	20.883134
2823.761131	-3.001600	3.004500	-9.017000	27.728362	3.466905E-5	20.890779
2824.761025	-2.990300	3.000900	-8.972200	27.712267	3.598915E-5	20.904927
2825.738638	-3.030400	3.000000	-9.089400	27.715498	3.605515E-5	20.891110
2826.739782	-2.976900	2.999300	-8.927300	27.740730	3.575813E-5	20.892794
2827.745268	-2.997000	2.997200	-8.981700	27.697517	3.721024E-5	20.871121
2828.743490	-3.019900	2.995500	-9.044900	27.671702	3.516409E-5	20.882127
2829.743232	-2.973100	2.995000	-8.903900	27.724467	3.740825E-5	20.899186
2830.745790	-3.002500	2.993800	-8.988500	27.740445	3.895936E-5	20.895826
2831.759715	-2.993200	2.991900	-8.954500	27.749347	3.569212E-5	20.893878
2832.768001	-2.982700	2.992000	-8.923300	27.762960	3.490007E-5	20.909473
2833.767830	-3.012200	2.989700	-9.004600	27.816873	3.681421E-5	20.897824
2834.763256	-2.992900	2.988500	-8.943700	27.820785	3.734225E-5	20.891330
2835.761125	-3.017200	2.986400	-9.009900	27.880197	3.592314E-5	20.903234
2836.747514	-2.992000	2.985900	-8.932800	27.935787	3.638517E-5	20.891381
2837.744399	-3.027600	2.982900	-9.030500	27.880239	3.529610E-5	20.893793
2838.748276	-3.000100	2.982200	-8.946200	27.811732	3.711123E-5	20.895969
2839.759963	-3.005000	2.981000	-8.957700	27.769076	3.618716E-5	20.909464
2840.760051	-3.004900	2.978700	-8.950000	27.719999	3.324994E-5	20.886631
2841.765166	-2.982500	2.979200	-8.884300	27.746561	3.569212E-5	20.893920
2842.769920	-3.014700	2.977500	-8.974700	27.760343	3.480106E-5	20.915373
2843.770137	-3.009600	2.976900	-8.958400	27.799028	3.569212E-5	20.912580
2844.762833	-2.999400	2.975100	-8.922600	27.766493	3.668220E-5	20.902124
2845.763587	-3.003900	2.974600	-8.934900	27.802544	3.552711E-5	20.900947
2846.764777	-2.983400	2.972500	-8.867300	27.814794	3.559312E-5	20.890042
2847.752141	-2.995600	2.970400	-8.897400	27.836643	3.730924E-5	20.898280
2848.749090	-3.008400	2.969800	-8.933400	27.839840	3.457004E-5	20.904342
2849.766298	-3.012900	2.966700	-8.937800	27.822130	3.684721E-5	20.900269
2850.769935	-2.997200	2.966200	-8.889600	27.841438	3.526309E-5	20.907372
2851.749692	-2.946700	2.965900	-8.738200	27.845156	3.701222E-5	20.903528
2852.750089	-2.981700	2.963100	-8.834700	27.851752	3.490007E-5	20.921544
2853.750807	-3.005200	2.961800	-8.899800	27.908908	3.400900E-5	20.920749
2854.753263	-2.989200	2.961400	-8.851100	27.953476	3.364597E-5	20.923880
2855.748331	-2.997100	2.960600	-8.873000	27.914485	3.711123E-5	20.905975
2856.749269	-2.990200	2.958000	-8.844300	27.849833	3.523009E-5	20.907287
2857.751079	-3.009800	2.955500	-8.893800	27.808643	3.453704E-5	20.921781
2858.763561	-2.959800	2.955300	-8.746100	27.797184	3.595614E-5	20.922576
2859.772828	-2.997600	2.952100	-8.848000	27.810720	3.367898E-5	20.918182
2860.771278	-2.993500	2.951700	-8.835500	27.874718	3.483406E-5	20.926166
2861.772442	-2.984600	2.950800	-8.806300	27.927994	3.678120E-5	20.924785
2862.752675	-2.984500	2.949300	-8.801200	27.960204	3.655019E-5	20.918326
2863.755078	-2.997600	2.947700	-8.834900	27.979190	3.466905E-5	20.933167
2864.769480	-2.991500	2.945100	-8.809000	28.041562	3.539510E-5	20.917716
2865.767550	-3.003300	2.945100	-8.843800	28.034951	3.572513E-5	20.926707
2866.768037	-2.985400	2.943300	-8.785500	28.039627	3.460304E-5	20.932362
2867.753620	-3.005100	2.941800	-8.839200	28.015545	3.447103E-5	20.914761
2868.755242	-2.977900	2.940900	-8.756300	28.076679	3.717723E-5	20.945001
2869.755201	-3.019100	2.938700	-8.871200	28.080405	3.371198E-5	20.924099
2870.770895	-3.027300	2.935700	-8.887000	28.055365	3.546111E-5	20.907903
2871.770897	-3.010100	2.933900	-8.829800	28.042066	3.351396E-5	20.918223
2872.774448	-3.003300	2.933400	-8.808900	28.080968	3.559312E-5	20.926562
2873.772399	-2.994100	2.930800	-8.774400	28.111979	3.229287E-5	20.905151
2874.755260	-3.008900	2.929900	-8.814700	28.071447	3.605515E-5	20.931676
2875.772481	-3.004000	2.927600	-8.793900	28.068662	3.519709E-5	20.915598
2876.772838	-3.005200	2.927700	-8.797800	28.111929	3.532910E-5	20.934495
2877.771297	-2.982200	2.926400	-8.726200	28.144125	3.394300E-5	20.927552
2878.780918	-3.005200	2.924200	-8.786900	28.164773	3.490007E-5	20.936484
2879.758595	-3.040000	2.920900	-8.877400	28.157952	3.318394E-5	20.925351
2880.756651	-2.989300	2.922000	-8.733000	28.070025	3.245789E-5	20.928348
2881.759610	-3.016900	2.920100	-8.808800	28.048189	3.493307E-5	20.914904
2882.759858	-3.035800	2.916500	-8.853000	28.052075	3.490007E-5	20.946787
2883.759196	-3.017100	2.916000	-8.796700	28.067274	3.394300E-5	20.937432
2884.758476	-2.997000	2.914100	-8.732500	28.059956	3.559312E-5	20.936704
2885.761552	-2.987400	2.912100	-8.697900	28.009605	3.658319E-5	20.961408
2886.759582	-2.994600	2.910900	-8.716400	28.040686	3.457004E-5	20.936746
2887.759475	-2.991500	2.908800	-8.700900	27.993758	3.519709E-5	20.931235
2888.761901	-2.994300	2.906500	-8.701500	27.964829	3.486706E-5	20.947634
2889.788369	-3.023300	2.903500	-8.776600	27.958108	3.450404E-5	20.937550
2890.782778	-2.961300	2.905300	-8.602200	28.043495	3.496607E-5	20.926299
2891.784089	-2.996400	2.902600	-8.697000	28.042528	3.585714E-5	20.949504
2892.785699	-3.015500	2.900500	-8.746200	28.060402	3.262290E-5	20.945212
2893.785385	-2.993500	2.897800	-8.673800	28.057551	3.509808E-5	20.939498
2894.784212	-3.022500	2.895400	-8.749800	28.046128	3.288692E-5	20.944594
2895.765769	-3.044000	2.894300	-8.809500	28.104342	3.282091E-5	20.961941
2896.779698	-3.012700	2.893100	-8.714700	28.174697	3.503208E-5	20.935096
2897.782933	-2.993200	2.892200	-8.655600	28.127959	3.390999E-5	20.965801
2898.777624	-3.003700	2.888100	-8.673600	28.132476	3.575813E-5	20.952332
2899.782249	-2.995700	2.887200	-8.648600	28.066291	3.572513E-5	20.940235
2900.783210	-2.999700	2.884900	-8.652900	27.984657	3.523009E-5	20.945306
2901.783885	-2.993100	2.884200	-8.632000	27.931729	3.622016E-5	20.948930
2902.783495	-2.993900	2.882500	-8.629100	28.026935	3.602215E-5	20.960359
2903.785787	-2.988400	2.880900	-8.608000	28.074803	3.503208E-5	20.929839
2904.782354	-3.010200	2.877200	-8.660700	27.987896	3.473505E-5	20.940981
2905.765730	-2.985600	2.877600	-8.590600	27.995358	3.499907E-5	20.945172
2906.791858	-3.014000	2.873400	-8.659900	28.021098	3.526309E-5	20.956855
2907.783007	-2.964300	2.874100	-8.518300	27.961584	3.691321E-5	20.952427
2908.787850	-2.996600	2.871400	-8.603900	28.051093	3.470205E-5	20.940583
2909.785090	-2.997700	2.870400	-8.603900	28.113201	3.684721E-5	20.926293
2910.787556	-3.028200	2.866400	-8.678900	28.140914	3.433902E-5	20.955136
2911.786854	-3.012100	2.865900	-8.631400	28.194211	3.641818E-5	20.965643
2912.784604	-3.016600	2.862500	-8.633700	28.265610	3.816731E-5	20.946492
2913.784704	-3.017400	2.861000	-8.632400	28.255780	3.631917E-5	20.940863
2914.788322	-2.982500	2.858800	-8.525900	28.225177	3.324994E-5	20.933286
2915.784396	-2.983700	2.857100	-8.523600	28.191814	3.595614E-5	20.939526
2916.787970	-3.034200	2.854300	-8.659500	28.225765	3.622016E-5	20.926767
2917.792239	-3.012100	2.852800	-8.592100	28.217885	3.450404E-5	20.930687
2918.792694	-2.990500	2.850200	-8.523400	28.185388	3.513108E-5	20.917412
2919.790562	-3.007900	2.848300	-8.566800	28.166643	3.499907E-5	20.936944
2920.792276	-3.015800	2.847100	-8.585500	28.155415	3.668220E-5	20.942236
2921.795296	-2.983000	2.844200	-8.483300	28.105186	3.681421E-5	20.947620
2922.795403	-3.011700	2.842700	-8.560700	28.062180	3.562612E-5	20.931831
2923.792955	-2.987300	2.841300	-8.487300	28.032110	3.645118E-5	20.952293
2924.791533	-3.003500	2.838600	-8.525000	28.075631	3.707823E-5	20.929250
2925.787956	-2.989900	2.836200	-8.478900	28.154422	3.757326E-5	20.939814
2926.794665	-3.003700	2.834100	-8.511400	28.227012	3.681421E-5	20.914747
2927.791954	-2.976900	2.832500	-8.431500	28.289631	3.826631E-5	20.926109
2928.796768	-3.007800	2.830700	-8.513600	28.246927	3.836532E-5	20.929106
2929.797574	-3.005700	2.826300	-8.494300	28.242966	3.658319E-5	20.943608
2930.796919	-3.002900	2.824600	-8.480700	28.264974	3.615416E-5	20.945378
2931.776774	-3.009200	2.820600	-8.486500	28.315506	3.740825E-5	20.925135
2932.800181	-2.994000	2.819800	-8.441700	28.336959	3.661619E-5	20.938673
2933.796997	-3.015400	2.817000	-8.493600	28.318912	3.754026E-5	20.938521
2934.800594	-3.024600	2.814400	-8.511600	28.371166	3.770527E-5	20.929496
2935.779901	-2.989100	2.811800	-8.403900	28.407946	3.981743E-5	20.939029
2936.792278	-3.003300	2.809600	-8.437100	28.348311	3.862934E-5	20.909330
2937.799223	-2.976300	2.809000	-8.359100	28.290002	3.833232E-5	20.928853
2938.776282	-3.000100	2.805800	-8.416800	28.287849	3.760626E-5	20.943279
2939.795439	-3.025100	2.802200	-8.475500	28.327928	3.856333E-5	20.936693
2940.797124	-2.989600	2.799500	-8.368400	28.357763	3.810130E-5	20.938758
2941.782454	-2.993000	2.797900	-8.373600	28.356476	3.919038E-5	20.932248
2942.796248	-3.004900	2.794300	-8.395600	28.354441	3.589014E-5	20.904123
2943.779363	-3.017000	2.791400	-8.420900	28.381232	3.803530E-5	20.923037
2944.781603	-3.015500	2.788700	-8.408600	28.349682	3.783728E-5	20.922563
2945.779014	-2.990800	2.786300	-8.332400	28.338867	3.668220E-5	20.905985
2946.786299	-2.966100	2.783500	-8.255700	28.315103	3.783728E-5	20.944168
2947.780858	-2.967700	2.782500	-8.255300	28.319778	3.608815E-5	20.920429
2948.780787	-3.022700	2.776700	-8.391400	28.352347	4.103852E-5	20.903437
2949.779199	-2.993800	2.775200	-8.306600	28.378161	3.638517E-5	20.918049
2950.781567	-3.024600	2.771200	-8.380800	28.374470	3.935539E-5	20.901057
2951.803089	-2.977900	2.769200	-8.245600	28.393398	3.631917E-5	20.923907
2952.779350	-3.007300	2.766000	-8.317300	28.445513	3.796929E-5	20.919488
2953.781061	-3.017800	2.762300	-8.334700	28.458495	3.942140E-5	20.922129
2954.780474	-3.008100	2.758200	-8.296400	28.460151	3.671520E-5	20.929486
2955.782487	-3.029000	2.755700	-8.346000	28.365244	3.724324E-5	20.893665
2956.778421	-3.006800	2.752400	-8.275200	28.407918	3.886036E-5	20.920037
2957.778810	-2.996700	2.750900	-8.242200	28.455845	3.780428E-5	20.888170
2958.794742	-3.002500	2.746600	-8.245900	28.502794	3.945440E-5	20.907472
2959.800498	-3.005800	2.744000	-8.246800	28.538593	4.067549E-5	20.881413
2960.797997	-3.000800	2.738400	-8.216700	28.583001	3.767227E-5	20.899581
2961.800922	-2.987100	2.736400	-8.173000	28.565329	3.849733E-5	20.901224
2962.805970	-2.981200	2.734000	-8.150100	28.556845	3.820031E-5	20.912119
2963.783122	-3.001500	2.729300	-8.190700	28.536869	3.777128E-5	20.886788
2964.802658	-2.984300	2.727000	-8.136600	28.530059	3.780428E-5	20.893680
2965.811188	-3.006600	2.721400	-8.181100	28.514807	3.879435E-5	20.918621
2966.802378	-2.967700	2.720200	-8.071700	28.531337	3.945440E-5	20.928154
2967.800770	-2.993400	2.717100	-8.132400	28.523425	3.892636E-5	20.894111
2968.789169	-3.030100	2.711700	-8.215300	28.528452	3.829932E-5	20.904863
2969.799426	-2.984500	2.707800	-8.080300	28.481966	3.757326E-5	20.905938
2970.810078	-2.967500	2.705600	-8.028000	28.523156	3.754026E-5	20.902848
2971.802883	-3.033200	2.699000	-8.185200	28.607825	3.800229E-5	20.895660
2972.807055	-2.997600	2.696800	-8.082700	28.696943	3.820031E-5	20.918087
2973.808045	-3.026900	2.691400	-8.146100	28.642537	3.740825E-5	20.908808
2974.801936	-2.993100	2.687700	-8.043200	28.613911	3.928939E-5	20.880928
2975.809987	-3.006800	2.683000	-8.066600	28.680441	4.031246E-5	20.890089
2976.807130	-2.994600	2.681000	-8.027400	28.734770	3.592314E-5	20.894076
2977.787162	-3.020500	2.675900	-8.082100	28.629447	3.717723E-5	20.895626
2978.810299	-3.025500	2.671800	-8.082200	28.613861	3.935539E-5	20.886093
2979.805665	-3.001200	2.666800	-8.002800	28.630708	4.041147E-5	20.895947
2980.802259	-2.992700	2.663000	-7.968900	28.622032	3.849733E-5	20.899063
2981.809036	-3.013300	2.657200	-8.005900	28.595130	3.965241E-5	20.881927
2982.806646	-3.031200	2.653000	-8.040800	28.545124	3.740825E-5	20.893679
2983.790462	-2.987600	2.649700	-7.915900	28.585563	3.760626E-5	20.905955
2984.811918	-2.987700	2.646100	-7.904600	28.609204	3.780428E-5	20.889936
2985.806766	-2.992900	2.641100	-7.903700	28.676372	3.740825E-5	20.878879
2986.813962	-3.001300	2.633800	-7.903700	28.750993	3.876135E-5	20.908994
2987.809793	-2.984200	2.630600	-7.849700	28.766678	3.942140E-5	20.883544
2988.812935	-3.009100	2.625400	-7.898700	28.712939	3.780428E-5	20.897217
2989.808756	-3.017100	2.620400	-7.905400	28.727011	4.041147E-5	20.868245
2990.811940	-3.037700	2.615100	-7.943100	28.792592	3.948740E-5	20.900638
2991.814403	-3.012700	2.609800	-7.861100	28.846511	3.820031E-5	20.896158
2992.817365	-3.000400	2.604700	-7.813900	28.894226	3.938840E-5	20.892069
2993.814289	-3.005700	2.600500	-7.815000	28.837173	4.047748E-5	20.885804
2994.816435	-3.028700	2.595100	-7.858400	28.782219	3.856333E-5	20.880707
