1922.557057	-2.998000	3.439700	-10.311000	25.089475	0.000171	20.891868
1923.558671	-3.009100	3.439900	-10.350000	25.102575	0.000172	20.917818
1924.561603	-2.997700	3.440000	-10.311000	25.129728	0.000171	20.886758
1925.561760	-2.996700	3.440200	-10.309000	25.126447	0.000170	20.878723
1926.563031	-2.991800	3.439300	-10.288000	25.135225	0.000170	20.899861
1927.564087	-3.003300	3.439900	-10.330000	25.164182	0.000170	20.891474
1928.558928	-3.010500	3.438000	-10.349000	25.195404	0.000173	20.892947
1929.563887	-3.035900	3.437600	-10.435000	25.197816	0.000170	20.878773
1930.560751	-2.998800	3.437700	-10.308000	25.152872	0.000170	20.874905
1931.558760	-3.008600	3.437900	-10.342000	25.164036	0.000170	20.876156
1932.561578	-3.004900	3.437700	-10.330000	25.197444	0.000169	20.880297
1933.560150	-2.988000	3.438000	-10.271000	25.158519	0.000171	20.881996
1934.562401	-2.977300	3.438200	-10.236000	25.138853	0.000171	20.901132
1935.560996	-2.977700	3.437500	-10.234000	25.091992	0.000169	20.878748
1936.563012	-2.993100	3.436300	-10.284000	25.084188	0.000168	20.881346
1937.558707	-2.991300	3.436800	-10.279000	25.070566	0.000169	20.896119
1938.561635	-3.008600	3.434900	-10.333000	25.117875	0.000168	20.873437
1939.559609	-2.997400	3.436000	-10.297000	25.178652	0.000170	20.887983
1940.557964	-3.006900	3.435700	-10.330000	25.166694	0.000168	20.878350
1941.561464	-2.989700	3.435000	-10.268000	25.182723	0.000168	20.854139
1942.558350	-3.010900	3.435900	-10.344000	25.171689	0.000167	20.897113
1943.562343	-3.006800	3.433900	-10.325000	25.183597	0.000166	20.889628
1944.560514	-2.986800	3.434400	-10.257000	25.225078	0.000170	20.883858
1945.561004	-2.997600	3.433800	-10.292000	25.196616	0.000167	20.869508
1946.560204	-2.996500	3.434400	-10.290000	25.187149	0.000168	20.861902
1947.561222	-2.986600	3.433800	-10.254000	25.200690	0.000167	20.855582
1948.565604	-2.992100	3.432500	-10.270000	25.235192	0.000168	20.871254
1949.564124	-2.994100	3.432400	-10.276000	25.259846	0.000169	20.858549
1950.562299	-2.988100	3.433100	-10.258000	25.270879	0.000168	20.857772
1951.565951	-3.009700	3.431900	-10.328000	25.266061	0.000166	20.883753
1952.567102	-2.998600	3.432900	-10.293000	25.239785	0.000168	20.862115
1953.566894	-3.014600	3.430500	-10.340000	25.223276	0.000167	20.855023
1954.567859	-2.982000	3.431800	-10.233000	25.249201	0.000166	20.845016
1955.565635	-3.023900	3.430400	-10.372000	25.252728	0.000166	20.877005
1956.568827	-3.000200	3.431100	-10.293000	25.242363	0.000165	20.860436
1957.568763	-3.000200	3.433200	-10.300000	25.272633	0.000167	20.861430
1958.566941	-3.028800	3.429300	-10.386000	25.252924	0.000168	20.845435
1959.570180	-2.980400	3.431600	-10.226000	25.226100	0.000164	20.856911
1960.568897	-3.009700	3.429800	-10.322000	25.188985	0.000168	20.854263
1961.569547	-2.994700	3.429400	-10.269000	25.223262	0.000167	20.857854
1962.571826	-2.984500	3.429100	-10.233000	25.247569	0.000165	20.858076
1963.570004	-3.000000	3.429000	-10.287000	25.238767	0.000166	20.835016
1964.569343	-2.983100	3.428500	-10.226000	25.206752	0.000166	20.848392
1965.573494	-2.991900	3.429800	-10.260000	25.181349	0.000166	20.864613
1966.569562	-3.005800	3.428100	-10.303000	25.193749	0.000164	20.851459
1967.568240	-2.969200	3.429000	-10.181000	25.200633	0.000166	20.848413
1968.574423	-2.992800	3.426300	-10.254000	25.168115	0.000164	20.853699
1969.575102	-2.993000	3.428300	-10.260000	25.176712	0.000163	20.847632
1970.571458	-3.006000	3.426300	-10.298000	25.152750	0.000164	20.842068
1971.571743	-3.027500	3.426100	-10.371000	25.149992	0.000163	20.865376
1972.570040	-3.010300	3.427300	-10.316000	25.158464	0.000164	20.854441
1973.573179	-2.992900	3.426800	-10.256000	25.195675	0.000164	20.843910
1974.573806	-3.005600	3.426300	-10.297000	25.202559	0.000162	20.849398
1975.571468	-3.007600	3.425700	-10.302000	25.231664	0.000165	20.813187
1976.570033	-3.007200	3.424600	-10.297000	25.213567	0.000164	20.840536
1977.568009	-3.012500	3.425200	-10.318000	25.233996	0.000161	20.859622
1978.571778	-3.016400	3.424700	-10.330000	25.244733	0.000165	20.839109
1979.572597	-3.006300	3.425000	-10.296000	25.257279	0.000162	20.836058
1980.572881	-3.001500	3.423700	-10.275000	25.173388	0.000164	20.844294
1981.572923	-2.999500	3.422700	-10.266000	25.156757	0.000163	20.834711
1982.574880	-2.966300	3.424300	-10.157000	25.162545	0.000162	20.845263
1983.573675	-2.989600	3.423500	-10.233000	25.163244	0.000163	20.825576
1984.575490	-3.011300	3.423500	-10.309000	25.124982	0.000161	20.862554
1985.572635	-3.002400	3.421700	-10.273000	25.113942	0.000160	20.847206
1986.574205	-2.985600	3.422900	-10.219000	25.187130	0.000163	20.833435
1987.577044	-2.999800	3.421200	-10.263000	25.230079	0.000162	20.838621
1988.576947	-3.020600	3.421600	-10.334000	25.203581	0.000162	20.846156
1989.574474	-3.005500	3.421500	-10.282000	25.217423	0.000160	20.853889
1990.576359	-3.004300	3.421200	-10.277000	25.203179	0.000160	20.845279
1991.579481	-3.000500	3.421300	-10.264000	25.197215	0.000162	20.833128
1992.578590	-2.999000	3.420600	-10.257000	25.182323	0.000161	20.826712
1993.578085	-3.001700	3.420400	-10.266000	25.210092	0.000162	20.839892
1994.576808	-2.984500	3.420000	-10.206000	25.238073	0.000159	20.838586
1995.580363	-3.029700	3.418600	-10.356000	25.254085	0.000163	20.846601
1996.580062	-2.988000	3.418700	-10.214000	25.240786	0.000161	20.841784
1997.579562	-2.976100	3.419700	-10.177000	25.231261	0.000160	20.835066
1998.577838	-2.992800	3.419100	-10.232000	25.233773	0.000159	20.830476
1999.577130	-3.004300	3.418600	-10.269000	25.220891	0.000158	20.821811
2000.582455	-2.996400	3.418400	-10.242000	25.223081	0.000163	20.816897
2001.578017	-2.976800	3.418600	-10.176000	25.210702	0.000160	20.824857
2002.580527	-3.009800	3.417300	-10.284000	25.197598	0.000160	20.858642
2003.579507	-3.005200	3.417600	-10.269000	25.218304	0.000159	20.835808
2004.577329	-2.997300	3.416300	-10.238000	25.203708	0.000159	20.834906
2005.579587	-3.022500	3.416700	-10.327000	25.170924	0.000160	20.802467
2006.580184	-3.010600	3.415900	-10.283000	25.156976	0.000156	20.822603
2007.579732	-3.015000	3.416000	-10.298000	25.157348	0.000158	20.841468
2008.582446	-3.022100	3.415800	-10.321000	25.144942	0.000158	20.826644
2009.579502	-2.990000	3.415500	-10.211000	25.152298	0.000159	20.823597
2010.584039	-3.016500	3.415400	-10.302000	25.186631	0.000159	20.811597
2011.586744	-3.006500	3.414700	-10.266000	25.167588	0.000159	20.812394
2012.579931	-3.004100	3.415300	-10.259000	25.244345	0.000157	20.838245
2013.583025	-2.977000	3.416600	-10.170000	25.201760	0.000159	20.807820
2014.578142	-2.996800	3.414300	-10.232000	25.181230	0.000157	20.797640
2015.578830	-3.010300	3.414400	-10.278000	25.176185	0.000158	20.818180
2016.580203	-2.987100	3.413300	-10.194000	25.216798	0.000159	20.804425
2017.583366	-3.010900	3.414300	-10.279000	25.258166	0.000158	20.828414
2018.585444	-2.975900	3.413600	-10.158000	25.262859	0.000158	20.810841
2019.583597	-3.004300	3.412300	-10.250000	25.264749	0.000158	20.822221
2020.586146	-3.006000	3.412500	-10.257000	25.236111	0.000158	20.827608
2021.585077	-3.024600	3.411400	-10.317000	25.191465	0.000160	20.830201
2022.585108	-3.002800	3.412700	-10.247000	25.204986	0.000157	20.813904
2023.585433	-2.993300	3.410800	-10.209000	25.213166	0.000161	20.818322
2024.585151	-3.003200	3.411500	-10.244000	25.217713	0.000156	20.808663
2025.587355	-3.016500	3.411000	-10.288000	25.206574	0.000157	20.825455
2026.582735	-3.027200	3.410400	-10.323000	25.217813	0.000156	20.811608
2027.584059	-3.019200	3.409900	-10.294000	25.208664	0.000155	20.821863
2028.584726	-2.989900	3.411300	-10.198000	25.228671	0.000157	20.822983
2029.585710	-2.993100	3.410500	-10.207000	25.243859	0.000155	20.824956
2030.587099	-3.008200	3.409500	-10.256000	25.248285	0.000157	20.801425
2031.584033	-3.009400	3.409000	-10.258000	25.243684	0.000155	20.791589
2032.591078	-2.996200	3.408600	-10.212000	25.251115	0.000156	20.809006
2033.588663	-2.978000	3.409400	-10.152000	25.262917	0.000156	20.802364
2034.582139	-2.994800	3.408900	-10.208000	25.250939	0.000155	20.812149
2035.587431	-3.024100	3.407200	-10.303000	25.281611	0.000158	20.811650
2036.587681	-3.020000	3.408100	-10.291000	25.316482	0.000154	20.797824
2037.590580	-3.015500	3.406700	-10.272000	25.275095	0.000155	20.789461
2038.589447	-3.002500	3.407800	-10.231000	25.281677	0.000156	20.796069
2039.586998	-2.986900	3.407400	-10.176000	25.292443	0.000153	20.790283
2040.589464	-2.969000	3.407400	-10.116000	25.297483	0.000156	20.791550
2041.588306	-3.012400	3.406400	-10.261000	25.281285	0.000152	20.810848
2042.587161	-2.991500	3.407500	-10.192000	25.227788	0.000153	20.785588
2043.591133	-3.007800	3.405500	-10.242000	25.238078	0.000153	20.809194
2044.585528	-3.002200	3.406200	-10.225000	25.298306	0.000154	20.793799
2045.584680	-2.988600	3.405400	-10.177000	25.284978	0.000154	20.805074
2046.591915	-3.008400	3.407100	-10.249000	25.249016	0.000157	20.814960
2047.590223	-2.978800	3.406000	-10.144000	25.283315	0.000154	20.790128
2048.591063	-2.988500	3.405900	-10.177000	25.280532	0.000154	20.802980
2049.591164	-3.011200	3.405100	-10.253000	25.322934	0.000155	20.799086
2050.587964	-3.001100	3.403200	-10.212000	25.287536	0.000154	20.822814
2051.593063	-2.995800	3.404000	-10.197000	25.313489	0.000152	20.805250
2052.590116	-3.017600	3.402900	-10.268000	25.288681	0.000153	20.799782
2053.588575	-3.022400	3.403300	-10.285000	25.327054	0.000157	20.792317
2054.588912	-2.984700	3.403800	-10.158000	25.339015	0.000151	20.809068
2055.592420	-2.998500	3.403200	-10.203000	25.314308	0.000152	20.789951
2056.592789	-3.013800	3.403700	-10.257000	25.302351	0.000151	20.801180
2057.590528	-2.999900	3.401800	-10.205000	25.261883	0.000151	20.804645
2058.591207	-2.989300	3.403200	-10.172000	25.277573	0.000151	20.803328
2059.598196	-3.015000	3.400100	-10.251000	25.302552	0.000155	20.784312
2060.594379	-2.987200	3.402100	-10.162000	25.339161	0.000152	20.793094
2061.589118	-3.021000	3.401100	-10.274000	25.347707	0.000152	20.796459
2062.590392	-2.995500	3.401300	-10.188000	25.334363	0.000150	20.783535
2063.590845	-2.998300	3.399800	-10.193000	25.338764	0.000151	20.797911
2064.587054	-2.997200	3.399900	-10.190000	25.385263	0.000149	20.777270
2065.590614	-2.998200	3.400200	-10.194000	25.348872	0.000151	20.777715
2066.588118	-3.012900	3.400100	-10.244000	25.324120	0.000152	20.794113
2067.590031	-3.004100	3.400400	-10.214000	25.287239	0.000154	20.799757
2068.586008	-3.005200	3.399800	-10.216000	25.340151	0.000150	20.775596
2069.587245	-3.000000	3.399100	-10.196000	25.304758	0.000151	20.794113
2070.590651	-2.983900	3.398500	-10.140000	25.349420	0.000152	20.784429
2071.588122	-3.001800	3.398600	-10.201000	25.349018	0.000150	20.784974
2072.588185	-3.010700	3.397300	-10.227000	25.310425	0.000152	20.757129
2073.592427	-3.007000	3.398200	-10.218000	25.299589	0.000150	20.779440
2074.590470	-3.002500	3.397000	-10.199000	25.285517	0.000150	20.777639
2075.592351	-2.990600	3.398200	-10.161000	25.294369	0.000152	20.797907
2076.592806	-3.007100	3.395800	-10.211000	25.294816	0.000152	20.776070
2077.599110	-3.010500	3.396200	-10.223000	25.306572	0.000149	20.776968
2078.596972	-3.003900	3.396500	-10.202000	25.334137	0.000149	20.787102
2079.596986	-3.005900	3.396300	-10.208000	25.329611	0.000151	20.779712
2080.596650	-3.001700	3.395100	-10.190000	25.323447	0.000151	20.775894
2081.595338	-3.010800	3.395200	-10.221000	25.295112	0.000149	20.781584
2082.599079	-3.016800	3.395600	-10.243000	25.295760	0.000149	20.789347
2083.596183	-3.015600	3.393200	-10.232000	25.337890	0.000149	20.751040
2084.597530	-3.001300	3.395500	-10.190000	25.372292	0.000147	20.775626
2085.599500	-3.009600	3.393400	-10.212000	25.347138	0.000148	20.763646
2086.593978	-2.988700	3.394600	-10.144000	25.301929	0.000149	20.785109
2087.596766	-3.009300	3.393900	-10.212000	25.300337	0.000147	20.765966
2088.602783	-3.007900	3.392900	-10.205000	25.292363	0.000148	20.788306
2089.601266	-3.004100	3.391600	-10.188000	25.263756	0.000148	20.753420
2090.600868	-2.998700	3.392100	-10.171000	25.284606	0.000147	20.762500
2091.603471	-3.011300	3.392400	-10.215000	25.329499	0.000146	20.766323
2092.601296	-2.994400	3.392700	-10.159000	25.397545	0.000149	20.773956
2093.598387	-2.979200	3.393200	-10.108000	25.419968	0.000149	20.751427
2094.603078	-2.973200	3.391600	-10.083000	25.448667	0.000144	20.775030
2095.602304	-2.981300	3.391700	-10.111000	25.457593	0.000148	20.765975
2096.601211	-2.989200	3.390700	-10.134000	25.466760	0.000147	20.778026
2097.602415	-3.000700	3.392300	-10.177000	25.437761	0.000147	20.739896
2098.596489	-3.004000	3.391200	-10.185000	25.410721	0.000146	20.758262
2099.602399	-3.001100	3.390500	-10.175000	25.388356	0.000147	20.764729
2100.602556	-2.983600	3.391400	-10.118000	25.392259	0.000146	20.767700
2101.599457	-2.994600	3.390300	-10.152000	25.385623	0.000146	20.775735
2102.599804	-3.007500	3.389500	-10.192000	25.386447	0.000145	20.752854
2103.602416	-2.995500	3.388400	-10.149000	25.382418	0.000147	20.757818
2104.599112	-2.990800	3.390400	-10.139000	25.358385	0.000147	20.779206
2105.603899	-3.005300	3.389200	-10.185000	25.340691	0.000145	20.754327
2106.603816	-3.005700	3.389300	-10.187000	25.270774	0.000144	20.742922
2107.599627	-3.031700	3.388100	-10.271000	25.302269	0.000145	20.758423
2108.608590	-3.020900	3.386600	-10.230000	25.347503	0.000144	20.752158
2109.599329	-3.014600	3.387500	-10.211000	25.323244	0.000146	20.768103
2110.603634	-2.993700	3.387300	-10.140000	25.341837	0.000145	20.730346
2111.605155	-2.983500	3.387100	-10.104000	25.337758	0.000145	20.729095
2112.602265	-2.996300	3.385500	-10.142000	25.356576	0.000144	20.750362
2113.604866	-3.005000	3.385600	-10.173000	25.361052	0.000144	20.766710
2114.606889	-3.003700	3.386000	-10.170000	25.433968	0.000144	20.745570
2115.604660	-3.018700	3.385900	-10.219000	25.451368	0.000143	20.763043
2116.604951	-2.999300	3.385600	-10.153000	25.453754	0.000145	20.753585
2117.601627	-2.996400	3.384000	-10.139000	25.448785	0.000145	20.751441
2118.601151	-3.014900	3.385300	-10.206000	25.457832	0.000144	20.736343
2119.606588	-3.017100	3.383600	-10.208000	25.437946	0.000146	20.761893
2120.605849	-2.997800	3.384500	-10.145000	25.456436	0.000141	20.761494
2121.608154	-2.978900	3.385100	-10.083000	25.416325	0.000142	20.764839
2122.602207	-2.991500	3.383800	-10.122000	25.422042	0.000142	20.753983
2123.602044	-3.006700	3.383300	-10.171000	25.382155	0.000143	20.757080
2124.603321	-2.995200	3.383100	-10.132000	25.381261	0.000143	20.754760
2125.602566	-3.014900	3.382500	-10.197000	25.403058	0.000142	20.752939
2126.604024	-3.013400	3.381600	-10.189000	25.392895	0.000144	20.746053
2127.606631	-2.998300	3.382800	-10.141000	25.424006	0.000143	20.727979
2128.604935	-2.977200	3.381700	-10.067000	25.381387	0.000143	20.751567
2129.611557	-3.006800	3.381800	-10.167000	25.414265	0.000143	20.749968
2130.611134	-2.982000	3.382300	-10.085000	25.442175	0.000141	20.732474
2131.611567	-2.999600	3.381100	-10.141000	25.451844	0.000142	20.757357
2132.613039	-2.997700	3.379600	-10.130000	25.487153	0.000143	20.734966
2133.606591	-2.993400	3.381100	-10.120000	25.475177	0.000142	20.735742
2134.606601	-3.003700	3.379300	-10.149000	25.541229	0.000140	20.744701
2135.613451	-2.979300	3.380400	-10.070000	25.498288	0.000142	20.742830
2136.607221	-3.007300	3.379100	-10.160000	25.485861	0.000142	20.740308
2137.610879	-2.987900	3.379500	-10.096000	25.454602	0.000143	20.742582
2138.611566	-2.986800	3.379600	-10.093000	25.431390	0.000141	20.729704
2139.609094	-3.000600	3.378400	-10.137000	25.476870	0.000139	20.737916
2140.616374	-2.988700	3.378500	-10.097000	25.508133	0.000142	20.728059
2141.611094	-3.003200	3.377500	-10.143000	25.535196	0.000141	20.736272
2142.609076	-2.997400	3.377500	-10.123000	25.492723	0.000140	20.741034
2143.609499	-2.964400	3.377500	-10.011000	25.498790	0.000141	20.724367
2144.611406	-2.991200	3.377400	-10.102000	25.491411	0.000139	20.742562
2145.607231	-2.995800	3.377300	-10.117000	25.490120	0.000142	20.740791
2146.616879	-2.980100	3.376200	-10.061000	25.465572	0.000140	20.744589
2147.615007	-2.993700	3.376700	-10.108000	25.438954	0.000141	20.708849
2148.616366	-2.993500	3.375500	-10.103000	25.422804	0.000141	20.723927
2149.614621	-2.978700	3.376700	-10.057000	25.448603	0.000140	20.722807
2150.607105	-2.983000	3.376500	-10.071000	25.483569	0.000139	20.735635
2151.609560	-3.005800	3.374600	-10.142000	25.516052	0.000139	20.726529
2152.613703	-3.026200	3.374100	-10.209000	25.505640	0.000138	20.712278
2153.612831	-2.986300	3.375600	-10.080000	25.504600	0.000139	20.737314
2154.613565	-3.004900	3.374000	-10.138000	25.528980	0.000139	20.711062
2155.611312	-2.993600	3.373000	-10.097000	25.490736	0.000138	20.701578
2156.619305	-3.003600	3.373200	-10.131000	25.477962	0.000138	20.734746
2157.618860	-2.999100	3.373200	-10.115000	25.484105	0.000138	20.736647
2158.618256	-2.998100	3.373400	-10.113000	25.505678	0.000137	20.732233
2159.616332	-2.995800	3.373100	-10.105000	25.538056	0.000136	20.744360
2160.617353	-3.004400	3.372200	-10.131000	25.511073	0.000137	20.717735
2161.616086	-2.989400	3.373900	-10.085000	25.522254	0.000137	20.704306
2162.623948	-2.999800	3.372700	-10.116000	25.555902	0.000137	20.727193
2163.616489	-3.018200	3.370900	-10.173000	25.596133	0.000137	20.726820
2164.617267	-3.010700	3.371200	-10.149000	25.590944	0.000136	20.713547
2165.619307	-3.004800	3.371400	-10.130000	25.589126	0.000136	20.735905
2166.620808	-2.990700	3.371000	-10.081000	25.576003	0.000134	20.722250
2167.625859	-3.008400	3.370500	-10.139000	25.531948	0.000136	20.706929
2168.621564	-2.981200	3.370500	-10.047000	25.508114	0.000135	20.728989
2169.622732	-3.016300	3.370400	-10.165000	25.510359	0.000134	20.732666
2170.617272	-2.974200	3.369500	-10.021000	25.567388	0.000137	20.715020
2171.622524	-2.993100	3.369100	-10.084000	25.591893	0.000134	20.714500
2172.624620	-3.030600	3.369200	-10.209000	25.582893	0.000134	20.696451
2173.624449	-2.999300	3.368400	-10.102000	25.605409	0.000135	20.714324
2174.618999	-2.980900	3.368800	-10.041000	25.613786	0.000135	20.730799
2175.624676	-2.992800	3.370000	-10.084000	25.574424	0.000136	20.726355
2176.622607	-3.020500	3.367800	-10.171000	25.553580	0.000134	20.705420
2177.621742	-3.000800	3.368000	-10.105000	25.555740	0.000134	20.700476
2178.620315	-2.994700	3.366600	-10.081000	25.563691	0.000133	20.705143
2179.622063	-2.986600	3.367600	-10.057000	25.556392	0.000133	20.690699
2180.623506	-2.987100	3.366900	-10.057000	25.559572	0.000134	20.706221
2181.626642	-2.984200	3.366600	-10.046000	25.524980	0.000135	20.709415
2182.622770	-2.986100	3.365900	-10.049000	25.497378	0.000134	20.701136
2183.622331	-2.991700	3.365500	-10.069000	25.502200	0.000134	20.692701
2184.624187	-2.987500	3.366100	-10.056000	25.572128	0.000133	20.698442
2185.621776	-2.991100	3.366200	-10.067000	25.634271	0.000133	20.709172
2186.623587	-2.985100	3.365700	-10.046000	25.644361	0.000134	20.708400
2187.620896	-2.982700	3.364500	-10.035000	25.655846	0.000133	20.704762
