1724.445906	-3.004000	3.416400	-10.262000	26.226163	0.000212	20.856675
1725.465384	-3.036300	3.415700	-10.370000	26.249509	0.000212	20.840781
1726.451803	-3.030900	3.415500	-10.350000	26.237188	0.000211	20.829823
1727.446915	-3.003000	3.415200	-10.255000	26.207363	0.000213	20.877611
1728.448264	-3.008000	3.414500	-10.270000	26.205427	0.000211	20.849114
1729.450573	-3.015600	3.414300	-10.296000	26.181830	0.000210	20.854800
1730.447781	-3.002000	3.413300	-10.246000	26.199116	0.000210	20.845144
1731.450250	-3.013500	3.413500	-10.286000	26.214314	0.000211	20.833864
1732.450112	-2.991800	3.414600	-10.215000	26.243864	0.000210	20.837005
1733.447344	-2.984200	3.413800	-10.187000	26.256037	0.000213	20.828850
1734.449949	-2.970800	3.412800	-10.138000	26.253822	0.000211	20.843693
1735.451573	-3.012300	3.412100	-10.277000	26.250272	0.000209	20.833014
1736.450233	-2.986700	3.412200	-10.190000	26.286754	0.000209	20.850710
1737.452744	-2.975000	3.412100	-10.150000	26.291863	0.000210	20.843516
1738.454758	-3.005400	3.411300	-10.252000	26.282032	0.000210	20.851654
1739.451238	-3.007300	3.410200	-10.255000	26.291075	0.000209	20.841301
1740.451723	-3.001300	3.411200	-10.237000	26.258441	0.000206	20.852602
1741.451719	-3.000800	3.410600	-10.234000	26.245698	0.000206	20.838374
1742.452480	-3.014800	3.409100	-10.277000	26.264653	0.000209	20.843198
1743.455388	-2.981900	3.410600	-10.168000	26.247618	0.000207	20.827502
1744.456559	-3.014000	3.411500	-10.281000	26.182725	0.000204	20.840526
1745.453112	-3.015700	3.408400	-10.278000	26.160247	0.000206	20.844018
1746.454642	-3.009800	3.408200	-10.257000	26.223800	0.000205	20.833913
1747.453577	-3.019600	3.408300	-10.290000	26.244266	0.000205	20.836935
1748.451402	-2.985300	3.408900	-10.175000	26.250026	0.000203	20.824232
1749.452851	-3.017800	3.407900	-10.283000	26.218441	0.000204	20.830425
1750.455346	-3.004900	3.407000	-10.237000	26.183126	0.000203	20.831921
1751.453789	-3.018600	3.406400	-10.282000	26.208131	0.000203	20.842348
1752.454968	-3.002800	3.407400	-10.230000	26.190701	0.000201	20.837162
1753.455994	-2.983200	3.407000	-10.163000	26.130231	0.000203	20.846574
1754.452484	-2.999700	3.407800	-10.220000	26.162988	0.000201	20.841082
1755.454484	-3.020100	3.406100	-10.286000	26.168428	0.000201	20.832325
1756.455229	-3.015500	3.404600	-10.266000	26.146107	0.000201	20.817482
1757.452075	-3.007800	3.406000	-10.243000	26.144962	0.000200	20.842410
1758.460377	-3.004400	3.405800	-10.232000	26.162749	0.000201	20.812868
1759.453861	-3.010500	3.405600	-10.251000	26.226228	0.000200	20.833982
1760.452423	-2.976000	3.405600	-10.133000	26.203481	0.000200	20.817288
1761.457370	-2.994700	3.404500	-10.194000	26.192460	0.000200	20.820912
1762.454612	-2.990300	3.404300	-10.179000	26.191069	0.000200	20.813350
1763.457930	-3.007900	3.402900	-10.234000	26.143586	0.000197	20.824432
1764.457413	-3.014500	3.402400	-10.256000	26.116988	0.000198	20.811931
1765.459105	-3.012000	3.401600	-10.244000	26.107480	0.000199	20.812335
1766.452820	-2.981400	3.402800	-10.144000	26.156261	0.000198	20.821521
1767.456668	-2.975000	3.403400	-10.125000	26.233050	0.000199	20.828035
1768.456788	-3.001400	3.400800	-10.207000	26.204275	0.000196	20.819034
1769.454369	-3.001400	3.400800	-10.206000	26.214779	0.000196	20.806356
1770.456111	-3.007200	3.402200	-10.230000	26.278255	0.000197	20.815616
1771.459125	-2.997100	3.400500	-10.190000	26.219448	0.000197	20.814367
1772.455015	-2.998200	3.401400	-10.198000	26.223576	0.000197	20.823256
1773.460223	-3.007900	3.399200	-10.224000	26.232791	0.000197	20.804542
1774.459160	-2.982400	3.400800	-10.142000	26.214811	0.000195	20.810656
1775.454358	-3.000300	3.398900	-10.197000	26.236147	0.000194	20.834466
1776.462521	-2.991500	3.400300	-10.171000	26.178085	0.000194	20.808838
1777.456433	-3.012800	3.398600	-10.239000	26.192367	0.000193	20.816078
1778.459726	-3.002700	3.399300	-10.206000	26.247151	0.000193	20.818498
1779.455256	-3.027600	3.398300	-10.288000	26.283333	0.000193	20.814082
1780.462494	-2.987900	3.399000	-10.155000	26.303400	0.000194	20.822394
1781.456577	-2.980100	3.399600	-10.130000	26.316860	0.000195	20.815059
1782.458134	-2.990200	3.398300	-10.160000	26.255377	0.000194	20.819178
1783.457932	-3.028300	3.395900	-10.282000	26.228240	0.000194	20.818934
1784.458186	-3.015200	3.396000	-10.239000	26.250863	0.000194	20.803737
1785.463548	-2.990700	3.397100	-10.159000	26.248434	0.000191	20.797502
1786.460901	-2.985700	3.396700	-10.140000	26.228317	0.000191	20.802891
1787.459221	-2.994700	3.396500	-10.171000	26.219853	0.000192	20.793911
1788.460393	-2.980400	3.396000	-10.120000	26.238919	0.000190	20.802640
1789.462186	-2.988200	3.396200	-10.148000	26.271758	0.000189	20.799131
1790.461435	-3.001000	3.394200	-10.185000	26.272727	0.000191	20.802475
1791.465618	-3.004300	3.394800	-10.198000	26.301240	0.000191	20.776602
1792.467846	-3.012000	3.393500	-10.220000	26.259794	0.000190	20.807970
1793.463135	-2.992000	3.395200	-10.158000	26.303353	0.000191	20.794846
1794.464478	-2.984800	3.394200	-10.130000	26.340699	0.000190	20.793972
1795.465598	-2.995900	3.393900	-10.166000	26.341770	0.000189	20.804057
1796.464272	-2.988400	3.392400	-10.137000	26.337774	0.000190	20.771592
1797.465227	-3.038200	3.391700	-10.304000	26.327099	0.000191	20.779830
1798.465485	-2.996700	3.391700	-10.163000	26.319427	0.000188	20.780654
1799.465683	-2.991800	3.392600	-10.149000	26.353921	0.000187	20.800148
1800.471709	-3.004600	3.391700	-10.190000	26.328990	0.000188	20.797852
1801.473442	-3.006500	3.391500	-10.195000	26.341531	0.000187	20.795757
1802.473157	-3.019000	3.389500	-10.232000	26.383922	0.000188	20.814653
1803.470319	-3.023400	3.390300	-10.249000	26.354249	0.000187	20.798107
1804.468519	-3.002300	3.390900	-10.179000	26.330368	0.000186	20.784538
1805.470906	-3.040100	3.388600	-10.301000	26.298926	0.000184	20.785655
1806.469350	-3.001800	3.389600	-10.174000	26.300813	0.000187	20.797509
1807.469787	-3.010300	3.388700	-10.200000	26.244194	0.000187	20.786604
1808.466613	-3.005600	3.389600	-10.187000	26.239902	0.000185	20.799360
1809.471302	-3.007300	3.389000	-10.191000	26.203768	0.000186	20.799558
1810.470303	-3.012600	3.387000	-10.203000	26.216060	0.000184	20.786781
1811.469224	-3.008700	3.388400	-10.194000	26.266247	0.000187	20.777945
1812.466163	-3.002700	3.388400	-10.174000	26.257159	0.000186	20.766441
1813.469574	-3.003700	3.386600	-10.171000	26.259346	0.000186	20.780493
1814.469287	-2.982600	3.386800	-10.100000	26.225222	0.000186	20.802626
1815.467757	-2.981500	3.387700	-10.099000	26.200239	0.000184	20.796961
1816.472923	-2.990100	3.386200	-10.125000	26.176794	0.000186	20.787626
1817.469802	-3.001700	3.386700	-10.164000	26.227184	0.000183	20.783734
1818.471754	-3.018800	3.385200	-10.218000	26.238976	0.000183	20.819766
1819.473489	-3.019100	3.386000	-10.221000	26.294577	0.000183	20.796932
1820.477022	-2.999800	3.384300	-10.151000	26.227348	0.000184	20.792908
1821.473654	-3.007100	3.385800	-10.179000	26.197749	0.000183	20.791139
1822.476204	-3.005600	3.385600	-10.175000	26.195090	0.000181	20.770924
1823.473536	-3.013600	3.383700	-10.196000	26.208273	0.000180	20.786542
1824.473109	-2.985400	3.384700	-10.104000	26.275274	0.000183	20.775637
1825.474880	-3.004600	3.382800	-10.163000	26.224636	0.000181	20.756992
1826.472041	-3.000400	3.384500	-10.154000	26.220139	0.000182	20.764327
1827.472774	-3.024300	3.381500	-10.226000	26.236059	0.000181	20.777006
1828.475301	-2.979000	3.383400	-10.078000	26.279537	0.000183	20.772334
1829.475788	-2.979700	3.382900	-10.079000	26.332055	0.000181	20.771060
1830.477448	-3.007000	3.382300	-10.170000	26.330816	0.000180	20.766496
1831.478272	-3.005700	3.382700	-10.166000	26.280304	0.000178	20.762200
1832.481945	-2.968100	3.383300	-10.042000	26.288231	0.000178	20.777752
1833.476062	-3.014900	3.381400	-10.193000	26.286663	0.000177	20.773806
1834.479860	-2.981900	3.381700	-10.082000	26.272882	0.000179	20.767069
1835.482197	-3.013000	3.379600	-10.182000	26.281998	0.000175	20.773860
1836.478628	-2.995600	3.381100	-10.128000	26.306352	0.000176	20.766566
1837.477793	-3.015100	3.379600	-10.189000	26.296645	0.000175	20.772458
1838.483874	-2.987200	3.381400	-10.101000	26.323066	0.000175	20.746853
1839.480767	-2.999900	3.380300	-10.140000	26.312740	0.000175	20.773460
1840.481072	-2.992200	3.379200	-10.110000	26.330964	0.000175	20.783714
1841.479028	-3.006400	3.378700	-10.156000	26.372034	0.000175	20.762876
1842.480887	-2.986500	3.380000	-10.093000	26.284628	0.000174	20.759907
1843.481339	-3.002200	3.377700	-10.140000	26.331309	0.000172	20.772207
1844.482643	-2.995900	3.377600	-10.118000	26.389711	0.000172	20.746028
1845.480669	-3.006300	3.376600	-10.150000	26.392743	0.000174	20.761878
1846.479991	-2.978700	3.377000	-10.058000	26.403794	0.000170	20.756390
1847.482612	-3.006200	3.376600	-10.149000	26.412856	0.000172	20.766446
1848.480140	-3.012100	3.376600	-10.169000	26.369080	0.000172	20.770339
1849.481172	-2.998700	3.375400	-10.121000	26.342890	0.000171	20.749232
1850.482609	-3.019400	3.376200	-10.193000	26.349146	0.000169	20.758839
1851.479789	-2.975300	3.377500	-10.047000	26.327099	0.000171	20.753277
1852.481024	-2.991900	3.376300	-10.101000	26.349766	0.000172	20.755668
1853.483272	-3.000600	3.374200	-10.124000	26.399802	0.000170	20.745265
1854.481133	-2.993300	3.374500	-10.100000	26.339140	0.000171	20.774862
1855.481105	-2.982700	3.375200	-10.066000	26.352920	0.000169	20.766900
1856.483840	-3.012000	3.374900	-10.164000	26.360575	0.000170	20.759894
1857.481916	-2.988000	3.374300	-10.081000	26.398760	0.000169	20.764607
1858.485290	-2.994100	3.372600	-10.097000	26.412544	0.000170	20.756175
1859.489291	-2.989500	3.372800	-10.082000	26.452171	0.000169	20.742898
1860.481291	-2.995600	3.373200	-10.104000	26.448947	0.000168	20.767633
1861.480292	-3.015500	3.372900	-10.171000	26.437600	0.000169	20.746271
1862.492290	-3.000000	3.371400	-10.112000	26.424937	0.000169	20.757251
1863.488289	-3.004300	3.371400	-10.127000	26.440308	0.000168	20.759898
1864.479290	-3.017500	3.371200	-10.172000	26.455276	0.000167	20.763090
1865.482289	-3.011400	3.369900	-10.147000	26.495923	0.000168	20.746572
1866.480865	-3.012000	3.369600	-10.148000	26.504857	0.000168	20.768355
1867.480487	-3.010800	3.370200	-10.146000	26.423997	0.000169	20.771006
1868.485038	-3.028200	3.368300	-10.199000	26.434400	0.000168	20.753961
1869.481198	-2.998600	3.369600	-10.102000	26.368751	0.000166	20.739661
1870.482052	-3.002500	3.369000	-10.114000	26.346680	0.000166	20.743083
1871.485079	-3.014700	3.368100	-10.152000	26.324505	0.000166	20.758257
1872.486506	-2.997800	3.368600	-10.098000	26.372128	0.000167	20.749219
1873.495501	-3.008700	3.367800	-10.132000	26.343250	0.000165	20.759077
1874.485503	-2.993700	3.368200	-10.083000	26.314298	0.000165	20.757482
1875.487434	-3.007300	3.367600	-10.126000	26.311890	0.000165	20.763122
1876.490718	-2.994900	3.367900	-10.085000	26.265476	0.000164	20.764842
1877.488713	-2.969200	3.367400	-9.997500	26.286855	0.000163	20.759774
1878.489985	-2.981600	3.367000	-10.038000	26.282359	0.000162	20.757626
1879.489269	-2.996700	3.366000	-10.086000	26.355541	0.000164	20.752938
1880.493584	-2.990600	3.366700	-10.068000	26.357798	0.000163	20.756628
1881.487556	-2.974400	3.366300	-10.012000	26.373342	0.000163	20.777467
1882.490401	-3.016900	3.364300	-10.148000	26.380763	0.000164	20.774494
1883.504189	-3.009700	3.365800	-10.129000	26.392385	0.000163	20.771950
1884.488289	-3.026500	3.363400	-10.178000	26.434495	0.000164	20.765910
1885.491399	-2.991500	3.365400	-10.066000	26.421881	0.000161	20.734738
1886.489617	-2.984700	3.364800	-10.041000	26.400848	0.000162	20.749636
1887.491339	-2.999800	3.363900	-10.089000	26.354537	0.000161	20.750506
1888.488352	-3.007200	3.364600	-10.117000	26.394145	0.000161	20.738631
1889.490381	-3.007700	3.362900	-10.113000	26.395856	0.000161	20.750308
1890.489047	-3.000300	3.364100	-10.092000	26.384878	0.000160	20.771518
1891.493590	-3.003800	3.363200	-10.102000	26.370750	0.000160	20.753998
1892.488060	-3.011400	3.363200	-10.128000	26.446679	0.000159	20.757767
1893.492637	-2.973100	3.362900	-9.996600	26.474310	0.000157	20.763729
1894.489162	-2.976200	3.362500	-10.007000	26.513291	0.000158	20.747434
1895.490234	-2.992200	3.361800	-10.057000	26.523168	0.000160	20.754992
1896.495062	-3.003700	3.361400	-10.095000	26.470159	0.000161	20.762876
1897.493370	-2.996100	3.362500	-10.074000	26.480238	0.000158	20.763523
1898.491580	-2.990500	3.360200	-10.048000	26.460196	0.000158	20.749542
1899.492912	-2.998100	3.361300	-10.077000	26.471497	0.000158	20.745727
1900.490540	-2.970000	3.361100	-9.981900	26.450785	0.000158	20.748144
1901.490572	-3.014600	3.359500	-10.127000	26.391119	0.000156	20.765936
1902.492115	-3.004700	3.359500	-10.092000	26.365340	0.000155	20.753777
1903.496725	-3.017200	3.358600	-10.132000	26.356302	0.000157	20.768402
1904.494852	-3.017500	3.359000	-10.134000	26.350218	0.000155	20.783150
1905.492643	-2.982500	3.359400	-10.019000	26.336729	0.000157	20.778603
1906.495925	-2.982500	3.358500	-10.016000	26.323740	0.000155	20.746582
1907.494150	-2.985100	3.358700	-10.025000	26.361258	0.000156	20.760580
1908.496685	-2.991500	3.358000	-10.044000	26.407886	0.000155	20.777098
1909.495865	-2.981900	3.357700	-10.012000	26.435047	0.000154	20.760300
1910.496742	-3.017200	3.355700	-10.124000	26.498928	0.000153	20.744376
1911.499634	-2.972900	3.357400	-9.980400	26.473053	0.000153	20.767681
1912.497728	-3.023600	3.356000	-10.147000	26.459520	0.000152	20.754079
1913.498400	-2.981800	3.356100	-10.006000	26.472106	0.000154	20.780480
1914.497361	-2.980100	3.356000	-10.000000	26.517042	0.000151	20.762585
1915.497922	-3.012100	3.355600	-10.107000	26.527195	0.000156	20.747659
1916.498023	-3.018500	3.355000	-10.126000	26.480318	0.000154	20.748905
1917.498929	-2.984100	3.355400	-10.012000	26.454545	0.000152	20.773735
1918.497230	-2.983700	3.354800	-10.009000	26.487165	0.000150	20.751519
1919.505017	-3.017400	3.353600	-10.119000	26.530809	0.000152	20.756982
1920.498475	-2.990500	3.355100	-10.033000	26.471942	0.000152	20.779841
1921.504293	-2.998500	3.353100	-10.053000	26.444077	0.000151	20.774119
1922.499762	-2.981700	3.352800	-9.995600	26.446190	0.000153	20.780984
1923.498322	-2.989400	3.353900	-10.024000	26.484614	0.000151	20.752749
1924.501112	-2.984100	3.353400	-10.006000	26.490353	0.000151	20.776061
1925.501306	-2.976100	3.352100	-9.975100	26.482157	0.000150	20.775410
1926.501546	-2.997300	3.352400	-10.047000	26.480094	0.000149	20.788509
1927.500751	-3.008400	3.352400	-10.085000	26.519940	0.000151	20.783042
1928.505005	-2.989500	3.351600	-10.019000	26.565864	0.000149	20.780841
1929.502273	-3.019700	3.349700	-10.114000	26.602528	0.000147	20.781661
1930.506198	-2.998600	3.350900	-10.047000	26.589715	0.000146	20.788696
1931.502370	-3.001200	3.350500	-10.055000	26.541057	0.000149	20.787199
1932.503024	-3.001500	3.348900	-10.050000	26.516274	0.000149	20.782202
1933.503808	-2.994300	3.349200	-10.027000	26.521984	0.000148	20.824925
1934.501405	-3.028500	3.349300	-10.142000	26.528461	0.000145	20.784495
1935.505980	-2.995800	3.349200	-10.033000	26.536903	0.000147	20.792980
1936.503260	-2.990600	3.348300	-10.012000	26.533245	0.000145	20.775552
1937.504359	-3.019700	3.347700	-10.108000	26.485478	0.000146	20.790128
1938.504740	-2.995100	3.347600	-10.025000	26.512042	0.000145	20.785535
1939.506948	-3.003600	3.347400	-10.053000	26.506628	0.000144	20.783885
1940.510054	-2.986400	3.347000	-9.993900	26.492969	0.000144	20.772527
1941.508525	-3.001100	3.346300	-10.042000	26.529931	0.000145	20.787395
1942.507004	-2.985500	3.347500	-9.993200	26.554608	0.000145	20.782802
1943.507658	-2.988100	3.347100	-10.000000	26.574390	0.000143	20.814067
1944.511432	-3.009900	3.345000	-10.067000	26.567315	0.000144	20.789886
1945.509820	-3.003300	3.346100	-10.048000	26.584169	0.000143	20.796396
1946.512369	-3.008100	3.345700	-10.063000	26.597351	0.000142	20.796372
1947.508032	-2.972700	3.346600	-9.947300	26.610009	0.000140	20.787759
1948.514326	-3.009200	3.345000	-10.065000	26.677797	0.000141	20.793791
1949.512756	-3.021100	3.344000	-10.101000	26.667839	0.000141	20.811282
1950.511621	-3.005500	3.343800	-10.049000	26.590289	0.000140	20.797333
1951.513526	-3.013000	3.342500	-10.071000	26.580926	0.000140	20.776541
1952.515246	-3.009700	3.343100	-10.061000	26.628713	0.000139	20.779060
1953.510924	-3.012800	3.343400	-10.072000	26.652243	0.000139	20.793706
1954.514611	-3.002900	3.342000	-10.035000	26.692800	0.000140	20.810771
1955.515185	-3.021900	3.342100	-10.098000	26.716333	0.000138	20.779902
1956.511922	-2.984200	3.341800	-9.971100	26.687658	0.000141	20.799438
1957.514060	-3.000600	3.342500	-10.029000	26.680337	0.000141	20.800612
1958.514830	-3.013300	3.340500	-10.065000	26.668419	0.000139	20.801433
1959.512717	-2.982700	3.341200	-9.965000	26.660151	0.000136	20.813036
1960.517495	-2.986000	3.341500	-9.976400	26.684033	0.000138	20.795793
1961.514731	-3.014700	3.339400	-10.066000	26.696837	0.000137	20.791596
1962.514204	-2.975600	3.341300	-9.940800	26.688249	0.000136	20.800506
1963.516658	-3.000400	3.339300	-10.018000	26.675416	0.000136	20.805623
1964.515138	-3.002800	3.339400	-10.027000	26.668891	0.000138	20.805701
1965.512383	-3.008200	3.338400	-10.042000	26.679136	0.000135	20.806992
1966.515905	-3.012800	3.338500	-10.058000	26.695746	0.000135	20.824638
1967.513917	-2.984300	3.340400	-9.968400	26.717666	0.000135	20.822494
1968.516055	-2.987400	3.338000	-9.971000	26.674124	0.000131	20.818074
1969.516057	-3.006200	3.337200	-10.032000	26.689319	0.000134	20.795892
1970.517821	-3.001300	3.338200	-10.018000	26.716223	0.000133	20.815827
1971.522132	-3.000800	3.337400	-10.014000	26.634932	0.000130	20.803804
1972.517363	-2.997200	3.337500	-10.002000	26.640739	0.000131	20.805849
1973.518772	-3.012500	3.337000	-10.052000	26.674177	0.000131	20.812438
1974.516983	-2.997100	3.336000	-9.997900	26.732389	0.000130	20.806950
1975.519935	-2.989200	3.337000	-9.974300	26.753689	0.000131	20.821726
1976.521240	-2.994200	3.337000	-9.991000	26.778360	0.000129	20.803857
1977.517700	-2.989700	3.336400	-9.972900	26.781169	0.000129	20.800517
1978.519941	-3.014300	3.333700	-10.048000	26.766873	0.000130	20.795153
1979.523783	-2.979700	3.335700	-9.938400	26.776798	0.000128	20.807502
1980.519047	-2.993300	3.335300	-9.982700	26.748628	0.000130	20.798621
1981.517820	-2.998100	3.334300	-9.995700	26.763445	0.000130	20.805457
1982.522083	-3.010000	3.334400	-10.035000	26.784421	0.000128	20.821804
1983.521753	-3.001100	3.333300	-10.003000	26.709164	0.000128	20.815368
1984.520426	-2.988900	3.333500	-9.962100	26.702117	0.000130	20.809233
1985.524472	-2.997300	3.332500	-9.987400	26.687222	0.000128	20.811327
1986.523478	-2.998900	3.331300	-9.989400	26.713109	0.000127	20.824076
1987.523615	-3.000500	3.331300	-9.993900	26.639462	0.000128	20.824954
1988.524513	-3.013100	3.332000	-10.039000	26.601409	0.000127	20.816097
1989.524879	-2.984100	3.332300	-9.942100	26.627819	0.000128	20.812775
1990.523858	-2.996800	3.331300	-9.982200	26.686254	0.000127	20.819363
