1744.462046	-3.007400	3.417900	-10.279000	25.874997	0.000216	20.807306
1745.460783	-3.004400	3.417400	-10.266000	25.943607	0.000218	20.797522
1746.468238	-3.005900	3.418800	-10.276000	25.935006	0.000214	20.824917
1747.461655	-2.982300	3.418200	-10.193000	25.979124	0.000215	20.796220
1748.463260	-2.984200	3.418300	-10.200000	25.945463	0.000213	20.809344
1749.465195	-2.994900	3.416700	-10.232000	25.885244	0.000215	20.805746
1750.463016	-3.017100	3.416900	-10.309000	25.905515	0.000212	20.816153
1751.464082	-3.000800	3.415900	-10.250000	25.965103	0.000211	20.850885
1752.470418	-3.029000	3.415400	-10.344000	25.963067	0.000211	20.832245
1753.466849	-2.999300	3.416100	-10.245000	25.923616	0.000211	20.804466
1754.467209	-2.997600	3.415300	-10.237000	25.906847	0.000210	20.799947
1755.467907	-3.006800	3.415300	-10.268000	25.876689	0.000211	20.810428
1756.467185	-3.018400	3.414900	-10.307000	25.896213	0.000210	20.812972
1757.466422	-3.009000	3.415400	-10.275000	25.957468	0.000210	20.826620
1758.467939	-3.018400	3.415000	-10.307000	25.965389	0.000209	20.826518
1759.466533	-3.010100	3.414400	-10.277000	25.887785	0.000210	20.844333
1760.466786	-2.994300	3.415100	-10.225000	25.903808	0.000208	20.825343
1761.469715	-3.019500	3.413500	-10.306000	25.910092	0.000210	20.830233
1762.466644	-2.983100	3.414200	-10.184000	25.947673	0.000208	20.835272
1763.468010	-3.021800	3.413000	-10.313000	25.970275	0.000207	20.828107
1764.467848	-3.022000	3.412400	-10.310000	25.995338	0.000208	20.827208
1765.466085	-3.009600	3.413300	-10.272000	25.954574	0.000205	20.836988
1766.467899	-3.037300	3.411900	-10.362000	25.960660	0.000207	20.828878
1767.467430	-3.014900	3.410500	-10.281000	25.944613	0.000206	20.850215
1768.467623	-2.987000	3.410600	-10.186000	26.003509	0.000205	20.828305
1769.467243	-3.006300	3.411600	-10.256000	26.005146	0.000207	20.854606
1770.475491	-2.991800	3.411800	-10.207000	25.923649	0.000205	20.831999
1771.471096	-2.995400	3.411300	-10.217000	25.915101	0.000203	20.825783
1772.473095	-3.004200	3.409700	-10.242000	25.936512	0.000206	20.839232
1773.471187	-2.991400	3.411200	-10.204000	25.928390	0.000204	20.827753
1774.469048	-2.990800	3.409100	-10.196000	25.933505	0.000203	20.842374
1775.469779	-2.994500	3.409000	-10.208000	25.976654	0.000205	20.836412
1776.472353	-3.018900	3.408500	-10.289000	26.054054	0.000204	20.830251
1777.469490	-3.013800	3.408900	-10.273000	26.096054	0.000204	20.836415
1778.472950	-3.005100	3.408000	-10.240000	26.087806	0.000205	20.840930
1779.472426	-2.989000	3.409200	-10.189000	26.127421	0.000202	20.839483
1780.472566	-3.009500	3.407100	-10.252000	26.124840	0.000206	20.836889
1781.471847	-2.992300	3.408100	-10.196000	26.084031	0.000204	20.847094
1782.479750	-2.994900	3.407300	-10.202000	26.077749	0.000203	20.846471
1783.473111	-2.989500	3.405800	-10.181000	26.117212	0.000202	20.851984
1784.472700	-2.997000	3.406400	-10.208000	26.101393	0.000201	20.837986
1785.472953	-3.019000	3.405800	-10.280000	26.116469	0.000201	20.855504
1786.474028	-2.980500	3.405700	-10.149000	26.157097	0.000202	20.846068
1787.472867	-2.987100	3.406700	-10.175000	26.134447	0.000202	20.848439
1788.473320	-2.987100	3.405200	-10.171000	26.100717	0.000202	20.846316
1789.474313	-3.009700	3.404500	-10.246000	26.082116	0.000199	20.829049
1790.472612	-3.007600	3.404500	-10.238000	26.098182	0.000201	20.853251
1791.474562	-3.016300	3.404600	-10.269000	26.110948	0.000201	20.842371
1792.477166	-2.981900	3.404300	-10.150000	26.063733	0.000202	20.857518
1793.475979	-2.974300	3.403200	-10.121000	26.096763	0.000201	20.858937
1794.476412	-2.988200	3.403000	-10.168000	26.110004	0.000199	20.860862
1795.477758	-2.989900	3.403100	-10.175000	26.045399	0.000202	20.845262
1796.475831	-2.991200	3.403000	-10.178000	25.978877	0.000201	20.869938
1797.479385	-2.986700	3.402300	-10.161000	25.999442	0.000199	20.878271
1798.476214	-3.007600	3.402100	-10.231000	26.014741	0.000202	20.869935
1799.478357	-3.010700	3.400700	-10.237000	26.076961	0.000200	20.869386
1800.479514	-2.997000	3.401800	-10.195000	26.087336	0.000200	20.886922
1801.478522	-2.997300	3.400300	-10.191000	26.086343	0.000199	20.861744
1802.480130	-3.018400	3.400700	-10.264000	26.076011	0.000199	20.859423
1803.480594	-2.990400	3.401500	-10.171000	26.031968	0.000197	20.884397
1804.479966	-2.986100	3.401900	-10.157000	26.065277	0.000197	20.875190
1805.480406	-2.994200	3.399600	-10.178000	26.071560	0.000196	20.870597
1806.478856	-3.005700	3.399000	-10.215000	26.083851	0.000194	20.874412
1807.479290	-2.995700	3.398400	-10.180000	26.118197	0.000197	20.887585
1808.483101	-3.001000	3.399300	-10.201000	26.162354	0.000194	20.860833
1809.482731	-2.994700	3.399100	-10.178000	26.118765	0.000192	20.875828
1810.482523	-3.007500	3.398100	-10.219000	26.111690	0.000192	20.855444
1811.482615	-2.995100	3.398100	-10.176000	26.085704	0.000193	20.856361
1812.484785	-2.987700	3.397100	-10.148000	26.055227	0.000192	20.894015
1813.486957	-2.999500	3.396800	-10.187000	26.002026	0.000193	20.887978
1814.484859	-2.996800	3.396300	-10.178000	25.966028	0.000191	20.872202
1815.486238	-2.985200	3.397200	-10.140000	26.007735	0.000192	20.878542
1816.484762	-3.018400	3.394200	-10.244000	26.048815	0.000191	20.875719
1817.486670	-2.970800	3.398100	-10.094000	26.076186	0.000190	20.875245
1818.487143	-3.006800	3.396800	-10.213000	26.082493	0.000191	20.886323
1819.488368	-2.986100	3.396900	-10.143000	26.087832	0.000189	20.886472
1820.491832	-3.018900	3.394600	-10.248000	26.138300	0.000189	20.862741
1821.489382	-2.989800	3.395900	-10.153000	26.155090	0.000188	20.884352
1822.488168	-3.023500	3.394400	-10.262000	26.124911	0.000191	20.901442
1823.488175	-2.984300	3.393900	-10.128000	26.141998	0.000187	20.900593
1824.489374	-2.979500	3.394500	-10.112000	26.129158	0.000186	20.883426
1825.498802	-2.993700	3.393900	-10.160000	26.148005	0.000187	20.883872
1826.490678	-2.992500	3.394200	-10.156000	26.194995	0.000186	20.868502
1827.492256	-3.001700	3.392900	-10.183000	26.160003	0.000186	20.904460
1828.492365	-3.001400	3.393300	-10.183000	26.114132	0.000185	20.895827
1829.494833	-3.008700	3.393200	-10.208000	26.075855	0.000186	20.880128
1830.492217	-2.986800	3.392000	-10.130000	26.049431	0.000187	20.890088
1831.491991	-2.988600	3.392900	-10.139000	26.063191	0.000187	20.901541
1832.491862	-2.987000	3.392000	-10.130000	26.083406	0.000186	20.907627
1833.492610	-3.012000	3.390300	-10.211000	26.117012	0.000186	20.902040
1834.499329	-3.012100	3.390200	-10.211000	26.068903	0.000185	20.915340
1835.493577	-3.005100	3.390100	-10.186000	26.041905	0.000186	20.879208
1836.493065	-2.988100	3.390100	-10.129000	26.066568	0.000185	20.906831
1837.492815	-3.008900	3.390400	-10.200000	26.088723	0.000187	20.899694
1838.493123	-3.005900	3.389600	-10.187000	26.066124	0.000185	20.904962
1839.494473	-3.017200	3.388100	-10.221000	26.078641	0.000184	20.922752
1840.494854	-2.995000	3.389600	-10.151000	26.073052	0.000187	20.931834
1841.493313	-2.996300	3.389200	-10.153000	26.120935	0.000186	20.910249
1842.496106	-2.980100	3.388700	-10.097000	26.135388	0.000187	20.900590
1843.495148	-3.012800	3.387900	-10.206000	26.161193	0.000186	20.906130
1844.495385	-2.988600	3.388500	-10.126000	26.147062	0.000184	20.903311
1845.492495	-3.031400	3.387700	-10.268000	26.162609	0.000186	20.904234
1846.496185	-2.974000	3.388500	-10.077000	26.235243	0.000185	20.922693
1847.496476	-3.012700	3.386800	-10.202000	26.211654	0.000183	20.912740
1848.495409	-2.999100	3.387600	-10.159000	26.215130	0.000183	20.909595
1849.497573	-3.007400	3.387500	-10.187000	26.209915	0.000186	20.915733
1850.495953	-2.990400	3.385700	-10.123000	26.209193	0.000182	20.901259
1851.495101	-2.999000	3.386000	-10.153000	26.208746	0.000181	20.923567
1852.495380	-2.990300	3.385600	-10.122000	26.226430	0.000182	20.914311
1853.496415	-2.987100	3.386000	-10.113000	26.249944	0.000180	20.911389
1854.495957	-2.996900	3.385500	-10.145000	26.260627	0.000182	20.896521
1855.496057	-3.002100	3.384800	-10.160000	26.265842	0.000182	20.911243
1856.495685	-3.008400	3.384200	-10.180000	26.222855	0.000181	20.909297
1857.493567	-2.997500	3.383600	-10.141000	26.232567	0.000181	20.912418
1858.494644	-2.977600	3.383500	-10.074000	26.147534	0.000181	20.913741
1859.497848	-3.009900	3.382800	-10.181000	26.121848	0.000179	20.887460
1860.496483	-2.998100	3.384400	-10.145000	26.132606	0.000179	20.918181
1861.496193	-2.992300	3.383800	-10.125000	26.127197	0.000179	20.892360
1862.495893	-3.012000	3.380700	-10.182000	26.102859	0.000179	20.902043
1863.497231	-3.024200	3.379500	-10.219000	26.136363	0.000180	20.902992
1864.496094	-3.001700	3.381200	-10.148000	26.215192	0.000178	20.894011
1865.495425	-2.989300	3.381000	-10.106000	26.222843	0.000178	20.894588
1866.496157	-2.995100	3.382400	-10.130000	26.267171	0.000178	20.888400
1867.496407	-2.997400	3.381100	-10.134000	26.269728	0.000177	20.884331
1868.495046	-3.013200	3.380700	-10.186000	26.282020	0.000179	20.898105
1869.498760	-2.997500	3.379900	-10.130000	26.310532	0.000175	20.883612
1870.501532	-3.013600	3.379900	-10.185000	26.260618	0.000177	20.897461
1871.497977	-3.009500	3.379300	-10.169000	26.281603	0.000175	20.885834
1872.502254	-3.004300	3.378900	-10.150000	26.257368	0.000176	20.873808
1873.501222	-2.999300	3.379100	-10.135000	26.176633	0.000175	20.889404
1874.500260	-2.989000	3.379000	-10.099000	26.145443	0.000173	20.893150
1875.500998	-2.998300	3.376800	-10.123000	26.175344	0.000174	20.889531
1876.502125	-2.999400	3.377900	-10.130000	26.215726	0.000177	20.876057
1877.500476	-2.983900	3.377800	-10.078000	26.207208	0.000174	20.874610
1878.501312	-2.995500	3.377300	-10.116000	26.162730	0.000173	20.880176
1879.502549	-2.983900	3.377200	-10.077000	26.109555	0.000175	20.879376
1880.502415	-2.992800	3.376300	-10.104000	26.124606	0.000174	20.886438
1881.507651	-2.999600	3.377200	-10.129000	26.115295	0.000174	20.869497
1882.503364	-3.007600	3.376000	-10.153000	26.162163	0.000175	20.885295
1883.503655	-2.989800	3.376100	-10.093000	26.182798	0.000174	20.874263
1884.507166	-2.999200	3.374800	-10.121000	26.187023	0.000173	20.873294
1885.504021	-3.006300	3.374700	-10.144000	26.177114	0.000173	20.886095
1886.504938	-3.001200	3.375500	-10.130000	26.153049	0.000173	20.860018
1887.503623	-3.000000	3.374300	-10.122000	26.210915	0.000174	20.849888
1888.505014	-2.984800	3.374900	-10.072000	26.266247	0.000175	20.858075
1889.506027	-3.008600	3.374200	-10.151000	26.300091	0.000172	20.861267
1890.505028	-3.015600	3.372700	-10.169000	26.253205	0.000173	20.870099
1891.509738	-3.003800	3.372800	-10.130000	26.212380	0.000171	20.874118
1892.509535	-2.988100	3.372900	-10.078000	26.141083	0.000172	20.861744
1893.508729	-2.996800	3.371900	-10.104000	26.169343	0.000170	20.852683
1894.512711	-3.001400	3.370800	-10.116000	26.153694	0.000171	20.860192
1895.508687	-2.980300	3.373200	-10.053000	26.150813	0.000170	20.863461
1896.509997	-2.999700	3.371600	-10.113000	26.175400	0.000171	20.852131
1897.512961	-3.018500	3.371000	-10.174000	26.201450	0.000169	20.856023
1898.508079	-3.014600	3.370500	-10.160000	26.223899	0.000170	20.876209
1899.517827	-2.987600	3.370100	-10.068000	26.233413	0.000169	20.862063
1900.512237	-2.977500	3.369900	-10.033000	26.205296	0.000169	20.857991
1901.510004	-3.015100	3.369000	-10.156000	26.216667	0.000172	20.864201
1902.512610	-3.019400	3.369300	-10.172000	26.264572	0.000170	20.840272
1903.516670	-3.015100	3.369500	-10.159000	26.223741	0.000168	20.865620
1904.512012	-3.012200	3.368800	-10.146000	26.184824	0.000168	20.863023
1905.512730	-2.984500	3.369500	-10.055000	26.190708	0.000169	20.856609
1906.514505	-2.979500	3.368400	-10.035000	26.141803	0.000167	20.848719
1907.513565	-3.008300	3.368300	-10.133000	26.127474	0.000167	20.855657
1908.514014	-3.000000	3.368000	-10.103000	26.121660	0.000166	20.841755
1909.516958	-3.010400	3.368000	-10.138000	26.099478	0.000166	20.855028
1910.516559	-3.000300	3.367100	-10.101000	26.135188	0.000165	20.841123
1911.515513	-3.006900	3.368100	-10.127000	26.199436	0.000166	20.846887
1912.517251	-3.017500	3.365200	-10.154000	26.239441	0.000165	20.842517
1913.516859	-2.985900	3.365900	-10.049000	26.188675	0.000164	20.855514
1914.517098	-2.996400	3.366800	-10.087000	26.209933	0.000164	20.863599
1915.518626	-3.007600	3.364900	-10.120000	26.191330	0.000162	20.850122
1916.517265	-3.011400	3.365900	-10.135000	26.249713	0.000161	20.830081
1917.522085	-3.010900	3.365200	-10.132000	26.263988	0.000163	20.869081
1918.517739	-2.987400	3.365200	-10.052000	26.288522	0.000162	20.868606
1919.519042	-3.001800	3.363600	-10.096000	26.225664	0.000162	20.859967
1920.518473	-3.027500	3.362900	-10.180000	26.160548	0.000162	20.834364
1921.519405	-2.998100	3.365200	-10.088000	26.199956	0.000161	20.849306
1922.527629	-3.000400	3.363600	-10.092000	26.209643	0.000160	20.847661
1923.524651	-2.995200	3.363000	-10.072000	26.258637	0.000161	20.830989
1924.518959	-3.005400	3.362600	-10.105000	26.255482	0.000160	20.857215
1925.518671	-2.996400	3.362600	-10.075000	26.274281	0.000160	20.850503
1926.518828	-2.990000	3.361000	-10.049000	26.286496	0.000158	20.846657
1927.516788	-2.999300	3.362100	-10.083000	26.294612	0.000158	20.824468
1928.519082	-3.000800	3.361600	-10.086000	26.337377	0.000158	20.852746
1929.518342	-3.007600	3.360900	-10.107000	26.338937	0.000158	20.840564
1930.518343	-3.017800	3.360700	-10.140000	26.370920	0.000158	20.839991
1931.525533	-3.006900	3.360100	-10.102000	26.322227	0.000159	20.839892
1932.520722	-3.017400	3.359300	-10.135000	26.331388	0.000157	20.842461
1933.523379	-3.013100	3.359000	-10.120000	26.349341	0.000157	20.845805
1934.528693	-2.984300	3.359600	-10.025000	26.295257	0.000156	20.841237
1935.523112	-3.004000	3.358400	-10.087000	26.218747	0.000154	20.832628
1936.524638	-3.002800	3.360000	-10.089000	26.190957	0.000157	20.850695
1937.527190	-3.022800	3.358700	-10.152000	26.260564	0.000155	20.836718
1938.525682	-2.966000	3.359000	-9.961000	26.316938	0.000155	20.843112
1939.525434	-2.999900	3.358200	-10.073000	26.402427	0.000157	20.844630
1940.525306	-3.006000	3.356700	-10.088000	26.417375	0.000155	20.838792
1941.525176	-3.000500	3.356700	-10.071000	26.471203	0.000157	20.826514
1942.524398	-2.991500	3.356200	-10.039000	26.445137	0.000154	20.844410
1943.525939	-2.997800	3.358000	-10.065000	26.428672	0.000155	20.825017
1944.525829	-2.992700	3.357400	-10.046000	26.480515	0.000155	20.830657
1945.526200	-3.003500	3.355000	-10.076000	26.471379	0.000156	20.823371
1946.524914	-2.972900	3.356300	-9.977000	26.398258	0.000153	20.840440
1947.526346	-3.001400	3.355300	-10.070000	26.369353	0.000152	20.822296
1948.525264	-2.989400	3.356300	-10.032000	26.358530	0.000152	20.832755
1949.525613	-2.992000	3.355600	-10.039000	26.367269	0.000152	20.827787
1950.526174	-3.007400	3.354400	-10.087000	26.427427	0.000153	20.823291
1951.526367	-3.007500	3.354600	-10.088000	26.467725	0.000154	20.825389
1952.527048	-2.989000	3.354300	-10.025000	26.424868	0.000151	20.821667
1953.525950	-3.012400	3.353800	-10.102000	26.381367	0.000152	20.810188
1954.528733	-2.996300	3.353300	-10.047000	26.336748	0.000152	20.803751
1955.525515	-3.000200	3.352100	-10.056000	26.355190	0.000150	20.810907
1956.529086	-2.997700	3.353200	-10.051000	26.395665	0.000150	20.808437
1957.530981	-2.974800	3.354400	-9.977600	26.385955	0.000152	20.807687
1958.529715	-2.997300	3.352200	-10.047000	26.410360	0.000150	20.813250
1959.528989	-3.017600	3.351900	-10.114000	26.470815	0.000153	20.818063
1960.530114	-2.982400	3.352700	-9.998300	26.506219	0.000151	20.807182
1961.530846	-3.016500	3.350300	-10.105000	26.505396	0.000149	20.827691
1962.530878	-3.013700	3.350100	-10.095000	26.396047	0.000149	20.835373
1963.533208	-3.017200	3.349800	-10.106000	26.394431	0.000149	20.827112
1964.533013	-3.001300	3.350200	-10.053000	26.391900	0.000147	20.847800
1965.532509	-2.999200	3.350100	-10.047000	26.377145	0.000149	20.833446
1966.533248	-3.004400	3.348700	-10.060000	26.407856	0.000149	20.807888
1967.533154	-2.997700	3.348200	-10.036000	26.423150	0.000148	20.825156
1968.536870	-2.997100	3.349100	-10.037000	26.449614	0.000150	20.806237
1969.533143	-3.004700	3.349400	-10.063000	26.447453	0.000149	20.807383
1970.534207	-2.984500	3.348100	-9.991500	26.404572	0.000147	20.832088
1971.532887	-2.982500	3.348000	-9.984200	26.388551	0.000147	20.813141
1972.533536	-3.010100	3.348300	-10.078000	26.409207	0.000146	20.831531
1973.533733	-2.981700	3.347600	-9.980700	26.425518	0.000145	20.819002
1974.534427	-3.002400	3.346600	-10.047000	26.412380	0.000145	20.818125
1975.536441	-2.975200	3.345900	-9.954000	26.450934	0.000145	20.828426
1976.534558	-2.998300	3.346900	-10.034000	26.418877	0.000147	20.821335
1977.534666	-2.986300	3.347000	-9.994000	26.439930	0.000144	20.816891
1978.537765	-2.994900	3.345100	-10.018000	26.489610	0.000145	20.816566
1979.537477	-2.990000	3.344800	-10.000000	26.542439	0.000143	20.823201
1980.534896	-2.983300	3.344800	-9.977700	26.529228	0.000142	20.820827
1981.534995	-3.007100	3.344700	-10.057000	26.481209	0.000142	20.815234
1982.540401	-3.014000	3.344200	-10.079000	26.451289	0.000144	20.832101
1983.538164	-2.998700	3.344000	-10.027000	26.439569	0.000141	20.830279
1984.537358	-3.003900	3.343700	-10.043000	26.389085	0.000142	20.814626
1985.541382	-3.012700	3.342800	-10.070000	26.376767	0.000140	20.817893
1986.538502	-3.010300	3.342300	-10.061000	26.409988	0.000141	20.826626
1987.538991	-2.989700	3.343500	-9.995300	26.401271	0.000142	20.819762
1988.542573	-3.001800	3.341600	-10.030000	26.431680	0.000138	20.821401
1989.539798	-3.021800	3.341500	-10.097000	26.432352	0.000139	20.824447
1990.541505	-2.993600	3.341700	-10.001000	26.475499	0.000137	20.809969
1991.542616	-3.007200	3.342000	-10.049000	26.485554	0.000137	20.817704
1992.541786	-2.996500	3.343100	-10.017000	26.467427	0.000139	20.807072
1993.542193	-3.000000	3.340700	-10.021000	26.506007	0.000137	20.803176
1994.540118	-3.022500	3.339400	-10.093000	26.525742	0.000137	20.816375
1995.544998	-2.999900	3.339700	-10.018000	26.531400	0.000139	20.819691
1996.541730	-2.962800	3.341400	-9.898700	26.515134	0.000137	20.822307
1997.545109	-3.014900	3.340100	-10.069000	26.512476	0.000138	20.803989
1998.545559	-2.987000	3.339800	-9.975100	26.511878	0.000134	20.802913
1999.542939	-3.002300	3.338600	-10.023000	26.460756	0.000136	20.807004
2000.542610	-2.974900	3.339500	-9.933700	26.462791	0.000136	20.813317
2001.545457	-2.986400	3.338000	-9.967500	26.439725	0.000136	20.793452
2002.542819	-2.989300	3.338100	-9.977500	26.433367	0.000135	20.810770
2003.543531	-3.010400	3.337600	-10.046000	26.491240	0.000135	20.823894
2004.545165	-3.021300	3.335800	-10.077000	26.457621	0.000136	20.803853
2005.542858	-2.987700	3.338000	-9.971700	26.454491	0.000134	20.814458
2006.542695	-2.996000	3.337600	-9.997900	26.447464	0.000136	20.819723
2007.542888	-3.016100	3.335900	-10.061000	26.472316	0.000134	20.804398
2008.544204	-3.006600	3.336000	-10.029000	26.424919	0.000135	20.809391
2009.543571	-3.005200	3.335700	-10.024000	26.434376	0.000132	20.793766
2010.544947	-2.990400	3.335100	-9.972600	26.361052	0.000134	20.817272
