1809.499275	-2.980500	3.450900	-10.283000	25.532953	0.000158	21.012803
1810.498536	-3.029600	3.449100	-10.448000	25.516532	0.000158	21.032818
1811.500908	-2.985000	3.450900	-10.300000	25.499692	0.000159	21.008799
1812.500259	-3.008200	3.449100	-10.375000	25.499168	0.000159	21.001162
1813.499815	-2.999600	3.450000	-10.348000	25.525217	0.000157	21.027790
1814.501132	-3.019200	3.448100	-10.409000	25.519288	0.000157	21.003348
1815.503488	-3.020400	3.449000	-10.416000	25.476899	0.000157	21.017676
1816.501915	-3.016400	3.449100	-10.402000	25.482722	0.000156	21.029686
1817.500632	-3.013700	3.447800	-10.390000	25.467246	0.000157	21.020785
1818.506892	-3.011200	3.447100	-10.380000	25.458746	0.000155	21.027421
1819.505138	-3.010000	3.446400	-10.373000	25.460688	0.000156	21.027000
1820.501764	-2.998500	3.448100	-10.338000	25.502973	0.000154	21.012568
1821.503150	-3.019700	3.447200	-10.408000	25.519551	0.000153	21.029687
1822.518752	-3.003800	3.448000	-10.356000	25.486002	0.000154	21.015438
1823.520334	-2.983700	3.446200	-10.282000	25.463731	0.000154	21.017256
1824.521071	-2.999200	3.447700	-10.339000	25.458143	0.000154	21.011172
1825.518248	-2.992500	3.447000	-10.313000	25.452818	0.000156	21.021469
1826.524204	-3.024800	3.445200	-10.420000	25.468294	0.000156	21.015200
1827.518043	-2.982400	3.446100	-10.277000	25.458850	0.000152	21.009037
1828.523157	-2.992300	3.445700	-10.309000	25.461553	0.000153	21.021232
1829.526850	-2.993500	3.444100	-10.309000	25.440723	0.000154	21.012171
1830.505518	-3.002100	3.444500	-10.340000	25.470679	0.000154	21.011432
1831.507223	-2.990300	3.444500	-10.299000	25.496491	0.000152	21.035926
1832.505460	-2.998200	3.443600	-10.324000	25.495888	0.000153	21.027734
1833.507280	-2.976900	3.443800	-10.251000	25.535600	0.000153	21.013090
1834.506149	-3.006500	3.442400	-10.349000	25.516819	0.000153	21.005610
1835.527665	-2.994900	3.442800	-10.309000	25.510891	0.000150	21.012458
1836.526134	-2.994400	3.443700	-10.310000	25.490010	0.000151	21.012352
1837.521447	-3.001800	3.442000	-10.332000	25.523270	0.000152	21.014932
1838.530499	-3.003500	3.441700	-10.337000	25.555035	0.000152	21.013168
1839.529678	-3.001600	3.441300	-10.329000	25.516503	0.000148	21.012404
1840.524656	-2.986000	3.441800	-10.276000	25.505879	0.000150	21.018804
1841.524742	-3.020100	3.439700	-10.387000	25.479699	0.000152	21.014325
1842.529008	-3.012300	3.440000	-10.361000	25.487700	0.000151	21.008610
1843.532263	-2.988300	3.440200	-10.280000	25.479358	0.000151	21.036263
1844.510503	-3.012300	3.439500	-10.360000	25.491030	0.000150	20.997258
1845.513973	-3.020000	3.439100	-10.385000	25.497352	0.000149	21.007397
1846.511900	-2.968200	3.440400	-10.211000	25.472615	0.000149	21.008635
1847.509860	-3.006800	3.438200	-10.336000	25.526703	0.000148	21.025964
1848.512891	-3.013900	3.440200	-10.367000	25.506846	0.000150	21.012663
1849.509777	-2.993100	3.437400	-10.287000	25.495461	0.000150	20.992225
1850.511757	-3.007000	3.439500	-10.341000	25.509231	0.000149	21.003681
1851.515707	-2.986700	3.439200	-10.271000	25.487853	0.000149	21.016349
1852.512661	-3.018500	3.437400	-10.375000	25.509441	0.000149	21.000573
1853.511205	-2.981400	3.438300	-10.250000	25.537560	0.000148	21.003207
1854.515502	-3.007500	3.435900	-10.333000	25.552799	0.000146	21.004760
1855.528801	-2.996500	3.436900	-10.298000	25.559382	0.000148	21.017533
1856.530970	-2.998200	3.436300	-10.302000	25.559093	0.000147	21.016768
1857.512765	-2.993100	3.437600	-10.288000	25.557965	0.000146	20.996673
1858.512958	-3.011200	3.436000	-10.345000	25.565624	0.000148	21.011001
1859.509616	-3.000700	3.435000	-10.306000	25.583906	0.000147	21.019402
1860.528595	-2.992700	3.435200	-10.279000	25.557572	0.000148	21.025670
1861.529174	-2.983400	3.435400	-10.248000	25.484440	0.000147	21.000597
1862.530494	-2.982100	3.435100	-10.242000	25.491496	0.000144	21.009578
1863.533204	-2.995600	3.434800	-10.288000	25.579315	0.000145	21.008629
1864.535205	-2.983400	3.433500	-10.242000	25.577558	0.000146	21.002124
1865.534840	-2.995500	3.434100	-10.286000	25.606855	0.000145	21.013054
1866.514034	-2.977200	3.433800	-10.221000	25.615983	0.000147	21.016531
1867.516239	-2.970800	3.433700	-10.200000	25.655692	0.000145	21.006628
1868.514156	-2.969200	3.433700	-10.194000	25.624481	0.000143	21.002783
1869.512314	-2.985900	3.432500	-10.248000	25.630146	0.000144	20.998516
1870.513067	-2.999100	3.431300	-10.290000	25.587761	0.000144	21.009525
1871.513624	-3.032700	3.430500	-10.403000	25.567932	0.000143	21.005732
1872.529502	-2.993000	3.432100	-10.272000	25.546949	0.000143	21.006471
1873.532039	-3.004200	3.431800	-10.309000	25.508757	0.000144	20.994671
1874.530044	-2.993900	3.431400	-10.273000	25.472558	0.000144	21.001467
1875.531615	-2.991900	3.429800	-10.260000	25.457448	0.000144	20.991037
1876.537228	-3.000600	3.431000	-10.294000	25.472611	0.000142	20.987298
1877.535048	-2.981400	3.431200	-10.229000	25.507839	0.000142	21.000387
1878.531476	-3.003900	3.429400	-10.301000	25.544850	0.000142	20.995830
1879.538444	-3.007600	3.429000	-10.313000	25.548864	0.000142	20.981845
1880.539041	-3.006800	3.428100	-10.307000	25.558726	0.000139	20.993645
1881.531451	-2.994800	3.429000	-10.268000	25.573074	0.000144	21.007104
1882.523479	-2.985700	3.430100	-10.241000	25.601480	0.000143	20.999123
1883.520683	-2.999400	3.428200	-10.282000	25.596785	0.000143	20.978764
1884.535219	-3.013200	3.426600	-10.324000	25.593637	0.000143	20.986033
1885.538167	-3.012900	3.428200	-10.328000	25.600299	0.000142	20.987034
1886.542498	-2.980100	3.427900	-10.214000	25.604076	0.000144	20.994145
1887.538787	-2.995400	3.427500	-10.266000	25.562215	0.000140	20.981504
1888.540345	-2.997100	3.425800	-10.267000	25.535513	0.000142	20.980766
1889.548245	-3.001800	3.426200	-10.283000	25.535959	0.000142	20.997806
1890.524335	-3.022900	3.425900	-10.355000	25.555527	0.000141	20.996595
1891.525344	-2.989500	3.425700	-10.240000	25.582910	0.000143	20.979054
1892.527616	-3.012200	3.424700	-10.314000	25.550384	0.000142	20.984794
1893.526278	-2.992700	3.425700	-10.252000	25.489058	0.000139	20.964462
1894.543749	-3.000000	3.424700	-10.273000	25.487405	0.000139	20.999781
1895.526887	-3.005800	3.425000	-10.294000	25.495353	0.000142	20.979317
1896.526872	-3.022300	3.423600	-10.346000	25.544640	0.000141	20.971915
1897.526777	-2.990700	3.424400	-10.240000	25.560378	0.000141	20.992459
1898.530433	-3.015000	3.423000	-10.319000	25.536929	0.000139	20.985980
1899.528481	-3.017300	3.422600	-10.327000	25.546634	0.000139	20.960169
1900.525726	-3.024900	3.423100	-10.353000	25.554949	0.000138	20.984637
1901.528661	-2.985700	3.423100	-10.219000	25.573414	0.000140	20.987534
1902.546762	-2.993700	3.423500	-10.248000	25.575223	0.000139	20.995039
1903.543401	-3.016500	3.422200	-10.322000	25.569243	0.000140	20.970072
1904.546539	-2.987300	3.422600	-10.224000	25.558987	0.000138	20.992010
1905.526340	-3.002400	3.420900	-10.269000	25.590646	0.000139	20.962644
1906.545938	-3.005400	3.422000	-10.283000	25.611236	0.000137	20.993275
1907.547269	-2.987400	3.420800	-10.218000	25.594817	0.000136	20.994803
1908.555277	-3.022800	3.421000	-10.340000	25.555892	0.000137	21.003125
1909.528401	-2.987500	3.420800	-10.219000	25.572574	0.000137	20.969623
1910.529346	-2.983800	3.421100	-10.207000	25.560009	0.000138	20.962221
1911.530739	-3.013900	3.419800	-10.305000	25.574776	0.000136	20.968516
1912.530535	-3.005900	3.419900	-10.280000	25.555892	0.000136	20.981791
1913.530008	-2.991000	3.420300	-10.230000	25.547314	0.000136	20.972704
1914.532552	-3.018100	3.420100	-10.321000	25.536035	0.000138	20.965646
1915.531831	-3.002300	3.418500	-10.262000	25.539235	0.000136	20.957006
1916.531394	-2.983500	3.418800	-10.199000	25.545897	0.000135	20.965592
1917.530776	-2.983100	3.418100	-10.195000	25.527929	0.000137	20.964144
1918.530744	-2.979400	3.418100	-10.183000	25.482603	0.000138	20.957981
1919.532756	-3.016900	3.417800	-10.310000	25.509096	0.000136	20.981737
1920.532077	-3.000400	3.416700	-10.250000	25.528428	0.000135	20.964644
1921.534047	-3.047400	3.416500	-10.410000	25.525070	0.000138	20.969806
1922.534142	-3.017300	3.415500	-10.305000	25.530684	0.000135	20.984924
1923.532831	-2.997400	3.415600	-10.237000	25.534827	0.000136	20.957796
1924.535304	-2.990100	3.415700	-10.213000	25.505187	0.000136	20.971175
1925.535951	-2.990500	3.415300	-10.213000	25.449785	0.000134	20.972439
1926.537622	-2.981100	3.416300	-10.184000	25.528060	0.000136	20.966646
1927.536724	-3.011000	3.414000	-10.279000	25.564808	0.000133	20.965144
1928.538232	-2.996900	3.416000	-10.237000	25.568454	0.000135	20.954108
1929.537833	-3.016200	3.414100	-10.297000	25.570263	0.000135	20.963036
1930.537395	-3.007200	3.414200	-10.265000	25.585162	0.000134	20.967567
1931.541213	-2.984100	3.414500	-10.188000	25.606223	0.000134	20.952211
1932.540722	-3.006400	3.413700	-10.262000	25.608217	0.000132	20.972703
1933.558492	-3.002800	3.412800	-10.247000	25.665708	0.000135	20.968331
1934.565667	-2.982800	3.412600	-10.178000	25.608269	0.000135	20.955213
1935.539715	-3.005700	3.411300	-10.252000	25.566512	0.000131	20.953107
1936.541461	-2.981400	3.413000	-10.175000	25.485723	0.000131	20.956847
1937.541643	-2.995000	3.412200	-10.219000	25.477617	0.000132	20.939701
1938.543463	-2.990500	3.411600	-10.202000	25.487741	0.000131	20.963141
1939.542728	-3.002600	3.411000	-10.240000	25.493670	0.000133	20.947285
1940.545257	-2.991000	3.412900	-10.207000	25.508228	0.000131	20.938199
1941.539990	-2.993300	3.411100	-10.210000	25.590616	0.000133	20.942228
1942.542968	-3.011100	3.410500	-10.268000	25.573802	0.000130	20.968012
1943.543934	-2.986300	3.411600	-10.187000	25.547888	0.000131	20.954317
1944.542373	-3.011800	3.410500	-10.271000	25.537920	0.000131	20.961375
1945.542545	-2.990100	3.409800	-10.195000	25.543428	0.000130	20.955053
1946.543272	-3.005400	3.410700	-10.250000	25.568110	0.000130	20.949022
1947.543493	-2.999600	3.408500	-10.224000	25.578891	0.000130	20.934247
1948.544837	-3.001800	3.408700	-10.232000	25.577211	0.000130	20.954368
1949.547928	-2.994100	3.408100	-10.203000	25.566325	0.000130	20.943911
1950.562729	-2.998500	3.407800	-10.218000	25.538889	0.000128	20.950970
1951.571376	-3.011400	3.407600	-10.261000	25.471396	0.000130	20.942462
1952.544604	-3.005800	3.407100	-10.240000	25.547335	0.000129	20.953761
1953.551218	-2.988900	3.407800	-10.185000	25.612487	0.000129	20.942382
1954.544587	-2.968600	3.408000	-10.116000	25.633653	0.000131	20.950836
1955.547598	-2.995800	3.406300	-10.204000	25.613876	0.000128	20.943777
1956.551910	-2.981400	3.406500	-10.155000	25.622322	0.000128	20.931399
1957.548130	-3.020900	3.405700	-10.288000	25.592553	0.000131	20.952232
1958.551022	-3.007100	3.406100	-10.241000	25.657677	0.000129	20.950784
1959.555627	-3.000000	3.406000	-10.217000	25.651015	0.000128	20.955471
1960.550754	-3.004600	3.405100	-10.230000	25.689909	0.000129	20.944751
1961.547435	-3.034200	3.403100	-10.324000	25.676586	0.000127	20.936587
1962.554463	-3.006900	3.403100	-10.232000	25.672940	0.000126	20.939562
1963.565707	-2.999200	3.403900	-10.208000	25.606925	0.000128	20.937745
1964.568337	-3.002400	3.404000	-10.220000	25.566400	0.000128	20.936401
1965.572362	-2.996100	3.403000	-10.195000	25.540878	0.000128	20.941589
1966.574049	-2.976600	3.404300	-10.133000	25.556852	0.000127	20.937717
1967.570187	-2.998500	3.402800	-10.202000	25.608497	0.000128	20.956391
1968.570074	-3.021000	3.402400	-10.278000	25.604091	0.000130	20.925417
1969.572466	-3.001800	3.402400	-10.212000	25.651693	0.000125	20.946197
1970.550832	-3.015500	3.403200	-10.262000	25.626121	0.000127	20.947540
1971.561416	-2.997700	3.402000	-10.197000	25.602778	0.000127	20.950648
1972.554015	-2.996600	3.402000	-10.193000	25.597401	0.000126	20.941456
1973.574907	-2.997500	3.401800	-10.196000	25.632887	0.000126	20.939164
1974.576260	-3.006200	3.402300	-10.227000	25.668294	0.000127	20.948171
1975.574645	-3.009400	3.402100	-10.238000	25.705693	0.000124	20.937846
1976.573575	-3.002100	3.399700	-10.205000	25.695623	0.000126	20.954282
1977.575245	-2.977300	3.400700	-10.123000	25.711778	0.000125	20.948698
1978.572306	-2.976800	3.400100	-10.121000	25.729794	0.000126	20.953517
1979.555347	-3.003100	3.398600	-10.206000	25.695018	0.000127	20.938504
1980.556364	-2.995300	3.399500	-10.181000	25.716943	0.000124	20.945826
1981.555954	-3.021800	3.399300	-10.272000	25.706059	0.000126	20.946748
1982.576425	-3.000600	3.398100	-10.196000	25.716838	0.000125	20.938609
1983.571647	-3.024500	3.397200	-10.274000	25.694598	0.000123	20.945193
1984.557065	-2.995400	3.398500	-10.179000	25.671622	0.000124	20.941084
1985.558081	-3.021100	3.397600	-10.264000	25.682664	0.000122	20.955491
1986.558424	-2.985000	3.396300	-10.137000	25.646208	0.000124	20.942111
1987.560251	-3.015800	3.396600	-10.243000	25.660371	0.000125	20.975771
1988.560624	-3.006400	3.396600	-10.210000	25.679333	0.000122	20.938397
1989.560434	-3.006500	3.396300	-10.210000	25.688958	0.000123	20.945692
1990.576504	-2.991300	3.397400	-10.162000	25.661367	0.000123	20.947852
1991.568407	-2.981600	3.395100	-10.122000	25.668396	0.000124	20.934999
1992.559463	-3.001000	3.396100	-10.190000	25.636897	0.000124	20.949353
1993.562861	-2.992600	3.396800	-10.164000	25.649381	0.000123	20.940556
1994.566916	-3.005400	3.395500	-10.204000	25.692366	0.000122	20.938685
1995.562660	-3.001400	3.395000	-10.189000	25.644004	0.000122	20.938949
1996.577057	-3.004800	3.395000	-10.200000	25.654284	0.000120	20.956384
1997.568863	-3.009900	3.393500	-10.213000	25.654153	0.000121	20.947245
1998.563832	-2.992300	3.393900	-10.155000	25.659976	0.000123	20.946455
1999.565212	-2.994000	3.393900	-10.161000	25.706842	0.000121	20.952749
2000.566359	-2.980200	3.393200	-10.111000	25.713871	0.000122	20.949378
2001.583107	-2.957100	3.395100	-10.038000	25.705950	0.000121	20.949483
2002.587883	-2.988200	3.391700	-10.134000	25.676971	0.000122	20.951196
2003.593159	-2.993200	3.393100	-10.154000	25.673875	0.000122	20.942872
2004.586950	-3.025600	3.391700	-10.260000	25.659424	0.000119	20.940686
2005.564716	-2.980100	3.392800	-10.110000	25.651949	0.000120	20.968262
2006.567454	-2.970100	3.392800	-10.076000	25.659712	0.000121	20.960413
2007.572817	-3.000500	3.391900	-10.177000	25.664092	0.000121	20.950589
2008.565720	-2.986900	3.390700	-10.127000	25.651005	0.000119	20.952617
2009.568042	-2.999700	3.389800	-10.167000	25.624279	0.000119	20.959439
2010.575489	-2.990000	3.391000	-10.139000	25.673535	0.000120	20.963864
2011.594038	-3.014900	3.389300	-10.218000	25.673612	0.000120	20.961572
2012.570688	-2.994300	3.389800	-10.149000	25.668000	0.000119	20.954513
2013.585403	-3.019000	3.389400	-10.232000	25.652552	0.000120	20.969815
2014.592097	-3.008400	3.389300	-10.195000	25.703458	0.000118	20.963099
2015.590968	-2.995500	3.390300	-10.155000	25.638651	0.000120	20.959648
2016.584502	-3.014500	3.387900	-10.212000	25.702698	0.000116	20.956173
2017.586382	-2.999600	3.389000	-10.164000	25.731074	0.000117	20.949587
2018.569286	-3.027800	3.387600	-10.256000	25.754257	0.000116	20.944900
2019.589498	-2.977000	3.389200	-10.089000	25.684523	0.000119	20.954987
2020.586503	-2.993400	3.387200	-10.138000	25.648251	0.000116	20.961229
2021.589304	-3.000400	3.387500	-10.163000	25.649850	0.000116	20.965680
2022.570241	-2.991900	3.386900	-10.133000	25.645234	0.000118	20.939236
2023.569571	-3.006100	3.386900	-10.180000	25.632068	0.000116	20.969157
2024.571469	-3.005500	3.386200	-10.176000	25.631360	0.000116	20.954697
2025.572583	-2.992200	3.385000	-10.128000	25.609539	0.000116	20.949377
2026.574454	-3.019200	3.384600	-10.218000	25.666453	0.000115	20.967182
2027.573532	-2.993200	3.385500	-10.133000	25.683054	0.000116	20.971053
2028.575140	-2.996100	3.385200	-10.141000	25.693912	0.000117	20.961098
2029.600355	-3.016100	3.383600	-10.204000	25.715260	0.000115	20.958833
2030.598608	-3.010700	3.384100	-10.188000	25.730052	0.000113	20.977007
2031.594831	-3.006200	3.384200	-10.172000	25.748620	0.000114	20.967209
2032.599388	-2.997800	3.382700	-10.140000	25.754993	0.000116	20.958913
2033.591249	-3.005500	3.382200	-10.165000	25.751085	0.000115	20.957833
2034.576335	-2.993900	3.381900	-10.124000	25.737553	0.000114	20.968421
2035.576774	-3.023400	3.382300	-10.225000	25.713400	0.000114	20.967395
2036.574232	-3.012900	3.382500	-10.190000	25.702989	0.000116	20.954094
2037.576277	-3.000600	3.382200	-10.147000	25.717098	0.000111	20.992916
2038.590098	-2.999600	3.382600	-10.146000	25.724940	0.000113	20.949590
2039.577997	-3.006000	3.381500	-10.163000	25.676369	0.000114	20.987096
2040.579185	-2.993600	3.382100	-10.123000	25.730736	0.000114	20.973427
2041.576136	-2.999800	3.381900	-10.144000	25.725307	0.000111	20.967026
2042.579090	-2.974600	3.381200	-10.057000	25.725203	0.000114	20.969292
2043.580279	-2.999100	3.380100	-10.135000	25.768789	0.000113	20.972295
2044.579621	-3.007100	3.379100	-10.161000	25.783921	0.000112	20.970425
2045.580484	-3.007400	3.379400	-10.162000	25.737425	0.000111	20.970188
2046.578194	-3.004900	3.379100	-10.152000	25.727197	0.000112	20.984095
2047.581435	-2.998500	3.378800	-10.130000	25.757461	0.000111	20.980829
2048.584047	-2.987900	3.379700	-10.098000	25.752766	0.000111	21.007402
2049.600440	-2.987200	3.378000	-10.090000	25.799812	0.000110	20.997289
2050.578197	-3.005800	3.379400	-10.157000	25.859077	0.000112	20.990916
2051.598465	-3.017300	3.378700	-10.193000	25.879163	0.000110	20.972690
2052.603880	-3.010300	3.378500	-10.170000	25.866315	0.000111	20.989652
2053.602135	-3.000300	3.378000	-10.134000	25.811142	0.000110	20.982119
2054.600811	-2.995100	3.376700	-10.113000	25.769183	0.000111	20.986439
2055.581121	-2.996300	3.377100	-10.118000	25.753606	0.000110	20.977905
2056.583615	-2.978400	3.377800	-10.058000	25.790321	0.000110	20.976853
2057.583200	-2.983600	3.377300	-10.076000	25.843161	0.000108	21.006693
2058.600030	-2.995500	3.375200	-10.110000	25.858395	0.000108	20.996868
2059.598008	-2.975400	3.376500	-10.045000	25.869803	0.000111	20.986044
2060.589104	-3.000400	3.375900	-10.128000	25.843109	0.000110	20.972981
2061.583552	-3.002800	3.375700	-10.136000	25.803013	0.000110	20.995289
2062.585669	-2.995700	3.375100	-10.110000	25.777471	0.000108	21.000451
2063.583451	-3.007700	3.374600	-10.149000	25.816703	0.000110	21.008564
2064.586575	-2.991400	3.374500	-10.094000	25.863510	0.000107	21.000109
2065.586340	-3.003200	3.373400	-10.130000	25.886769	0.000110	20.972744
2066.584518	-3.013800	3.373800	-10.167000	25.905518	0.000111	20.996791
2067.589424	-3.026800	3.373100	-10.209000	25.908743	0.000108	20.964000
2068.586580	-3.011300	3.372300	-10.154000	25.873764	0.000109	20.990971
2069.585979	-2.997600	3.372400	-10.108000	25.879558	0.000110	20.991576
2070.588336	-2.978200	3.373600	-10.046000	25.881788	0.000109	21.008986
2071.588527	-3.007800	3.372400	-10.143000	25.879952	0.000108	21.003823
2072.588223	-2.993000	3.372800	-10.094000	25.850531	0.000109	20.988021
2073.588585	-3.019000	3.371500	-10.177000	25.837944	0.000107	21.007142
2074.608222	-2.999300	3.370500	-10.108000	25.853678	0.000109	20.992130
