1947.555674	-3.006600	3.433100	-10.321000	25.036709	0.000180	20.872093
1948.558379	-2.995500	3.432900	-10.283000	25.047227	0.000179	20.831918
1949.554431	-3.015000	3.432900	-10.349000	25.091753	0.000180	20.864284
1950.558762	-2.996600	3.432600	-10.285000	25.022564	0.000177	20.876385
1951.562825	-3.015700	3.431300	-10.346000	25.023730	0.000177	20.867125
1952.558670	-2.997600	3.431700	-10.286000	25.118868	0.000178	20.855943
1953.556146	-2.999200	3.432200	-10.293000	25.124285	0.000179	20.849528
1954.561823	-3.000500	3.431000	-10.294000	25.169276	0.000179	20.863399
1955.555615	-3.001200	3.430500	-10.294000	25.156603	0.000178	20.850677
1956.557461	-3.008100	3.429100	-10.315000	25.143671	0.000179	20.839592
1957.560760	-3.000500	3.429200	-10.289000	25.176858	0.000178	20.854890
1958.557572	-2.991600	3.429400	-10.259000	25.159258	0.000179	20.838644
1959.558827	-2.996100	3.429500	-10.274000	25.134643	0.000179	20.837167
1960.563101	-3.013800	3.430100	-10.337000	25.179115	0.000177	20.841984
1961.559871	-3.033700	3.427500	-10.397000	25.164148	0.000176	20.831700
1962.558866	-3.016700	3.427400	-10.339000	25.167057	0.000179	20.841732
1963.562929	-3.023500	3.428600	-10.366000	25.188411	0.000175	20.830927
1964.560108	-2.990800	3.430200	-10.258000	25.158480	0.000176	20.837863
1965.561114	-2.971700	3.427800	-10.185000	25.112962	0.000175	20.843851
1966.564291	-2.996400	3.428700	-10.273000	25.104485	0.000176	20.845298
1967.562610	-3.008400	3.428100	-10.311000	25.152913	0.000175	20.840335
1968.562957	-3.019300	3.428100	-10.349000	25.132327	0.000175	20.825834
1969.563976	-3.005800	3.426800	-10.299000	25.075351	0.000176	20.812734
1970.562805	-2.985800	3.427400	-10.232000	25.087832	0.000177	20.839013
1971.563885	-3.012400	3.426300	-10.320000	25.080918	0.000176	20.836814
1972.565485	-3.013700	3.425200	-10.321000	25.097103	0.000174	20.832199
1973.564777	-3.000900	3.427300	-10.284000	25.096284	0.000177	20.839911
1974.564049	-2.984500	3.426200	-10.224000	25.120419	0.000176	20.824785
1975.565116	-2.979500	3.424300	-10.202000	25.120473	0.000177	20.841908
1976.565116	-2.997700	3.425600	-10.268000	25.150698	0.000174	20.812981
1977.566753	-2.975300	3.426400	-10.194000	25.161536	0.000176	20.816749
1978.565075	-3.004200	3.423400	-10.284000	25.144833	0.000175	20.817051
1979.565068	-2.993100	3.424800	-10.250000	25.112720	0.000178	20.822271
1980.564909	-3.020300	3.423500	-10.339000	25.109033	0.000175	20.827579
1981.569032	-3.010300	3.422800	-10.302000	25.147095	0.000175	20.820744
1982.566693	-3.016100	3.422200	-10.321000	25.124549	0.000173	20.804275
1983.566809	-2.989400	3.423700	-10.234000	25.137423	0.000175	20.806767
1984.571122	-3.009100	3.421700	-10.295000	25.155646	0.000173	20.834544
1985.565227	-3.003800	3.421300	-10.276000	25.121167	0.000171	20.817001
1986.567324	-3.025200	3.421300	-10.349000	25.076496	0.000174	20.809142
1987.567665	-3.004200	3.421900	-10.279000	25.054964	0.000172	20.815977
1988.566183	-2.990900	3.421600	-10.232000	25.100882	0.000173	20.829354
1989.566396	-3.000700	3.420500	-10.263000	25.145502	0.000174	20.812507
1990.568840	-3.013000	3.419400	-10.302000	25.128277	0.000172	20.829828
1991.568217	-2.999800	3.422100	-10.265000	25.157289	0.000174	20.816279
1992.568344	-3.017100	3.420400	-10.319000	25.194672	0.000172	20.812558
1993.571066	-3.005200	3.419200	-10.275000	25.197853	0.000173	20.819070
1994.569016	-2.996300	3.419300	-10.244000	25.156044	0.000172	20.813132
1995.570648	-2.981700	3.420000	-10.196000	25.165866	0.000171	20.813510
1996.569257	-3.007800	3.419900	-10.286000	25.144211	0.000173	20.811685
1997.571229	-3.004800	3.418100	-10.270000	25.105977	0.000171	20.815029
1998.573182	-3.014500	3.418200	-10.303000	25.115177	0.000171	20.798660
1999.574202	-3.007500	3.417700	-10.278000	25.122212	0.000173	20.799558
2000.572351	-2.988900	3.417600	-10.214000	25.112891	0.000170	20.828607
2001.571261	-2.997600	3.417800	-10.244000	25.113656	0.000171	20.820840
2002.575371	-2.994300	3.417600	-10.232000	25.171032	0.000171	20.811110
2003.572151	-2.984200	3.416600	-10.195000	25.152436	0.000170	20.798132
2004.574634	-3.014300	3.417600	-10.301000	25.173887	0.000171	20.810183
2005.574223	-2.989900	3.416800	-10.215000	25.184946	0.000172	20.799000
2006.575058	-3.010100	3.415800	-10.281000	25.157231	0.000171	20.813376
2007.575733	-2.983100	3.415400	-10.188000	25.146041	0.000169	20.793134
2008.575269	-3.007400	3.414100	-10.266000	25.111462	0.000171	20.812474
2009.576052	-2.986500	3.415800	-10.200000	25.139203	0.000170	20.823253
2010.575571	-3.000700	3.413600	-10.242000	25.161774	0.000173	20.799919
2011.576475	-2.987200	3.414600	-10.199000	25.166568	0.000170	20.807103
2012.573319	-2.998600	3.412800	-10.232000	25.169026	0.000172	20.809570
2013.574621	-2.983200	3.413200	-10.180000	25.168558	0.000169	20.791083
2014.576798	-3.008700	3.413500	-10.269000	25.157691	0.000171	20.799613
2015.574067	-2.977100	3.414000	-10.163000	25.179467	0.000168	20.783068
2016.576258	-2.995700	3.414000	-10.226000	25.203128	0.000170	20.798287
2017.576684	-3.002800	3.413100	-10.248000	25.209117	0.000170	20.788179
2018.574772	-3.005600	3.412800	-10.256000	25.204716	0.000171	20.797985
2019.573977	-3.021200	3.412000	-10.308000	25.226219	0.000170	20.801556
2020.577542	-2.987700	3.411000	-10.191000	25.195467	0.000171	20.804346
2021.573025	-3.004500	3.411200	-10.249000	25.184027	0.000171	20.801871
2022.576178	-3.000200	3.410000	-10.230000	25.144754	0.000173	20.784256
2023.578429	-3.011900	3.411300	-10.274000	25.118275	0.000169	20.803193
2024.581046	-3.005000	3.411100	-10.249000	25.078821	0.000168	20.793458
2025.581536	-2.995000	3.410100	-10.212000	25.110622	0.000168	20.785552
2026.581383	-2.987300	3.411700	-10.191000	25.116929	0.000171	20.785720
2027.580654	-3.001000	3.409700	-10.232000	25.123814	0.000169	20.783148
2028.579769	-2.978100	3.409800	-10.154000	25.140295	0.000168	20.803012
2029.582516	-3.005100	3.408600	-10.242000	25.164253	0.000168	20.787710
2030.580554	-3.001300	3.409300	-10.231000	25.191546	0.000169	20.768642
2031.580944	-3.002800	3.409000	-10.236000	25.203300	0.000168	20.778545
2032.582547	-3.022600	3.408400	-10.301000	25.258953	0.000169	20.786056
2033.582213	-2.992200	3.408400	-10.198000	25.236652	0.000165	20.789745
2034.582793	-2.965100	3.409500	-10.108000	25.240480	0.000168	20.786476
2035.583250	-3.007100	3.406700	-10.243000	25.246741	0.000167	20.785650
2036.583797	-2.990000	3.407800	-10.187000	25.216541	0.000168	20.771450
2037.586269	-3.017000	3.407600	-10.278000	25.173633	0.000168	20.787169
2038.589739	-2.997600	3.407100	-10.212000	25.125056	0.000168	20.782024
2039.582738	-3.034000	3.405300	-10.331000	25.125528	0.000167	20.789611
2040.585841	-2.968400	3.405900	-10.109000	25.103350	0.000167	20.780149
2041.586471	-2.988600	3.406100	-10.179000	25.081597	0.000167	20.795297
2042.586677	-2.979000	3.406600	-10.148000	25.115104	0.000167	20.767766
2043.586280	-2.996200	3.405300	-10.201000	25.139736	0.000168	20.781588
2044.585320	-2.990000	3.405700	-10.182000	25.170411	0.000168	20.782986
2045.589218	-3.018600	3.405100	-10.277000	25.193550	0.000165	20.755006
2046.586473	-3.002300	3.404800	-10.221000	25.201428	0.000165	20.771925
2047.590685	-3.001600	3.404300	-10.217000	25.221536	0.000164	20.775991
2048.586988	-3.032100	3.404200	-10.320000	25.216784	0.000165	20.777384
2049.587025	-3.018400	3.404000	-10.274000	25.181509	0.000166	20.775635
2050.590220	-2.983400	3.403200	-10.152000	25.170817	0.000166	20.766798
2051.588112	-2.978100	3.403800	-10.136000	25.139619	0.000164	20.780049
2052.590127	-3.000700	3.402400	-10.208000	25.143197	0.000165	20.773684
2053.591850	-2.992100	3.403000	-10.180000	25.142077	0.000166	20.771137
2054.592584	-3.013000	3.402400	-10.249000	25.132485	0.000165	20.782370
2055.593720	-3.004100	3.402100	-10.220000	25.160222	0.000165	20.776076
2056.591937	-3.003800	3.401500	-10.217000	25.173471	0.000165	20.754289
2057.588198	-3.019700	3.402100	-10.272000	25.123231	0.000164	20.753165
2058.589148	-2.995100	3.401600	-10.186000	25.114428	0.000164	20.753811
2059.594312	-2.998100	3.401100	-10.195000	25.136652	0.000166	20.769958
2060.591319	-3.020300	3.399200	-10.265000	25.139114	0.000164	20.773852
2061.590438	-3.030900	3.397600	-10.297000	25.143812	0.000165	20.768137
2062.592412	-2.988300	3.400300	-10.160000	25.155315	0.000163	20.753131
2063.591358	-2.998800	3.399400	-10.193000	25.184527	0.000163	20.764914
2064.591273	-3.001300	3.400600	-10.206000	25.198642	0.000164	20.741151
2065.595272	-3.034200	3.397800	-10.309000	25.211916	0.000165	20.755901
2066.589871	-3.011800	3.397600	-10.231000	25.236002	0.000162	20.749737
2067.592004	-3.015600	3.398200	-10.247000	25.255286	0.000164	20.761986
2068.594387	-3.012600	3.398700	-10.238000	25.268932	0.000163	20.755297
2069.593325	-2.980500	3.399000	-10.130000	25.270348	0.000162	20.735856
2070.593498	-2.958400	3.399300	-10.056000	25.273357	0.000162	20.755947
2071.596720	-2.996400	3.397900	-10.181000	25.279221	0.000164	20.757093
2072.595289	-3.017100	3.396800	-10.247000	25.280287	0.000163	20.755792
2073.591587	-2.990100	3.396700	-10.156000	25.212602	0.000163	20.749477
2074.595942	-3.004900	3.396200	-10.204000	25.212949	0.000165	20.734178
2075.591962	-2.990700	3.397400	-10.160000	25.209797	0.000162	20.752825
2076.592555	-2.984500	3.396800	-10.137000	25.211285	0.000163	20.746258
2077.595357	-2.998400	3.396200	-10.183000	25.194554	0.000163	20.756963
2078.594072	-2.987100	3.395400	-10.141000	25.210763	0.000164	20.748579
2079.593657	-3.021200	3.395100	-10.256000	25.237361	0.000163	20.753472
2080.595152	-3.016300	3.394100	-10.236000	25.216480	0.000162	20.734404
2081.596304	-3.003100	3.394700	-10.194000	25.214244	0.000163	20.764877
2082.592350	-2.973800	3.395400	-10.097000	25.236642	0.000163	20.735205
2083.594164	-3.011100	3.393700	-10.218000	25.232312	0.000161	20.761205
2084.597238	-2.986900	3.393800	-10.136000	25.216129	0.000161	20.738319
2085.596978	-2.987100	3.394400	-10.139000	25.232785	0.000161	20.733229
2086.596392	-2.990500	3.393800	-10.149000	25.260176	0.000163	20.731807
2087.595799	-2.992400	3.392400	-10.150000	25.268230	0.000162	20.737048
2088.596050	-2.993300	3.392600	-10.154000	25.277153	0.000161	20.745058
2089.598109	-2.993100	3.393200	-10.155000	25.256498	0.000162	20.735227
2090.599496	-2.986800	3.392000	-10.130000	25.250756	0.000163	20.740841
2091.595639	-3.005300	3.391500	-10.192000	25.303327	0.000163	20.740518
2092.599253	-3.003300	3.391200	-10.184000	25.270215	0.000161	20.729558
2093.596934	-2.997200	3.390700	-10.161000	25.279464	0.000162	20.726515
2094.598621	-3.014600	3.390800	-10.221000	25.276505	0.000162	20.743460
2095.597267	-3.010600	3.391400	-10.209000	25.283614	0.000162	20.728785
2096.594918	-3.009600	3.388800	-10.197000	25.246752	0.000160	20.726864
2097.596858	-2.999800	3.388900	-10.165000	25.286418	0.000158	20.715479
2098.598017	-3.013900	3.389000	-10.213000	25.300640	0.000160	20.749200
2099.596893	-3.001700	3.390300	-10.175000	25.311472	0.000161	20.736368
2100.596485	-2.977800	3.389700	-10.093000	25.261761	0.000158	20.730078
2101.598114	-2.989800	3.389600	-10.133000	25.265242	0.000159	20.737841
2102.602337	-2.989000	3.388500	-10.128000	25.258154	0.000160	20.703696
2103.598446	-3.007800	3.386900	-10.186000	25.249925	0.000161	20.725307
2104.603460	-3.002700	3.388900	-10.175000	25.280894	0.000160	20.723209
2105.604876	-3.004200	3.386700	-10.174000	25.300256	0.000160	20.732693
2106.598207	-2.991600	3.389200	-10.138000	25.353146	0.000158	20.734115
2107.599982	-2.994100	3.387600	-10.142000	25.371091	0.000158	20.725106
2108.600489	-2.998000	3.386000	-10.151000	25.369223	0.000159	20.724179
2109.598414	-2.998000	3.386700	-10.152000	25.364129	0.000159	20.713373
2110.600094	-3.003300	3.386200	-10.169000	25.383837	0.000160	20.726050
2111.599803	-2.997200	3.386900	-10.151000	25.370389	0.000159	20.723453
2112.600874	-3.000000	3.385600	-10.156000	25.381693	0.000156	20.718208
2113.600785	-2.987800	3.385600	-10.114000	25.404138	0.000156	20.713243
2114.600689	-2.979000	3.386500	-10.087000	25.405529	0.000157	20.723650
2115.600391	-2.988000	3.384800	-10.113000	25.432344	0.000157	20.709798
2116.600540	-3.003900	3.385400	-10.169000	25.420092	0.000157	20.746809
2117.604238	-2.998000	3.384100	-10.145000	25.383010	0.000159	20.723797
2118.599848	-3.005000	3.384800	-10.170000	25.424935	0.000158	20.708997
2119.603035	-3.015400	3.383200	-10.201000	25.388275	0.000158	20.703479
2120.600290	-3.002200	3.383600	-10.157000	25.342323	0.000156	20.714238
2121.602374	-3.010700	3.383900	-10.187000	25.358354	0.000154	20.719903
2122.602096	-3.003300	3.383000	-10.160000	25.368693	0.000154	20.718904
2123.601212	-3.009400	3.383600	-10.181000	25.343536	0.000154	20.708817
2124.604517	-2.995700	3.382300	-10.130000	25.329695	0.000154	20.706773
2125.601999	-3.015100	3.382500	-10.198000	25.370210	0.000156	20.703357
2126.603302	-2.996200	3.381000	-10.130000	25.422650	0.000157	20.700537
2127.603497	-2.994600	3.382000	-10.126000	25.380494	0.000157	20.709891
2128.604594	-2.986000	3.381000	-10.095000	25.341149	0.000156	20.692669
2129.600547	-3.017600	3.380400	-10.200000	25.337869	0.000154	20.691746
2130.603026	-2.999400	3.381300	-10.140000	25.363323	0.000155	20.726315
2131.604840	-3.009500	3.380500	-10.174000	25.335018	0.000153	20.714490
2132.603180	-3.009200	3.378800	-10.166000	25.384548	0.000154	20.701158
2133.601845	-2.999800	3.379900	-10.138000	25.404234	0.000154	20.741317
2134.602571	-2.985500	3.379200	-10.088000	25.429160	0.000154	20.704704
2135.603917	-2.991600	3.379700	-10.110000	25.429210	0.000156	20.727989
2136.605419	-2.999900	3.380100	-10.139000	25.375726	0.000155	20.709844
2137.603781	-2.983300	3.377800	-10.076000	25.317542	0.000154	20.714960
2138.603818	-3.000300	3.378400	-10.136000	25.297060	0.000153	20.701506
2139.608122	-2.999100	3.378100	-10.130000	25.313321	0.000154	20.722102
2140.604984	-2.999200	3.377800	-10.130000	25.351091	0.000151	20.714033
2141.607399	-3.017500	3.376100	-10.186000	25.383131	0.000152	20.700684
2142.607428	-3.009700	3.376700	-10.161000	25.434107	0.000153	20.695921
2143.606231	-3.014500	3.376200	-10.176000	25.476052	0.000154	20.703903
2144.606836	-2.993700	3.376900	-10.109000	25.464402	0.000153	20.704058
2145.607830	-3.000700	3.376600	-10.131000	25.441462	0.000151	20.701884
2146.607930	-2.995800	3.376600	-10.114000	25.469642	0.000150	20.709794
2147.608645	-2.998000	3.374300	-10.116000	25.440342	0.000153	20.705501
2148.610220	-2.986400	3.375600	-10.080000	25.459727	0.000154	20.728762
2149.607166	-3.011700	3.374100	-10.161000	25.411685	0.000152	20.683361
2150.609028	-3.003200	3.373700	-10.131000	25.395308	0.000152	20.696790
2151.611268	-3.015700	3.374300	-10.174000	25.425855	0.000152	20.699488
2152.610160	-2.994500	3.375400	-10.107000	25.433932	0.000152	20.694322
2153.610459	-2.976500	3.374400	-10.043000	25.440292	0.000149	20.715409
2154.611292	-3.001200	3.373900	-10.125000	25.440568	0.000152	20.703357
2155.610563	-3.013500	3.372200	-10.161000	25.428140	0.000151	20.716009
2156.613366	-3.005900	3.372500	-10.137000	25.381096	0.000150	20.707176
2157.612334	-3.006800	3.372500	-10.140000	25.416586	0.000151	20.724322
2158.611222	-3.016600	3.372800	-10.174000	25.464849	0.000150	20.721577
2159.612359	-3.015700	3.371700	-10.166000	25.444420	0.000151	20.732358
2160.614503	-2.999900	3.372600	-10.116000	25.453346	0.000148	20.706705
2161.614409	-2.982400	3.372000	-10.056000	25.426281	0.000148	20.719357
2162.615206	-2.993400	3.371700	-10.091000	25.409578	0.000149	20.700688
2163.616455	-2.982100	3.371900	-10.055000	25.387610	0.000147	20.699018
2164.615287	-2.993900	3.371200	-10.092000	25.346502	0.000147	20.703260
2165.615145	-3.014900	3.370400	-10.160000	25.350184	0.000148	20.724502
2166.615438	-3.003500	3.370200	-10.121000	25.323095	0.000147	20.715320
2167.614539	-2.997900	3.369800	-10.101000	25.366114	0.000149	20.722479
2168.617545	-2.996100	3.370000	-10.096000	25.412416	0.000148	20.703537
2169.614791	-3.009100	3.370800	-10.142000	25.434884	0.000147	20.724204
2170.614985	-3.013100	3.370200	-10.153000	25.446543	0.000145	20.701770
2171.616861	-2.986200	3.369200	-10.060000	25.449146	0.000147	20.706756
2172.618437	-2.977400	3.369600	-10.032000	25.471739	0.000146	20.708107
2173.616603	-2.986000	3.368300	-10.056000	25.471296	0.000144	20.709558
2174.618337	-3.015200	3.367900	-10.155000	25.483422	0.000145	20.690914
2175.621269	-3.012600	3.367500	-10.144000	25.501068	0.000146	20.706738
2176.616086	-2.995600	3.366000	-10.082000	25.494404	0.000146	20.712374
2177.617888	-3.004400	3.366700	-10.114000	25.492193	0.000146	20.685022
2178.616806	-3.013800	3.366700	-10.146000	25.473532	0.000145	20.715123
2179.615098	-2.987600	3.365700	-10.054000	25.416122	0.000145	20.716269
2180.619906	-2.999200	3.365300	-10.091000	25.424099	0.000146	20.709580
2181.619668	-3.037100	3.364600	-10.217000	25.443810	0.000146	20.710880
2182.618520	-3.016700	3.366200	-10.153000	25.436104	0.000142	20.708833
2183.619696	-2.981300	3.365500	-10.033000	25.453253	0.000143	20.700448
2184.618764	-2.995400	3.364600	-10.077000	25.470026	0.000143	20.707334
2185.617973	-2.998100	3.364100	-10.085000	25.464460	0.000145	20.705538
2186.620470	-2.997900	3.365000	-10.086000	25.489590	0.000143	20.706117
2187.619005	-3.010400	3.363300	-10.124000	25.507081	0.000142	20.720838
2188.619754	-2.994200	3.365300	-10.075000	25.580191	0.000141	20.705118
2189.619879	-2.993400	3.364600	-10.071000	25.603050	0.000144	20.704842
2190.621431	-3.000300	3.364100	-10.093000	25.600392	0.000143	20.711182
2191.621145	-2.974600	3.362600	-10.001000	25.559639	0.000142	20.698228
2192.622194	-2.983500	3.362300	-10.030000	25.515705	0.000142	20.711480
2193.622106	-2.981200	3.363900	-10.028000	25.498983	0.000142	20.727879
2194.622450	-2.968000	3.364400	-9.984000	25.460562	0.000141	20.716323
2195.622101	-2.987900	3.361800	-10.044000	25.477016	0.000142	20.712458
2196.621661	-2.986200	3.361800	-10.038000	25.475303	0.000141	20.727808
2197.622943	-2.989000	3.361800	-10.048000	25.496572	0.000143	20.723561
2198.623583	-2.988400	3.361500	-10.044000	25.485444	0.000141	20.734673
2199.624494	-3.021100	3.360000	-10.150000	25.534870	0.000141	20.708916
2200.623015	-3.009100	3.360800	-10.112000	25.545282	0.000139	20.715580
2201.626281	-2.995800	3.359700	-10.065000	25.523439	0.000139	20.721144
2202.625300	-3.013500	3.359000	-10.121000	25.568467	0.000140	20.718001
2203.624251	-3.010200	3.357800	-10.107000	25.566403	0.000138	20.715928
2204.626020	-2.988500	3.359100	-10.037000	25.550451	0.000138	20.722193
2205.626952	-3.000000	3.359300	-10.077000	25.547221	0.000139	20.721320
2206.626274	-3.005300	3.358500	-10.093000	25.581737	0.000138	20.723742
2207.625213	-2.990700	3.358700	-10.044000	25.596448	0.000138	20.740888
2208.628359	-3.004800	3.357800	-10.089000	25.630465	0.000138	20.745654
2209.625931	-2.985800	3.357500	-10.023000	25.594484	0.000137	20.721845
2210.628683	-3.003600	3.356900	-10.082000	25.627307	0.000139	20.729679
2211.628609	-2.995500	3.356500	-10.054000	25.667389	0.000138	20.720149
2212.627314	-2.974500	3.357600	-9.986300	25.637421	0.000138	20.722768
