1805.487878	-2.998700	3.438900	-10.312000	25.482827	0.000145	20.803169
1806.472058	-3.025600	3.437400	-10.398000	25.451137	0.000145	20.808330
1807.472654	-2.989700	3.438500	-10.279000	25.479025	0.000143	20.795084
1808.489977	-3.003900	3.435900	-10.321000	25.513345	0.000145	20.799677
1809.488957	-3.005800	3.436400	-10.329000	25.510241	0.000144	20.777120
1810.491585	-3.018100	3.436900	-10.372000	25.486555	0.000143	20.825878
1811.489936	-3.005700	3.435500	-10.325000	25.481361	0.000143	20.796007
1812.473218	-3.026700	3.434100	-10.393000	25.459267	0.000144	20.793261
1813.493021	-3.022600	3.435300	-10.383000	25.450325	0.000144	20.770057
1814.475097	-2.991400	3.434600	-10.273000	25.490529	0.000143	20.794782
1815.479049	-2.996600	3.434500	-10.290000	25.511422	0.000145	20.813393
1816.476278	-2.981600	3.436300	-10.244000	25.539672	0.000144	20.804779
1817.475056	-3.027100	3.433000	-10.391000	25.566584	0.000144	20.788658
1818.473816	-3.015000	3.434600	-10.354000	25.611607	0.000145	20.800210
1819.475163	-3.020300	3.432900	-10.367000	25.586875	0.000145	20.791967
1820.474865	-3.000700	3.433200	-10.301000	25.527681	0.000144	20.798901
1821.477633	-2.995100	3.432500	-10.280000	25.522483	0.000146	20.824975
1822.476526	-2.977600	3.433100	-10.221000	25.533387	0.000145	20.815062
1823.477912	-3.024900	3.432300	-10.381000	25.540434	0.000146	20.806967
1824.495486	-2.985300	3.433900	-10.250000	25.584485	0.000145	20.824654
1825.493235	-2.993700	3.432500	-10.275000	25.560377	0.000142	20.808503
1826.481044	-3.015400	3.431900	-10.348000	25.544428	0.000143	20.810029
1827.478318	-2.998500	3.431900	-10.289000	25.522326	0.000143	20.811066
1828.494362	-2.994700	3.431400	-10.275000	25.498511	0.000143	20.812756
1829.479930	-3.001600	3.431100	-10.298000	25.514811	0.000142	20.823434
1830.479053	-2.987700	3.430300	-10.248000	25.513488	0.000140	20.828743
1831.497275	-2.983600	3.430300	-10.234000	25.560673	0.000141	20.832507
1832.496150	-3.018100	3.429100	-10.348000	25.542874	0.000141	20.846874
1833.498354	-3.018500	3.429200	-10.350000	25.565389	0.000139	20.823493
1834.497221	-3.006600	3.428400	-10.306000	25.591892	0.000139	20.832566
1835.499251	-2.998800	3.428600	-10.280000	25.568788	0.000141	20.814104
1836.498576	-2.976900	3.429100	-10.207000	25.532325	0.000139	20.832961
1837.500781	-3.008300	3.429100	-10.315000	25.530653	0.000137	20.823222
1838.501450	-2.998700	3.427900	-10.279000	25.545092	0.000139	20.825869
1839.498094	-2.994700	3.428900	-10.268000	25.499614	0.000139	20.823820
1840.486826	-2.996600	3.427600	-10.270000	25.534646	0.000139	20.827707
1841.484288	-3.019100	3.426600	-10.344000	25.532089	0.000136	20.850742
1842.502860	-3.002600	3.426100	-10.286000	25.542471	0.000135	20.845047
1843.503747	-3.005200	3.426300	-10.296000	25.553104	0.000137	20.823010
1844.502186	-2.961800	3.426300	-10.147000	25.547040	0.000138	20.833989
1845.501843	-2.976300	3.427700	-10.201000	25.579539	0.000137	20.836281
1846.505510	-3.010300	3.425500	-10.311000	25.559159	0.000138	20.828616
1847.489387	-3.020000	3.425800	-10.345000	25.531007	0.000135	20.835905
1848.485703	-2.995000	3.426200	-10.260000	25.537711	0.000135	20.839793
1849.501048	-2.998900	3.425300	-10.271000	25.598340	0.000134	20.834775
1850.499850	-3.005800	3.424300	-10.293000	25.591775	0.000135	20.835293
1851.503946	-2.983100	3.424100	-10.214000	25.635509	0.000133	20.854560
1852.501374	-3.018300	3.423000	-10.331000	25.647833	0.000136	20.839437
1853.505830	-2.995500	3.423400	-10.254000	25.640717	0.000132	20.831342
1854.504596	-2.980800	3.422800	-10.202000	25.624469	0.000132	20.830671
1855.500686	-2.969800	3.424100	-10.168000	25.562371	0.000132	20.850807
1856.500603	-3.013100	3.422600	-10.312000	25.547134	0.000132	20.841670
1857.501649	-3.007700	3.421300	-10.289000	25.564549	0.000134	20.857262
1858.486060	-2.993400	3.422400	-10.244000	25.612907	0.000134	20.841344
1859.485739	-2.988600	3.420800	-10.222000	25.659345	0.000129	20.861904
1860.485190	-2.999300	3.421900	-10.263000	25.645404	0.000132	20.863549
1861.488652	-2.988400	3.420500	-10.221000	25.628404	0.000132	20.859277
1862.486265	-3.009300	3.421000	-10.294000	25.625419	0.000131	20.867184
1863.487795	-3.005500	3.419700	-10.276000	25.619925	0.000132	20.861668
1864.486819	-2.990400	3.421100	-10.229000	25.598233	0.000129	20.865485
1865.486669	-2.973500	3.420100	-10.169000	25.599054	0.000131	20.866784
1866.486620	-2.973600	3.420400	-10.170000	25.615003	0.000130	20.879956
1867.503871	-2.989000	3.419000	-10.218000	25.667032	0.000130	20.869624
1868.508382	-3.009200	3.418100	-10.285000	25.717524	0.000129	20.861070
1869.507269	-3.007400	3.418500	-10.280000	25.711855	0.000130	20.864384
1870.487958	-2.988400	3.419200	-10.217000	25.691285	0.000128	20.868380
1871.506149	-3.002300	3.418400	-10.261000	25.660148	0.000128	20.856546
1872.506791	-3.018600	3.415600	-10.309000	25.628669	0.000128	20.875664
1873.505709	-3.000200	3.418100	-10.254000	25.575945	0.000125	20.877240
1874.506902	-3.010700	3.417400	-10.288000	25.591599	0.000126	20.871624
1875.488783	-3.000300	3.416700	-10.250000	25.645021	0.000128	20.873121
1876.487767	-2.984100	3.416200	-10.193000	25.635382	0.000127	20.876242
1877.488656	-2.990700	3.416600	-10.217000	25.624150	0.000128	20.868755
1878.488511	-3.003400	3.415600	-10.257000	25.615116	0.000126	20.858734
1879.487928	-3.020700	3.415400	-10.317000	25.601449	0.000127	20.869663
1880.488916	-3.019600	3.413800	-10.308000	25.552146	0.000126	20.871831
1881.488534	-3.002300	3.415100	-10.252000	25.573672	0.000124	20.863104
1882.488540	-2.993300	3.414200	-10.219000	25.621332	0.000126	20.881096
1883.503878	-2.989200	3.414700	-10.206000	25.619969	0.000126	20.888737
1884.488880	-2.998200	3.413000	-10.232000	25.646181	0.000125	20.875708
1885.490563	-3.012000	3.412300	-10.276000	25.638755	0.000125	20.875837
1886.489862	-3.001900	3.411600	-10.240000	25.632077	0.000124	20.873397
1887.489322	-2.991700	3.413300	-10.211000	25.640152	0.000125	20.886721
1888.490528	-3.002800	3.413400	-10.249000	25.647233	0.000125	20.868231
1889.505031	-3.006100	3.412300	-10.256000	25.671437	0.000127	20.869781
1890.492809	-3.002400	3.411300	-10.241000	25.688437	0.000127	20.902500
1891.489580	-3.020800	3.411000	-10.302000	25.672514	0.000126	20.871337
1892.488989	-2.990100	3.411100	-10.199000	25.652539	0.000124	20.890628
1893.506928	-2.962400	3.411800	-10.107000	25.659891	0.000125	20.878098
1894.504064	-2.972500	3.411300	-10.140000	25.627567	0.000123	20.891625
1895.507334	-2.994800	3.409300	-10.209000	25.632691	0.000124	20.886341
1896.494001	-3.001900	3.409200	-10.234000	25.647774	0.000123	20.872092
1897.507559	-3.021300	3.409400	-10.300000	25.650434	0.000123	20.896574
1898.507709	-2.989500	3.410600	-10.194000	25.691879	0.000122	20.877510
1899.507893	-3.000300	3.408600	-10.226000	25.699157	0.000124	20.883397
1900.509749	-3.023600	3.408200	-10.304000	25.712178	0.000124	20.869450
1901.505459	-2.977400	3.408000	-10.146000	25.730987	0.000121	20.882177
1902.509491	-3.010600	3.408300	-10.260000	25.757840	0.000123	20.878804
1903.511460	-2.995700	3.407500	-10.206000	25.734542	0.000123	20.872473
1904.507905	-2.994500	3.406400	-10.199000	25.721147	0.000121	20.876562
1905.510195	-2.996100	3.407100	-10.207000	25.708525	0.000121	20.876685
1906.509775	-2.983500	3.407800	-10.167000	25.641912	0.000121	20.889911
1907.507950	-2.985300	3.406900	-10.170000	25.657668	0.000120	20.882977
1908.509261	-3.019000	3.406800	-10.284000	25.669145	0.000118	20.885970
1909.508752	-3.008300	3.405000	-10.242000	25.668354	0.000121	20.887546
1910.508847	-3.014800	3.406200	-10.268000	25.725691	0.000119	20.890134
1911.509914	-2.982100	3.406700	-10.158000	25.717204	0.000119	20.892514
1912.511574	-3.014700	3.405100	-10.264000	25.734119	0.000119	20.855928
1913.512323	-3.016800	3.405200	-10.271000	25.744332	0.000118	20.874246
1914.508993	-2.995000	3.404500	-10.196000	25.720533	0.000120	20.864091
1915.511688	-2.983000	3.405400	-10.158000	25.762595	0.000119	20.872675
1916.493025	-2.989400	3.403800	-10.175000	25.778221	0.000119	20.883629
1917.514530	-3.007600	3.404600	-10.238000	25.804955	0.000122	20.870181
1918.493980	-2.987600	3.403700	-10.168000	25.796557	0.000120	20.866961
1919.511676	-2.990600	3.402400	-10.174000	25.794723	0.000119	20.862748
1920.509183	-3.019600	3.401900	-10.271000	25.774371	0.000117	20.865538
1921.511645	-2.996300	3.403700	-10.197000	25.755396	0.000119	20.849798
1922.510741	-3.018300	3.402200	-10.268000	25.743963	0.000118	20.853488
1923.509658	-2.978700	3.402700	-10.134000	25.713058	0.000116	20.862274
1924.496228	-3.004200	3.402700	-10.221000	25.704586	0.000116	20.866566
1925.495928	-2.994700	3.401400	-10.185000	25.688786	0.000117	20.852594
1926.494895	-2.997500	3.401400	-10.194000	25.699265	0.000115	20.871179
1927.497641	-3.010800	3.400400	-10.238000	25.746201	0.000115	20.878493
1928.508913	-2.995200	3.401600	-10.188000	25.705805	0.000117	20.841713
1929.512681	-2.993800	3.401200	-10.181000	25.688540	0.000116	20.837649
1930.513247	-2.991600	3.401200	-10.174000	25.681931	0.000116	20.846183
1931.515818	-2.996000	3.400200	-10.186000	25.719647	0.000116	20.828116
1932.512426	-2.996900	3.398200	-10.184000	25.731990	0.000117	20.852367
1933.517233	-2.992300	3.398600	-10.168000	25.760318	0.000116	20.857113
1934.496660	-2.987000	3.399300	-10.153000	25.828340	0.000114	20.848154
1935.497291	-3.006700	3.398400	-10.216000	25.801567	0.000116	20.843071
1936.499383	-2.993400	3.398900	-10.173000	25.807772	0.000113	20.833658
1937.514532	-3.001900	3.398800	-10.202000	25.770334	0.000116	20.874759
1938.517271	-3.003100	3.397500	-10.202000	25.766159	0.000115	20.845911
1939.515291	-3.023200	3.396600	-10.268000	25.792947	0.000112	20.867603
1940.512629	-3.006700	3.397300	-10.214000	25.797324	0.000113	20.858723
1941.515763	-3.004800	3.397100	-10.207000	25.826663	0.000114	20.855478
1942.515476	-3.016500	3.394900	-10.240000	25.850637	0.000115	20.861068
1943.501275	-3.015100	3.397300	-10.242000	25.828748	0.000117	20.854727
1944.503310	-3.000400	3.396200	-10.189000	25.808923	0.000114	20.843822
1945.500190	-3.007400	3.393900	-10.206000	25.779785	0.000114	20.833045
1946.516032	-2.989100	3.396400	-10.150000	25.742218	0.000113	20.852208
1947.518366	-3.018900	3.395000	-10.248000	25.724132	0.000113	20.841155
1948.517888	-2.975700	3.394400	-10.100000	25.714941	0.000111	20.830028
1949.517370	-2.990800	3.393500	-10.148000	25.781392	0.000112	20.830867
1950.519550	-2.987600	3.392800	-10.135000	25.826412	0.000111	20.842424
1951.522357	-2.992800	3.394400	-10.158000	25.808106	0.000110	20.845847
1952.504600	-2.992200	3.393500	-10.153000	25.763012	0.000108	20.849388
1953.519696	-2.978100	3.393000	-10.103000	25.752455	0.000110	20.855379
1954.501796	-3.000900	3.392000	-10.178000	25.734291	0.000112	20.826230
1955.502772	-2.983500	3.393800	-10.125000	25.708780	0.000110	20.852761
1956.518034	-3.007400	3.392700	-10.202000	25.745650	0.000109	20.857552
1957.524395	-2.980700	3.392900	-10.112000	25.769100	0.000111	20.836537
1958.520239	-2.988000	3.392000	-10.134000	25.789550	0.000112	20.837638
1959.506563	-3.001300	3.390700	-10.175000	25.795263	0.000110	20.847171
1960.505896	-2.993900	3.391100	-10.152000	25.801818	0.000109	20.817246
1961.507810	-3.025000	3.390000	-10.254000	25.785174	0.000109	20.838932
1962.509209	-2.988100	3.393100	-10.138000	25.813250	0.000108	20.840108
1963.512247	-3.010200	3.390200	-10.204000	25.749652	0.000109	20.833124
1964.507370	-3.005200	3.390200	-10.188000	25.748861	0.000109	20.817631
1965.526654	-3.009200	3.388000	-10.194000	25.788458	0.000108	20.825637
1966.528789	-2.988800	3.390200	-10.132000	25.802447	0.000108	20.856757
1967.510199	-3.012000	3.389000	-10.206000	25.792387	0.000106	20.808721
1968.508544	-2.986300	3.389100	-10.120000	25.746427	0.000108	20.814237
1969.513757	-2.993500	3.388600	-10.143000	25.766376	0.000106	20.834275
1970.509520	-2.988100	3.388000	-10.122000	25.732614	0.000105	20.827864
1971.510269	-3.012400	3.387900	-10.204000	25.714085	0.000104	20.828220
1972.509924	-2.987700	3.388300	-10.122000	25.761807	0.000107	20.840118
1973.508768	-2.999600	3.387600	-10.160000	25.780394	0.000103	20.829864
1974.509990	-3.025100	3.385400	-10.239000	25.750237	0.000104	20.819488
1975.509646	-3.006300	3.387400	-10.183000	25.747651	0.000103	20.825424
1976.514127	-3.017400	3.385900	-10.215000	25.752322	0.000105	20.820633
1977.510238	-3.005300	3.386600	-10.177000	25.762388	0.000104	20.814148
1978.514123	-3.014300	3.386100	-10.206000	25.754963	0.000104	20.810958
1979.513235	-3.035400	3.383900	-10.271000	25.719081	0.000104	20.811901
1980.513282	-2.992500	3.384700	-10.128000	25.726315	0.000104	20.811106
1981.518538	-2.974300	3.384900	-10.066000	25.763981	0.000105	20.819068
1982.512486	-3.019400	3.384400	-10.218000	25.775511	0.000103	20.804097
1983.511647	-3.027400	3.383100	-10.242000	25.809375	0.000102	20.817250
1984.517733	-2.995900	3.384300	-10.138000	25.832455	0.000104	20.831899
1985.516724	-2.995400	3.383700	-10.135000	25.832410	0.000102	20.811466
1986.513977	-2.975600	3.383500	-10.067000	25.845725	0.000104	20.811565
1987.516563	-2.977600	3.383800	-10.075000	25.791841	0.000103	20.818129
1988.536122	-2.990700	3.383900	-10.119000	25.789333	0.000103	20.814188
1989.518149	-3.050300	3.380000	-10.308000	25.810329	0.000103	20.799716
1990.518162	-2.984800	3.382500	-10.095000	25.820590	0.000105	20.792006
1991.515607	-3.029500	3.379700	-10.238000	25.857378	0.000105	20.810469
1992.519662	-2.989300	3.380600	-10.105000	25.865406	0.000104	20.818060
1993.518825	-3.010800	3.381500	-10.180000	25.913643	0.000105	20.797766
1994.519972	-3.010100	3.380000	-10.172000	25.901942	0.000104	20.808770
1995.518037	-3.022900	3.379800	-10.215000	25.934061	0.000107	20.821122
1996.518480	-3.014200	3.379800	-10.187000	25.890634	0.000105	20.823014
1997.535708	-3.030700	3.378700	-10.239000	25.910904	0.000104	20.801178
1998.536058	-2.997800	3.381400	-10.136000	25.916136	0.000102	20.818762
1999.537707	-2.996900	3.380500	-10.130000	25.845164	0.000104	20.811951
2000.536221	-2.973100	3.378800	-10.045000	25.862378	0.000103	20.810750
2001.516764	-2.976600	3.379400	-10.058000	25.843326	0.000103	20.800620
2002.523489	-3.004800	3.377700	-10.149000	25.843468	0.000102	20.823997
2003.520233	-2.991700	3.377600	-10.104000	25.891883	0.000102	20.799139
2004.520009	-3.011200	3.376600	-10.167000	25.875333	0.000101	20.802428
2005.522009	-2.995200	3.377100	-10.114000	25.892969	0.000102	20.800230
2006.521864	-3.006000	3.376300	-10.148000	25.960309	9.958480E-5	20.802922
2007.520550	-2.976500	3.375200	-10.045000	25.953249	0.000101	20.827598
2008.528951	-2.974600	3.376300	-10.042000	25.944184	0.000101	20.793360
2009.542067	-2.976100	3.377900	-10.052000	25.923737	0.000100	20.820234
2010.541743	-2.984900	3.376100	-10.076000	25.907434	0.000100	20.798640
2011.543653	-3.019600	3.375600	-10.192000	25.882841	0.000100	20.815186
2012.543450	-3.018000	3.375200	-10.186000	25.887507	0.000100	20.809916
2013.538955	-2.975100	3.375400	-10.041000	25.843267	9.955180E-5	20.806726
2014.542706	-2.976100	3.376100	-10.047000	25.835435	9.961780E-5	20.823988
2015.524758	-2.981100	3.375600	-10.061000	25.865786	9.968381E-5	20.806588
2016.523783	-2.986300	3.373900	-10.075000	25.900364	9.856173E-5	20.794857
2017.527295	-3.009700	3.373400	-10.152000	25.906323	9.681260E-5	20.800843
2018.526203	-2.999300	3.372800	-10.115000	25.869705	9.998083E-5	20.801041
2019.543766	-2.972800	3.374700	-10.031000	25.866351	9.862773E-5	20.811897
2020.531614	-3.002400	3.373600	-10.128000	25.910340	9.819870E-5	20.812939
2021.527006	-2.997000	3.372200	-10.105000	25.892301	9.760466E-5	20.822319
2022.541909	-2.996300	3.373000	-10.106000	25.865467	9.750565E-5	20.810060
2023.531273	-3.000300	3.372600	-10.118000	25.887601	9.608655E-5	20.805269
2024.530175	-3.009600	3.370800	-10.144000	25.891520	9.427141E-5	20.801145
2025.527329	-3.003200	3.371700	-10.125000	25.829963	9.466744E-5	20.794310
2026.542972	-2.985700	3.371600	-10.066000	25.858579	9.473345E-5	20.788442
2027.543554	-3.005000	3.369400	-10.124000	25.813811	9.430442E-5	20.805111
2028.528846	-3.015800	3.369800	-10.162000	25.838853	9.503047E-5	20.802765
2029.530487	-2.998800	3.369700	-10.104000	25.915965	9.483245E-5	20.806736
2030.531278	-3.014400	3.368400	-10.152000	25.932553	9.506347E-5	20.803961
2031.531835	-3.011300	3.368700	-10.143000	25.964799	9.575652E-5	20.806010
2032.531732	-2.984800	3.369400	-10.056000	26.000465	9.463444E-5	20.808653
2033.533198	-3.018300	3.368300	-10.165000	26.002476	9.387538E-5	20.805931
2034.534810	-2.990200	3.369200	-10.074000	25.992939	9.496446E-5	20.794453
2035.533090	-2.978300	3.368600	-10.032000	25.979597	9.242328E-5	20.815661
2036.535640	-2.990900	3.368400	-10.073000	26.004713	9.367737E-5	20.811972
2037.537521	-2.994700	3.368500	-10.087000	26.023585	9.305032E-5	20.797742
2038.533067	-2.994500	3.368700	-10.087000	26.008808	9.173023E-5	20.794275
2039.533105	-2.995100	3.367200	-10.084000	26.008513	9.222526E-5	20.790186
2040.534237	-2.988500	3.367500	-10.062000	25.985983	9.011311E-5	20.790309
2041.551031	-3.015500	3.367100	-10.153000	25.948398	9.305032E-5	20.801387
2042.534410	-2.998200	3.367200	-10.095000	25.939406	9.087217E-5	20.804682
2043.533848	-2.983500	3.366900	-10.044000	25.940296	9.354536E-5	20.791825
2044.534520	-3.016100	3.365000	-10.148000	25.974975	9.159822E-5	20.783044
2045.551477	-3.002500	3.364200	-10.100000	25.967277	9.229127E-5	20.798068
2046.552796	-2.964900	3.365800	-9.977700	25.972739	9.189524E-5	20.791228
2047.555336	-3.009000	3.364500	-10.123000	26.007864	9.166422E-5	20.792379
2048.555570	-2.999400	3.364800	-10.092000	25.999364	9.097117E-5	20.787632
2049.556123	-2.984700	3.363900	-10.039000	25.940601	9.301732E-5	20.793080
2050.559206	-2.981300	3.364300	-10.028000	25.988485	9.123519E-5	20.787607
2051.557963	-2.999700	3.363400	-10.088000	26.014221	9.295132E-5	20.774583
2052.539131	-2.987100	3.364300	-10.048000	26.019510	9.229127E-5	20.792226
2053.547419	-3.015700	3.362400	-10.139000	26.037419	9.107018E-5	20.802158
2054.540193	-2.993800	3.363200	-10.067000	26.022538	9.186224E-5	20.787682
2055.540302	-3.017400	3.361200	-10.141000	26.032995	9.133420E-5	20.775902
2056.547138	-2.988000	3.361700	-10.044000	26.035148	8.958507E-5	20.797032
2057.540299	-3.013500	3.361600	-10.129000	26.051567	9.037713E-5	20.791243
2058.543435	-2.991100	3.361400	-10.054000	26.014654	8.885902E-5	20.785924
2059.540524	-2.988900	3.363100	-10.051000	25.972597	9.011311E-5	20.766903
2060.541941	-3.010600	3.361100	-10.118000	25.961938	8.912304E-5	20.776584
2061.557289	-3.004600	3.359400	-10.092000	25.998623	9.074016E-5	20.784516
2062.540186	-3.004600	3.359100	-10.091000	26.028060	8.869401E-5	20.790858
2063.541791	-2.973600	3.361200	-9.993900	26.003317	8.684587E-5	20.775482
2064.558240	-3.012300	3.359200	-10.117000	25.986573	8.902403E-5	20.780945
2065.558980	-2.996300	3.358300	-10.061000	25.992778	8.922204E-5	20.777695
2066.557306	-3.000500	3.359300	-10.078000	26.049110	8.631783E-5	20.778343
2067.558012	-2.994000	3.358900	-10.055000	26.051223	8.803396E-5	20.794691
2068.540932	-3.001300	3.357800	-10.077000	26.032740	8.710989E-5	20.794138
