1864.535435	-3.017800	3.420400	-10.321000	25.597239	0.000145	20.955042
1865.555705	-3.000400	3.421300	-10.264000	25.625985	0.000143	20.948826
1866.551746	-2.969100	3.422200	-10.159000	25.639154	0.000145	20.958731
1867.535875	-3.003100	3.421400	-10.274000	25.620299	0.000143	20.949753
1868.535099	-2.977700	3.420300	-10.184000	25.636351	0.000141	20.950227
1869.552155	-2.971700	3.420600	-10.164000	25.613452	0.000141	20.960893
1870.535731	-3.028000	3.417900	-10.348000	25.643250	0.000143	20.939140
1871.535784	-3.006600	3.419300	-10.279000	25.640992	0.000143	20.938295
1872.536685	-2.987800	3.419900	-10.217000	25.682718	0.000142	20.944167
1873.536631	-3.025500	3.418900	-10.341000	25.618466	0.000140	20.971617
1874.536840	-3.026400	3.416800	-10.338000	25.618231	0.000142	20.950995
1875.541838	-3.001600	3.418000	-10.259000	25.650986	0.000141	20.947382
1876.552886	-2.962400	3.419000	-10.128000	25.690746	0.000142	20.956022
1877.538226	-3.004700	3.417200	-10.267000	25.692400	0.000139	20.948675
1878.539229	-3.020400	3.416600	-10.318000	25.651827	0.000140	20.964346
1879.538226	-2.999800	3.417300	-10.250000	25.672361	0.000139	20.965056
1880.542449	-3.024900	3.417100	-10.335000	25.617414	0.000139	20.982412
1881.538838	-2.985400	3.417500	-10.201000	25.597614	0.000139	20.954470
1882.538100	-2.975500	3.417300	-10.167000	25.593626	0.000141	20.961844
1883.555100	-2.970800	3.416100	-10.147000	25.607291	0.000139	20.969402
1884.540309	-3.006200	3.414600	-10.264000	25.662237	0.000138	20.943510
1885.558310	-2.997000	3.414300	-10.232000	25.646737	0.000139	20.961605
1886.560356	-3.024600	3.414600	-10.327000	25.607995	0.000138	20.956835
1887.540897	-3.004000	3.414300	-10.255000	25.639183	0.000137	20.954494
1888.559083	-3.007400	3.415000	-10.269000	25.627692	0.000139	20.964762
1889.544261	-3.003800	3.414400	-10.256000	25.648361	0.000137	20.944273
1890.562259	-2.993800	3.414300	-10.221000	25.653974	0.000137	20.982621
1891.548452	-3.014400	3.412900	-10.287000	25.707216	0.000137	20.952176
1892.561682	-2.998000	3.413300	-10.232000	25.743093	0.000137	20.984414
1893.545686	-3.008000	3.412400	-10.264000	25.765458	0.000137	20.966579
1894.551690	-3.001000	3.412700	-10.241000	25.764857	0.000138	20.978775
1895.545683	-3.041600	3.411500	-10.375000	25.683744	0.000135	20.978384
1896.562849	-2.981300	3.413100	-10.175000	25.657228	0.000133	20.965978
1897.564040	-3.017000	3.410800	-10.289000	25.706744	0.000135	20.977303
1898.545904	-3.024100	3.410100	-10.312000	25.704014	0.000134	20.972191
1899.563142	-2.994400	3.409800	-10.210000	25.698798	0.000133	20.957945
1900.547334	-3.001200	3.411100	-10.237000	25.680833	0.000135	20.968822
1901.550333	-3.004400	3.411300	-10.248000	25.692740	0.000134	20.969402
1902.565395	-3.004400	3.411300	-10.248000	25.720853	0.000134	20.969191
1903.548027	-3.004400	3.410100	-10.244000	25.703677	0.000135	20.969008
1904.548237	-3.026700	3.409100	-10.317000	25.696989	0.000133	20.978884
1905.550689	-3.008500	3.408500	-10.253000	25.700452	0.000131	20.974302
1906.549012	-3.007900	3.408300	-10.251000	25.706641	0.000131	20.989526
1907.566230	-2.985700	3.408600	-10.176000	25.694230	0.000134	20.975165
1908.569620	-2.989500	3.408800	-10.189000	25.688462	0.000129	20.987388
1909.565839	-2.993200	3.408800	-10.202000	25.698613	0.000131	20.980515
1910.567888	-3.013300	3.407900	-10.268000	25.698666	0.000130	20.993843
1911.569277	-3.016400	3.406000	-10.273000	25.709969	0.000131	20.975801
1912.551496	-2.979200	3.406500	-10.148000	25.687439	0.000132	20.970716
1913.565548	-2.992900	3.406200	-10.194000	25.657437	0.000130	20.982306
1914.570388	-3.003200	3.406400	-10.229000	25.672804	0.000129	20.982094
1915.551379	-2.997400	3.405800	-10.208000	25.696672	0.000131	20.988522
1916.550916	-2.994800	3.405200	-10.197000	25.709233	0.000129	20.974114
1917.569141	-2.997800	3.403400	-10.202000	25.713981	0.000130	20.988363
1918.569189	-3.004700	3.404200	-10.228000	25.733570	0.000130	20.984806
1919.552193	-2.999300	3.403200	-10.206000	25.704484	0.000131	20.977403
1920.552189	-2.987100	3.403400	-10.166000	25.715661	0.000130	20.983413
1921.571487	-3.029000	3.403200	-10.307000	25.738003	0.000130	20.996843
1922.552505	-3.010300	3.403800	-10.246000	25.701865	0.000131	20.998003
1923.556733	-2.976600	3.404200	-10.132000	25.709442	0.000128	21.003242
1924.567944	-2.991700	3.402900	-10.179000	25.676185	0.000129	21.002556
1925.551946	-3.017600	3.403000	-10.268000	25.712010	0.000127	20.990177
1926.568573	-3.011200	3.401500	-10.242000	25.695567	0.000128	21.008271
1927.570663	-2.989100	3.403900	-10.174000	25.682792	0.000126	21.001605
1928.569555	-3.010300	3.400900	-10.237000	25.739938	0.000127	20.989780
1929.570766	-3.008100	3.399500	-10.226000	25.751845	0.000127	21.007900
1930.551906	-3.002000	3.400000	-10.205000	25.729289	0.000128	21.014640
1931.568907	-2.994000	3.400500	-10.181000	25.732515	0.000128	21.013613
1932.554905	-3.001300	3.399100	-10.201000	25.736106	0.000126	21.022909
1933.554120	-3.017400	3.399000	-10.256000	25.740933	0.000127	21.012585
1934.555665	-3.004100	3.399700	-10.212000	25.710169	0.000124	21.002076
1935.552885	-3.003300	3.398900	-10.207000	25.710797	0.000125	20.994647
1936.568887	-2.999300	3.399600	-10.195000	25.710375	0.000124	20.997542
1937.553221	-2.995300	3.399400	-10.181000	25.686457	0.000123	21.006234
1938.553470	-3.011300	3.397200	-10.229000	25.639196	0.000124	21.020877
1939.554469	-2.980500	3.398900	-10.130000	25.602160	0.000126	21.022561
1940.553782	-2.989900	3.398200	-10.160000	25.633554	0.000125	21.008575
1941.571842	-3.002200	3.397700	-10.200000	25.641190	0.000125	21.011502
1942.554317	-3.004000	3.396100	-10.201000	25.668073	0.000124	21.025223
1943.554313	-2.962900	3.397900	-10.067000	25.706308	0.000125	21.023324
1944.574539	-2.982600	3.397200	-10.132000	25.733377	0.000124	20.997886
1945.555346	-2.998200	3.394900	-10.178000	25.770669	0.000124	20.989827
1946.555863	-3.000300	3.396000	-10.188000	25.793271	0.000125	21.003045
1947.556683	-3.004500	3.395800	-10.202000	25.778403	0.000124	21.009447
1948.557698	-3.014900	3.395200	-10.236000	25.781262	0.000124	21.012792
1949.557509	-3.003600	3.394900	-10.196000	25.754748	0.000121	21.027408
1950.559442	-2.982100	3.395700	-10.125000	25.742528	0.000122	21.023194
1951.558658	-3.010400	3.395500	-10.220000	25.746011	0.000123	21.015789
1952.559758	-3.008300	3.394500	-10.211000	25.766151	0.000123	21.009468
1953.561962	-3.025500	3.395000	-10.270000	25.805306	0.000120	21.022718
1954.559881	-2.960100	3.394000	-10.046000	25.781837	0.000121	21.020480
1955.564095	-3.013100	3.393100	-10.223000	25.732480	0.000119	21.030170
1956.581185	-3.008900	3.393100	-10.208000	25.722962	0.000122	21.031042
1957.560795	-3.029800	3.392100	-10.277000	25.668223	0.000120	21.026322
1958.562830	-3.007200	3.393000	-10.203000	25.681045	0.000121	21.030665
1959.560874	-3.019200	3.392000	-10.241000	25.709947	0.000118	21.047837
1960.563198	-3.004800	3.393400	-10.195000	25.769872	0.000117	21.034537
1961.562159	-3.024100	3.390900	-10.255000	25.749126	0.000120	21.033613
1962.562191	-3.023600	3.391000	-10.252000	25.797667	0.000124	21.021208
1963.579377	-2.995700	3.390200	-10.156000	25.825537	0.000121	21.039717
1964.584439	-2.978100	3.391100	-10.098000	25.836027	0.000120	21.023705
1965.563438	-3.002600	3.391600	-10.183000	25.814575	0.000119	21.046722
1966.565437	-3.024900	3.389600	-10.252000	25.833717	0.000121	21.044614
1967.564442	-2.991000	3.389900	-10.139000	25.854219	0.000118	21.040080
1968.566689	-2.987100	3.389800	-10.124000	25.847558	0.000121	21.029598
1969.568660	-2.982400	3.390300	-10.110000	25.857130	0.000116	21.036841
1970.566471	-2.983300	3.389800	-10.111000	25.876849	0.000117	21.055697
1971.568072	-2.964400	3.390400	-10.049000	25.836649	0.000117	21.033811
1972.566123	-2.999200	3.388800	-10.163000	25.803315	0.000116	21.044894
1973.566127	-2.983400	3.388200	-10.108000	25.798067	0.000114	21.053372
1974.567124	-2.988900	3.388400	-10.127000	25.792954	0.000117	21.039704
1975.567336	-2.999400	3.387700	-10.160000	25.790016	0.000119	21.053819
1976.568374	-2.998900	3.387600	-10.159000	25.790881	0.000118	21.057532
1977.584394	-3.015000	3.386000	-10.208000	25.828482	0.000117	21.057845
1978.583396	-3.021800	3.385700	-10.230000	25.848650	0.000117	21.031168
1979.584599	-3.002100	3.386500	-10.166000	25.854625	0.000116	21.044754
1980.584177	-3.002400	3.386100	-10.166000	25.861913	0.000117	21.058711
1981.585549	-3.005600	3.385900	-10.175000	25.846231	0.000118	21.045331
1982.588551	-2.992100	3.384700	-10.127000	25.830995	0.000116	21.036192
1983.571766	-3.022400	3.384200	-10.227000	25.855226	0.000116	21.028292
1984.572765	-3.005900	3.384800	-10.173000	25.840752	0.000115	21.057842
1985.572047	-3.019000	3.383500	-10.214000	25.813214	0.000113	21.056258
1986.573048	-3.022900	3.383500	-10.227000	25.768450	0.000118	21.061552
1987.593094	-2.999900	3.382900	-10.147000	25.797664	0.000115	21.058655
1988.589144	-2.982400	3.384200	-10.091000	25.808098	0.000115	21.047802
1989.593418	-2.989900	3.383600	-10.116000	25.864426	0.000115	21.066449
1990.575640	-3.017900	3.382600	-10.207000	25.913827	0.000115	21.043062
1991.575636	-3.028200	3.381000	-10.237000	25.947991	0.000115	21.061258
1992.592707	-3.016400	3.382300	-10.202000	25.963331	0.000114	21.056282
1993.592043	-2.990700	3.382000	-10.113000	25.938815	0.000115	21.064367
1994.596944	-3.005200	3.382700	-10.165000	25.939967	0.000115	21.060310
1995.595943	-3.001500	3.381500	-10.149000	25.888967	0.000113	21.078297
1996.593239	-2.995700	3.380900	-10.128000	25.889542	0.000112	21.080297
1997.593464	-2.989600	3.381800	-10.109000	25.907899	0.000111	21.070291
1998.582462	-3.004900	3.380100	-10.156000	25.932308	0.000113	21.065890
1999.578304	-3.007300	3.379900	-10.164000	25.929215	0.000114	21.051406
2000.596304	-3.023900	3.380500	-10.221000	25.952760	0.000114	21.070789
2001.578903	-2.997500	3.379500	-10.129000	25.935614	0.000113	21.065893
2002.579118	-2.999700	3.379000	-10.134000	25.923838	0.000111	21.089144
2003.583116	-2.983300	3.379900	-10.082000	25.927562	0.000111	21.063967
2004.583172	-3.000700	3.379700	-10.141000	25.897510	0.000112	21.076449
2005.581389	-3.000200	3.378300	-10.134000	25.901811	0.000111	21.069391
2006.616732	-3.016100	3.378100	-10.187000	25.885212	0.000112	21.091117
2007.599771	-3.014800	3.378100	-10.184000	25.867013	0.000112	21.070943
2008.581936	-2.989200	3.378700	-10.099000	25.828150	0.000110	21.081213
2009.585159	-2.976900	3.378600	-10.057000	25.848631	0.000111	21.057696
2010.582210	-2.995600	3.376200	-10.113000	25.834579	0.000109	21.095728
2011.582413	-3.001100	3.376600	-10.133000	25.851466	0.000111	21.077609
2012.598787	-3.008700	3.376500	-10.158000	25.856684	0.000109	21.099441
2013.582387	-3.004700	3.376000	-10.143000	25.814696	0.000110	21.097566
2014.582388	-3.007900	3.375700	-10.153000	25.820020	0.000110	21.089166
2015.582602	-3.004800	3.375600	-10.142000	25.800641	0.000106	21.077288
2016.582813	-2.995000	3.374900	-10.107000	25.874718	0.000109	21.097169
2017.581870	-3.004300	3.375900	-10.142000	25.926299	0.000109	21.086875
2018.582443	-3.024300	3.374000	-10.203000	25.931224	0.000110	21.105569
2019.598281	-3.006000	3.374800	-10.143000	25.922285	0.000110	21.088533
2020.584498	-2.988900	3.374200	-10.085000	25.927815	0.000108	21.093138
2021.583714	-2.996300	3.374800	-10.111000	25.850986	0.000109	21.087081
2022.582953	-3.018000	3.372400	-10.177000	25.828432	0.000108	21.102828
2023.582957	-3.000200	3.374300	-10.121000	25.839288	0.000109	21.106620
2024.600167	-3.009700	3.372300	-10.148000	25.855097	0.000108	21.104483
2025.587939	-3.020900	3.372300	-10.187000	25.927757	0.000108	21.094028
2026.601583	-3.009400	3.371600	-10.145000	25.903947	0.000110	21.091446
2027.600799	-3.001800	3.372000	-10.121000	25.868442	0.000107	21.095132
2028.601230	-2.989100	3.372700	-10.080000	25.881183	0.000108	21.082805
2029.604523	-2.991800	3.372200	-10.088000	25.865502	0.000107	21.127257
2030.601522	-2.998800	3.370100	-10.105000	25.887317	0.000107	21.101763
2031.589660	-2.987900	3.371300	-10.073000	25.914404	0.000108	21.095312
2032.584891	-2.998700	3.371100	-10.108000	25.936927	0.000107	21.115089
2033.600891	-3.001900	3.371100	-10.119000	25.922607	0.000105	21.123460
2034.585519	-3.007300	3.370000	-10.134000	25.916603	0.000108	21.118378
2035.589727	-3.014500	3.369900	-10.158000	25.949428	0.000105	21.110105
2036.585121	-3.015500	3.368800	-10.157000	25.952312	0.000108	21.120587
2037.585123	-2.985500	3.368400	-10.056000	25.928635	0.000107	21.105813
2038.586341	-3.003600	3.369000	-10.118000	25.942636	0.000109	21.112290
2039.586393	-2.994700	3.369100	-10.089000	25.968802	0.000107	21.112499
2040.605393	-3.020400	3.368200	-10.172000	25.987759	0.000106	21.111157
2041.606535	-3.003700	3.367600	-10.115000	26.021791	0.000107	21.123060
2042.588537	-3.003500	3.368600	-10.117000	25.999663	0.000105	21.111263
2043.588900	-3.008200	3.368900	-10.133000	25.993739	0.000104	21.118111
2044.590931	-3.001400	3.366500	-10.104000	25.991951	0.000104	21.112049
2045.588146	-3.006500	3.366700	-10.121000	25.930072	0.000104	21.104412
2046.590330	-3.010400	3.367000	-10.135000	25.912140	0.000103	21.120057
2047.589785	-2.982900	3.365300	-10.037000	25.954614	0.000103	21.124321
2048.607819	-2.996900	3.365800	-10.085000	25.965704	0.000103	21.119816
2049.591819	-3.001900	3.365600	-10.102000	26.002962	0.000102	21.098459
2050.591122	-3.013300	3.364600	-10.137000	25.967616	0.000107	21.103249
2051.592373	-2.983600	3.365400	-10.040000	26.007837	0.000103	21.126108
2052.591373	-2.985100	3.364800	-10.044000	25.957051	0.000104	21.111125
2053.591589	-3.003500	3.363200	-10.101000	25.957807	0.000104	21.096716
2054.607587	-3.006300	3.363500	-10.111000	25.982613	0.000104	21.102195
2055.592589	-2.987500	3.362900	-10.045000	25.944015	0.000104	21.104669
2056.609658	-2.997200	3.364000	-10.082000	25.937774	0.000102	21.112147
2057.609658	-2.996900	3.362400	-10.077000	25.896923	0.000102	21.089132
2058.610690	-3.007300	3.363000	-10.113000	25.884024	0.000100	21.080917
2059.608938	-2.987900	3.361800	-10.044000	25.908960	0.000104	21.101695
2060.609031	-3.009900	3.361600	-10.117000	25.973775	0.000102	21.091896
2061.593031	-2.985700	3.362200	-10.038000	25.993362	0.000100	21.077914
2062.612259	-3.002200	3.361900	-10.093000	25.936200	0.000103	21.076436
2063.593002	-3.006500	3.360600	-10.103000	25.911056	0.000103	21.089105
2064.593001	-2.998400	3.359700	-10.073000	25.912053	0.000101	21.088684
2065.610003	-2.998400	3.361300	-10.077000	25.885806	9.988182E-5	21.076545
2066.609238	-3.004300	3.361100	-10.097000	25.841412	9.941979E-5	21.076518
2067.610234	-3.016500	3.359500	-10.133000	25.864118	0.000101	21.072776
2068.597247	-3.014100	3.359400	-10.125000	25.943939	0.000100	21.086579
2069.593459	-2.983100	3.360000	-10.022000	25.974458	0.000100	21.087368
2070.593462	-2.997800	3.357900	-10.066000	26.038720	9.938679E-5	21.089818
2071.594268	-3.008700	3.358400	-10.103000	26.067012	0.000101	21.071306
2072.593235	-3.016400	3.357500	-10.126000	26.059930	0.000102	21.092635
2073.596646	-2.999600	3.358200	-10.073000	26.056026	9.981582E-5	21.079232
2074.614888	-3.020600	3.357800	-10.142000	26.007784	0.000100	21.078178
2075.610285	-2.998800	3.357500	-10.068000	26.047007	9.902376E-5	21.089608
2076.596284	-3.005400	3.356600	-10.087000	26.076189	0.000101	21.080051
2077.596287	-3.008400	3.356900	-10.098000	26.094804	9.852872E-5	21.064619
2078.595286	-3.000900	3.356400	-10.071000	26.116954	0.000100	21.066486
2079.614403	-3.016600	3.354900	-10.119000	26.125240	0.000100	21.076232
2080.595406	-2.999700	3.355100	-10.064000	26.108386	9.790168E-5	21.043184
2081.595614	-3.006200	3.356200	-10.089000	26.043157	9.971681E-5	21.062040
2082.595899	-3.000800	3.354800	-10.066000	26.038019	9.727463E-5	21.065411
2083.612895	-3.004300	3.355400	-10.080000	26.001445	9.846272E-5	21.063279
2084.616928	-2.983500	3.355900	-10.011000	26.045912	9.971681E-5	21.067651
2085.597064	-2.991200	3.354700	-10.034000	26.035767	9.819870E-5	21.061727
2086.616283	-2.984800	3.354100	-10.010000	26.021217	9.598754E-5	21.089301
2087.598286	-2.973700	3.355200	-9.976700	26.004280	9.635057E-5	21.060437
2088.617426	-2.991300	3.352800	-10.029000	26.039545	9.400739E-5	21.047982
2089.614427	-3.018700	3.352800	-10.120000	26.042195	9.499747E-5	21.052540
2090.615427	-3.002500	3.352500	-10.065000	26.002450	9.582253E-5	21.038215
2091.599425	-2.998900	3.353700	-10.056000	25.990941	9.549250E-5	21.063157
2092.618478	-3.013900	3.352200	-10.102000	25.990024	9.724163E-5	21.047066
2093.617532	-2.995300	3.352100	-10.040000	26.047341	9.460144E-5	21.054865
2094.616537	-3.009800	3.350700	-10.084000	26.101191	9.483245E-5	21.065821
2095.600581	-2.991700	3.352600	-10.029000	26.128432	9.539350E-5	21.060951
2096.600583	-2.993900	3.350400	-10.030000	26.133675	9.638357E-5	21.073329
2097.602583	-3.003600	3.350400	-10.062000	26.163087	9.413940E-5	21.044569
2098.600763	-3.003300	3.349900	-10.060000	26.218848	9.357836E-5	21.065983
2099.602765	-2.998900	3.350400	-10.047000	26.225219	9.529449E-5	21.046311
2100.600440	-3.004500	3.350700	-10.066000	26.281865	9.239028E-5	21.044441
2101.600123	-2.998600	3.348800	-10.041000	26.292693	9.176323E-5	21.049632
2102.617341	-3.010400	3.348500	-10.079000	26.252037	9.341335E-5	21.061404
2103.617609	-2.997900	3.350600	-10.044000	26.231986	9.166422E-5	21.064486
2104.620725	-2.989500	3.350100	-10.015000	26.226089	9.397439E-5	21.054770
2105.603725	-3.012800	3.348800	-10.088000	26.199979	9.179623E-5	21.040863
2106.604810	-3.013300	3.347200	-10.085000	26.141283	9.130120E-5	21.066277
2107.603070	-2.990800	3.348500	-10.014000	26.175050	9.017911E-5	21.069860
2108.605258	-3.008200	3.347100	-10.067000	26.187426	9.156522E-5	21.036785
2109.623308	-2.995000	3.346900	-10.023000	26.179795	9.182924E-5	21.047606
2110.622313	-3.011600	3.345700	-10.074000	26.189127	9.278631E-5	21.048448
2111.606312	-2.994100	3.346900	-10.020000	26.209103	9.027812E-5	21.036282
2112.606631	-2.988800	3.346200	-10.000000	26.234400	9.140020E-5	21.043210
2113.611640	-3.028400	3.345600	-10.130000	26.233797	9.192824E-5	21.069150
2114.622630	-2.994700	3.345200	-10.018000	26.187793	9.057514E-5	21.028620
2115.624630	-3.011200	3.345300	-10.072000	26.199563	9.110318E-5	21.056089
2116.608833	-2.989100	3.346000	-10.001000	26.195656	9.182924E-5	21.059749
2117.608669	-2.985700	3.344100	-9.983500	26.197620	8.905703E-5	21.035649
2118.626667	-2.996000	3.344200	-10.019000	26.206612	8.918904E-5	21.048001
2119.631391	-2.985500	3.344700	-9.985100	26.184624	8.714289E-5	21.049614
2120.611608	-3.008300	3.344800	-10.061000	26.159742	8.892502E-5	21.036941
2121.610028	-2.993000	3.342800	-10.004000	26.211072	9.024512E-5	21.057696
2122.610052	-2.994100	3.343500	-10.010000	26.201661	8.750592E-5	21.057723
2123.626439	-3.015500	3.342000	-10.077000	26.258495	9.008011E-5	21.043242
2124.609890	-2.988700	3.342600	-9.989200	26.286201	9.001410E-5	21.070604
2125.628191	-3.001600	3.342300	-10.031000	26.295429	9.017911E-5	21.050011
2126.632437	-2.993800	3.341100	-10.002000	26.270713	8.833098E-5	21.057887
2127.611768	-2.995300	3.342300	-10.010000	26.286517	8.902403E-5	21.034894
