1923.607316	-3.013100	3.445500	-10.381000	24.790788	3.216086E-5	20.676472
1924.612643	-3.018300	3.445400	-10.399000	24.793673	3.252389E-5	20.676996
1925.609508	-2.994500	3.443900	-10.312000	24.782561	3.272191E-5	20.667266
1926.607539	-2.994200	3.444900	-10.314000	24.823709	3.410801E-5	20.683433
1927.612345	-3.002100	3.444500	-10.340000	24.833871	3.173183E-5	20.679406
1928.611680	-3.000800	3.443800	-10.333000	24.856415	3.219387E-5	20.676902
1929.607279	-2.977900	3.445300	-10.259000	24.798556	3.034573E-5	20.680475
1930.613303	-3.008400	3.444200	-10.361000	24.796868	3.100578E-5	20.662657
1931.610029	-3.006200	3.443500	-10.351000	24.799104	2.935566E-5	20.694302
1932.611674	-2.989800	3.442900	-10.292000	24.765918	3.044474E-5	20.702251
1933.616253	-2.980500	3.444100	-10.264000	24.785164	3.120379E-5	20.682208
1934.612251	-2.996400	3.441700	-10.311000	24.758932	3.008171E-5	20.702826
1935.615269	-2.993300	3.443000	-10.305000	24.729833	3.258990E-5	20.692115
1936.612233	-3.004100	3.442000	-10.339000	24.736826	3.202886E-5	20.685856
1937.612811	-2.997800	3.442700	-10.320000	24.765251	2.856360E-5	20.672655
1938.615344	-2.993700	3.441500	-10.302000	24.780994	2.909164E-5	20.690826
1939.618392	-3.008600	3.440800	-10.351000	24.765951	3.004871E-5	20.690902
1940.615200	-3.007900	3.439600	-10.345000	24.788391	2.935566E-5	20.682127
1941.614156	-2.999800	3.440300	-10.318000	24.789985	2.978469E-5	20.689891
1942.617993	-3.000100	3.440500	-10.321000	24.770512	3.014772E-5	20.702593
1943.621411	-2.999900	3.440100	-10.319000	24.726420	2.833258E-5	20.690112
1944.612778	-3.003200	3.440200	-10.331000	24.687472	2.843159E-5	20.694178
1945.622426	-3.013900	3.440400	-10.368000	24.676586	2.876162E-5	20.688943
1946.621640	-3.002800	3.438500	-10.324000	24.719660	2.754053E-5	20.677164
1947.617420	-2.977900	3.439000	-10.240000	24.711696	2.734251E-5	20.681501
1948.619715	-3.022900	3.438200	-10.393000	24.707444	2.820057E-5	20.691933
1949.618956	-2.997800	3.438700	-10.308000	24.709240	2.734251E-5	20.680932
1950.617219	-3.016500	3.436800	-10.366000	24.719351	2.589040E-5	20.701986
1951.620970	-3.011200	3.438400	-10.353000	24.727592	2.767254E-5	20.698876
1952.622927	-2.990500	3.438900	-10.283000	24.735397	2.796956E-5	20.682525
1953.617000	-3.003300	3.436800	-10.321000	24.774469	2.754053E-5	20.707038
1954.625741	-2.994100	3.436500	-10.288000	24.816317	2.757353E-5	20.690239
1955.619627	-3.005100	3.436600	-10.327000	24.816367	2.790355E-5	20.705464
1956.618079	-2.996600	3.437400	-10.298000	24.817709	2.473532E-5	20.690688
1957.619784	-2.994900	3.436100	-10.290000	24.789563	2.509835E-5	20.704642
1958.620365	-2.996300	3.436500	-10.296000	24.760893	2.704549E-5	20.690568
1959.616382	-2.992200	3.435900	-10.280000	24.745572	2.595641E-5	20.707437
1960.620399	-3.000500	3.434400	-10.304000	24.721929	2.704549E-5	20.716428
1961.620970	-2.996200	3.435100	-10.291000	24.714614	2.371224E-5	20.724261
1962.620381	-2.991500	3.436000	-10.277000	24.698776	2.612142E-5	20.698883
1963.624397	-2.996000	3.434600	-10.290000	24.752900	2.767254E-5	20.700091
1964.624215	-3.003600	3.435400	-10.317000	24.773430	2.631944E-5	20.700305
1965.619819	-3.006300	3.434600	-10.324000	24.810131	2.628643E-5	20.691618
1966.623531	-3.000600	3.433900	-10.303000	24.784404	2.694648E-5	20.699939
1967.625902	-2.989000	3.433600	-10.262000	24.765253	2.638544E-5	20.698738
1968.627443	-2.966600	3.435500	-10.190000	24.700875	2.509835E-5	20.709999
1969.625710	-3.015700	3.433200	-10.352000	24.704698	2.433929E-5	20.696291
1970.625786	-2.980300	3.433500	-10.232000	24.696175	2.486733E-5	20.701014
1971.619855	-3.017800	3.431400	-10.354000	24.723479	2.480132E-5	20.710871
1972.624913	-2.998300	3.431900	-10.288000	24.737156	2.496634E-5	20.703733
1973.624858	-3.026700	3.431100	-10.385000	24.711522	2.499934E-5	20.716890
1974.624636	-2.988000	3.432900	-10.257000	24.729975	2.387726E-5	20.731615
1975.623531	-3.002600	3.431800	-10.303000	24.736665	2.400927E-5	20.718414
1976.623777	-2.997500	3.431400	-10.285000	24.729004	2.209513E-5	20.702665
1977.635203	-2.993300	3.430500	-10.268000	24.696805	2.374525E-5	20.695483
1978.623501	-2.997300	3.429900	-10.279000	24.708315	2.308520E-5	20.724579
1979.628829	-2.997900	3.430000	-10.282000	24.732048	2.437229E-5	20.727532
1980.623174	-2.972800	3.430100	-10.196000	24.744207	2.407527E-5	20.714128
1981.624268	-3.014200	3.429600	-10.337000	24.741076	2.222714E-5	20.702451
1982.627198	-3.021700	3.429000	-10.361000	24.758508	2.437229E-5	20.721367
1983.631118	-2.994900	3.429100	-10.269000	24.767831	2.229314E-5	20.720767
1984.626130	-2.990700	3.429600	-10.256000	24.726435	2.143508E-5	20.701509
1985.628199	-3.025600	3.426500	-10.366000	24.736333	2.417428E-5	20.701484
1986.629805	-2.990000	3.428200	-10.249000	24.749266	2.031299E-5	20.715887
1987.626049	-2.998400	3.428000	-10.277000	24.726864	2.113806E-5	20.729916
1988.630158	-3.004400	3.427400	-10.297000	24.777067	2.272217E-5	20.726243
1989.635725	-3.005200	3.426200	-10.296000	24.797409	2.130307E-5	20.730061
1990.628346	-2.995400	3.427000	-10.264000	24.817252	2.374525E-5	20.713939
1991.625770	-2.991600	3.427300	-10.251000	24.903135	2.163309E-5	20.730434
1992.633796	-3.019400	3.427100	-10.346000	24.864075	2.160009E-5	20.720628
1993.627297	-3.019700	3.425200	-10.343000	24.883621	2.090704E-5	20.748308
1994.625055	-2.997300	3.425300	-10.266000	24.884887	2.127006E-5	20.737724
1995.637524	-2.977400	3.426500	-10.200000	24.837882	2.021399E-5	20.710935
1996.627668	-2.999700	3.426200	-10.277000	24.816855	2.140207E-5	20.723973
1997.629823	-3.006600	3.426200	-10.300000	24.828742	1.935592E-5	20.732584
1998.631056	-3.012900	3.423800	-10.315000	24.834185	2.097304E-5	20.724295
1999.630583	-2.998100	3.424800	-10.267000	24.831029	1.991697E-5	20.727767
2000.632576	-2.989600	3.424300	-10.236000	24.832497	2.011498E-5	20.720704
2001.635277	-3.005200	3.423600	-10.287000	24.824408	2.097304E-5	20.742933
2002.631379	-3.000900	3.422400	-10.269000	24.829807	1.866287E-5	20.751671
2003.633135	-2.998800	3.423900	-10.266000	24.839035	1.922391E-5	20.728690
2004.632979	-2.985500	3.423000	-10.219000	24.802328	2.176510E-5	20.743060
2005.636314	-2.993100	3.423100	-10.244000	24.841120	2.011498E-5	20.735998
2006.636620	-2.983400	3.423600	-10.213000	24.858990	1.991697E-5	20.731648
2007.631429	-3.017400	3.420600	-10.320000	24.857768	2.100605E-5	20.728998
2008.638497	-2.984800	3.422500	-10.215000	24.854562	2.047801E-5	20.728151
2009.632498	-3.028700	3.420300	-10.358000	24.829497	2.067602E-5	20.732393
2010.641892	-3.042800	3.419800	-10.405000	24.857919	1.895989E-5	20.732943
2011.634867	-3.010700	3.419800	-10.296000	24.844597	1.886089E-5	20.737117
2012.633902	-2.990700	3.421100	-10.231000	24.861876	1.803583E-5	20.715576
2013.632610	-2.996000	3.420500	-10.247000	24.844446	1.777181E-5	20.739810
2014.640010	-3.005500	3.420500	-10.279000	24.817761	1.800282E-5	20.734366
2015.637086	-2.994600	3.420600	-10.242000	24.809924	1.760680E-5	20.737407
2016.640544	-3.011800	3.419200	-10.297000	24.780260	1.965295E-5	20.729447
2017.638444	-2.980400	3.419400	-10.189000	24.776751	1.899290E-5	20.739202
2018.635152	-3.006800	3.418900	-10.279000	24.789262	1.938893E-5	20.743698
2019.641633	-3.007800	3.418900	-10.282000	24.778597	1.674873E-5	20.760022
2020.635550	-2.966700	3.419900	-10.145000	24.791794	1.856387E-5	20.718262
2021.639734	-2.976300	3.418900	-10.175000	24.838719	1.836585E-5	20.744020
2022.636607	-3.000300	3.417900	-10.254000	24.890063	1.763980E-5	20.761412
2023.637823	-2.976900	3.418800	-10.177000	24.857220	1.932292E-5	20.746467
2024.639653	-2.982900	3.417800	-10.194000	24.852142	1.770580E-5	20.747535
2025.644137	-3.030600	3.416500	-10.353000	24.847790	1.793682E-5	20.756917
2026.637270	-3.010200	3.416300	-10.283000	24.829364	1.648471E-5	20.742692
2027.644278	-3.004600	3.417300	-10.267000	24.863135	1.658372E-5	20.748136
2028.638949	-2.995200	3.417100	-10.234000	24.872930	1.701275E-5	20.744216
2029.641963	-2.999700	3.417400	-10.250000	24.904078	1.641871E-5	20.755089
2030.643372	-2.987100	3.415500	-10.201000	24.939137	1.625370E-5	20.743810
2031.645372	-3.006800	3.416200	-10.270000	24.926382	1.747479E-5	20.742388
2032.640414	-2.994400	3.414700	-10.224000	24.873547	1.523062E-5	20.753844
2033.643798	-3.012700	3.414000	-10.285000	24.934035	1.704575E-5	20.765717
2034.642300	-2.997900	3.415300	-10.238000	24.938142	1.833285E-5	20.751347
2035.642247	-3.002000	3.415400	-10.251000	24.958033	1.651772E-5	20.762777
2036.639975	-2.988000	3.416000	-10.206000	24.954279	1.575866E-5	20.751897
2037.639507	-3.016000	3.413300	-10.294000	24.988140	1.661672E-5	20.742736
2038.642718	-3.001500	3.415100	-10.250000	24.967802	1.536263E-5	20.744133
2039.645571	-2.976100	3.412900	-10.157000	24.944453	1.394353E-5	20.746301
2040.642247	-3.002900	3.412800	-10.248000	24.970504	1.288745E-5	20.747319
2041.646603	-2.998100	3.413100	-10.232000	24.943011	1.400953E-5	20.767139
2042.644510	-2.961000	3.413100	-10.105000	24.887316	1.117132E-5	20.768612
2043.648838	-3.031000	3.410600	-10.336000	24.895863	1.450457E-5	20.764389
2044.648571	-2.977400	3.412900	-10.161000	24.881073	1.364650E-5	20.748596
2045.647609	-3.032400	3.411100	-10.343000	24.861729	1.572566E-5	20.748147
2046.653886	-3.012700	3.411300	-10.277000	24.872494	1.486759E-5	20.742356
2047.647445	-3.002000	3.410700	-10.238000	24.923963	1.433956E-5	20.748021
2048.652631	-3.014100	3.409900	-10.277000	24.897634	1.473558E-5	20.765691
2049.654004	-3.005400	3.411300	-10.252000	24.918023	1.311847E-5	20.756758
2050.649858	-3.026300	3.409500	-10.317000	24.908272	1.447156E-5	20.737962
2051.651174	-3.004800	3.409400	-10.243000	24.877893	1.486759E-5	20.769112
2052.654822	-2.987900	3.410800	-10.191000	24.925752	1.259043E-5	20.755506
2053.655574	-3.009400	3.409400	-10.259000	24.914168	1.183137E-5	20.767588
2054.649537	-2.991100	3.409000	-10.196000	24.939628	1.338248E-5	20.784133
2055.655310	-2.989200	3.408800	-10.188000	24.932542	1.222740E-5	20.760899
2056.652132	-2.991500	3.408600	-10.195000	24.963172	1.206239E-5	20.768884
2057.654723	-2.988900	3.407900	-10.185000	24.974315	1.193038E-5	20.758257
2058.654039	-2.997100	3.408000	-10.213000	24.922628	1.166636E-5	20.770863
2059.654675	-2.996800	3.409000	-10.216000	24.898106	1.113832E-5	20.781339
2060.660123	-2.991900	3.408200	-10.195000	24.878094	1.272244E-5	20.767892
2061.660174	-2.990600	3.408400	-10.191000	24.908499	1.242541E-5	20.789399
2062.656403	-2.997800	3.406600	-10.211000	24.970038	1.295345E-5	20.780991
2063.658343	-3.003500	3.406300	-10.230000	24.980658	1.094031E-5	20.752769
2064.653590	-3.011700	3.406700	-10.259000	24.969667	1.272244E-5	20.790101
2065.654036	-2.992000	3.407400	-10.195000	24.958827	1.077529E-5	20.764996
2066.660164	-3.005500	3.404300	-10.231000	24.945751	8.663138E-6	20.774631
2067.653668	-3.031900	3.406100	-10.326000	24.931579	1.067629E-5	20.768941
2068.658512	-2.998000	3.404800	-10.207000	24.929613	1.176537E-5	20.783565
2069.658523	-3.012100	3.404300	-10.253000	24.957680	1.037926E-5	20.781864
2070.654663	-2.988400	3.404400	-10.173000	24.983737	1.334948E-5	20.764395
2071.657651	-2.999300	3.404200	-10.210000	25.018498	8.036092E-6	20.789805
2072.658415	-3.002500	3.404400	-10.221000	25.044327	9.356189E-6	20.783963
2073.659728	-3.013700	3.402700	-10.254000	24.994905	1.100631E-5	20.759958
2074.660407	-3.013300	3.404900	-10.258000	24.987498	1.041227E-5	20.786189
2075.660301	-3.018400	3.403600	-10.272000	24.983013	1.176537E-5	20.789747
2076.655386	-2.977800	3.404000	-10.135000	24.967784	7.838077E-6	20.766400
2077.666507	-2.999700	3.402500	-10.206000	24.961693	9.950232E-6	20.781624
2078.659311	-3.005200	3.403200	-10.227000	24.962512	9.851225E-6	20.787187
2079.659032	-2.976800	3.403600	-10.131000	24.968224	7.046019E-6	20.773481
2080.664020	-2.985600	3.401200	-10.153000	24.982724	7.904082E-6	20.781396
2081.656151	-3.003100	3.400800	-10.212000	24.984865	9.158174E-6	20.785917
2082.659053	-3.006200	3.401900	-10.225000	24.991951	7.772072E-6	20.797297
2083.643160	-3.017000	3.399900	-10.256000	25.001431	9.125172E-6	20.817243
2084.647207	-3.028000	3.400400	-10.295000	25.016962	9.257181E-6	20.791107
2085.643886	-3.004800	3.401100	-10.218000	25.011495	8.861152E-6	20.785620
2086.645307	-3.010100	3.401100	-10.237000	25.016616	9.653210E-6	20.785070
2087.648835	-2.987900	3.399200	-10.156000	25.045820	8.366116E-6	20.796367
2088.648788	-2.987100	3.398700	-10.151000	25.033834	9.059167E-6	20.809940
2089.667574	-2.971800	3.401100	-10.106000	25.003332	8.135099E-6	20.785961
2090.663307	-2.980300	3.398800	-10.129000	24.987945	6.781999E-6	20.791853
2091.672708	-3.001400	3.398800	-10.201000	24.999383	7.046019E-6	20.799541
2092.661643	-3.029900	3.398100	-10.295000	25.021830	8.201104E-6	20.809270
2093.668518	-2.993000	3.397900	-10.169000	25.074892	7.277036E-6	20.811325
2094.649275	-3.013500	3.397100	-10.237000	25.077568	8.300111E-6	20.795994
2095.665455	-3.003100	3.398000	-10.203000	25.095247	7.079021E-6	20.799041
2096.668755	-2.984800	3.398000	-10.142000	25.131465	6.881007E-6	20.817381
2097.650891	-2.995900	3.397300	-10.177000	25.032197	5.560909E-6	20.808296
2098.650069	-2.991900	3.398200	-10.166000	24.991869	6.253960E-6	20.818076
2099.663268	-2.986600	3.396400	-10.142000	24.933872	5.956939E-6	20.810124
2100.676475	-3.019800	3.396000	-10.255000	24.963658	6.848004E-6	20.806356
2101.669845	-2.969000	3.397000	-10.084000	24.977924	6.154953E-6	20.806925
2102.673519	-3.004000	3.396400	-10.202000	24.981086	6.385970E-6	20.788288
2103.655910	-2.978200	3.395700	-10.113000	24.986831	5.197883E-6	20.802588
2104.654623	-2.993000	3.394900	-10.160000	25.019223	7.409045E-6	20.807127
2105.671295	-3.010200	3.394000	-10.216000	25.006891	4.834856E-6	20.780524
2106.679560	-3.000300	3.393800	-10.182000	25.010046	7.838077E-6	20.796967
2107.655901	-3.000000	3.395000	-10.183000	24.996177	5.395897E-6	20.784943
2108.654335	-2.984900	3.395900	-10.135000	25.026485	7.706067E-6	20.807304
2109.663602	-3.011200	3.393700	-10.218000	25.039585	8.366116E-6	20.810023
2110.655622	-2.991700	3.394300	-10.154000	25.056741	6.848004E-6	20.815390
2111.656774	-3.017300	3.393800	-10.239000	25.034024	5.593912E-6	20.794484
2112.659772	-3.017000	3.393800	-10.237000	25.076555	6.121951E-6	20.811098
2113.659683	-2.983400	3.392500	-10.120000	25.032254	5.197883E-6	20.794604
2114.658683	-3.005800	3.392900	-10.198000	25.003119	5.758924E-6	20.799497
2115.663482	-2.984400	3.391900	-10.121000	25.026636	4.537834E-6	20.798922
2116.674192	-3.005500	3.391100	-10.191000	25.040411	5.428900E-6	20.789040
2117.676181	-2.993200	3.391800	-10.152000	25.060250	6.385970E-6	20.789514
2118.674277	-3.026100	3.391000	-10.261000	25.068424	6.914009E-6	20.819057
2119.677769	-3.005600	3.391300	-10.192000	25.068330	6.682992E-6	20.784824
2120.660335	-2.991000	3.391200	-10.141000	25.067731	7.409045E-6	20.784697
2121.658734	-2.996300	3.389500	-10.155000	25.079944	6.682992E-6	20.787473
2122.661203	-2.979500	3.390300	-10.100000	25.058064	5.989941E-6	20.774519
2123.661231	-3.025600	3.388900	-10.252000	25.072260	6.550982E-6	20.791614
2124.678307	-2.997400	3.390900	-10.163000	25.035341	4.240812E-6	20.817616
2125.677596	-3.002400	3.389000	-10.174000	25.074402	6.881007E-6	20.791393
2126.684524	-3.002900	3.388200	-10.173000	25.102490	6.748997E-6	20.771225
2127.676699	-2.992400	3.388400	-10.138000	25.170013	5.692919E-6	20.770732
2128.681249	-3.007800	3.388300	-10.191000	25.177494	5.428900E-6	20.793890
2129.664275	-3.004100	3.387600	-10.176000	25.172248	3.580764E-6	20.760174
2130.661227	-2.998100	3.387700	-10.156000	25.175479	6.616987E-6	20.778590
2131.664792	-3.007500	3.388400	-10.190000	25.153432	3.613766E-6	20.781113
2132.661565	-3.002100	3.385900	-10.164000	25.184434	5.032870E-6	20.773356
2133.680389	-3.006600	3.387400	-10.184000	25.159673	6.550982E-6	20.784533
2134.677812	-2.982700	3.386900	-10.101000	25.142248	3.844783E-6	20.809240
2135.663868	-2.997500	3.387500	-10.153000	25.145705	6.154953E-6	20.770037
2136.663494	-3.011000	3.385600	-10.193000	25.173791	5.725922E-6	20.790647
2137.664934	-3.016900	3.385100	-10.212000	25.167998	8.366116E-6	20.772976
2138.662210	-3.020700	3.384500	-10.222000	25.150648	4.471829E-6	20.764094
2139.662642	-3.018300	3.385100	-10.217000	25.183187	3.844783E-6	20.773527
2140.666544	-2.997700	3.383600	-10.143000	25.193357	3.976793E-6	20.770461
2141.666370	-2.988700	3.383800	-10.112000	25.208741	2.095654E-6	20.760775
2142.665413	-2.992100	3.383700	-10.124000	25.200164	5.527907E-6	20.758328
2143.682248	-2.999800	3.383700	-10.149000	25.226555	4.339819E-6	20.763960
2144.680927	-3.011700	3.381900	-10.184000	25.228570	6.682992E-6	20.782105
2145.682117	-3.005300	3.384300	-10.170000	25.233665	4.042798E-6	20.766357
2146.689273	-3.004900	3.382300	-10.163000	25.219427	3.877785E-6	20.780986
2147.686784	-3.018800	3.382100	-10.209000	25.189150	5.197883E-6	20.774772
2148.688467	-3.009800	3.382300	-10.179000	25.193174	4.108802E-6	20.760793
2149.671172	-3.002300	3.382300	-10.154000	25.219622	2.755703E-6	20.773121
2150.674183	-2.991400	3.381300	-10.113000	25.231184	2.755703E-6	20.772875
2151.696424	-3.004400	3.382100	-10.160000	25.244502	2.260666E-6	20.766805
2152.688555	-3.003200	3.381000	-10.152000	25.212992	2.095654E-6	20.749869
2153.684374	-2.986000	3.381400	-10.096000	25.171146	2.920715E-6	20.768076
2154.689391	-3.006700	3.381800	-10.166000	25.174365	3.613766E-6	20.750918
2155.688223	-2.973100	3.381800	-10.054000	25.166624	8.085595E-7	20.773020
2156.693239	-2.992000	3.380200	-10.113000	25.160636	3.646768E-6	20.774120
2157.688215	-2.991700	3.381000	-10.114000	25.155289	2.326671E-6	20.763063
2158.672465	-3.017600	3.379500	-10.197000	25.180945	2.788705E-6	20.754680
2159.672335	-3.002200	3.379800	-10.146000	25.178432	2.260666E-6	20.749312
2160.690711	-3.016200	3.378500	-10.189000	25.209975	3.382749E-6	20.759642
2161.691084	-2.996400	3.378900	-10.123000	25.244603	3.085727E-6	20.745095
2162.671931	-3.002300	3.378700	-10.143000	25.198917	1.402603E-6	20.751860
2163.672187	-3.003200	3.378700	-10.146000	25.157871	1.633620E-6	20.754749
2164.669773	-3.017400	3.377900	-10.192000	25.152203	3.646768E-6	20.775612
2165.673811	-3.003600	3.378000	-10.145000	25.173785	7.755571E-7	20.755552
2166.678531	-3.012600	3.377300	-10.173000	25.180094	2.425679E-6	20.757145
2167.675024	-2.989800	3.377100	-10.096000	25.230932	-1.485109E-7	20.754129
2168.700135	-3.003400	3.377700	-10.144000	25.230755	-1.270594E-6	20.762487
2169.677888	-3.021700	3.376600	-10.203000	25.197645	2.491683E-6	20.743944
2170.675623	-2.995400	3.376100	-10.112000	25.191833	8.745644E-7	20.743799
2171.674636	-3.011300	3.376600	-10.167000	25.180888	2.359674E-6	20.727120
2172.676666	-2.999900	3.375800	-10.126000	25.179452	8.745644E-7	20.756500
2173.675064	-3.008700	3.375300	-10.155000	25.188022	2.623693E-6	20.750405
2174.673806	-3.003000	3.375200	-10.135000	25.228091	2.128657E-6	20.751278
2175.676488	-2.987200	3.374800	-10.081000	25.276980	2.953717E-6	20.731608
2176.690826	-2.977100	3.374900	-10.047000	25.260401	2.557688E-6	20.754318
2177.676305	-3.006200	3.374000	-10.143000	25.235111	-1.138584E-6	20.732720
2178.696202	-2.997800	3.372500	-10.109000	25.277395	1.039577E-6	20.738189
2179.677472	-3.011700	3.373400	-10.159000	25.309602	8.415620E-7	20.748716
2180.675474	-2.976200	3.375000	-10.044000	25.276425	6.765498E-7	20.751915
2181.679094	-3.004500	3.373100	-10.134000	25.303016	1.402603E-6	20.746370
2182.679149	-3.026200	3.371900	-10.202000	25.302273	-8.085595E-7	20.729977
2183.692259	-3.002500	3.373600	-10.128000	25.344699	-1.402603E-6	20.730849
2184.702411	-2.988200	3.373000	-10.078000	25.324916	2.145158E-7	20.759824
2185.701321	-3.025100	3.372300	-10.201000	25.313557	-9.075668E-7	20.723762
2186.693917	-3.009800	3.371000	-10.145000	25.297544	-4.785352E-7	20.740402
2187.680692	-3.013400	3.371300	-10.158000	25.287627	8.745644E-7	20.745618
2188.700498	-3.004900	3.370800	-10.128000	25.309217	-1.831635E-6	20.744062
2189.681143	-3.006200	3.371600	-10.135000	25.286953	-6.105450E-7	20.739251
