1934.620932	-3.033900	3.453000	-10.475000	24.811146	2.730951E-5	21.072406
1935.614891	-2.994400	3.454200	-10.342000	24.793901	2.655045E-5	21.083545
1936.617444	-2.984600	3.452900	-10.304000	24.782115	2.453730E-5	21.079779
1937.617143	-2.987700	3.453100	-10.316000	24.741901	2.622043E-5	21.077356
1938.618230	-3.003700	3.454000	-10.374000	24.743320	2.457031E-5	21.101059
1939.621806	-3.019300	3.452400	-10.423000	24.743844	2.509835E-5	21.074091
1940.615146	-3.005500	3.451600	-10.373000	24.751695	2.684747E-5	21.094766
1941.617393	-2.992200	3.452700	-10.330000	24.760093	2.615442E-5	21.084704
1942.618778	-3.018700	3.451000	-10.417000	24.751247	2.562638E-5	21.074882
1943.615111	-2.997700	3.450900	-10.344000	24.757494	2.506534E-5	21.078304
1944.615146	-2.981200	3.451800	-10.289000	24.752138	2.480132E-5	21.094737
1945.616803	-3.005800	3.452100	-10.375000	24.771906	2.552738E-5	21.086128
1946.617548	-3.002300	3.451700	-10.363000	24.771987	2.450430E-5	21.087156
1947.619680	-3.013400	3.450400	-10.397000	24.759910	2.199612E-5	21.081203
1948.623987	-3.001700	3.450900	-10.358000	24.743218	2.305220E-5	21.085313
1949.621326	-2.976800	3.451400	-10.273000	24.745314	2.391026E-5	21.102111
1950.621602	-3.001800	3.449600	-10.354000	24.747153	2.301919E-5	21.074566
1951.619637	-3.015200	3.448900	-10.399000	24.739015	2.087404E-5	21.096740
1952.622994	-2.986300	3.450500	-10.303000	24.788023	2.523036E-5	21.109408
1953.625589	-3.008400	3.448800	-10.374000	24.747704	2.361324E-5	21.090763
1954.625665	-2.998400	3.448900	-10.339000	24.734580	2.519735E-5	21.110303
1955.624467	-2.999200	3.449900	-10.345000	24.726180	2.334922E-5	21.099980
1956.625981	-2.999500	3.447900	-10.341000	24.725209	2.334922E-5	21.092844
1957.630577	-3.006300	3.446900	-10.361000	24.775895	2.407527E-5	21.087286
1958.626518	-3.001300	3.447400	-10.346000	24.775582	2.143508E-5	21.111621
1959.628754	-3.001000	3.446500	-10.342000	24.755315	2.292019E-5	21.109775
1960.629526	-3.000200	3.446000	-10.338000	24.797866	2.136907E-5	21.097952
1961.627099	-3.038000	3.445700	-10.467000	24.789361	2.229314E-5	21.108381
1962.630333	-3.008900	3.446400	-10.369000	24.780648	2.143508E-5	21.100586
1963.632234	-3.009100	3.445600	-10.368000	24.735839	2.242515E-5	21.108723
1964.629350	-3.026000	3.444200	-10.421000	24.751876	2.206212E-5	21.094000
1965.634386	-2.982600	3.447000	-10.280000	24.739305	2.202912E-5	21.115992
1966.633459	-2.964800	3.446300	-10.217000	24.729093	2.166609E-5	21.124234
1967.630368	-2.985100	3.445000	-10.283000	24.735708	2.470232E-5	21.102902
1968.631859	-2.981900	3.444900	-10.272000	24.733922	2.410827E-5	21.096844
1969.628675	-2.986900	3.445100	-10.289000	24.740117	2.080803E-5	21.103060
1970.629894	-2.972000	3.444400	-10.236000	24.762507	2.136907E-5	21.132632
1971.633845	-3.001900	3.444300	-10.339000	24.772664	2.272217E-5	21.120070
1972.638798	-3.002200	3.444100	-10.339000	24.765788	2.245815E-5	21.120282
1973.631152	-3.023300	3.443600	-10.410000	24.760827	2.265617E-5	21.120519
1974.634497	-3.023900	3.443400	-10.412000	24.783582	2.325021E-5	21.104479
1975.638589	-3.009900	3.442600	-10.360000	24.795921	2.140207E-5	21.108325
1976.632848	-2.998400	3.441400	-10.318000	24.746808	2.146808E-5	21.111669
1977.633899	-3.018100	3.441700	-10.386000	24.717541	2.047801E-5	21.101268
1978.635338	-3.019900	3.441600	-10.392000	24.733998	2.189711E-5	21.115408
1979.637214	-3.006500	3.442200	-10.348000	24.748961	2.146808E-5	21.128997
1980.637912	-3.010700	3.441900	-10.362000	24.738119	1.958694E-5	21.132815
1981.641891	-2.984500	3.441500	-10.271000	24.772979	2.090704E-5	21.116594
1982.634894	-2.980700	3.442200	-10.259000	24.801747	2.407527E-5	21.115119
1983.638104	-2.992200	3.441700	-10.298000	24.798438	2.219413E-5	21.129338
1984.642814	-2.989600	3.442000	-10.289000	24.813112	2.163309E-5	21.126996
1985.640170	-2.990000	3.441300	-10.289000	24.839960	2.226014E-5	21.126440
1986.642756	-3.017300	3.440200	-10.379000	24.867624	2.166609E-5	21.122910
1987.639398	-3.026500	3.439000	-10.408000	24.839356	1.981796E-5	21.136736
1988.638337	-3.006600	3.439100	-10.339000	24.845998	2.199612E-5	21.150510
1989.639147	-3.034000	3.439200	-10.433000	24.772529	2.018098E-5	21.147901
1990.641552	-2.989800	3.439000	-10.281000	24.787386	2.037900E-5	21.112087
1991.641503	-2.976400	3.438900	-10.234000	24.800141	2.037900E-5	21.136261
1992.643492	-2.983200	3.439100	-10.259000	24.829251	1.889389E-5	21.135603
1993.647038	-3.002800	3.437500	-10.321000	24.839042	1.975195E-5	21.104187
1994.642553	-3.007200	3.438400	-10.339000	24.871326	1.988396E-5	21.124729
1995.645030	-3.026400	3.437400	-10.402000	24.830667	1.978496E-5	21.116167
1996.645624	-3.002700	3.436300	-10.318000	24.813923	1.882789E-5	21.109322
1997.641898	-3.025200	3.435800	-10.393000	24.810851	1.724377E-5	21.117617
1998.646104	-2.999600	3.436100	-10.306000	24.840536	1.938893E-5	21.121803
1999.648633	-2.983200	3.437500	-10.254000	24.881743	2.070902E-5	21.124278
2000.644347	-3.009500	3.436700	-10.342000	24.860957	1.846486E-5	21.133286
2001.649282	-3.002200	3.435100	-10.312000	24.856205	1.971895E-5	21.105291
2002.647957	-2.999900	3.434500	-10.303000	24.874604	1.942193E-5	21.097680
2003.645869	-3.001300	3.435000	-10.309000	24.892293	1.988396E-5	21.077981
2004.649615	-3.002700	3.435100	-10.314000	24.919092	1.829985E-5	21.102501
2005.645431	-2.991900	3.435500	-10.278000	24.948958	1.770580E-5	21.109716
2006.648378	-2.992100	3.434500	-10.276000	24.920666	1.862987E-5	21.091755
2007.648218	-2.983500	3.434600	-10.246000	24.871007	1.780481E-5	21.109714
2008.653426	-2.990100	3.434700	-10.269000	24.864370	1.681474E-5	21.115379
2009.646650	-2.990600	3.434700	-10.271000	24.850115	1.635270E-5	21.111505
2010.650906	-2.991500	3.433800	-10.271000	24.873423	1.730977E-5	21.092229
2011.653177	-3.010200	3.433700	-10.335000	24.910245	1.803583E-5	21.097890
2012.648986	-2.991500	3.432900	-10.269000	24.924314	1.532963E-5	21.098734
2013.653922	-3.000500	3.431100	-10.294000	24.955230	1.780481E-5	21.107004
2014.651669	-3.014100	3.433000	-10.347000	24.915390	1.813483E-5	21.096890
2015.652790	-2.981400	3.432600	-10.233000	24.888752	1.922391E-5	21.111402
2016.652745	-2.997200	3.431800	-10.285000	24.839671	1.750779E-5	21.092493
2017.653027	-2.981400	3.433500	-10.236000	24.809776	1.625370E-5	21.091889
2018.652335	-2.989400	3.431100	-10.256000	24.815444	1.724377E-5	21.093309
2019.654356	-3.025800	3.430500	-10.379000	24.862375	1.787081E-5	21.109585
2020.653574	-2.983500	3.431000	-10.236000	24.852428	1.829985E-5	21.103872
2021.652509	-3.009200	3.429300	-10.319000	24.846704	1.717776E-5	21.099550
2022.652524	-3.002400	3.430700	-10.299000	24.875578	2.087404E-5	21.098183
2023.650618	-2.993200	3.429900	-10.266000	24.831876	1.905890E-5	21.088939
2024.652607	-2.995300	3.429700	-10.272000	24.893188	1.717776E-5	21.083145
2025.653220	-3.005300	3.430400	-10.308000	24.888200	1.846486E-5	21.105634
2026.653558	-3.013300	3.428400	-10.330000	24.855864	1.697975E-5	21.065604
2027.651858	-3.003600	3.429400	-10.300000	24.853423	1.565965E-5	21.094915
2028.655950	-2.968800	3.429500	-10.181000	24.857047	1.737578E-5	21.103292
2029.657974	-2.988200	3.428600	-10.245000	24.882348	1.691374E-5	21.072742
2030.652352	-2.978800	3.428400	-10.212000	24.895025	1.724377E-5	21.083566
2031.653451	-3.003900	3.427500	-10.296000	24.912216	1.777181E-5	21.086121
2032.659602	-2.995300	3.428700	-10.269000	24.924787	1.618769E-5	21.071241
2033.653157	-2.993900	3.427800	-10.262000	24.899382	1.638571E-5	21.068028
2034.656253	-2.987600	3.427900	-10.240000	24.868648	1.565965E-5	21.088386
2035.660172	-3.026600	3.425400	-10.366000	24.865683	1.664973E-5	21.074508
2036.655685	-3.003500	3.427700	-10.295000	24.879303	1.711176E-5	21.066843
2037.652895	-2.987300	3.427000	-10.237000	24.854581	1.394353E-5	21.089915
2038.657843	-3.011700	3.426300	-10.318000	24.857548	1.641871E-5	21.090521
2039.652528	-3.003800	3.427200	-10.294000	24.876417	1.516462E-5	21.077694
2040.660378	-2.997900	3.425600	-10.269000	24.851482	1.414154E-5	21.083487
2041.659820	-2.992700	3.426300	-10.253000	24.802348	1.744178E-5	21.078274
2042.659072	-2.970100	3.425300	-10.172000	24.786755	1.486759E-5	21.069740
2043.660798	-2.993400	3.425000	-10.252000	24.825917	1.684774E-5	21.072531
2044.663417	-3.017800	3.424000	-10.332000	24.866917	1.513161E-5	21.068162
2045.656430	-2.980500	3.424500	-10.205000	24.877048	1.572566E-5	21.075956
2046.661569	-3.036600	3.422600	-10.392000	24.854501	1.536263E-5	21.068976
2047.664074	-2.986600	3.423100	-10.222000	24.823398	1.734278E-5	21.072374
2048.657628	-2.997300	3.423800	-10.262000	24.852270	1.773881E-5	21.079537
2049.658307	-3.021300	3.421700	-10.337000	24.901481	1.546164E-5	21.090518
2050.662003	-2.994500	3.422000	-10.246000	24.920300	1.542864E-5	21.065790
2051.658855	-2.965600	3.422700	-10.149000	24.902296	1.483459E-5	21.075218
2052.666478	-3.008500	3.422200	-10.295000	24.886208	1.486759E-5	21.061446
2053.665667	-2.983600	3.422900	-10.211000	24.880170	1.622069E-5	21.051595
2054.662948	-3.008100	3.420600	-10.289000	24.873476	1.506561E-5	21.059573
2055.666030	-3.012100	3.421500	-10.305000	24.896416	1.598968E-5	21.058415
2056.663422	-3.022200	3.420700	-10.337000	24.897283	1.645171E-5	21.060234
2057.658629	-3.002600	3.421100	-10.272000	24.898699	1.483459E-5	21.069713
2058.668766	-3.002400	3.419000	-10.264000	24.899275	1.651772E-5	21.074558
2059.665298	-2.986100	3.420300	-10.213000	24.890852	1.668273E-5	21.069898
2060.662319	-3.007200	3.419700	-10.283000	24.899618	1.499960E-5	21.063050
2061.664459	-2.981400	3.419200	-10.194000	24.937516	1.394353E-5	21.047512
2062.670286	-3.000800	3.419200	-10.259000	24.918068	1.559365E-5	21.047907
2063.664478	-2.994600	3.419600	-10.240000	24.893058	1.582466E-5	21.067371
2064.670157	-2.988200	3.418500	-10.214000	24.942318	1.569265E-5	21.059441
2065.668862	-3.022600	3.417500	-10.329000	24.912347	1.400953E-5	21.057809
2066.661819	-3.001800	3.418600	-10.261000	24.907937	1.440556E-5	21.063813
2067.668963	-3.008100	3.418500	-10.282000	24.939536	1.447156E-5	21.060916
2068.666611	-3.010700	3.417500	-10.289000	24.897412	1.295345E-5	21.057045
2069.664678	-3.017000	3.416700	-10.307000	24.898831	1.328348E-5	21.057994
2070.669249	-3.017200	3.416200	-10.305000	24.915601	1.278844E-5	21.063919
2071.666345	-2.988900	3.416900	-10.211000	24.889985	1.404253E-5	21.049592
2072.665014	-2.988100	3.417800	-10.212000	24.889224	1.186437E-5	21.047407
2073.667840	-3.018400	3.414700	-10.305000	24.907097	1.397653E-5	21.054912
2074.666046	-2.982800	3.415700	-10.187000	24.927805	1.288745E-5	21.032078
2075.661822	-3.004800	3.415500	-10.262000	24.969167	1.381152E-5	21.049883
2076.666024	-2.988200	3.416000	-10.206000	24.914342	1.486759E-5	21.037057
2077.665328	-2.973700	3.415700	-10.156000	24.938695	1.252442E-5	21.040637
2078.665941	-3.008300	3.414100	-10.270000	24.933288	1.443856E-5	21.060335
2079.666712	-2.999200	3.414500	-10.240000	24.952318	1.354750E-5	21.054307
2080.669710	-2.989900	3.415700	-10.212000	24.990528	1.433956E-5	21.070845
2081.667464	-2.993400	3.414600	-10.221000	25.010657	1.384452E-5	21.064499
2082.665810	-3.023700	3.412800	-10.319000	25.023044	1.206239E-5	21.050383
2083.667747	-2.988400	3.414000	-10.201000	24.987327	1.364650E-5	21.035397
2084.665947	-3.016200	3.413100	-10.294000	24.959586	1.252442E-5	21.063022
2085.669357	-2.987100	3.413300	-10.195000	24.953628	1.354750E-5	21.061784
2086.668873	-3.000900	3.412800	-10.240000	24.943997	1.202939E-5	21.054016
2087.667622	-2.995000	3.412100	-10.218000	25.009711	1.321747E-5	21.053120
2088.668800	-2.988400	3.412400	-10.197000	24.999740	1.285445E-5	21.047380
2089.667521	-2.999500	3.412200	-10.234000	24.977510	1.308546E-5	21.056833
2090.667610	-2.980500	3.413000	-10.172000	24.985515	1.229340E-5	21.057281
2091.665669	-3.018600	3.411200	-10.295000	24.967564	1.160035E-5	21.065340
2092.667113	-3.015300	3.410500	-10.283000	24.944234	1.259043E-5	21.031973
2093.670578	-3.000300	3.411000	-10.234000	24.903211	1.212839E-5	21.053383
2094.667300	-3.021200	3.410800	-10.304000	24.884421	1.344849E-5	21.051594
2095.669885	-2.995600	3.412100	-10.220000	24.882084	1.226040E-5	21.044508
2096.666680	-3.012700	3.410500	-10.274000	24.912319	1.364650E-5	21.048775
2097.666760	-2.993100	3.411300	-10.210000	24.931873	1.123733E-5	21.061286
2098.668270	-3.008300	3.409400	-10.256000	24.929800	1.123733E-5	21.051146
2099.671893	-3.008200	3.408300	-10.252000	24.990632	1.222740E-5	21.033973
2100.667207	-3.001000	3.409700	-10.231000	25.029814	1.183137E-5	21.042007
2101.668180	-3.009900	3.408400	-10.258000	25.049760	9.323186E-6	21.032159
2102.673131	-2.982400	3.409300	-10.166000	25.028344	9.917230E-6	21.045273
2103.671620	-2.993700	3.409000	-10.205000	25.059388	1.001624E-5	21.040874
2104.671210	-2.991700	3.408100	-10.195000	25.040624	1.097331E-5	21.046694
2105.671472	-2.979600	3.407300	-10.151000	25.066579	1.080830E-5	21.039558
2106.671696	-2.971500	3.408200	-10.126000	25.069256	1.057728E-5	21.038452
2107.672537	-3.009800	3.407300	-10.254000	25.028005	1.381152E-5	21.036399
2108.677450	-2.983200	3.406700	-10.161000	24.994727	1.094031E-5	21.040453
2109.668612	-3.012200	3.406100	-10.259000	24.984494	1.051127E-5	21.047724
2110.668039	-2.988400	3.406800	-10.180000	24.961818	1.153435E-5	21.045826
2111.673942	-3.000700	3.405300	-10.217000	24.986777	1.103931E-5	21.049541
2112.672541	-2.984600	3.406600	-10.166000	25.002156	1.202939E-5	21.058337
2113.673138	-3.001800	3.405900	-10.223000	25.059050	1.209539E-5	21.032476
2114.675715	-2.988500	3.405700	-10.177000	25.020998	8.927157E-6	21.035056
2115.674395	-3.004800	3.404500	-10.229000	24.978851	9.983235E-6	21.022151
2116.674174	-3.006200	3.404600	-10.234000	24.981424	9.983235E-6	21.040850
2117.676839	-2.973300	3.404100	-10.121000	24.980058	1.199638E-5	21.039954
2118.671894	-2.986100	3.404300	-10.164000	24.988353	1.037926E-5	21.041167
2119.676004	-2.997600	3.403900	-10.203000	25.000503	1.054428E-5	21.038665
2120.677241	-3.019900	3.403200	-10.276000	25.025513	9.752218E-6	21.039587
2121.676106	-3.009300	3.403800	-10.241000	25.018900	8.960159E-6	21.037691
2122.676825	-3.007500	3.402500	-10.232000	25.005306	8.762145E-6	21.016463
2123.677201	-3.009100	3.401400	-10.233000	25.032100	9.290184E-6	21.056152
2124.677140	-2.997200	3.401400	-10.194000	25.058841	8.762145E-6	21.040325
2125.678609	-2.978000	3.402500	-10.132000	25.054144	1.077529E-5	21.037033
2126.679089	-2.975900	3.402200	-10.123000	25.051728	8.135099E-6	21.019439
2127.675101	-3.016000	3.400900	-10.255000	25.015409	9.686213E-6	21.042246
2128.680197	-2.994300	3.401200	-10.183000	25.070989	6.914009E-6	21.018859
2129.679645	-3.004900	3.401000	-10.218000	25.011211	7.475050E-6	21.027131
2130.679901	-3.015200	3.400700	-10.253000	24.994204	9.158174E-6	21.046091
2131.682855	-3.007600	3.401400	-10.229000	24.994651	1.094031E-5	21.019518
2132.682327	-3.000600	3.399900	-10.201000	25.010211	8.135099E-6	21.038926
2133.679475	-3.004600	3.401400	-10.219000	25.047241	7.772072E-6	21.045749
2134.680930	-3.049000	3.398800	-10.362000	25.068942	9.455196E-6	21.045722
2135.684509	-2.998100	3.399300	-10.191000	25.075948	9.455196E-6	21.037584
2136.677740	-3.000600	3.400200	-10.202000	25.073430	6.616987E-6	21.043115
2137.681435	-2.969300	3.399400	-10.093000	25.032413	7.937084E-6	21.051252
2138.686616	-2.984400	3.397700	-10.139000	25.046164	8.366116E-6	21.015276
2139.682216	-2.993300	3.398200	-10.171000	24.978929	5.593912E-6	21.005162
2140.685455	-3.010700	3.396600	-10.226000	25.005749	8.696140E-6	21.030656
2141.686034	-2.979700	3.397800	-10.123000	24.975568	8.135099E-6	21.017908
2142.683050	-3.001900	3.397400	-10.198000	24.977196	8.465123E-6	21.027127
2143.685088	-2.994200	3.397400	-10.171000	25.015747	5.989941E-6	21.013194
2144.684170	-3.002500	3.396100	-10.196000	25.010524	7.310038E-6	21.022649
2145.681437	-3.003100	3.396600	-10.200000	25.019368	6.253960E-6	21.013035
2146.685005	-3.016800	3.396100	-10.244000	25.054244	9.224179E-6	21.015326
2147.684314	-2.987900	3.395700	-10.145000	25.060095	6.550982E-6	21.016932
2148.682958	-2.999300	3.396100	-10.185000	25.079986	6.352968E-6	21.033577
2149.684538	-3.001900	3.396300	-10.195000	25.081797	8.465123E-6	21.023543
2150.690385	-2.980000	3.395600	-10.118000	25.059152	6.550982E-6	21.023570
2151.684417	-2.998500	3.395900	-10.181000	25.024590	7.112024E-6	21.010691
2152.683519	-3.030800	3.393800	-10.285000	25.005406	6.682992E-6	21.033156
2153.691954	-2.993700	3.394300	-10.161000	25.017582	6.583985E-6	21.026888
2154.684355	-2.974800	3.393900	-10.095000	25.033668	5.560909E-6	21.001313
2155.688364	-2.978100	3.393300	-10.104000	25.095048	6.418973E-6	21.004607
2156.690099	-3.022300	3.393500	-10.256000	25.070409	8.135099E-6	21.000262
2157.687836	-2.997400	3.393700	-10.171000	25.108692	5.428900E-6	21.002182
2158.687843	-3.016000	3.391800	-10.229000	25.100690	8.267109E-6	21.032550
2159.692242	-3.030400	3.393900	-10.283000	25.074133	6.154953E-6	21.022014
2160.687482	-2.996900	3.393300	-10.168000	25.123441	6.253960E-6	20.999445
2161.686026	-2.985600	3.392600	-10.129000	25.138659	7.211031E-6	21.022778
2162.692760	-3.017500	3.392300	-10.236000	25.117405	6.220958E-6	21.009978
2163.685845	-3.008000	3.390600	-10.198000	25.145928	6.055946E-6	21.018222
2164.684432	-2.991300	3.391900	-10.146000	25.147344	5.527907E-6	20.993569
2165.691179	-3.002200	3.391500	-10.181000	25.169042	5.791926E-6	21.015349
2166.689532	-3.015100	3.390700	-10.222000	25.178832	6.352968E-6	21.011427
2167.688578	-3.034600	3.391000	-10.290000	25.181716	4.273815E-6	21.033758
2168.691797	-3.015000	3.390900	-10.222000	25.187567	5.362895E-6	21.025884
2169.690658	-3.005800	3.390400	-10.190000	25.141701	3.217737E-6	21.000232
2170.689454	-3.014600	3.390800	-10.221000	25.151805	3.976793E-6	20.984773
2171.690796	-3.009300	3.390700	-10.203000	25.114989	4.306817E-6	21.031257
2172.688662	-2.984600	3.390400	-10.118000	25.136166	3.811781E-6	21.016483
2173.692805	-3.003700	3.388700	-10.178000	25.171824	3.844783E-6	20.990170
2174.695320	-3.009100	3.389600	-10.198000	25.180036	4.669844E-6	21.021643
2175.693019	-2.990200	3.389100	-10.133000	25.175628	3.052725E-6	21.017693
2176.693213	-2.998000	3.388900	-10.160000	25.145925	3.316744E-6	21.006842
2177.697755	-3.024000	3.388600	-10.246000	25.160830	3.976793E-6	21.004262
2178.694422	-3.004500	3.388600	-10.180000	25.154742	5.593912E-6	20.998150
2179.697162	-2.997400	3.388400	-10.156000	25.159570	2.260666E-6	21.006789
2180.697552	-3.004100	3.387800	-10.177000	25.139024	3.712773E-6	21.007500
2181.690919	-3.010300	3.386500	-10.193000	25.130469	3.811781E-6	20.996069
2182.700346	-2.986900	3.387000	-10.115000	25.114331	2.425679E-6	21.007842
2183.695737	-2.996200	3.385600	-10.144000	25.151881	3.844783E-6	21.006183
2184.694922	-2.981600	3.387300	-10.098000	25.183472	3.679771E-6	20.984322
2185.694648	-2.987000	3.385800	-10.112000	25.215064	3.151732E-6	20.998967
2186.698554	-3.005300	3.386800	-10.178000	25.249461	2.920715E-6	21.000784
2187.694918	-3.017500	3.385200	-10.214000	25.207586	2.359674E-6	20.999520
2188.698470	-2.999500	3.384700	-10.152000	25.228996	2.062652E-6	20.991618
2189.698386	-2.998800	3.384500	-10.148000	25.213147	2.623693E-6	20.996094
2190.699347	-2.978400	3.385300	-10.082000	25.208505	2.854710E-6	21.009449
2191.699148	-2.985500	3.385000	-10.105000	25.225795	2.326671E-6	21.013531
2192.696235	-2.972300	3.384400	-10.059000	25.190320	1.765630E-6	20.978395
2193.701265	-3.017700	3.382200	-10.206000	25.155343	3.250739E-6	20.991169
2194.696563	-2.997500	3.383200	-10.141000	25.127713	1.897640E-6	20.993303
2195.700016	-2.996700	3.384000	-10.140000	25.122807	1.369601E-6	20.986482
2196.699716	-2.999900	3.383800	-10.151000	25.150987	1.831635E-6	20.995330
2197.699647	-2.974700	3.383100	-10.063000	25.150908	2.128657E-6	20.979132
2198.701839	-3.007100	3.382500	-10.171000	25.171374	3.052725E-6	20.979289
2199.702033	-3.009700	3.381800	-10.178000	25.159777	1.435606E-6	20.991826
2200.705030	-2.979800	3.381600	-10.076000	25.143298	-7.755571E-7	20.980027
2201.705709	-2.985600	3.383500	-10.100000	25.150592	-8.415620E-7	20.978341
