1773.487194	-3.011000	3.405000	-10.251000	26.030974	0.000210	20.854951
1774.480844	-3.003500	3.405300	-10.227000	26.033871	0.000210	20.867818
1775.483851	-3.006100	3.405900	-10.237000	26.039712	0.000208	20.855669
1776.487062	-2.992200	3.405000	-10.188000	26.032902	0.000210	20.875378
1777.479541	-2.987800	3.404500	-10.171000	26.016805	0.000208	20.865371
1778.481206	-2.995500	3.404400	-10.197000	25.994969	0.000206	20.864295
1779.485893	-3.002900	3.404200	-10.221000	26.028284	0.000208	20.870739
1780.481927	-2.983200	3.404200	-10.153000	26.027878	0.000209	20.869856
1781.487793	-3.009600	3.404000	-10.244000	25.963439	0.000208	20.859170
1782.486104	-3.004200	3.403700	-10.225000	25.926880	0.000208	20.875546
1783.488410	-2.998000	3.403100	-10.201000	25.902631	0.000206	20.861144
1784.487616	-3.010600	3.402200	-10.242000	25.858060	0.000206	20.871370
1785.485464	-3.007000	3.401300	-10.226000	25.904062	0.000206	20.882020
1786.487752	-2.991200	3.402800	-10.178000	25.958567	0.000207	20.871819
1787.486877	-2.999300	3.401900	-10.203000	25.988631	0.000206	20.847970
1788.486618	-3.030200	3.400100	-10.302000	25.999231	0.000207	20.859094
1789.488956	-2.998200	3.402100	-10.199000	26.026451	0.000205	20.866053
1790.494444	-3.017900	3.400600	-10.262000	26.082086	0.000205	20.874536
1791.487875	-3.014900	3.400000	-10.250000	26.111816	0.000204	20.882596
1792.491724	-2.985400	3.400400	-10.151000	26.106854	0.000203	20.873343
1793.491179	-2.995400	3.400000	-10.183000	26.079255	0.000204	20.887811
1794.487010	-2.983300	3.400700	-10.144000	26.104175	0.000204	20.871600
1795.488976	-2.986900	3.399400	-10.153000	26.085223	0.000202	20.870101
1796.493377	-2.977600	3.399300	-10.120000	26.106905	0.000203	20.894255
1797.490978	-2.998500	3.399600	-10.193000	26.085121	0.000199	20.876162
1798.490765	-3.011300	3.398600	-10.233000	26.102211	0.000204	20.872946
1799.487148	-3.018500	3.397900	-10.256000	26.102835	0.000203	20.887796
1800.490706	-2.978200	3.398800	-10.122000	26.110948	0.000204	20.876035
1801.493217	-2.997900	3.398800	-10.187000	26.064332	0.000202	20.901739
1802.492630	-2.998700	3.397900	-10.188000	26.063195	0.000200	20.887322
1803.490024	-2.994200	3.397100	-10.170000	26.047201	0.000201	20.895907
1804.487892	-3.001700	3.396400	-10.194000	26.055071	0.000202	20.894806
1805.489491	-2.987200	3.396900	-10.146000	26.043771	0.000203	20.891987
1806.492486	-2.996900	3.395600	-10.175000	26.028527	0.000201	20.881414
1807.491908	-3.007300	3.395000	-10.209000	26.068884	0.000200	20.896356
1808.489606	-2.982300	3.396000	-10.127000	26.035762	0.000199	20.887734
1809.494526	-2.985500	3.395900	-10.137000	26.039919	0.000202	20.905185
1810.492151	-3.007200	3.395400	-10.210000	26.018109	0.000201	20.902713
1811.490242	-2.974000	3.394900	-10.095000	25.993531	0.000197	20.896513
1812.496725	-3.013500	3.393900	-10.227000	25.970482	0.000198	20.889952
1813.493610	-2.993600	3.393800	-10.159000	26.004767	0.000198	20.910171
1814.494298	-2.994800	3.394000	-10.163000	26.029693	0.000198	20.878318
1815.497848	-2.989800	3.394700	-10.149000	26.057957	0.000198	20.902447
1816.495370	-2.971000	3.392700	-10.079000	26.063722	0.000195	20.897808
1817.491121	-2.996300	3.392800	-10.166000	26.092076	0.000199	20.886469
1818.493124	-2.995500	3.391700	-10.159000	26.076478	0.000199	20.893081
1819.491821	-2.979200	3.392400	-10.105000	26.046965	0.000197	20.919850
1820.491329	-2.994900	3.392300	-10.159000	26.064132	0.000198	20.909124
1821.495673	-2.989600	3.393100	-10.143000	26.106426	0.000197	20.912738
1822.490608	-2.990100	3.391900	-10.141000	26.099158	0.000197	20.909704
1823.496910	-3.013900	3.390100	-10.216000	26.074529	0.000197	20.933792
1824.495241	-2.987600	3.391200	-10.130000	26.043894	0.000195	20.912498
1825.491973	-2.978700	3.391200	-10.100000	26.071468	0.000196	20.907961
1826.497393	-3.000000	3.389700	-10.167000	26.037349	0.000194	20.905922
1827.495639	-2.985800	3.390500	-10.122000	26.035193	0.000194	20.905178
1828.495676	-3.004000	3.389700	-10.182000	26.058484	0.000195	20.907242
1829.498620	-2.997300	3.390700	-10.162000	26.077523	0.000194	20.915466
1830.498496	-3.014900	3.387300	-10.210000	26.103198	0.000195	20.901911
1831.494656	-3.014100	3.388100	-10.210000	26.105710	0.000195	20.919606
1832.492311	-3.000800	3.387500	-10.164000	26.082333	0.000193	20.902283
1833.495828	-3.015400	3.386600	-10.211000	26.134405	0.000195	20.901972
1834.498404	-2.997000	3.387400	-10.150000	26.138078	0.000194	20.908034
1835.493199	-3.016800	3.385400	-10.213000	26.175356	0.000193	20.923205
1836.497238	-3.031300	3.385500	-10.262000	26.175204	0.000193	20.930638
1837.494254	-3.000600	3.386400	-10.160000	26.163712	0.000194	20.921462
1838.496120	-3.006900	3.384900	-10.177000	26.136470	0.000191	20.904522
1839.501961	-3.003100	3.385200	-10.166000	26.088156	0.000191	20.917614
1840.500603	-2.993700	3.384500	-10.131000	26.133178	0.000190	20.925867
1841.495465	-2.980200	3.385500	-10.089000	26.125653	0.000191	20.906929
1842.498858	-2.992200	3.385600	-10.130000	26.079088	0.000190	20.929839
1843.499978	-3.023000	3.384300	-10.230000	26.043375	0.000191	20.941370
1844.495696	-3.014200	3.383900	-10.199000	26.034114	0.000189	20.939179
1845.498494	-2.979200	3.383600	-10.080000	26.031907	0.000189	20.934591
1846.495990	-2.977800	3.384400	-10.077000	26.007417	0.000189	20.920419
1847.495614	-2.990500	3.383200	-10.116000	26.037850	0.000188	20.945776
1848.496292	-2.984200	3.384000	-10.098000	26.066241	0.000187	20.938267
1849.497652	-2.996600	3.381300	-10.132000	26.117983	0.000188	20.940470
1850.500079	-2.996300	3.382900	-10.136000	26.174619	0.000187	20.937636
1851.495676	-3.002200	3.380800	-10.149000	26.212814	0.000187	20.930973
1852.495729	-2.989600	3.382100	-10.110000	26.247208	0.000186	20.931870
1853.496239	-2.989900	3.381100	-10.108000	26.231510	0.000188	20.950232
1854.500777	-3.008400	3.380500	-10.169000	26.203504	0.000187	20.952435
1855.501086	-2.977500	3.381700	-10.067000	26.170307	0.000186	20.929511
1856.501780	-3.000700	3.380200	-10.141000	26.140873	0.000186	20.933125
1857.498640	-3.006700	3.380500	-10.164000	26.129218	0.000184	20.936112
1858.503814	-2.977400	3.380100	-10.062000	26.151752	0.000184	20.951640
1859.505128	-2.998100	3.378800	-10.129000	26.187421	0.000185	20.941017
1860.504725	-2.999900	3.379100	-10.136000	26.212419	0.000184	20.957599
1861.505712	-3.004500	3.378700	-10.150000	26.251146	0.000183	20.939146
1862.499867	-2.981800	3.378900	-10.075000	26.269242	0.000183	20.944529
1863.504263	-3.020200	3.376600	-10.197000	26.264295	0.000183	20.931972
1864.506826	-3.006600	3.378800	-10.158000	26.291966	0.000183	20.937968
1865.501247	-3.006500	3.376500	-10.150000	26.304897	0.000182	20.935317
1866.506796	-2.995200	3.377600	-10.116000	26.322049	0.000182	20.936432
1867.505447	-3.017600	3.376300	-10.187000	26.301467	0.000183	20.924285
1868.502859	-3.016300	3.375900	-10.182000	26.266476	0.000182	20.922312
1869.501986	-2.997300	3.376200	-10.119000	26.248928	0.000183	20.907997
1870.504338	-2.998600	3.376000	-10.122000	26.201297	0.000182	20.915134
1871.505595	-3.016900	3.375300	-10.182000	26.204691	0.000181	20.903847
1872.508754	-2.987300	3.376200	-10.084000	26.173091	0.000182	20.927567
1873.501904	-3.023000	3.374300	-10.200000	26.203403	0.000182	20.924361
1874.509705	-3.009600	3.374500	-10.155000	26.236777	0.000179	20.923759
1875.508097	-3.005400	3.376100	-10.146000	26.228603	0.000180	20.906538
1876.502990	-2.998900	3.374200	-10.118000	26.244286	0.000181	20.909022
1877.508649	-3.040500	3.372700	-10.253000	26.283462	0.000179	20.915200
1878.506884	-2.993700	3.374600	-10.101000	26.302527	0.000179	20.907808
1879.504347	-2.993800	3.374000	-10.100000	26.285618	0.000179	20.917840
1880.509165	-3.010200	3.371600	-10.149000	26.272574	0.000180	20.901889
1881.505288	-3.007500	3.372900	-10.143000	26.300767	0.000181	20.917417
1882.507096	-3.039400	3.370600	-10.243000	26.265497	0.000178	20.899044
1883.509555	-3.022400	3.370600	-10.187000	26.270839	0.000179	20.919584
1884.505475	-3.022400	3.369800	-10.184000	26.292670	0.000179	20.908333
1885.507076	-3.013100	3.370900	-10.155000	26.266821	0.000178	20.898479
1886.509752	-3.010600	3.371300	-10.149000	26.236014	0.000178	20.904503
1887.510267	-2.994600	3.370600	-10.093000	26.266197	0.000178	20.915867
1888.509692	-2.989400	3.371400	-10.077000	26.272331	0.000177	20.919186
1889.508061	-2.979300	3.369900	-10.039000	26.253407	0.000176	20.920557
1890.508475	-3.019900	3.368000	-10.170000	26.254619	0.000179	20.912768
1891.508439	-2.984100	3.370900	-10.059000	26.214564	0.000175	20.904285
1892.507618	-2.990500	3.369200	-10.075000	26.215761	0.000174	20.902169
1893.508080	-3.014900	3.370100	-10.158000	26.196902	0.000174	20.907873
1894.510081	-2.998000	3.367600	-10.096000	26.154892	0.000173	20.889368
1895.510214	-2.973600	3.369700	-10.019000	26.180753	0.000176	20.882639
1896.510578	-2.998700	3.368500	-10.100000	26.181240	0.000174	20.883128
1897.508316	-3.014300	3.366900	-10.148000	26.191530	0.000172	20.894416
1898.516286	-2.995300	3.367700	-10.086000	26.281538	0.000175	20.900466
1899.512607	-3.009200	3.367700	-10.133000	26.300690	0.000176	20.885575
1900.508601	-2.980300	3.366400	-10.032000	26.280007	0.000172	20.889919
1901.512504	-3.028000	3.366400	-10.192000	26.269536	0.000171	20.877975
1902.511872	-2.969800	3.367200	-9.999400	26.221424	0.000172	20.880360
1903.515869	-3.000200	3.365800	-10.097000	26.190702	0.000171	20.907334
1904.517870	-2.989700	3.366700	-10.065000	26.248993	0.000172	20.905692
1905.516880	-2.988700	3.365600	-10.058000	26.246289	0.000170	20.882588
1906.514867	-3.011800	3.364900	-10.134000	26.293588	0.000169	20.894084
1907.517870	-3.014900	3.364300	-10.142000	26.291802	0.000169	20.895134
1908.517868	-2.992700	3.365100	-10.070000	26.260459	0.000168	20.889715
1909.518869	-3.011000	3.364600	-10.130000	26.240885	0.000169	20.872891
1910.514868	-3.008500	3.365000	-10.123000	26.233793	0.000170	20.893737
1911.517382	-3.008200	3.362900	-10.115000	26.163247	0.000169	20.899660
1912.517901	-3.027700	3.363400	-10.183000	26.157748	0.000167	20.882756
1913.523915	-3.011300	3.363200	-10.127000	26.137701	0.000168	20.881104
1914.516697	-3.011100	3.362300	-10.124000	26.120368	0.000170	20.899248
1915.519696	-3.018200	3.361300	-10.145000	26.117130	0.000165	20.882720
1916.516695	-3.011900	3.361800	-10.125000	26.134270	0.000167	20.880976
1917.518695	-3.008800	3.361500	-10.113000	26.223275	0.000165	20.863255
1918.520971	-2.997700	3.360700	-10.073000	26.277728	0.000169	20.862974
1919.518823	-3.029800	3.361100	-10.182000	26.261827	0.000166	20.888245
1920.520973	-3.024800	3.358600	-10.158000	26.263166	0.000165	20.878686
1921.516380	-3.008600	3.359400	-10.107000	26.263014	0.000167	20.878533
1922.521001	-2.985700	3.360900	-10.033000	26.273790	0.000166	20.849535
1923.520462	-2.985000	3.360000	-10.029000	26.292038	0.000165	20.869295
1924.517745	-3.002900	3.359300	-10.087000	26.267478	0.000165	20.873536
1925.520804	-3.013900	3.358500	-10.121000	26.270552	0.000164	20.871410
1926.521492	-3.015100	3.358300	-10.124000	26.261969	0.000165	20.877483
1927.520005	-3.001100	3.358300	-10.078000	26.315538	0.000163	20.873945
1928.522040	-3.003000	3.358400	-10.083000	26.287269	0.000163	20.868296
1929.523259	-2.996800	3.357100	-10.059000	26.307749	0.000163	20.885083
1930.523672	-3.006500	3.356900	-10.091000	26.275920	0.000162	20.858787
1931.523146	-2.990200	3.357200	-10.038000	26.300571	0.000162	20.881662
1932.530738	-3.001300	3.358000	-10.077000	26.297624	0.000165	20.884390
1933.523164	-3.010900	3.356300	-10.105000	26.345098	0.000161	20.859083
1934.524493	-3.014500	3.355100	-10.113000	26.323308	0.000162	20.884124
1935.525728	-3.005000	3.355500	-10.082000	26.349830	0.000159	20.861942
1936.527619	-2.998700	3.355400	-10.061000	26.351271	0.000160	20.890889
1937.524153	-2.999500	3.355600	-10.065000	26.315160	0.000161	20.858394
1938.524270	-3.007800	3.354600	-10.089000	26.337756	0.000162	20.873989
1939.528269	-3.006300	3.354000	-10.082000	26.331993	0.000160	20.862982
1940.525279	-3.011800	3.353500	-10.099000	26.298393	0.000160	20.873310
1941.528280	-3.019500	3.353900	-10.126000	26.304628	0.000158	20.878154
1942.527114	-3.015600	3.353900	-10.113000	26.347039	0.000160	20.857715
1943.523223	-3.002800	3.353600	-10.069000	26.388302	0.000161	20.851296
1944.526228	-3.014400	3.353300	-10.107000	26.401232	0.000159	20.872825
1945.529150	-2.998700	3.351100	-10.048000	26.420306	0.000156	20.863547
1946.527365	-3.029000	3.351600	-10.151000	26.345882	0.000158	20.856552
1947.528787	-2.983400	3.351600	-9.997600	26.358453	0.000156	20.845005
1948.527135	-2.997000	3.351300	-10.043000	26.384070	0.000155	20.859845
1949.528291	-2.995600	3.351200	-10.038000	26.384466	0.000157	20.844596
1950.531806	-2.985700	3.351900	-10.007000	26.388509	0.000154	20.856246
1951.526013	-3.007800	3.351100	-10.079000	26.332635	0.000156	20.866472
1952.528506	-2.987500	3.352000	-10.013000	26.337480	0.000154	20.850479
1953.525491	-2.973700	3.351400	-9.965400	26.312221	0.000153	20.890525
1954.525546	-2.988100	3.350100	-10.009000	26.280737	0.000154	20.864101
1955.528918	-2.990300	3.348600	-10.012000	26.323646	0.000155	20.862179
1956.526003	-2.991300	3.349700	-10.020000	26.364808	0.000154	20.858977
1957.529025	-2.989700	3.348800	-10.011000	26.414906	0.000154	20.867129
1958.528381	-2.996700	3.349600	-10.037000	26.420897	0.000152	20.853711
1959.525288	-3.006200	3.348400	-10.065000	26.414460	0.000154	20.857672
1960.527706	-2.968400	3.348900	-9.940300	26.380416	0.000153	20.859966
1961.528359	-2.985200	3.348200	-9.994000	26.373430	0.000153	20.849152
1962.528851	-2.999100	3.347900	-10.040000	26.388019	0.000151	20.851486
1963.529562	-3.015700	3.345900	-10.089000	26.413110	0.000154	20.843988
1964.528291	-3.005400	3.347100	-10.058000	26.448912	0.000151	20.854367
1965.530591	-3.004300	3.347000	-10.054000	26.471341	0.000154	20.842773
1966.528599	-3.019500	3.346100	-10.103000	26.473290	0.000153	20.858956
1967.526622	-3.005800	3.344300	-10.051000	26.426907	0.000154	20.857854
1968.528820	-3.008300	3.346000	-10.065000	26.421667	0.000150	20.834096
1969.530567	-3.010100	3.345600	-10.070000	26.478200	0.000152	20.835916
1970.525608	-3.001300	3.344500	-10.037000	26.442718	0.000151	20.848616
1971.528487	-3.004300	3.345200	-10.049000	26.435885	0.000152	20.840326
1972.530015	-3.014100	3.343200	-10.076000	26.443955	0.000152	20.845118
1973.528133	-2.994500	3.345400	-10.017000	26.434952	0.000151	20.848397
1974.529802	-3.021600	3.342900	-10.100000	26.447689	0.000149	20.864043
1975.525106	-3.017700	3.342900	-10.086000	26.468166	0.000151	20.853332
1976.529175	-3.017400	3.343700	-10.088000	26.501684	0.000150	20.843875
1977.529320	-3.007100	3.342300	-10.050000	26.495374	0.000149	20.847015
1978.527888	-3.018700	3.341100	-10.085000	26.507000	0.000149	20.844476
1979.530571	-3.001700	3.342400	-10.032000	26.551979	0.000146	20.835636
1980.533049	-2.988400	3.342500	-9.987700	26.566486	0.000146	20.840734
1981.531265	-3.008900	3.340600	-10.051000	26.516921	0.000148	20.848284
1982.530882	-2.986400	3.340500	-9.975500	26.494405	0.000148	20.836084
1983.531183	-2.996600	3.341400	-10.012000	26.498103	0.000146	20.836008
1984.532165	-2.972600	3.340700	-9.929800	26.494228	0.000146	20.848707
1985.528683	-2.996700	3.340800	-10.011000	26.495617	0.000143	20.843940
1986.531680	-2.998400	3.338800	-10.010000	26.474796	0.000146	20.843875
1987.532751	-2.977500	3.339600	-9.942500	26.476886	0.000147	20.849768
1988.529749	-2.972600	3.340500	-9.928700	26.499747	0.000143	20.838134
1989.533010	-2.987500	3.338700	-9.973300	26.552872	0.000144	20.849334
1990.529416	-2.973600	3.339900	-9.930500	26.570209	0.000144	20.841157
1991.533120	-2.973100	3.338000	-9.923000	26.531265	0.000145	20.844684
1992.533982	-3.000800	3.336800	-10.012000	26.492163	0.000144	20.837623
1993.530252	-2.965900	3.337800	-9.899000	26.526725	0.000145	20.833010
1994.535297	-2.964100	3.338200	-9.893700	26.555550	0.000141	20.841595
1995.533290	-2.975400	3.337500	-9.929400	26.534095	0.000144	20.829512
1996.530894	-2.976100	3.337200	-9.930900	26.462622	0.000142	20.832112
1997.530490	-2.977200	3.338400	-9.936900	26.427535	0.000139	20.829563
1998.531861	-2.985500	3.334800	-9.954100	26.421950	0.000141	20.842915
1999.540859	-2.983600	3.335400	-9.950800	26.442656	0.000141	20.826744
2000.530991	-2.993800	3.335600	-9.984800	26.443625	0.000140	20.837674
2001.535995	-2.995600	3.335700	-9.991200	26.482997	0.000141	20.838367
2002.534741	-3.006100	3.334700	-10.023000	26.457320	0.000140	20.840060
2003.532092	-2.992500	3.334700	-9.978500	26.497189	0.000140	20.859269
2004.541127	-3.005700	3.334400	-10.021000	26.545126	0.000140	20.853401
2005.533822	-3.002500	3.333700	-10.009000	26.530477	0.000142	20.837729
2006.538836	-3.017600	3.333400	-10.058000	26.521068	0.000142	20.837755
2007.534832	-2.998600	3.332700	-9.992100	26.533511	0.000140	20.820864
2008.535028	-2.990800	3.333200	-9.967600	26.562618	0.000141	20.834002
2009.534028	-2.990800	3.333800	-9.969600	26.588561	0.000141	20.845381
2010.537026	-3.034300	3.331200	-10.106000	26.608346	0.000141	20.850571
2011.534027	-2.985500	3.331800	-9.946000	26.583525	0.000139	20.826569
2012.535151	-2.994700	3.332200	-9.978100	26.525699	0.000137	20.846676
2013.537151	-3.012100	3.332100	-10.036000	26.528797	0.000139	20.820394
2014.537150	-3.000100	3.330900	-9.992500	26.515985	0.000136	20.835016
2015.538416	-2.995700	3.330200	-9.975400	26.545129	0.000138	20.832069
2016.534415	-3.019300	3.329400	-10.052000	26.585542	0.000135	20.816269
2017.538700	-2.996600	3.329600	-9.976800	26.592730	0.000136	20.801683
2018.538962	-2.975800	3.330700	-9.910300	26.591239	0.000137	20.841909
2019.535021	-2.983300	3.330300	-9.934400	26.533986	0.000136	20.821342
2020.538650	-2.982700	3.328100	-9.925800	26.510898	0.000134	20.825635
2021.538649	-2.984700	3.329100	-9.935400	26.504090	0.000133	20.838707
2022.536653	-2.988200	3.328400	-9.945300	26.526896	0.000134	20.826069
2023.540653	-2.994900	3.328000	-9.965800	26.522484	0.000134	20.837281
2024.538684	-2.985300	3.327300	-9.932000	26.507440	0.000134	20.825478
2025.539031	-3.002900	3.327700	-9.991600	26.547063	0.000133	20.826426
2026.538037	-3.000500	3.326900	-9.981700	26.573402	0.000132	20.835359
2027.536747	-2.981900	3.327500	-9.920800	26.595992	0.000134	20.816816
2028.539135	-2.985400	3.326100	-9.928600	26.570840	0.000133	20.818085
2029.537579	-2.996800	3.326400	-9.967700	26.571784	0.000133	20.836103
2030.536583	-3.015100	3.324300	-10.022000	26.550249	0.000133	20.803077
2031.540583	-2.998400	3.325300	-9.970000	26.591337	0.000132	20.820671
2032.537582	-2.987300	3.326100	-9.934500	26.653698	0.000131	20.822196
2033.540582	-2.997300	3.324900	-9.965200	26.678046	0.000132	20.792145
2034.541496	-2.999200	3.324700	-9.971100	26.678391	0.000130	20.795337
2035.542498	-3.019800	3.323400	-10.035000	26.650117	0.000128	20.803897
2036.542455	-3.026000	3.323200	-10.055000	26.599101	0.000130	20.818993
2037.546681	-2.983200	3.323400	-9.912900	26.557872	0.000128	20.832550
2038.542646	-2.993000	3.322200	-9.942600	26.548870	0.000131	20.819234
2039.544187	-2.994200	3.323700	-9.950200	26.556609	0.000127	20.805203
