1833.599896	-2.991200	3.481000	-10.411000	24.518437	3.173183E-5	20.746950
1834.601770	-3.005200	3.479900	-10.457000	24.500175	2.905864E-5	20.753284
1835.601996	-3.010000	3.479100	-10.471000	24.464907	2.915764E-5	20.752988
1836.619230	-3.012500	3.480200	-10.483000	24.476343	2.935566E-5	20.753081
1837.618250	-2.995900	3.480600	-10.426000	24.509467	2.899263E-5	20.737002
1838.622924	-2.998300	3.480100	-10.434000	24.499096	2.912464E-5	20.736554
1839.620430	-2.987000	3.478900	-10.390000	24.448881	2.994970E-5	20.754453
1840.621923	-2.998400	3.479100	-10.431000	24.452088	2.961968E-5	20.741549
1841.625599	-2.984900	3.479200	-10.384000	24.468647	3.041174E-5	20.750102
1842.622696	-2.995200	3.478200	-10.417000	24.449886	3.024672E-5	20.738392
1843.626550	-3.020300	3.478300	-10.504000	24.449161	2.872861E-5	20.728181
1844.622725	-2.976000	3.477700	-10.349000	24.479762	2.806856E-5	20.757460
1845.624902	-2.993800	3.477700	-10.411000	24.509925	2.803556E-5	20.743151
1846.625123	-2.999900	3.477800	-10.432000	24.467323	2.882762E-5	20.745928
1847.621853	-2.993900	3.477500	-10.411000	24.476226	2.879462E-5	20.741584
1848.623071	-3.002100	3.476300	-10.435000	24.464707	2.754053E-5	20.741407
1849.623397	-3.009400	3.476800	-10.462000	24.481695	2.777154E-5	20.729053
1850.622968	-2.988400	3.475900	-10.386000	24.493460	2.592341E-5	20.723786
1851.607996	-2.990800	3.476300	-10.396000	24.476464	2.773854E-5	20.759841
1852.609338	-3.011000	3.475600	-10.464000	24.483780	2.823358E-5	20.742999
1853.608782	-3.014100	3.475200	-10.474000	24.515343	2.813457E-5	20.733888
1854.609890	-3.028300	3.474800	-10.522000	24.505368	2.879462E-5	20.710128
1855.610448	-3.004000	3.473400	-10.434000	24.502179	2.476832E-5	20.734905
1856.626577	-2.998500	3.474100	-10.416000	24.476312	2.780454E-5	20.739300
1857.613779	-2.992800	3.473000	-10.394000	24.520559	2.664946E-5	20.734380
1858.609730	-3.000500	3.474300	-10.423000	24.543016	2.754053E-5	20.733678
1859.613986	-3.001300	3.473200	-10.424000	24.505884	2.532936E-5	20.751425
1860.610652	-2.990100	3.473700	-10.386000	24.479047	2.608842E-5	20.731611
1861.612120	-3.014100	3.471800	-10.463000	24.517622	2.473532E-5	20.739495
1862.630781	-2.971300	3.472700	-10.317000	24.482726	2.668246E-5	20.727716
1863.628157	-2.991600	3.473000	-10.388000	24.456978	2.358023E-5	20.727962
1864.630638	-2.984000	3.472200	-10.361000	24.457011	2.460331E-5	20.726573
1865.626967	-3.011800	3.472100	-10.456000	24.496381	2.532936E-5	20.722450
1866.612905	-2.996200	3.472600	-10.402000	24.543496	2.787055E-5	20.719934
1867.613476	-2.996100	3.470600	-10.397000	24.557006	2.536237E-5	20.691762
1868.613738	-2.979200	3.470500	-10.338000	24.555952	2.496634E-5	20.722949
1869.616030	-3.001800	3.470200	-10.415000	24.545538	2.480132E-5	20.720561
1870.615912	-2.980900	3.470200	-10.344000	24.590997	2.744152E-5	20.732509
1871.615753	-2.973700	3.469600	-10.316000	24.610524	2.450430E-5	20.715590
1872.615690	-3.031400	3.468800	-10.514000	24.572997	2.420728E-5	20.728672
1873.629609	-3.033200	3.468200	-10.518000	24.571630	2.509835E-5	20.723033
1874.636847	-3.024300	3.469700	-10.493000	24.533124	2.457031E-5	20.724701
1875.635016	-3.011300	3.468100	-10.443000	24.543023	2.486733E-5	20.720408
1876.635382	-2.997800	3.468100	-10.396000	24.552500	2.615442E-5	20.741298
1877.638843	-3.015600	3.468600	-10.458000	24.523655	2.311820E-5	20.728951
1878.637902	-3.013000	3.468100	-10.448000	24.537284	2.450430E-5	20.733143
1879.638393	-3.016700	3.467100	-10.458000	24.505267	2.252416E-5	20.710501
1880.624477	-3.002800	3.467600	-10.412000	24.519655	2.268917E-5	20.721618
1881.633598	-3.004400	3.467200	-10.415000	24.494059	2.298619E-5	20.720594
1882.634238	-3.019200	3.466600	-10.466000	24.497645	2.295319E-5	20.727037
1883.640024	-2.980000	3.466700	-10.330000	24.514524	2.202912E-5	20.718841
1884.636509	-2.993200	3.465800	-10.373000	24.583773	2.361324E-5	20.726208
1885.638010	-3.006400	3.466600	-10.422000	24.582330	2.331622E-5	20.715276
1886.639848	-3.017700	3.465700	-10.457000	24.615300	2.252416E-5	20.709951
1887.637984	-3.006300	3.465100	-10.416000	24.596330	2.127006E-5	20.719366
1888.640497	-2.988000	3.464700	-10.351000	24.581637	2.328321E-5	20.710314
1889.643457	-2.999600	3.466700	-10.397000	24.518558	2.229314E-5	20.716724
1890.638575	-2.993500	3.464100	-10.369000	24.504701	2.400927E-5	20.709933
1891.621972	-2.998400	3.463400	-10.384000	24.537327	2.117106E-5	20.721806
1892.642662	-2.995100	3.463500	-10.372000	24.584938	2.080803E-5	20.727851
1893.637803	-3.015500	3.463000	-10.442000	24.577157	2.516435E-5	20.706766
1894.621578	-2.995000	3.463100	-10.371000	24.582727	2.239215E-5	20.737487
1895.626508	-2.981200	3.463300	-10.324000	24.631323	2.222714E-5	20.715598
1896.638813	-2.999400	3.462700	-10.385000	24.618608	2.285418E-5	20.710425
1897.637395	-3.026000	3.462900	-10.478000	24.654384	2.018098E-5	20.705072
1898.640694	-3.026300	3.461600	-10.475000	24.605586	2.133607E-5	20.726284
1899.638483	-2.987800	3.463200	-10.347000	24.578135	2.123706E-5	20.694944
1900.640813	-3.008600	3.461600	-10.414000	24.558709	2.077503E-5	20.721448
1901.637885	-2.975600	3.462600	-10.302000	24.543941	2.100605E-5	20.702836
1902.621736	-3.028600	3.461100	-10.481000	24.554295	2.133607E-5	20.702319
1903.622486	-3.019300	3.460200	-10.446000	24.594286	2.130307E-5	20.691709
1904.621964	-2.986100	3.459400	-10.329000	24.604588	2.186411E-5	20.699202
1905.623320	-3.009400	3.460600	-10.413000	24.625102	1.889389E-5	20.700820
1906.622996	-2.994400	3.460800	-10.363000	24.581981	2.021399E-5	20.706391
1907.622329	-2.994600	3.459900	-10.360000	24.588453	1.945493E-5	20.695340
1908.624223	-3.018100	3.460100	-10.442000	24.636198	1.945493E-5	20.713851
1909.639388	-2.999100	3.460100	-10.377000	24.625666	1.938893E-5	20.708973
1910.641326	-3.010400	3.458600	-10.411000	24.590495	2.004897E-5	20.712089
1911.624010	-3.005500	3.459000	-10.395000	24.595026	1.803583E-5	20.698142
1912.623250	-3.017800	3.459200	-10.439000	24.552377	2.021399E-5	20.697075
1913.625253	-3.016000	3.457800	-10.428000	24.541381	2.024699E-5	20.703587
1914.625294	-3.004200	3.457700	-10.387000	24.531187	2.024699E-5	20.710428
1915.628103	-3.008300	3.457200	-10.400000	24.527103	1.843186E-5	20.703960
1916.641925	-3.007000	3.457500	-10.396000	24.512359	1.810183E-5	20.697227
1917.641164	-2.998500	3.458100	-10.368000	24.511262	1.886089E-5	20.711775
1918.645027	-2.986600	3.456800	-10.323000	24.506165	1.688074E-5	20.696702
1919.640758	-2.986700	3.457500	-10.326000	24.549718	1.826684E-5	20.704840
1920.646614	-2.992200	3.456000	-10.340000	24.572477	1.721077E-5	20.703493
1921.642036	-3.001800	3.456400	-10.375000	24.564714	1.816784E-5	20.703764
1922.641711	-3.038500	3.455200	-10.497000	24.541955	1.457057E-5	20.692308
1923.644282	-3.014900	3.455200	-10.416000	24.499498	1.552764E-5	20.675313
1924.640952	-3.032200	3.453700	-10.472000	24.502730	1.717776E-5	20.690411
1925.641059	-3.016600	3.454900	-10.421000	24.583667	1.790382E-5	20.694331
1926.644073	-3.017000	3.454000	-10.420000	24.531414	1.707876E-5	20.700224
1927.641605	-3.017500	3.454200	-10.422000	24.532647	1.674873E-5	20.693400
1928.627005	-2.980900	3.455400	-10.300000	24.538452	1.334948E-5	20.689267
1929.647178	-3.009000	3.453500	-10.391000	24.523888	1.631970E-5	20.685560
1930.645505	-3.002700	3.453000	-10.367000	24.560934	1.608868E-5	20.675313
1931.646539	-2.978500	3.452100	-10.280000	24.551550	1.589067E-5	20.701462
1932.644825	-3.014200	3.452100	-10.404000	24.570360	1.592367E-5	20.684297
1933.644784	-2.997400	3.453700	-10.351000	24.583887	1.509861E-5	20.689336
1934.645322	-2.974500	3.452900	-10.270000	24.576571	1.546164E-5	20.686262
1935.644608	-3.007200	3.451100	-10.376000	24.568538	1.519762E-5	20.682469
1936.649576	-2.999900	3.450800	-10.351000	24.578199	1.427355E-5	20.691215
1937.645555	-2.990000	3.452800	-10.323000	24.621876	1.305246E-5	20.672450
1938.646380	-3.020300	3.450900	-10.423000	24.614441	1.503261E-5	20.686328
1939.648893	-3.009200	3.449700	-10.380000	24.619690	1.486759E-5	20.683534
1940.646029	-3.014800	3.449600	-10.399000	24.661222	1.480159E-5	20.694390
1941.650857	-2.993800	3.451200	-10.332000	24.639941	1.447156E-5	20.662601
1942.648915	-2.987800	3.449700	-10.306000	24.654860	1.391052E-5	20.686108
1943.649145	-2.987700	3.450000	-10.307000	24.632659	1.410854E-5	20.689909
1944.653450	-3.019600	3.449400	-10.415000	24.641139	1.377851E-5	20.680400
1945.635134	-2.999400	3.448900	-10.343000	24.631537	1.252442E-5	20.686886
1946.652173	-2.996400	3.450000	-10.337000	24.623655	1.427355E-5	20.691306
1947.650664	-3.002800	3.447600	-10.351000	24.643957	1.321747E-5	20.672795
1948.652334	-3.007100	3.447800	-10.366000	24.573800	1.420755E-5	20.671626
1949.655580	-3.007500	3.448300	-10.371000	24.577471	1.496660E-5	20.697123
1950.651641	-3.003200	3.447700	-10.352000	24.554424	1.334948E-5	20.685378
1951.651895	-2.994100	3.447800	-10.322000	24.608642	1.097331E-5	20.686674
1952.654587	-3.015400	3.447200	-10.393000	24.583157	1.348149E-5	20.679594
1953.651535	-2.981200	3.448000	-10.277000	24.608759	1.239241E-5	20.658338
1954.655166	-2.970400	3.447500	-10.240000	24.621965	1.249142E-5	20.685343
1955.651648	-2.974400	3.447300	-10.252000	24.624851	1.196338E-5	20.679229
1956.656791	-3.021300	3.447400	-10.415000	24.579435	1.361350E-5	20.672539
1957.654703	-2.998200	3.445500	-10.329000	24.563773	1.001624E-5	20.658245
1958.652349	-3.011600	3.445700	-10.376000	24.596902	1.189738E-5	20.678686
1959.652123	-2.995900	3.444800	-10.320000	24.622622	1.278844E-5	20.668931
1960.656057	-2.984100	3.446500	-10.283000	24.660230	1.255742E-5	20.681065
1961.652738	-2.963000	3.445900	-10.209000	24.626612	1.113832E-5	20.697119
1962.656673	-3.000800	3.444400	-10.335000	24.631717	1.024725E-5	20.682326
1963.638950	-2.996600	3.445300	-10.322000	24.609179	9.752218E-6	20.708076
1964.638245	-3.013500	3.443400	-10.376000	24.586454	1.074229E-5	20.667727
1965.639164	-3.002200	3.444000	-10.338000	24.632923	1.275544E-5	20.676897
1966.641982	-2.984600	3.444100	-10.279000	24.624965	1.156735E-5	20.688353
1967.657245	-2.996900	3.443400	-10.319000	24.572123	9.290184E-6	20.668047
1968.659923	-2.987700	3.442800	-10.285000	24.573414	1.160035E-5	20.685465
1969.660270	-2.991500	3.443200	-10.300000	24.549819	9.125172E-6	20.675066
1970.655983	-2.989500	3.441800	-10.288000	24.542308	9.587206E-6	20.653303
1971.657961	-3.015100	3.443100	-10.380000	24.544080	1.169936E-5	20.678791
1972.657461	-2.985500	3.442100	-10.275000	24.581716	1.014825E-5	20.685260
1973.657744	-2.994900	3.441700	-10.307000	24.603631	8.465123E-6	20.682593
1974.659687	-3.021300	3.441800	-10.398000	24.611942	1.160035E-5	20.692830
1975.641910	-2.995200	3.441700	-10.308000	24.607469	1.051127E-5	20.660838
1976.644185	-3.016700	3.439400	-10.375000	24.567302	9.950232E-6	20.671745
1977.641558	-3.007400	3.440400	-10.345000	24.541167	1.186437E-5	20.673971
1978.641379	-3.012800	3.440400	-10.365000	24.568027	8.993162E-6	20.674844
1979.642003	-3.009900	3.439500	-10.351000	24.538018	7.409045E-6	20.664647
1980.643038	-2.997300	3.440700	-10.312000	24.552971	8.828150E-6	20.687239
1981.644437	-2.993700	3.439700	-10.297000	24.568152	1.037926E-5	20.687298
1982.645536	-3.000600	3.438400	-10.317000	24.573469	7.211031E-6	20.680778
1983.658197	-2.993900	3.439000	-10.295000	24.592058	1.113832E-5	20.688051
1984.658279	-3.004900	3.437500	-10.329000	24.582665	9.389191E-6	20.676729
1985.658348	-2.983600	3.438900	-10.260000	24.614698	7.607060E-6	20.668092
1986.661190	-2.991700	3.439000	-10.288000	24.621389	9.323186E-6	20.669590
1987.662045	-3.004300	3.436900	-10.325000	24.639758	9.587206E-6	20.676169
1988.658117	-2.973700	3.437300	-10.221000	24.706873	8.993162E-6	20.678083
1989.665504	-3.024900	3.437600	-10.397000	24.686935	9.752218E-6	20.678938
1990.644924	-2.988500	3.436300	-10.268000	24.663966	9.092169E-6	20.663000
1991.644227	-3.009900	3.437600	-10.345000	24.677424	8.234106E-6	20.661806
1992.651310	-3.013300	3.435100	-10.350000	24.722262	9.290184E-6	20.679301
1993.644125	-3.010900	3.436200	-10.345000	24.741339	5.791926E-6	20.680427
1994.643527	-3.021500	3.435800	-10.381000	24.747852	8.795147E-6	20.657089
1995.650785	-3.011500	3.436000	-10.346000	24.740318	7.409045E-6	20.673238
1996.645103	-3.000900	3.435000	-10.307000	24.745473	6.914009E-6	20.683153
1997.647446	-3.000300	3.433800	-10.302000	24.762482	9.587206E-6	20.690266
1998.646009	-3.004700	3.435200	-10.321000	24.745321	1.004924E-5	20.683949
1999.645201	-3.022800	3.434800	-10.382000	24.718270	4.636841E-6	20.680037
2000.660513	-2.993800	3.434400	-10.281000	24.693109	7.277036E-6	20.671382
2001.660401	-3.020200	3.434200	-10.371000	24.704019	6.385970E-6	20.679961
2002.664459	-3.015700	3.433100	-10.352000	24.687507	7.046019E-6	20.662915
2003.659885	-3.007700	3.433100	-10.325000	24.687954	7.475050E-6	20.664786
2004.661795	-2.997100	3.433800	-10.290000	24.712979	8.729143E-6	20.669985
2005.661258	-3.027000	3.432000	-10.388000	24.724193	7.310038E-6	20.678868
2006.660997	-3.007100	3.433000	-10.323000	24.754584	7.145026E-6	20.659578
2007.662622	-2.989500	3.433600	-10.264000	24.724767	6.517980E-6	20.691299
2008.661623	-3.009700	3.432500	-10.330000	24.667441	6.319965E-6	20.673127
2009.660608	-3.010700	3.431200	-10.330000	24.633326	7.937084E-6	20.682517
2010.648841	-2.997900	3.431900	-10.287000	24.626634	5.923936E-6	20.655886
2011.662965	-3.005400	3.431000	-10.311000	24.618449	5.857931E-6	20.661898
2012.665015	-3.002600	3.431500	-10.303000	24.653720	7.178028E-6	20.685438
2013.662035	-2.976400	3.430900	-10.211000	24.662716	7.079021E-6	20.681662
2014.664629	-3.031300	3.429000	-10.393000	24.691446	6.914009E-6	20.685837
2015.666579	-3.006000	3.430900	-10.313000	24.676925	6.253960E-6	20.681221
2016.648921	-2.998200	3.430200	-10.284000	24.673372	5.758924E-6	20.676708
2017.649955	-3.014400	3.430000	-10.339000	24.677397	5.923936E-6	20.683118
2018.648962	-2.969600	3.429300	-10.182000	24.697470	4.966866E-6	20.690460
2019.667664	-2.996600	3.428000	-10.271000	24.697892	4.537834E-6	20.687089
2020.668557	-3.014200	3.427500	-10.330000	24.682021	5.758924E-6	20.676852
2021.669159	-3.008400	3.427900	-10.312000	24.667550	4.471829E-6	20.694101
2022.669445	-3.003000	3.428600	-10.295000	24.661736	5.560909E-6	20.678782
2023.667861	-3.018700	3.427200	-10.345000	24.638701	6.088948E-6	20.707827
2024.668461	-2.995000	3.426800	-10.263000	24.626912	8.168101E-6	20.686514
2025.675730	-3.001900	3.426500	-10.285000	24.628110	5.032870E-6	20.694829
2026.668214	-2.988100	3.426900	-10.239000	24.590433	7.772072E-6	20.695430
2027.672212	-3.009600	3.427700	-10.315000	24.607200	4.471829E-6	20.676216
2028.672946	-2.997900	3.425800	-10.269000	24.631815	6.286963E-6	20.704711
2029.670489	-2.990200	3.427300	-10.247000	24.664015	6.748997E-6	20.688182
2030.673643	-2.989600	3.426700	-10.243000	24.660682	8.696140E-6	20.674879
2031.670773	-3.003000	3.426400	-10.288000	24.662774	6.947011E-6	20.676505
2032.674203	-2.980400	3.426000	-10.210000	24.678655	9.224179E-6	20.699081
2033.672378	-3.011900	3.425800	-10.317000	24.701066	6.352968E-6	20.687429
2034.670952	-3.013900	3.425000	-10.322000	24.709225	7.970087E-6	20.701307
2035.673438	-2.994400	3.424200	-10.252000	24.710642	6.187956E-6	20.702256
2036.672257	-3.003100	3.423800	-10.281000	24.700661	5.065873E-6	20.698404
2037.672027	-3.021000	3.425000	-10.345000	24.713848	5.329892E-6	20.691248
2038.674080	-3.009200	3.423700	-10.302000	24.690966	7.739070E-6	20.709538
2039.673259	-3.024100	3.424100	-10.354000	24.693185	3.349747E-6	20.678097
2040.657090	-3.015600	3.421800	-10.318000	24.708828	4.933863E-6	20.690003
2041.657801	-3.017600	3.422700	-10.327000	24.670723	5.956939E-6	20.687802
2042.658957	-2.986000	3.423400	-10.221000	24.653232	3.382749E-6	20.703442
2043.658008	-2.997400	3.422500	-10.258000	24.722995	5.593912E-6	20.688098
2044.662437	-2.993800	3.422600	-10.246000	24.734613	4.537834E-6	20.692645
2045.657926	-3.006900	3.422300	-10.289000	24.777036	5.626914E-6	20.718624
2046.658407	-3.018200	3.421400	-10.325000	24.774150	6.022943E-6	20.694390
2047.660918	-3.000800	3.421200	-10.265000	24.788949	4.999868E-6	20.699284
2048.678180	-3.011100	3.422400	-10.304000	24.767763	4.999868E-6	20.686557
2049.675106	-3.000000	3.421100	-10.262000	24.759774	6.055946E-6	20.692290
2050.677984	-3.001500	3.420800	-10.267000	24.708001	6.121951E-6	20.715728
2051.662585	-3.008200	3.420200	-10.288000	24.697260	5.362895E-6	20.705423
2052.678981	-3.007100	3.420400	-10.284000	24.709606	3.646768E-6	20.698370
2053.679811	-2.988000	3.421200	-10.222000	24.663797	4.999868E-6	20.685118
2054.676719	-2.992600	3.418500	-10.230000	24.650700	2.194662E-6	20.708014
2055.676613	-3.017300	3.419700	-10.317000	24.638601	2.524686E-6	20.696347
2056.678641	-2.983900	3.418000	-10.198000	24.688317	4.141805E-6	20.702139
2057.679007	-2.991700	3.419300	-10.228000	24.701861	2.326671E-6	20.686330
2058.680154	-3.007800	3.418600	-10.282000	24.675365	2.326671E-6	20.701943
2059.684111	-2.990900	3.417400	-10.220000	24.635268	4.570836E-6	20.714341
2060.679603	-2.996500	3.417100	-10.239000	24.635766	3.679771E-6	20.711521
2061.680445	-3.002400	3.417800	-10.261000	24.666733	3.151732E-6	20.702765
2062.682074	-2.971000	3.418700	-10.156000	24.684360	2.755703E-6	20.704332
2063.679273	-2.981600	3.417200	-10.188000	24.690427	3.052725E-6	20.699040
2064.681220	-3.005000	3.417000	-10.267000	24.708011	3.613766E-6	20.694873
2065.679220	-2.995800	3.416000	-10.232000	24.729375	2.524686E-6	20.723426
2066.680259	-2.988700	3.417400	-10.212000	24.781171	4.207810E-6	20.708075
2067.681489	-3.021100	3.415200	-10.317000	24.781019	3.580764E-6	20.694645
2068.677899	-3.014400	3.414800	-10.293000	24.797960	2.524686E-6	20.735831
2069.681492	-2.996300	3.415000	-10.231000	24.807579	1.105581E-6	20.714188
2070.664108	-2.971100	3.415800	-10.147000	24.830037	2.805207E-7	20.712545
2071.682829	-3.003300	3.414400	-10.253000	24.853432	1.138584E-6	20.703782
2072.664136	-3.002100	3.414400	-10.250000	24.817230	4.669844E-6	20.703011
2073.663558	-3.011000	3.414700	-10.280000	24.769258	2.623693E-6	20.714138
2074.665837	-2.986800	3.413600	-10.195000	24.779660	1.798632E-6	20.714146
2075.664898	-2.998600	3.412800	-10.233000	24.747549	2.458681E-6	20.726966
2076.665694	-3.012000	3.414400	-10.284000	24.707294	2.161659E-6	20.719760
2077.666371	-3.007900	3.414000	-10.268000	24.710078	5.445401E-7	20.714967
2078.664783	-3.018800	3.412300	-10.299000	24.679769	6.435474E-7	20.695931
2079.668240	-2.995500	3.413200	-10.224000	24.715157	3.778778E-6	20.713426
2080.664665	-2.993100	3.412200	-10.212000	24.735500	1.138584E-6	20.720564
2081.682449	-3.003200	3.412100	-10.246000	24.756458	1.501611E-6	20.712198
2082.670781	-2.988000	3.412500	-10.195000	24.701379	1.138584E-6	20.725204
2083.666198	-2.990500	3.411900	-10.202000	24.683380	1.105581E-6	20.720419
2084.667779	-2.992300	3.412000	-10.209000	24.693050	9.075668E-7	20.722537
2085.666187	-3.014800	3.410000	-10.278000	24.701268	5.775425E-7	20.707548
2086.666842	-2.998500	3.409700	-10.223000	24.725661	-9.405693E-7	20.722070
2087.687839	-2.991400	3.410600	-10.201000	24.725459	5.445401E-7	20.711435
2088.665401	-3.002700	3.410300	-10.239000	24.727298	2.887713E-6	20.717549
2089.667728	-2.989700	3.410900	-10.196000	24.747075	-2.805207E-7	20.731232
2090.666205	-2.999300	3.410900	-10.230000	24.776773	9.735717E-7	20.727370
2091.681816	-3.024700	3.409000	-10.310000	24.768286	1.666623E-6	20.698462
2092.682657	-3.006800	3.409900	-10.252000	24.809889	-5.115377E-7	20.708920
2093.682002	-3.008400	3.409100	-10.255000	24.820341	1.138584E-6	20.709927
2094.668074	-2.985800	3.409600	-10.179000	24.795546	-9.405693E-7	20.727243
2095.667766	-3.016700	3.409600	-10.285000	24.765181	-1.171586E-6	20.725694
2096.682002	-3.023300	3.407200	-10.300000	24.800152	1.270594E-6	20.727124
2097.684700	-3.013300	3.407400	-10.266000	24.775904	-3.795279E-7	20.735033
2098.685080	-2.994900	3.407700	-10.205000	24.791023	-2.095654E-6	20.739301
2099.685290	-2.996200	3.407400	-10.208000	24.780434	7.095522E-7	20.714448
2100.670259	-3.002600	3.407500	-10.231000	24.810488	1.501611E-6	20.727066
