1915.587239	-3.000600	3.449700	-10.350000	24.623976	2.853060E-5	20.731460
1916.588119	-2.995300	3.448600	-10.328000	24.595749	2.767254E-5	20.727319
1917.589163	-2.994300	3.446800	-10.320000	24.616687	2.628643E-5	20.722724
1918.588872	-2.993400	3.447200	-10.318000	24.621116	2.823358E-5	20.718632
1919.579418	-3.005400	3.446600	-10.356000	24.618954	2.499934E-5	20.732111
1920.584964	-3.007300	3.446800	-10.366000	24.635292	2.760653E-5	20.725271
1921.584589	-2.987600	3.447400	-10.298000	24.629897	2.595641E-5	20.730764
1922.585299	-3.004500	3.446400	-10.354000	24.631712	2.655045E-5	20.722627
1923.586975	-3.004300	3.446000	-10.352000	24.629253	2.486733E-5	20.727746
1924.586926	-2.997700	3.445600	-10.327000	24.641811	2.684747E-5	20.726123
1925.588209	-2.987600	3.444400	-10.290000	24.666956	2.595641E-5	20.727646
1926.591688	-3.016000	3.446300	-10.393000	24.633757	2.661646E-5	20.742224
1927.588606	-2.980400	3.444700	-10.265000	24.653156	2.486733E-5	20.743671
1928.568918	-2.987400	3.445200	-10.292000	24.670690	2.404227E-5	20.740877
1929.590146	-3.026100	3.443900	-10.421000	24.643233	2.285418E-5	20.719488
1930.585629	-2.984400	3.444100	-10.278000	24.622609	2.483433E-5	20.726295
1931.584462	-3.016300	3.442900	-10.384000	24.645617	2.424028E-5	20.737054
1932.584662	-3.014200	3.442500	-10.375000	24.658500	2.414128E-5	20.744767
1933.584125	-2.990900	3.442700	-10.296000	24.686178	2.384425E-5	20.742668
1934.584786	-3.019500	3.441900	-10.392000	24.694562	2.222714E-5	20.761988
1935.586363	-3.020300	3.442200	-10.395000	24.711995	2.513135E-5	20.741074
1936.588966	-3.000300	3.443400	-10.331000	24.753349	2.430629E-5	20.744641
1937.586183	-3.019100	3.441400	-10.389000	24.710799	2.278818E-5	20.751254
1938.589189	-2.992300	3.442100	-10.300000	24.670736	2.404227E-5	20.743768
1939.589082	-3.006400	3.441400	-10.346000	24.694286	2.424028E-5	20.742270
1940.594306	-2.991300	3.439700	-10.289000	24.686952	2.381125E-5	20.751031
1941.576923	-2.985400	3.441600	-10.273000	24.668921	2.275517E-5	20.745266
1942.577306	-2.982200	3.440900	-10.261000	24.650965	2.367924E-5	20.742895
1943.577258	-3.007500	3.440900	-10.347000	24.623934	2.103905E-5	20.744221
1944.574634	-2.983400	3.442100	-10.269000	24.610703	2.292019E-5	20.776464
1945.578414	-3.009400	3.438200	-10.346000	24.625649	2.325021E-5	20.758744
1946.578285	-2.973200	3.441800	-10.232000	24.617866	2.090704E-5	20.741451
1947.576766	-3.017300	3.439400	-10.377000	24.629182	2.259016E-5	20.749961
1948.579033	-2.995200	3.439500	-10.301000	24.648134	2.094004E-5	20.757124
1949.595938	-2.999800	3.437900	-10.312000	24.655920	2.024699E-5	20.748342
1950.590905	-2.992200	3.437500	-10.285000	24.692454	2.235914E-5	20.767459
1951.593802	-3.031200	3.437900	-10.420000	24.707575	2.242515E-5	20.752760
1952.596146	-3.022400	3.436600	-10.386000	24.703916	2.245815E-5	20.749563
1953.589311	-2.990800	3.439100	-10.283000	24.746069	2.156709E-5	20.734964
1954.594086	-3.012300	3.436100	-10.349000	24.737242	2.031299E-5	20.758824
1955.594682	-2.990900	3.438000	-10.282000	24.748456	2.212813E-5	20.766284
1956.595947	-3.002500	3.436500	-10.317000	24.766979	1.981796E-5	20.771597
1957.593144	-2.993500	3.436300	-10.286000	24.797991	1.899290E-5	20.748665
1958.596813	-3.006400	3.436200	-10.330000	24.783863	2.057701E-5	20.769574
1959.597672	-3.014400	3.436500	-10.358000	24.771754	2.196312E-5	20.771173
1960.601783	-2.991800	3.435300	-10.277000	24.746387	2.074203E-5	20.768949
1961.599679	-2.997300	3.436400	-10.299000	24.726617	2.074203E-5	20.746739
1962.599622	-2.999400	3.435700	-10.304000	24.704552	1.932292E-5	20.771064
1963.584459	-2.972100	3.436400	-10.213000	24.683640	2.094004E-5	20.745337
1964.603270	-3.015800	3.434900	-10.358000	24.672743	2.047801E-5	20.769017
1965.599804	-3.024900	3.433400	-10.384000	24.695052	1.994997E-5	20.776704
1966.606901	-2.998500	3.433900	-10.295000	24.704602	1.866287E-5	20.773011
1967.603376	-2.990800	3.433400	-10.268000	24.708976	2.001597E-5	20.763650
1968.606017	-3.000700	3.433700	-10.302000	24.706066	1.760680E-5	20.780644
1969.604366	-2.977800	3.434000	-10.225000	24.733220	1.965295E-5	20.774228
1970.601760	-2.997900	3.432900	-10.291000	24.786335	1.948793E-5	20.767787
1971.600518	-2.990700	3.432200	-10.264000	24.772232	2.044500E-5	20.784929
1972.605404	-2.986500	3.433500	-10.253000	24.786907	1.978496E-5	20.776897
1973.608495	-3.005900	3.432400	-10.316000	24.831741	2.001597E-5	20.771631
1974.598347	-3.010300	3.430500	-10.326000	24.784863	1.876188E-5	20.771052
1975.608578	-2.971900	3.432700	-10.201000	24.759546	1.773881E-5	20.759395
1976.604518	-2.984000	3.431000	-10.237000	24.753826	1.978496E-5	20.781631
1977.604739	-3.006900	3.430000	-10.313000	24.737389	1.783781E-5	20.784576
1978.605505	-2.997900	3.431200	-10.286000	24.720379	1.793682E-5	20.795956
1979.600876	-3.002800	3.430600	-10.301000	24.758404	1.869588E-5	20.770104
1980.601872	-2.979200	3.431100	-10.221000	24.755218	1.856387E-5	20.793934
1981.606728	-2.996100	3.429300	-10.274000	24.721872	1.651772E-5	20.787497
1982.605647	-2.972800	3.431500	-10.199000	24.700634	1.681474E-5	20.788470
1983.606626	-3.004200	3.430400	-10.305000	24.706455	1.463658E-5	20.784354
1984.604999	-2.987100	3.429000	-10.242000	24.694889	1.750779E-5	20.779386
1985.610686	-2.998800	3.428800	-10.281000	24.719882	1.701275E-5	20.779810
1986.609986	-3.005600	3.428600	-10.304000	24.749749	1.622069E-5	20.789393
1987.604509	-3.026300	3.429200	-10.377000	24.784838	1.747479E-5	20.791890
1988.615656	-2.987300	3.428300	-10.240000	24.770066	1.697975E-5	20.794135
1989.590934	-2.995700	3.428500	-10.270000	24.763129	1.767280E-5	20.789070
1990.590186	-3.012400	3.426700	-10.322000	24.774694	1.757379E-5	20.797832
1991.593679	-2.992700	3.428200	-10.258000	24.766089	1.813483E-5	20.801050
1992.596215	-2.997700	3.425900	-10.269000	24.800229	1.608868E-5	20.794534
1993.594811	-2.998200	3.426900	-10.274000	24.788321	1.605568E-5	20.800601
1994.593718	-3.003800	3.425600	-10.288000	24.781012	1.668273E-5	20.798008
1995.594723	-2.995800	3.425900	-10.262000	24.779892	1.595667E-5	20.798306
1996.594381	-3.018700	3.424400	-10.336000	24.772851	1.532963E-5	20.812576
1997.595442	-2.984300	3.424800	-10.220000	24.809256	1.651772E-5	20.782256
1998.592046	-2.998000	3.425700	-10.269000	24.790955	1.655072E-5	20.805615
1999.595841	-3.002400	3.424200	-10.280000	24.735027	1.539563E-5	20.804965
2000.596857	-3.003900	3.424600	-10.286000	24.772675	1.562665E-5	20.812874
2001.597102	-2.984800	3.424600	-10.221000	24.777847	1.569265E-5	20.805263
2002.597489	-2.989500	3.425000	-10.238000	24.798088	1.463658E-5	20.825102
2003.595615	-2.991500	3.424500	-10.243000	24.835061	1.542864E-5	20.801990
2004.599877	-2.967000	3.424300	-10.159000	24.846977	1.714476E-5	20.789293
2005.593946	-2.989700	3.423600	-10.235000	24.815540	1.503261E-5	20.794727
2006.597155	-3.001900	3.423600	-10.277000	24.818103	1.341549E-5	20.793032
2007.594845	-3.031900	3.421500	-10.372000	24.831031	1.381152E-5	20.800316
2008.598031	-2.995200	3.423000	-10.252000	24.784554	1.457057E-5	20.793976
2009.603225	-3.003200	3.421800	-10.276000	24.781100	1.331648E-5	20.807105
2010.599071	-3.006400	3.422100	-10.287000	24.796291	1.318447E-5	20.791530
2011.599102	-2.998700	3.420800	-10.257000	24.785027	1.275544E-5	20.810097
2012.598862	-3.002300	3.420600	-10.269000	24.747697	1.143534E-5	20.792075
2013.600995	-2.983200	3.421500	-10.206000	24.804837	1.572566E-5	20.800581
2014.594194	-3.003200	3.420400	-10.271000	24.798026	1.321747E-5	20.774779
2015.596122	-2.988800	3.420900	-10.223000	24.819805	1.387752E-5	20.798533
2016.604052	-3.002200	3.421200	-10.270000	24.780566	1.285445E-5	20.798508
2017.599717	-3.002800	3.419700	-10.268000	24.749905	1.268943E-5	20.776747
2018.609429	-3.001400	3.420500	-10.265000	24.766166	1.245842E-5	20.782634
2019.616786	-3.013300	3.418500	-10.300000	24.744532	1.202939E-5	20.771355
2020.620210	-3.001400	3.418600	-10.260000	24.724758	1.417454E-5	20.807937
2021.612179	-2.999500	3.418900	-10.255000	24.755520	1.259043E-5	20.775270
2022.618647	-3.022500	3.418200	-10.331000	24.709212	1.321747E-5	20.774318
2023.615094	-2.995600	3.417300	-10.236000	24.734630	1.414154E-5	20.786549
2024.617482	-3.010200	3.417200	-10.286000	24.746263	1.483459E-5	20.768825
2025.616959	-3.005300	3.417000	-10.269000	24.725080	1.351449E-5	20.778388
2026.619034	-3.019900	3.417000	-10.319000	24.778145	1.136934E-5	20.774268
2027.616678	-3.010700	3.416500	-10.286000	24.837099	1.460357E-5	20.765628
2028.619145	-2.981700	3.417500	-10.189000	24.860198	1.410854E-5	20.784070
2029.621943	-2.997800	3.415800	-10.239000	24.888590	1.242541E-5	20.744760
2030.619458	-2.992800	3.416800	-10.225000	24.909155	1.288745E-5	20.771566
2031.620507	-3.015600	3.414900	-10.297000	24.863229	1.252442E-5	20.773362
2032.615838	-2.964100	3.416200	-10.125000	24.842012	1.153435E-5	20.784310
2033.617776	-2.996400	3.415800	-10.234000	24.860291	1.229340E-5	20.776576
2034.618857	-2.989700	3.415300	-10.211000	24.828712	1.466958E-5	20.747727
2035.616970	-3.011700	3.413900	-10.280000	24.843254	1.222740E-5	20.794091
2036.619769	-3.000800	3.414300	-10.245000	24.887913	1.265643E-5	20.781540
2037.615392	-2.988300	3.415800	-10.207000	24.850813	1.206239E-5	20.779866
2038.618795	-3.000500	3.412800	-10.239000	24.853618	1.427355E-5	20.782682
2039.617566	-2.994100	3.414300	-10.221000	24.820321	1.031326E-5	20.769179
2040.621907	-2.976900	3.412700	-10.158000	24.806398	1.067629E-5	20.772750
2041.617305	-3.006900	3.412200	-10.259000	24.823528	1.381152E-5	20.782829
2042.619616	-3.011000	3.413300	-10.276000	24.865823	1.255742E-5	20.771222
2043.624485	-3.008900	3.411400	-10.264000	24.888621	1.361350E-5	20.741472
2044.624083	-3.000700	3.412000	-10.238000	24.893792	1.130333E-5	20.769897
2045.603749	-2.996100	3.411500	-10.220000	24.892547	1.153435E-5	20.770543
2046.608141	-3.018800	3.411300	-10.297000	24.847289	1.272244E-5	20.763527
2047.603539	-2.985200	3.412500	-10.186000	24.835524	1.034626E-5	20.751719
2048.607910	-3.007100	3.411000	-10.255000	24.823261	9.356189E-6	20.736093
2049.612139	-3.015500	3.411000	-10.284000	24.802072	8.795147E-6	20.761296
2050.621867	-2.993500	3.410900	-10.210000	24.834249	1.169936E-5	20.756604
2051.626287	-2.997000	3.411500	-10.224000	24.886540	1.008224E-5	20.753134
2052.624794	-2.993000	3.410200	-10.206000	24.879002	1.004924E-5	20.740827
2053.629449	-2.998200	3.409600	-10.221000	24.864256	1.034626E-5	20.754951
2054.631326	-2.983300	3.408900	-10.169000	24.894517	1.011524E-5	20.744545
2055.619505	-2.984600	3.409100	-10.173000	24.883497	1.080830E-5	20.736803
2056.625929	-3.002800	3.409100	-10.236000	24.852015	1.070929E-5	20.732233
2057.626951	-3.008000	3.408500	-10.252000	24.851246	7.541055E-6	20.748057
2058.626786	-2.983300	3.409300	-10.170000	24.801609	7.772072E-6	20.753244
2059.622262	-2.997700	3.407700	-10.214000	24.795689	1.014825E-5	20.762950
2060.624138	-2.994400	3.408400	-10.206000	24.852680	9.950232E-6	20.752342
2061.629266	-2.998900	3.407200	-10.217000	24.895396	1.004924E-5	20.757755
2062.628365	-2.994200	3.407400	-10.201000	24.906312	8.333113E-6	20.769186
2063.627849	-2.997600	3.407700	-10.214000	24.906111	1.001624E-5	20.767088
2064.625238	-3.026100	3.407100	-10.310000	24.851828	9.389191E-6	20.742003
2065.627715	-3.016700	3.406100	-10.274000	24.868564	8.531128E-6	20.726082
2066.626988	-2.960600	3.406500	-10.084000	24.856803	1.014825E-5	20.748419
2067.630604	-2.999300	3.405400	-10.213000	24.868238	8.927157E-6	20.755628
2068.623974	-3.002100	3.406200	-10.224000	24.929849	8.861152E-6	20.742075
2069.630693	-3.015300	3.404800	-10.265000	24.945045	9.653210E-6	20.751163
2070.625314	-3.005800	3.406300	-10.238000	24.930372	8.498126E-6	20.751134
2071.630501	-2.984200	3.404500	-10.159000	24.913587	8.366116E-6	20.743296
2072.629152	-2.974400	3.405500	-10.129000	24.922709	7.112024E-6	20.733959
2073.628013	-3.009600	3.404800	-10.246000	24.881458	7.145026E-6	20.744240
2074.628206	-3.000400	3.403500	-10.211000	24.886805	7.376043E-6	20.734908
2075.622782	-3.032600	3.403000	-10.319000	24.872808	7.046019E-6	20.753103
2076.630110	-3.004000	3.403800	-10.225000	24.824590	9.059167E-6	20.736003
2077.623298	-2.992300	3.403500	-10.182000	24.796417	5.098875E-6	20.738550
2078.629907	-2.994900	3.403400	-10.192000	24.791914	7.937084E-6	20.732608
2079.624828	-3.018900	3.402400	-10.271000	24.815237	7.607060E-6	20.732306
2080.628970	-2.994900	3.403100	-10.191000	24.838634	1.004924E-5	20.747728
2081.626115	-2.998100	3.402400	-10.200000	24.897910	6.583985E-6	20.741312
2082.633727	-3.016100	3.401900	-10.260000	24.910268	8.069094E-6	20.748500
2083.625419	-2.997000	3.402800	-10.198000	24.915390	7.805075E-6	20.717129
2084.632113	-3.005100	3.401100	-10.220000	24.912856	7.970087E-6	20.738295
2085.632030	-2.995600	3.400900	-10.187000	24.929412	6.947011E-6	20.752067
2086.611416	-2.996900	3.401200	-10.192000	24.928692	5.692919E-6	20.737594
2087.615509	-2.987700	3.399800	-10.157000	24.934315	5.626914E-6	20.725693
2088.626424	-3.003600	3.399600	-10.210000	24.947313	6.055946E-6	20.720247
2089.636043	-3.006500	3.399300	-10.219000	24.919470	5.428900E-6	20.727863
2090.632484	-2.997000	3.399500	-10.188000	24.888759	6.980014E-6	20.716953
2091.632185	-3.014400	3.399400	-10.246000	24.873670	8.366116E-6	20.713662
2092.638021	-3.025000	3.398400	-10.278000	24.938241	6.550982E-6	20.736746
2093.634063	-2.998900	3.399700	-10.195000	24.918525	7.409045E-6	20.727863
2094.633406	-2.986900	3.398500	-10.149000	24.914273	7.244033E-6	20.731182
2095.636712	-3.007100	3.396700	-10.213000	24.895137	6.517980E-6	20.739477
2096.634757	-2.985400	3.398500	-10.146000	24.907985	6.748997E-6	20.740993
2097.636840	-3.012200	3.396000	-10.229000	24.975714	7.508053E-6	20.730737
2098.636277	-3.003400	3.396600	-10.200000	25.018680	8.135099E-6	20.724551
2099.630077	-2.987700	3.398500	-10.153000	25.029272	7.475050E-6	20.753677
2100.631387	-2.986900	3.397200	-10.147000	25.016297	4.933863E-6	20.734962
2101.634246	-3.013100	3.396000	-10.231000	25.005629	5.923936E-6	20.710976
2102.637758	-2.975400	3.396200	-10.104000	24.996808	4.933863E-6	20.723460
2103.639014	-2.996600	3.396000	-10.176000	24.980500	7.772072E-6	20.732696
2104.634161	-3.002100	3.395500	-10.193000	24.990621	6.088948E-6	20.741906
2105.635271	-2.988600	3.393600	-10.142000	25.000741	5.032870E-6	20.720295
2106.639843	-3.004000	3.395800	-10.200000	25.041440	6.154953E-6	20.702826
2107.636541	-2.981100	3.394200	-10.118000	25.025280	4.471829E-6	20.725012
2108.634542	-2.999500	3.395500	-10.184000	24.974592	4.174807E-6	20.714437
2109.638838	-2.994000	3.394700	-10.162000	24.956391	5.197883E-6	20.703753
2110.634241	-2.968900	3.395400	-10.080000	24.931303	4.867858E-6	20.716980
2111.639218	-3.011900	3.393400	-10.220000	24.917654	3.481756E-6	20.709443
2112.638918	-2.986700	3.393900	-10.136000	24.938912	5.098875E-6	20.719401
2113.640113	-3.003500	3.393000	-10.190000	24.936851	5.527907E-6	20.708797
2114.632526	-3.008900	3.391800	-10.204000	24.944087	3.085727E-6	20.725070
2115.642633	-3.003200	3.393200	-10.189000	24.980683	4.273815E-6	20.707748
2116.642360	-3.004200	3.391900	-10.189000	24.999608	4.471829E-6	20.705880
2117.639701	-2.990300	3.393200	-10.146000	24.997317	2.557688E-6	20.719703
2118.640622	-3.001800	3.392300	-10.182000	24.980361	1.996647E-6	20.712641
2119.642846	-2.984800	3.392000	-10.123000	24.988914	2.260666E-6	20.707001
2120.641303	-3.012500	3.391000	-10.214000	25.031654	2.887713E-6	20.735678
2121.637632	-2.997100	3.390700	-10.162000	25.030730	1.072579E-6	20.729061
2122.642410	-3.018300	3.390400	-10.232000	25.046168	2.722700E-6	20.706149
2123.626491	-3.013000	3.389800	-10.212000	25.099894	4.306817E-6	20.706027
2124.626095	-2.997600	3.389200	-10.159000	25.060410	1.270594E-6	20.707643
2125.624610	-2.980600	3.389700	-10.101000	25.050394	9.735717E-7	20.721772
2126.628235	-3.028700	3.388500	-10.262000	25.059168	2.854710E-6	20.718252
2127.625923	-3.005700	3.387800	-10.182000	25.088675	1.930642E-6	20.716577
2128.623376	-2.991000	3.388000	-10.133000	25.098197	3.184734E-6	20.714756
2129.623555	-3.009100	3.388500	-10.196000	25.079697	8.415620E-7	20.727954
2130.625262	-3.002000	3.388300	-10.171000	25.077611	1.963645E-6	20.713531
2131.625651	-3.001100	3.387200	-10.164000	25.122378	2.475182E-7	20.703943
2132.644897	-2.991500	3.387500	-10.133000	25.081808	-1.171586E-6	20.697354
2133.642304	-2.993700	3.388300	-10.143000	25.048543	7.095522E-7	20.707111
2134.648699	-2.986800	3.387100	-10.116000	25.053960	1.485109E-7	20.729620
2135.643226	-3.001900	3.387800	-10.169000	25.065150	1.369601E-6	20.706712
2136.644179	-2.993200	3.386700	-10.135000	25.113129	1.699625E-6	20.725478
2137.640851	-2.991500	3.386700	-10.130000	25.088760	1.237591E-6	20.725198
2138.644637	-2.981900	3.386300	-10.097000	25.091393	-1.155085E-7	20.712193
2139.646224	-3.023000	3.384500	-10.230000	25.079890	6.435474E-7	20.707757
2140.640995	-2.998800	3.385900	-10.153000	25.076207	8.250607E-8	20.692206
2141.640262	-2.994100	3.385000	-10.134000	25.061586	-1.963645E-6	20.714514
2142.640405	-3.000900	3.385100	-10.157000	25.051670	-9.075668E-7	20.707405
2143.651888	-2.987200	3.386300	-10.114000	25.081299	-2.326671E-6	20.714862
2144.647662	-3.005000	3.383100	-10.165000	25.085646	1.600618E-6	20.713062
2145.652247	-3.007700	3.384800	-10.179000	25.039728	-3.283742E-6	20.710591
2146.647166	-2.996100	3.385200	-10.142000	25.039281	-3.465255E-7	20.695442
2147.630224	-3.007500	3.382900	-10.172000	25.023496	1.336598E-6	20.705202
2148.633418	-3.018900	3.382300	-10.210000	25.061954	-2.623693E-6	20.685009
2149.634820	-2.993600	3.382700	-10.125000	25.061828	-4.108803E-6	20.707171
2150.627670	-2.997200	3.383100	-10.139000	25.083703	-1.171586E-6	20.688824
2151.632111	-2.991300	3.381900	-10.116000	25.062920	-2.722700E-6	20.694515
2152.631735	-2.993400	3.380600	-10.119000	25.103265	-3.943790E-6	20.712257
2153.630672	-2.999700	3.382300	-10.144000	25.091432	-2.887713E-6	20.682358
2154.631233	-3.012200	3.380500	-10.182000	25.104231	-3.844783E-6	20.699001
2155.627346	-2.996700	3.381300	-10.132000	25.081680	-4.537834E-6	20.690588
2156.634479	-3.011500	3.380200	-10.177000	25.121306	-1.831635E-6	20.700021
2157.632616	-3.003500	3.380500	-10.153000	25.066515	-2.689698E-6	20.697176
2158.633839	-2.996800	3.379900	-10.128000	25.074173	-4.372822E-6	20.710080
2159.632490	-3.013400	3.378800	-10.180000	25.091521	-4.768851E-6	20.689560
2160.638042	-2.977000	3.379700	-10.060000	25.083591	-1.567615E-6	20.696299
2161.650633	-3.002100	3.378800	-10.143000	25.107480	-1.534613E-6	20.677130
2162.650674	-3.012900	3.377900	-10.177000	25.136639	-3.250739E-6	20.680324
2163.650033	-3.000100	3.379800	-10.139000	25.120404	-5.395897E-6	20.686312
2164.651524	-2.995200	3.378000	-10.117000	25.123911	-2.953718E-6	20.711646
2165.648621	-3.004600	3.377700	-10.148000	25.147724	-1.567615E-6	20.689082
2166.648201	-2.996800	3.377900	-10.122000	25.144489	-2.986720E-6	20.692947
2167.651724	-2.977300	3.378400	-10.057000	25.151870	-4.108803E-6	20.679019
2168.650074	-3.005900	3.377300	-10.151000	25.114879	-4.273815E-6	20.673652
2169.638902	-3.015700	3.375700	-10.179000	25.111175	-3.349747E-6	20.676098
2170.637660	-2.995400	3.377300	-10.115000	25.096211	-4.042798E-6	20.692372
2171.637598	-2.992500	3.376300	-10.103000	25.122558	-1.897640E-6	20.672351
2172.640799	-3.004300	3.376500	-10.144000	25.086786	-7.310038E-6	20.674848
2173.643660	-3.011200	3.374800	-10.162000	25.085193	-3.712773E-6	20.670878
2174.641647	-2.979900	3.375300	-10.057000	25.132172	-5.593912E-6	20.686271
2175.645685	-3.007500	3.374500	-10.147000	25.095831	-2.953718E-6	20.682981
2176.644472	-2.982000	3.375000	-10.063000	25.079296	-4.669844E-6	20.677287
2177.638899	-3.003700	3.375000	-10.137000	25.107682	-4.735849E-6	20.673065
2178.643185	-2.987700	3.375400	-10.084000	25.113994	-5.956939E-6	20.674186
2179.638440	-3.000500	3.374500	-10.125000	25.147579	-7.640063E-6	20.683720
2180.645210	-2.995400	3.373400	-10.104000	25.127416	-8.366116E-6	20.662054
2181.659831	-3.007000	3.374300	-10.145000	25.128536	-5.824929E-6	20.684044
