1782.453668	-3.015800	3.413600	-10.294000	25.832825	0.000198	20.678165
1783.457001	-2.980800	3.414400	-10.176000	25.803633	0.000198	20.656900
1784.456594	-3.010100	3.412400	-10.271000	25.775636	0.000197	20.668607
1785.457095	-2.999700	3.415100	-10.243000	25.770468	0.000199	20.670055
1786.457193	-2.991500	3.412600	-10.208000	25.772037	0.000198	20.656931
1787.460906	-3.000200	3.412700	-10.238000	25.825057	0.000198	20.652816
1788.459206	-3.009700	3.411400	-10.266000	25.807371	0.000197	20.662553
1789.464966	-3.004300	3.412700	-10.252000	25.813158	0.000198	20.665521
1790.461441	-2.994300	3.412700	-10.217000	25.849577	0.000199	20.663224
1791.459738	-3.000300	3.411700	-10.235000	25.877652	0.000196	20.675781
1792.459242	-3.010000	3.411900	-10.269000	25.915313	0.000195	20.659560
1793.457805	-3.006800	3.409900	-10.252000	25.847615	0.000196	20.676902
1794.465500	-3.009100	3.410200	-10.261000	25.850227	0.000196	20.674783
1795.461841	-2.997800	3.411300	-10.226000	25.835270	0.000197	20.661654
1796.461777	-3.008800	3.411300	-10.263000	25.813759	0.000195	20.676083
1797.461753	-3.020800	3.409400	-10.298000	25.835594	0.000194	20.663877
1798.463584	-2.987900	3.411100	-10.190000	25.874943	0.000195	20.667369
1799.461336	-3.017200	3.409600	-10.287000	25.888734	0.000194	20.653247
1800.458313	-2.987400	3.410100	-10.186000	25.924458	0.000194	20.677283
1801.460487	-2.993500	3.408800	-10.204000	25.893080	0.000193	20.668046
1802.456834	-3.010300	3.408700	-10.260000	25.840854	0.000193	20.676274
1803.465824	-3.022200	3.408900	-10.302000	25.841859	0.000193	20.670170
1804.463787	-3.007900	3.408100	-10.250000	25.864932	0.000194	20.699516
1805.466224	-2.966700	3.408800	-10.112000	25.868438	0.000192	20.676483
1806.460425	-3.022300	3.405900	-10.293000	25.843422	0.000192	20.685019
1807.462896	-3.022200	3.405800	-10.291000	25.823297	0.000191	20.680449
1808.460763	-2.980900	3.407600	-10.157000	25.841883	0.000192	20.678731
1809.460723	-3.012300	3.405800	-10.258000	25.817510	0.000191	20.682697
1810.462557	-2.991200	3.405400	-10.186000	25.845040	0.000188	20.661037
1811.465581	-2.970100	3.407200	-10.119000	25.830206	0.000192	20.679328
1812.462893	-2.977600	3.405400	-10.138000	25.858881	0.000189	20.679211
1813.465716	-3.015600	3.404600	-10.266000	25.857711	0.000190	20.668076
1814.476131	-2.994500	3.405900	-10.198000	25.840896	0.000188	20.684378
1815.469429	-2.997100	3.405400	-10.205000	25.821489	0.000189	20.683374
1816.466727	-2.987900	3.405400	-10.175000	25.864423	0.000190	20.701375
1817.468925	-3.005000	3.403900	-10.228000	25.842104	0.000190	20.688437
1818.466515	-3.003300	3.404900	-10.225000	25.869137	0.000189	20.682401
1819.470550	-2.988300	3.402900	-10.168000	25.825963	0.000188	20.672695
1820.468264	-2.999600	3.402000	-10.204000	25.799033	0.000186	20.684051
1821.471345	-3.000800	3.403300	-10.212000	25.837194	0.000188	20.676390
1822.471214	-3.016300	3.402100	-10.261000	25.867353	0.000186	20.680134
1823.471932	-2.999800	3.403400	-10.208000	25.872569	0.000188	20.685849
1824.472492	-3.016600	3.400600	-10.257000	25.892767	0.000187	20.690019
1825.471975	-3.014200	3.402000	-10.253000	25.898081	0.000187	20.686822
1826.473468	-2.986400	3.400800	-10.155000	25.924095	0.000184	20.700155
1827.475302	-2.977200	3.401700	-10.127000	25.858764	0.000186	20.690948
1828.472734	-2.993100	3.401100	-10.179000	25.882732	0.000186	20.701750
1829.471946	-2.998100	3.400200	-10.193000	25.864570	0.000185	20.682555
1830.474118	-2.974900	3.401400	-10.118000	25.892925	0.000185	20.684013
1831.473389	-2.983700	3.400800	-10.146000	25.926848	0.000184	20.693437
1832.472605	-3.008500	3.398700	-10.225000	25.893460	0.000184	20.698776
1833.474147	-2.994400	3.399300	-10.179000	25.896985	0.000184	20.685720
1834.473660	-2.989700	3.398500	-10.159000	25.897934	0.000183	20.693787
1835.472848	-2.969900	3.398800	-10.093000	25.885196	0.000183	20.700906
1836.473671	-3.009600	3.396200	-10.220000	25.862142	0.000183	20.689125
1837.472865	-3.011800	3.396800	-10.230000	25.857496	0.000184	20.678293
1838.472162	-3.009000	3.396800	-10.220000	25.859580	0.000183	20.705045
1839.474447	-3.013700	3.397400	-10.238000	25.872526	0.000182	20.699558
1840.477131	-2.992400	3.397300	-10.165000	25.847608	0.000183	20.698234
1841.473751	-3.008600	3.397400	-10.221000	25.834367	0.000181	20.693941
1842.475563	-3.001500	3.396500	-10.194000	25.854516	0.000182	20.712761
1843.474430	-2.995300	3.395800	-10.170000	25.828684	0.000181	20.698664
1844.474944	-2.977800	3.396300	-10.113000	25.816933	0.000180	20.696817
1845.479279	-2.985100	3.396400	-10.137000	25.811293	0.000181	20.703480
1846.474936	-2.988800	3.396400	-10.151000	25.798205	0.000183	20.681322
1847.481806	-2.982300	3.395300	-10.125000	25.803937	0.000178	20.714109
1848.481779	-2.987500	3.393800	-10.138000	25.810526	0.000180	20.689907
1849.477560	-3.017900	3.392700	-10.237000	25.885202	0.000179	20.697592
1850.477230	-3.002900	3.394900	-10.194000	25.868786	0.000180	20.687265
1851.481031	-2.998300	3.393100	-10.172000	25.859144	0.000179	20.693226
1852.474161	-3.000100	3.393100	-10.179000	25.831099	0.000179	20.712471
1853.478219	-2.985000	3.392700	-10.125000	25.825367	0.000179	20.706238
1854.481970	-2.989400	3.393300	-10.143000	25.847650	0.000180	20.713449
1855.478287	-2.988800	3.392700	-10.139000	25.862184	0.000178	20.702444
1856.477467	-2.984600	3.391300	-10.121000	25.911044	0.000180	20.693207
1857.480806	-3.009600	3.390500	-10.203000	25.916836	0.000178	20.714675
1858.485487	-3.021900	3.391600	-10.248000	25.904019	0.000178	20.717920
1859.483149	-2.993700	3.390900	-10.150000	25.895499	0.000178	20.706041
1860.479863	-3.004500	3.390800	-10.187000	25.892569	0.000176	20.697407
1861.482628	-2.981900	3.391200	-10.111000	25.879353	0.000178	20.723487
1862.481162	-2.979200	3.390300	-10.099000	25.918331	0.000176	20.707167
1863.484597	-2.997000	3.389600	-10.158000	25.895824	0.000176	20.730076
1864.483658	-2.990500	3.388000	-10.131000	25.903056	0.000176	20.725962
1865.480485	-2.976900	3.389800	-10.090000	25.958700	0.000176	20.716429
1866.486419	-2.998300	3.389200	-10.161000	25.989579	0.000175	20.721848
1867.480780	-3.003600	3.387100	-10.172000	25.975985	0.000176	20.707716
1868.484961	-2.988900	3.387700	-10.124000	25.958154	0.000177	20.712562
1869.481571	-2.990300	3.388800	-10.133000	25.931449	0.000175	20.708491
1870.495945	-2.999100	3.388000	-10.160000	25.922413	0.000172	20.716959
1871.484071	-3.026100	3.386400	-10.247000	25.861919	0.000174	20.718301
1872.486742	-3.012300	3.385900	-10.198000	25.854330	0.000173	20.715418
1873.485720	-3.025200	3.385600	-10.241000	25.895712	0.000174	20.710049
1874.486141	-3.032600	3.385900	-10.266000	25.867515	0.000173	20.725346
1875.486249	-2.987000	3.386200	-10.114000	25.878249	0.000175	20.731861
1876.488495	-3.017200	3.384500	-10.210000	25.914892	0.000171	20.709876
1877.488912	-2.982100	3.385900	-10.096000	25.890649	0.000171	20.733413
1878.485121	-3.009000	3.385200	-10.185000	25.873829	0.000173	20.721257
1879.488410	-2.975400	3.385200	-10.071000	25.894651	0.000170	20.714673
1880.486398	-2.992400	3.384700	-10.128000	25.960384	0.000174	20.718596
1881.491691	-2.995400	3.385200	-10.140000	25.955664	0.000172	20.726183
1882.488853	-3.008300	3.382800	-10.175000	25.965551	0.000173	20.737064
1883.489434	-2.996900	3.383800	-10.140000	26.016447	0.000172	20.722290
1884.494731	-3.012100	3.384100	-10.192000	26.008106	0.000170	20.717702
1885.489407	-2.990500	3.383000	-10.115000	25.966850	0.000169	20.733627
1886.488853	-2.969900	3.383200	-10.047000	25.974273	0.000169	20.726860
1887.493730	-3.014300	3.381400	-10.190000	26.008111	0.000168	20.739520
1888.491666	-2.991200	3.382600	-10.117000	26.005004	0.000170	20.725492
1889.489069	-3.000000	3.382200	-10.145000	25.986997	0.000169	20.738695
1890.496056	-2.998000	3.381400	-10.136000	25.960641	0.000167	20.722173
1891.493079	-3.000800	3.379800	-10.141000	25.988418	0.000168	20.736804
1892.491802	-3.009500	3.379800	-10.170000	25.961743	0.000167	20.733713
1893.493132	-3.017100	3.379600	-10.196000	25.935166	0.000168	20.716020
1894.494466	-3.003200	3.380400	-10.151000	25.924330	0.000168	20.732635
1895.494284	-3.015300	3.379900	-10.191000	25.964802	0.000167	20.716870
1896.496542	-3.017000	3.378100	-10.190000	25.982442	0.000166	20.735541
1897.493753	-3.010000	3.378200	-10.168000	26.049603	0.000167	20.730947
1898.493864	-3.000200	3.379800	-10.139000	26.001944	0.000165	20.732376
1899.499384	-2.995300	3.380100	-10.124000	25.974320	0.000167	20.734968
1900.491995	-2.987000	3.377900	-10.089000	25.946150	0.000163	20.738910
1901.496095	-3.000800	3.379400	-10.140000	25.984979	0.000165	20.732400
1902.501369	-2.994400	3.378000	-10.114000	26.026215	0.000165	20.737795
1903.496638	-3.033500	3.375600	-10.239000	26.057062	0.000165	20.737967
1904.499633	-3.019200	3.376200	-10.193000	26.045190	0.000166	20.726513
1905.500649	-3.010800	3.375500	-10.162000	26.102359	0.000165	20.728004
1906.492438	-2.991100	3.375900	-10.096000	26.114934	0.000163	20.736372
1907.497486	-3.002500	3.375500	-10.134000	26.048567	0.000166	20.742709
1908.499859	-3.003400	3.376100	-10.139000	25.998635	0.000164	20.736163
1909.493825	-3.003300	3.374800	-10.134000	26.039650	0.000164	20.745603
1910.501367	-2.993500	3.374500	-10.101000	26.082864	0.000163	20.730701
1911.496159	-2.989900	3.375700	-10.092000	26.085346	0.000164	20.744101
1912.498497	-2.973600	3.374600	-10.034000	26.052012	0.000163	20.743325
1913.500829	-2.996200	3.374700	-10.111000	26.072378	0.000164	20.778962
1914.499063	-2.974100	3.372800	-10.030000	26.058019	0.000163	20.739403
1915.499035	-3.006900	3.373500	-10.143000	26.054366	0.000162	20.744268
1916.497836	-3.003200	3.372000	-10.126000	26.043010	0.000163	20.753247
1917.503259	-3.021400	3.373400	-10.192000	26.033105	0.000160	20.739027
1918.496241	-3.001700	3.372200	-10.121000	25.973782	0.000160	20.744860
1919.502726	-3.021200	3.372000	-10.186000	25.995510	0.000160	20.751517
1920.500972	-2.985400	3.372100	-10.066000	26.049354	0.000160	20.747767
1921.504594	-2.984500	3.371800	-10.062000	26.037114	0.000159	20.767713
1922.502839	-2.991700	3.371300	-10.085000	26.052057	0.000158	20.757596
1923.504060	-3.001100	3.369800	-10.112000	26.048705	0.000157	20.760866
1924.502707	-2.990800	3.370100	-10.078000	26.070633	0.000158	20.749233
1925.503620	-2.993300	3.370300	-10.087000	26.036429	0.000159	20.766550
1926.504786	-3.010200	3.370000	-10.144000	26.021174	0.000158	20.746007
1927.503935	-3.004800	3.369800	-10.124000	26.027689	0.000158	20.750181
1928.503557	-3.005700	3.370100	-10.129000	26.051249	0.000159	20.746826
1929.502303	-3.005000	3.369400	-10.124000	26.099733	0.000158	20.767092
1930.504713	-3.009300	3.368400	-10.135000	26.123475	0.000158	20.772930
1931.502767	-2.991800	3.368500	-10.077000	26.138968	0.000160	20.772850
1932.501883	-3.002000	3.367300	-10.107000	26.127318	0.000158	20.781059
1933.504668	-2.993400	3.368700	-10.084000	26.162286	0.000159	20.784427
1934.505351	-2.992200	3.367900	-10.077000	26.169934	0.000156	20.769827
1935.507570	-2.981100	3.368900	-10.043000	26.136744	0.000156	20.743114
1936.504883	-3.023900	3.366700	-10.180000	26.131927	0.000156	20.766724
1937.509788	-3.008900	3.367000	-10.129000	26.070059	0.000154	20.763356
1938.509079	-3.015100	3.364700	-10.144000	26.049939	0.000154	20.774434
1939.506594	-3.013300	3.365100	-10.139000	26.029720	0.000155	20.764551
1940.503397	-3.002000	3.365700	-10.103000	26.030535	0.000154	20.792397
1941.512149	-2.975400	3.365800	-10.013000	25.972879	0.000154	20.782834
1942.507233	-2.968000	3.366200	-9.989500	25.987608	0.000153	20.781510
1943.507468	-2.982800	3.365200	-10.036000	26.014839	0.000153	20.777575
1944.514243	-2.998800	3.364300	-10.088000	26.091835	0.000155	20.772433
1945.508983	-2.998400	3.365200	-10.089000	26.079535	0.000153	20.788050
1946.508675	-3.016900	3.364700	-10.150000	26.065580	0.000154	20.777347
1947.510604	-2.987800	3.364000	-10.050000	26.077004	0.000154	20.791671
1948.506346	-3.021800	3.362300	-10.159000	26.128214	0.000152	20.789072
1949.509862	-3.018000	3.363000	-10.149000	26.117999	0.000151	20.792558
1950.511231	-3.014900	3.364000	-10.140000	26.108659	0.000151	20.781751
1951.506803	-2.989700	3.363300	-10.054000	26.139956	0.000152	20.783801
1952.510914	-2.986100	3.362000	-10.039000	26.156295	0.000151	20.778882
1953.513714	-2.999900	3.361000	-10.081000	26.173282	0.000151	20.797374
1954.507205	-2.971100	3.362500	-9.989000	26.165664	0.000149	20.786874
1955.511240	-2.976200	3.361900	-10.005000	26.159303	0.000151	20.792810
1956.511467	-3.006800	3.360800	-10.104000	26.161933	0.000150	20.788814
1957.510571	-3.002300	3.361300	-10.091000	26.173288	0.000150	20.794060
1958.509354	-3.007800	3.361300	-10.109000	26.192009	0.000152	20.804812
1959.518584	-3.006500	3.359400	-10.100000	26.219382	0.000148	20.785852
1960.509599	-3.020200	3.358900	-10.144000	26.217887	0.000149	20.782927
1961.515355	-3.025500	3.358500	-10.160000	26.179024	0.000148	20.794134
1962.518666	-2.999700	3.358400	-10.073000	26.082257	0.000148	20.800268
1963.514667	-3.007600	3.358500	-10.100000	26.088073	0.000148	20.779559
1964.517462	-2.987400	3.358200	-10.032000	26.163226	0.000146	20.804812
1965.516258	-2.995200	3.358700	-10.059000	26.191139	0.000146	20.802515
1966.514441	-2.993500	3.359100	-10.054000	26.198119	0.000146	20.800046
1967.513104	-2.968700	3.358700	-9.969200	26.243888	0.000147	20.796727
1968.516545	-2.987400	3.357200	-10.027000	26.213843	0.000145	20.813476
1969.514667	-3.014100	3.354700	-10.111000	26.154284	0.000147	20.800095
1970.516068	-2.985900	3.356100	-10.020000	26.153169	0.000145	20.809880
1971.524561	-2.993100	3.356500	-10.046000	26.175224	0.000146	20.825878
1972.518240	-3.005900	3.355800	-10.086000	26.148199	0.000147	20.817214
1973.521998	-3.010400	3.355700	-10.101000	26.156546	0.000146	20.798574
1974.524526	-3.003100	3.355200	-10.076000	26.260432	0.000147	20.807189
1975.515884	-3.014300	3.354000	-10.109000	26.254795	0.000144	20.776867
1976.517780	-3.019000	3.353000	-10.122000	26.234579	0.000143	20.820089
1977.525251	-3.009300	3.352900	-10.089000	26.205172	0.000146	20.806659
1978.530138	-2.998300	3.354300	-10.056000	26.228764	0.000143	20.803340
1979.524075	-2.975500	3.353800	-9.978300	26.226062	0.000142	20.833341
1980.527486	-3.003700	3.353000	-10.070000	26.236742	0.000145	20.830797
1981.521845	-2.997900	3.353100	-10.052000	26.238599	0.000142	20.791413
1982.518394	-2.992000	3.353000	-10.031000	26.224891	0.000142	20.830742
1983.526017	-3.027600	3.352300	-10.148000	26.237037	0.000142	20.819240
1984.521779	-2.999700	3.353400	-10.058000	26.186230	0.000141	20.800901
1985.520112	-3.008300	3.351200	-10.081000	26.242453	0.000141	20.816622
1986.525155	-3.007100	3.351200	-10.076000	26.274017	0.000142	20.824633
1987.520849	-3.001700	3.351100	-10.059000	26.278091	0.000141	20.796486
1988.517765	-3.002000	3.351300	-10.059000	26.286363	0.000141	20.803376
1989.525151	-3.003000	3.350800	-10.062000	26.297962	0.000138	20.833050
1990.521270	-3.007200	3.351700	-10.078000	26.287380	0.000139	20.808666
1991.527202	-3.001300	3.348500	-10.049000	26.235602	0.000139	20.822540
1992.526402	-3.026900	3.348800	-10.136000	26.223836	0.000137	20.825889
1993.518650	-2.994600	3.349900	-10.031000	26.198204	0.000138	20.825735
1994.520753	-2.998000	3.349600	-10.041000	26.194429	0.000138	20.827158
1995.526142	-2.973900	3.349300	-9.958800	26.192272	0.000140	20.829257
1996.522677	-2.973700	3.348400	-9.956900	26.208517	0.000138	20.829934
1997.523859	-2.989100	3.348500	-10.008000	26.214026	0.000138	20.826462
1998.532641	-3.009300	3.348400	-10.075000	26.232777	0.000137	20.824442
1999.524428	-3.007900	3.347500	-10.067000	26.246834	0.000137	20.831930
2000.531099	-2.985900	3.348500	-9.997600	26.236006	0.000137	20.835747
2001.534049	-2.980300	3.347400	-9.975500	26.261908	0.000136	20.839965
2002.524244	-3.000400	3.346800	-10.041000	26.300101	0.000137	20.834251
2003.524424	-3.016200	3.346500	-10.092000	26.350662	0.000136	20.841443
2004.532871	-2.995000	3.347000	-10.024000	26.358230	0.000135	20.845255
2005.522874	-2.968000	3.346500	-9.930700	26.355233	0.000134	20.846510
2006.525684	-2.973500	3.346200	-9.949000	26.337250	0.000134	20.840291
2007.533785	-2.998000	3.345000	-10.027000	26.338843	0.000135	20.824823
2008.526380	-3.005700	3.344600	-10.052000	26.346765	0.000136	20.832785
2009.531560	-3.015500	3.344000	-10.083000	26.372811	0.000135	20.808702
2010.531531	-3.001000	3.342700	-10.031000	26.391492	0.000134	20.821313
2011.527799	-3.008200	3.342600	-10.054000	26.357537	0.000133	20.831283
2012.527438	-3.007500	3.342900	-10.053000	26.418131	0.000134	20.833862
2013.531310	-2.978500	3.343700	-9.958400	26.419173	0.000133	20.844392
2014.529163	-2.973000	3.343600	-9.939100	26.400627	0.000131	20.832390
2015.528800	-2.992500	3.343800	-10.005000	26.381181	0.000132	20.838450
2016.530404	-3.006500	3.342000	-10.047000	26.415822	0.000135	20.822058
2017.530847	-3.018400	3.342800	-10.089000	26.405817	0.000131	20.823856
2018.532697	-3.003000	3.340900	-10.032000	26.380145	0.000131	20.825081
2019.537411	-3.001100	3.341800	-10.028000	26.387546	0.000131	20.820666
2020.531999	-2.984500	3.340700	-9.969300	26.322140	0.000131	20.825580
2021.530075	-2.994600	3.341300	-10.005000	26.371107	0.000133	20.811731
2022.535971	-3.007200	3.340700	-10.045000	26.427763	0.000131	20.808456
2023.534029	-2.975500	3.341400	-9.941200	26.483758	0.000130	20.829176
2024.533507	-2.977900	3.341400	-9.949900	26.413021	0.000127	20.806442
2025.535112	-3.010600	3.339200	-10.053000	26.350251	0.000129	20.807365
2026.529688	-3.001400	3.340300	-10.025000	26.403507	0.000127	20.824854
2027.534925	-3.025100	3.337900	-10.095000	26.324125	0.000128	20.801971
2028.534508	-3.004700	3.338700	-10.031000	26.302771	0.000127	20.811331
2029.536097	-3.005700	3.338400	-10.033000	26.310295	0.000126	20.802297
2030.532856	-2.988100	3.339000	-9.976400	26.356512	0.000126	20.819822
2031.536298	-2.986200	3.338100	-9.967100	26.386872	0.000126	20.792962
2032.534410	-3.002500	3.336100	-10.016000	26.423228	0.000126	20.809588
2033.534487	-3.008700	3.336100	-10.036000	26.477994	0.000128	20.802045
2034.536287	-3.008900	3.335900	-10.036000	26.497910	0.000126	20.799779
2035.534440	-3.010900	3.336000	-10.043000	26.535408	0.000126	20.808073
2036.533524	-3.008600	3.335900	-10.036000	26.505690	0.000126	20.796693
2037.535407	-2.995700	3.335500	-9.991900	26.512643	0.000126	20.810320
2038.534223	-3.018500	3.334600	-10.065000	26.499907	0.000124	20.805104
2039.532719	-2.996500	3.336700	-9.997100	26.515302	0.000124	20.801613
2040.535238	-3.016800	3.335100	-10.060000	26.484896	0.000127	20.809457
2041.537470	-2.996000	3.335100	-9.991400	26.451550	0.000124	20.791587
2042.539128	-2.998700	3.334200	-9.997200	26.439653	0.000125	20.794802
2043.536768	-2.999100	3.334200	-9.998500	26.392183	0.000124	20.798300
2044.537678	-3.007200	3.334400	-10.026000	26.432012	0.000125	20.795183
2045.537756	-3.025900	3.332000	-10.082000	26.461481	0.000124	20.805363
2046.547641	-3.029000	3.331900	-10.092000	26.475854	0.000125	20.795153
2047.540277	-3.007000	3.331000	-10.016000	26.482557	0.000124	20.793355
2048.546570	-3.001800	3.333500	-10.005000	26.409908	0.000123	20.793355
