1868.650801	-3.007600	3.457400	-10.398000	24.666666	4.018045E-5	20.812231
1869.648590	-2.988700	3.459600	-10.339000	24.686556	4.351370E-5	20.808007
1870.648809	-2.954600	3.458000	-10.217000	24.630848	3.981743E-5	20.791463
1871.650197	-3.003500	3.456500	-10.381000	24.584715	3.942140E-5	20.799700
1872.632277	-2.996500	3.458400	-10.362000	24.582572	3.905837E-5	20.805611
1873.650077	-3.026800	3.456200	-10.460000	24.586825	4.064249E-5	20.795654
1874.646391	-2.996900	3.457400	-10.361000	24.572327	4.037847E-5	20.792961
1875.647479	-3.014800	3.455600	-10.417000	24.544886	3.895936E-5	20.798619
1876.653997	-2.996600	3.456000	-10.356000	24.525240	4.074149E-5	20.809253
1877.648929	-3.008100	3.455900	-10.395000	24.580808	3.994944E-5	20.797677
1878.637569	-3.005500	3.455000	-10.383000	24.577475	3.971842E-5	20.811876
1879.653298	-2.998800	3.454900	-10.360000	24.567349	4.057648E-5	20.801717
1880.634001	-2.985600	3.455900	-10.317000	24.547602	3.829932E-5	20.807508
1881.634830	-3.001800	3.454700	-10.369000	24.556253	3.899237E-5	20.805757
1882.633364	-3.012600	3.453300	-10.402000	24.530690	3.823331E-5	20.783901
1883.635618	-3.011000	3.454600	-10.401000	24.535524	3.806830E-5	20.789225
1884.631314	-2.979200	3.455700	-10.295000	24.569838	3.853033E-5	20.790464
1885.637287	-3.028100	3.453100	-10.455000	24.625310	4.051048E-5	20.775948
1886.634418	-2.988700	3.455500	-10.327000	24.603497	3.628617E-5	20.781562
1887.635359	-3.011900	3.451600	-10.394000	24.622493	3.853033E-5	20.803942
1888.637050	-2.984300	3.453600	-10.306000	24.617623	3.681421E-5	20.795737
1889.636077	-3.014000	3.451600	-10.402000	24.636601	3.691321E-5	20.798183
1890.652666	-3.007900	3.450800	-10.379000	24.599584	3.724324E-5	20.805137
1891.651097	-2.973000	3.453300	-10.266000	24.591431	3.664919E-5	20.785577
1892.662583	-3.004100	3.451400	-10.367000	24.557980	3.678120E-5	20.784730
1893.651026	-3.003200	3.450500	-10.361000	24.587380	3.575813E-5	20.783408
1894.654479	-3.025500	3.450600	-10.439000	24.650575	3.655019E-5	20.816947
1895.654785	-2.988400	3.451600	-10.314000	24.657121	3.635217E-5	20.791747
1896.657557	-3.001000	3.451100	-10.356000	24.669879	3.575813E-5	20.782264
1897.656312	-2.980200	3.451400	-10.284000	24.638610	3.717723E-5	20.785027
1898.658058	-2.987800	3.451200	-10.311000	24.610088	3.490007E-5	20.792443
1899.658401	-2.999000	3.449200	-10.344000	24.644111	3.615416E-5	20.762096
1900.657075	-2.998300	3.449700	-10.342000	24.646694	3.424002E-5	20.775594
1901.663193	-3.011700	3.449300	-10.387000	24.643405	3.374498E-5	20.796002
1902.660526	-2.998000	3.448800	-10.339000	24.618461	3.645118E-5	20.766705
1903.663156	-2.994600	3.448700	-10.326000	24.617422	3.361297E-5	20.788422
1904.646420	-2.994900	3.447900	-10.325000	24.595413	3.589014E-5	20.785779
1905.641043	-3.015200	3.447000	-10.392000	24.610352	3.503208E-5	20.759991
1906.642448	-3.011600	3.446900	-10.380000	24.628958	3.453704E-5	20.797627
1907.645743	-2.998300	3.446900	-10.334000	24.631169	3.433902E-5	20.785621
1908.645271	-2.992400	3.447700	-10.316000	24.655722	3.351396E-5	20.776119
1909.645002	-2.984400	3.447600	-10.288000	24.620149	3.440503E-5	20.766503
1910.648606	-2.999600	3.445700	-10.335000	24.596969	3.192985E-5	20.778806
1911.645805	-2.996400	3.446300	-10.326000	24.608834	3.457004E-5	20.767950
1912.648795	-2.991900	3.445700	-10.308000	24.628951	3.490007E-5	20.771067
1913.646179	-2.992500	3.446000	-10.312000	24.595274	3.536210E-5	20.773786
1914.649077	-2.995400	3.446300	-10.322000	24.574853	3.348096E-5	20.780323
1915.660316	-2.970400	3.447200	-10.239000	24.552145	3.153382E-5	20.769866
1916.663060	-3.003000	3.445000	-10.345000	24.551546	3.225987E-5	20.743660
1917.670045	-2.998600	3.444400	-10.328000	24.544483	3.480106E-5	20.751272
1918.645913	-2.987600	3.444600	-10.290000	24.546197	3.275491E-5	20.760104
1919.650532	-3.013000	3.443600	-10.375000	24.601083	3.117079E-5	20.768234
1920.649986	-3.019000	3.442200	-10.391000	24.620785	3.176484E-5	20.764296
1921.651764	-2.995300	3.444200	-10.316000	24.659981	3.120379E-5	20.764745
1922.673518	-3.010900	3.441700	-10.362000	24.663105	3.648418E-5	20.765984
1923.675839	-2.986200	3.442700	-10.280000	24.697322	3.219387E-5	20.763334
1924.650770	-3.006800	3.441300	-10.346000	24.694569	3.278791E-5	20.770055
1925.653003	-3.014300	3.442300	-10.375000	24.712272	3.318394E-5	20.758896
1926.673796	-2.998600	3.441400	-10.318000	24.701228	3.209486E-5	20.779108
1927.668310	-3.004900	3.443400	-10.346000	24.672480	3.331595E-5	20.763537
1928.677635	-3.009300	3.441000	-10.353000	24.635825	3.093978E-5	20.754256
1929.657789	-2.989200	3.441200	-10.286000	24.630721	3.199585E-5	20.762886
1930.675806	-3.005700	3.441900	-10.344000	24.615877	2.985070E-5	20.747990
1931.660990	-2.997700	3.440600	-10.313000	24.637488	3.024672E-5	20.754502
1932.677722	-3.003300	3.439800	-10.330000	24.672455	3.146781E-5	20.745019
1933.684246	-3.027400	3.439100	-10.411000	24.710079	3.064275E-5	20.757170
1934.661215	-3.016000	3.438700	-10.370000	24.737686	3.232588E-5	20.751683
1935.658996	-3.007500	3.440800	-10.347000	24.699785	3.080777E-5	20.753478
1936.658482	-3.020400	3.439200	-10.388000	24.660957	3.044474E-5	20.756715
1937.660158	-3.000100	3.439100	-10.317000	24.608360	2.935566E-5	20.771269
1938.661727	-2.999300	3.438000	-10.312000	24.608379	3.034573E-5	20.744260
1939.685969	-2.976000	3.438900	-10.233000	24.663250	3.054375E-5	20.755223
1940.661818	-3.006200	3.436500	-10.330000	24.651109	2.965268E-5	20.771490
1941.663437	-3.006100	3.437400	-10.332000	24.613155	3.196285E-5	20.737672
1942.680588	-2.995400	3.437400	-10.296000	24.675630	2.780454E-5	20.735402
1943.662105	-2.992000	3.437200	-10.283000	24.650731	2.780454E-5	20.749299
1944.663570	-2.991000	3.437700	-10.281000	24.651752	3.150082E-5	20.729933
1945.678230	-3.006100	3.436300	-10.329000	24.649187	2.872861E-5	20.747750
1946.685932	-2.981400	3.436200	-10.244000	24.644134	2.925665E-5	20.757378
1947.677602	-3.000100	3.437700	-10.313000	24.669481	2.978469E-5	20.735870
1948.676574	-2.966700	3.436800	-10.194000	24.676020	2.895963E-5	20.733423
1949.685229	-3.005200	3.435200	-10.322000	24.694222	2.734251E-5	20.739834
1950.680042	-3.010300	3.434700	-10.338000	24.704390	2.635244E-5	20.742451
1951.661460	-3.012000	3.434300	-10.343000	24.679794	2.839859E-5	20.733417
1952.669167	-3.001700	3.434000	-10.306000	24.652381	2.697948E-5	20.761861
1953.687820	-2.987900	3.433500	-10.258000	24.693642	2.532936E-5	20.724553
1954.680197	-3.029200	3.432900	-10.398000	24.690630	2.516435E-5	20.736704
1955.687939	-2.998700	3.434000	-10.297000	24.721015	2.829958E-5	20.747755
1956.683187	-3.024300	3.433900	-10.384000	24.680109	2.727651E-5	20.731362
1957.664806	-3.000500	3.432500	-10.298000	24.686327	2.371224E-5	20.745663
1958.667416	-2.976200	3.433900	-10.218000	24.720373	2.519735E-5	20.751378
1959.687695	-3.001900	3.433600	-10.307000	24.712857	2.229314E-5	20.735300
1960.666842	-2.996200	3.431100	-10.279000	24.692243	2.763953E-5	20.742116
1961.684070	-2.994600	3.432200	-10.278000	24.676007	2.394326E-5	20.715865
1962.686023	-3.023900	3.431100	-10.374000	24.697711	2.503234E-5	20.772260
1963.665035	-2.987100	3.432700	-10.253000	24.686894	2.463631E-5	20.711142
1964.686826	-2.993200	3.430800	-10.268000	24.691493	2.562638E-5	20.734725
1965.686798	-2.994500	3.430400	-10.271000	24.684733	2.532936E-5	20.732683
1966.664023	-3.010200	3.429700	-10.324000	24.718256	2.470232E-5	20.736451
1967.668685	-2.999900	3.430600	-10.291000	24.703337	2.318421E-5	20.727644
1968.669554	-2.998600	3.431000	-10.287000	24.680581	2.414128E-5	20.718559
1969.670321	-2.998600	3.430200	-10.285000	24.681772	2.661646E-5	20.706002
1970.671065	-3.033000	3.428700	-10.398000	24.712290	2.169910E-5	20.699168
1971.671489	-2.974900	3.429900	-10.202000	24.730862	2.206212E-5	20.714013
1972.668374	-3.006600	3.428800	-10.308000	24.716372	2.212813E-5	20.728871
1973.671309	-2.988500	3.428600	-10.245000	24.745686	2.242515E-5	20.713241
1974.694055	-2.991300	3.428200	-10.254000	24.725217	2.440530E-5	20.733005
1975.672287	-2.990400	3.427800	-10.250000	24.698512	2.341522E-5	20.701937
1976.673326	-2.984100	3.427300	-10.226000	24.702783	2.226014E-5	20.719026
1977.672826	-2.980000	3.428000	-10.214000	24.684701	2.031299E-5	20.714158
1978.674596	-2.988800	3.427100	-10.242000	24.669436	2.140207E-5	20.711168
1979.674870	-3.007300	3.426500	-10.304000	24.675478	2.176510E-5	20.724344
1980.674057	-2.979500	3.426300	-10.207000	24.707533	2.160009E-5	20.726164
1981.671202	-2.989200	3.427100	-10.244000	24.704717	2.179810E-5	20.723338
1982.675064	-2.989700	3.426300	-10.242000	24.693131	1.895989E-5	20.725463
1983.673817	-2.979800	3.427100	-10.211000	24.712183	2.014798E-5	20.709966
1984.672302	-2.980500	3.427100	-10.213000	24.703721	1.994997E-5	20.733245
1985.675266	-2.979900	3.427100	-10.211000	24.747223	2.008198E-5	20.715732
1986.675919	-2.978400	3.425900	-10.203000	24.768012	2.252416E-5	20.712413
1987.676689	-2.984800	3.424200	-10.220000	24.764850	1.869588E-5	20.697384
1988.696683	-3.017000	3.424000	-10.329000	24.748735	1.971895E-5	20.705395
1989.695529	-2.992800	3.424800	-10.249000	24.753661	2.169910E-5	20.712710
1990.691316	-3.002400	3.423300	-10.278000	24.743386	2.034600E-5	20.693388
1991.697522	-3.002600	3.424700	-10.282000	24.762657	2.024699E-5	20.698503
1992.699489	-3.009400	3.424200	-10.304000	24.712151	2.021399E-5	20.706615
1993.678246	-3.000000	3.422300	-10.266000	24.696388	2.084103E-5	20.721144
1994.697712	-3.007300	3.423400	-10.294000	24.704125	1.994997E-5	20.705673
1995.699295	-3.011600	3.421900	-10.304000	24.697780	1.724377E-5	20.728706
1996.679886	-3.000200	3.422500	-10.267000	24.731675	1.744178E-5	20.717199
1997.680465	-3.012700	3.421700	-10.307000	24.750473	1.595667E-5	20.709037
1998.697876	-3.001000	3.421500	-10.267000	24.775446	1.872888E-5	20.702329
1999.692592	-3.013500	3.421000	-10.308000	24.768554	1.975195E-5	20.714379
2000.698822	-3.022500	3.421800	-10.341000	24.800033	1.968595E-5	20.714202
2001.699451	-3.013800	3.420500	-10.307000	24.755494	1.678173E-5	20.706963
2002.681690	-2.994700	3.421600	-10.246000	24.728512	1.707876E-5	20.692212
2003.699921	-3.023600	3.420300	-10.340000	24.744753	1.800282E-5	20.697605
2004.680786	-2.992300	3.420700	-10.235000	24.733760	1.961994E-5	20.687521
2005.697040	-2.975600	3.421000	-10.179000	24.695909	1.843186E-5	20.699325
2006.699613	-3.005400	3.419400	-10.276000	24.729627	1.671573E-5	20.703289
2007.683523	-3.013300	3.419900	-10.305000	24.763344	1.793682E-5	20.690182
2008.681191	-2.995900	3.419000	-10.242000	24.811719	1.853086E-5	20.688943
2009.682439	-2.998800	3.419000	-10.251000	24.777197	1.552764E-5	20.678005
2010.688521	-3.008300	3.417400	-10.280000	24.730490	1.631970E-5	20.691826
2011.701961	-2.992200	3.417300	-10.224000	24.715943	1.872888E-5	20.693824
2012.707141	-2.988300	3.419200	-10.216000	24.705252	1.905890E-5	20.694001
2013.704359	-3.009000	3.417500	-10.282000	24.727983	1.922391E-5	20.710174
2014.708939	-3.004200	3.416100	-10.261000	24.724889	1.869588E-5	20.687154
2015.705431	-2.984700	3.416600	-10.197000	24.696142	1.661672E-5	20.692920
2016.706351	-3.004100	3.417600	-10.266000	24.747147	1.773881E-5	20.700008
2017.684409	-2.974100	3.416000	-10.158000	24.722779	1.747479E-5	20.693571
2018.685918	-2.998100	3.416900	-10.243000	24.740286	1.744178E-5	20.677948
2019.687898	-3.004100	3.415100	-10.258000	24.773335	1.714476E-5	20.704004
2020.706714	-3.008300	3.415700	-10.274000	24.780050	1.658372E-5	20.675179
2021.707026	-2.980900	3.414500	-10.178000	24.782356	1.681474E-5	20.686028
2022.710815	-2.992200	3.416400	-10.222000	24.785424	1.895989E-5	20.691479
2023.688724	-3.000100	3.414700	-10.244000	24.794924	1.635270E-5	20.692952
2024.707454	-2.998700	3.413800	-10.236000	24.728877	1.866287E-5	20.703011
2025.689424	-2.989100	3.415600	-10.209000	24.748898	1.602268E-5	20.691333
2026.703526	-3.034800	3.413500	-10.358000	24.757749	1.645171E-5	20.685991
2027.690049	-2.997200	3.414300	-10.232000	24.759016	1.694675E-5	20.697694
2028.690155	-2.983000	3.413900	-10.182000	24.798956	1.612169E-5	20.670917
2029.693409	-2.977600	3.414200	-10.165000	24.828204	1.466958E-5	20.684625
2030.693265	-2.970800	3.413200	-10.138000	24.811152	1.490060E-5	20.692168
2031.712734	-2.989900	3.411900	-10.200000	24.763212	1.358050E-5	20.668711
2032.715728	-2.996800	3.412100	-10.225000	24.746278	1.466958E-5	20.676848
2033.715391	-2.974100	3.412000	-10.147000	24.745635	1.328348E-5	20.681894
2034.715991	-3.003700	3.412000	-10.248000	24.737231	1.516462E-5	20.682469
2035.711450	-2.994700	3.411900	-10.217000	24.750688	1.539563E-5	20.686017
2036.714657	-3.006900	3.411100	-10.255000	24.748401	1.420755E-5	20.675660
2037.694807	-3.005300	3.411300	-10.251000	24.755073	1.235941E-5	20.697056
2038.696907	-2.998500	3.410400	-10.225000	24.796380	1.259043E-5	20.680187
2039.695070	-2.985500	3.410600	-10.181000	24.817817	1.301946E-5	20.670880
2040.719334	-2.987300	3.410000	-10.186000	24.829333	1.156735E-5	20.674851
2041.712920	-3.013300	3.411000	-10.278000	24.799246	1.037926E-5	20.671209
2042.715873	-2.987800	3.408200	-10.182000	24.806340	1.305246E-5	20.670742
2043.701337	-2.984500	3.409300	-10.174000	24.806900	1.457057E-5	20.670356
2044.710697	-3.008500	3.409000	-10.256000	24.774628	1.344849E-5	20.668314
2045.712858	-3.009400	3.407200	-10.253000	24.757272	1.189738E-5	20.680295
2046.717056	-2.993200	3.407900	-10.199000	24.819562	1.252442E-5	20.659354
2047.696465	-2.966500	3.408200	-10.110000	24.833931	1.193038E-5	20.657179
2048.696606	-3.004500	3.407700	-10.238000	24.861509	8.300111E-6	20.689128
2049.715613	-3.026800	3.406400	-10.310000	24.830624	9.620208E-6	20.697012
2050.697092	-2.994100	3.406800	-10.200000	24.848552	1.123733E-5	20.668535
2051.701285	-2.993800	3.407000	-10.199000	24.850020	1.272244E-5	20.667163
2052.703587	-2.983700	3.406600	-10.163000	24.797401	1.014825E-5	20.661295
2053.696630	-2.992300	3.407000	-10.194000	24.793671	8.894155E-6	20.671304
2054.696662	-3.016200	3.406100	-10.272000	24.791454	1.245842E-5	20.674769
2055.700507	-2.982800	3.405400	-10.157000	24.846983	8.498126E-6	20.653682
2056.697234	-3.013900	3.404700	-10.261000	24.875550	1.064328E-5	20.675243
2057.716226	-2.999200	3.404100	-10.209000	24.875222	9.554203E-6	20.680130
2058.718213	-3.000400	3.404600	-10.214000	24.876520	1.041227E-5	20.677639
2059.730082	-3.010900	3.405500	-10.253000	24.915699	1.097331E-5	20.688514
2060.699932	-2.999500	3.403600	-10.208000	24.892104	9.455196E-6	20.664829
2061.704309	-2.997000	3.404200	-10.202000	24.873534	8.267109E-6	20.680333
2062.700408	-3.006200	3.404900	-10.235000	24.857937	7.871079E-6	20.660884
2063.702021	-2.997600	3.403900	-10.203000	24.861673	1.044527E-5	20.667004
2064.704868	-3.007800	3.403700	-10.237000	24.917192	7.178028E-6	20.678158
2065.721351	-2.982300	3.403600	-10.150000	24.937437	8.432121E-6	20.670027
2066.704817	-2.985600	3.403500	-10.161000	24.903719	7.805075E-6	20.666056
2067.720241	-2.992200	3.402100	-10.179000	24.870051	1.074229E-5	20.672568
2068.724911	-3.007300	3.401300	-10.228000	24.876337	9.026164E-6	20.660384
2069.723845	-3.020800	3.400500	-10.271000	24.878384	9.884227E-6	20.661017
2070.727786	-3.002900	3.402100	-10.215000	24.861301	7.970087E-6	20.668054
2071.723619	-2.992300	3.403000	-10.182000	24.855254	7.739070E-6	20.655819
2072.722533	-2.990400	3.402000	-10.173000	24.872816	7.970087E-6	20.664437
2073.730695	-2.991000	3.400700	-10.171000	24.886687	6.848004E-6	20.670299
2074.730253	-3.014300	3.400900	-10.251000	24.899744	8.234106E-6	20.660644
2075.731647	-3.000600	3.399900	-10.201000	24.861604	6.550982E-6	20.682584
2076.728787	-3.016400	3.398900	-10.251000	24.872766	8.168101E-6	20.671026
2077.725798	-3.013600	3.399200	-10.243000	24.840766	8.003089E-6	20.667359
2078.732174	-3.005800	3.400000	-10.219000	24.807574	5.230885E-6	20.641631
2079.728406	-3.008000	3.397800	-10.220000	24.808702	4.735849E-6	20.656515
2080.729155	-3.017000	3.398100	-10.251000	24.818945	6.881007E-6	20.669167
2081.729130	-2.984000	3.398600	-10.141000	24.836924	5.626914E-6	20.652595
2082.711569	-3.004700	3.397000	-10.206000	24.765985	8.432121E-6	20.659639
2083.714647	-3.015300	3.397800	-10.244000	24.781829	4.570836E-6	20.667954
2084.735862	-2.977400	3.399000	-10.120000	24.827727	7.640062E-6	20.659487
2085.733762	-3.027400	3.396100	-10.281000	24.835563	6.947011E-6	20.673043
2086.733683	-3.005100	3.396900	-10.208000	24.826933	6.649990E-6	20.670072
2087.711753	-2.998200	3.396900	-10.184000	24.849989	5.494905E-6	20.651957
2088.725169	-3.006500	3.397000	-10.213000	24.848918	6.319965E-6	20.659418
2089.730023	-2.990900	3.395200	-10.154000	24.841831	7.838077E-6	20.667005
2090.734296	-3.005000	3.397400	-10.208000	24.816671	5.626914E-6	20.662143
2091.735168	-3.012200	3.396300	-10.229000	24.840168	5.296890E-6	20.664388
2092.715023	-3.014600	3.395300	-10.234000	24.854883	4.141805E-6	20.658767
2093.735242	-3.009100	3.394800	-10.215000	24.866650	7.673065E-6	20.672949
2094.734122	-2.981600	3.395600	-10.124000	24.886398	4.702846E-6	20.671431
2095.736425	-2.999000	3.394000	-10.177000	24.908551	5.890934E-6	20.670907
2096.713491	-3.012900	3.393400	-10.223000	24.954841	7.508053E-6	20.657148
2097.715137	-3.009300	3.394000	-10.213000	24.979462	4.768851E-6	20.660525
2098.733026	-3.008600	3.393200	-10.208000	24.972571	4.075800E-6	20.667359
2099.740087	-3.008500	3.392600	-10.206000	24.918201	4.009795E-6	20.669686
2100.718145	-2.999800	3.392300	-10.175000	24.907449	5.758924E-6	20.662687
2101.718499	-3.007000	3.392000	-10.199000	24.943881	4.438827E-6	20.677918
2102.738296	-2.989100	3.391900	-10.137000	24.958047	5.296890E-6	20.666531
2103.737990	-3.006500	3.392400	-10.199000	24.951660	5.296890E-6	20.665336
2104.721573	-2.998100	3.391400	-10.166000	24.928657	4.570836E-6	20.648884
2105.719779	-3.038500	3.391200	-10.303000	24.921124	6.947011E-6	20.671197
2106.740732	-2.998200	3.391500	-10.167000	24.917665	4.768851E-6	20.668674
2107.741524	-3.012200	3.392100	-10.216000	24.904784	7.425547E-7	20.660960
2108.728181	-2.981300	3.391400	-10.110000	24.903739	3.877785E-6	20.661333
2109.740689	-2.983100	3.390800	-10.114000	24.925293	2.656696E-6	20.662105
2110.724004	-3.007500	3.390300	-10.195000	24.918207	3.679771E-6	20.667795
2111.744946	-3.024700	3.389200	-10.251000	24.939465	4.669844E-6	20.667795
2112.742738	-3.002200	3.390500	-10.178000	24.919498	4.801853E-6	20.679524
2113.723599	-3.012100	3.388600	-10.207000	24.857031	3.613766E-6	20.669932
2114.736292	-2.994200	3.389300	-10.148000	24.867229	3.811781E-6	20.670210
2115.742567	-2.995900	3.389000	-10.151000	24.893729	5.065873E-6	20.676893
2116.746741	-3.008700	3.388500	-10.195000	24.897754	3.547761E-6	20.688995
2117.744030	-2.986900	3.387700	-10.118000	24.890567	4.603839E-6	20.677987
2118.747010	-3.004100	3.387600	-10.176000	24.930256	3.910788E-6	20.667087
2119.746276	-3.004600	3.388600	-10.181000	24.994149	4.075800E-6	20.680959
2120.725497	-2.998700	3.387300	-10.156000	25.014335	2.260666E-6	20.675142
2121.728471	-2.977100	3.386700	-10.081000	24.962272	2.953717E-6	20.665082
2122.746637	-2.965400	3.387700	-10.044000	24.939345	2.359674E-6	20.664829
2123.724781	-2.988200	3.386900	-10.119000	24.938079	3.877785E-6	20.688691
2124.731811	-3.023700	3.387600	-10.242000	24.983347	2.359674E-6	20.679125
2125.730024	-2.986600	3.387200	-10.115000	24.997789	2.755703E-6	20.676077
2126.727330	-2.998900	3.386500	-10.155000	25.002123	3.514759E-6	20.680902
2127.724671	-3.001500	3.385700	-10.162000	25.010247	3.943790E-6	20.673883
2128.730691	-3.003000	3.385900	-10.167000	25.007457	4.735849E-6	20.681515
2129.745770	-3.009000	3.384500	-10.183000	25.019613	1.864637E-6	20.668110
2130.732041	-3.012200	3.383900	-10.191000	25.019140	-9.075668E-7	20.683759
2131.731379	-3.001500	3.384500	-10.158000	25.057358	3.795279E-7	20.666644
2132.726420	-3.019300	3.384300	-10.217000	25.039301	2.788705E-6	20.669381
2133.728520	-2.975300	3.383200	-10.065000	25.000592	2.128657E-6	20.682210
2134.727023	-2.999400	3.384100	-10.150000	24.963916	4.636841E-6	20.669103
2135.728957	-2.988700	3.383900	-10.113000	24.954468	9.405693E-7	20.688545
