1745.480488	-3.000600	3.421500	-10.266000	25.750478	0.000213	20.713991
1746.483584	-3.000700	3.420800	-10.264000	25.723693	0.000212	20.727865
1747.484061	-3.028000	3.422100	-10.361000	25.745278	0.000209	20.713509
1748.479237	-3.007800	3.420600	-10.287000	25.742047	0.000211	20.728757
1749.483580	-2.991300	3.420200	-10.230000	25.772591	0.000210	20.725297
1750.483805	-3.001500	3.420500	-10.266000	25.784832	0.000209	20.737120
1751.479613	-2.950300	3.420800	-10.091000	25.775912	0.000210	20.720573
1752.481873	-2.998300	3.420800	-10.256000	25.807416	0.000210	20.737995
1753.484785	-2.993000	3.419800	-10.235000	25.823937	0.000209	20.747004
1754.481576	-2.988100	3.419600	-10.216000	25.885347	0.000210	20.749424
1755.485905	-3.024600	3.418900	-10.340000	25.848205	0.000209	20.737717
1756.484061	-2.998500	3.417000	-10.245000	25.856083	0.000209	20.738992
1757.481860	-3.007500	3.417800	-10.278000	25.872424	0.000209	20.734545
1758.483648	-3.007100	3.417200	-10.275000	25.838374	0.000207	20.718831
1759.484766	-2.977500	3.417600	-10.175000	25.787860	0.000206	20.734471
1760.482284	-2.981900	3.417500	-10.190000	25.769052	0.000205	20.739287
1761.485469	-3.007400	3.416900	-10.275000	25.797049	0.000207	20.745124
1762.487641	-3.003900	3.416600	-10.262000	25.812381	0.000205	20.739663
1763.482296	-3.015900	3.416800	-10.304000	25.854765	0.000206	20.728658
1764.485373	-2.997600	3.416000	-10.238000	25.830227	0.000208	20.726295
1765.486592	-3.015200	3.415200	-10.296000	25.785727	0.000204	20.735648
1766.483296	-2.980900	3.416400	-10.183000	25.833150	0.000205	20.730653
1767.485871	-2.985600	3.414900	-10.194000	25.822937	0.000203	20.736990
1768.488375	-2.977900	3.415200	-10.168000	25.881676	0.000205	20.734356
1769.482872	-3.012000	3.413700	-10.281000	25.879812	0.000206	20.747657
1770.483942	-2.991400	3.414000	-10.212000	25.846674	0.000205	20.749456
1771.488538	-2.987300	3.413600	-10.196000	25.872781	0.000204	20.739171
1772.486423	-3.010500	3.413600	-10.275000	25.916610	0.000204	20.742899
1773.486427	-2.998600	3.413000	-10.233000	25.932528	0.000204	20.733759
1774.488627	-3.007300	3.413700	-10.265000	25.915114	0.000204	20.733808
1775.484518	-2.997500	3.412400	-10.228000	25.925333	0.000202	20.732221
1776.488296	-2.988000	3.413200	-10.198000	25.922274	0.000203	20.747640
1777.489115	-2.997100	3.413000	-10.228000	25.924089	0.000202	20.749938
1778.487121	-3.013900	3.411900	-10.282000	25.894931	0.000202	20.752888
1779.489996	-2.996100	3.413100	-10.225000	25.889292	0.000203	20.760500
1780.490254	-3.026600	3.410600	-10.322000	25.837151	0.000201	20.754114
1781.486712	-3.005200	3.410500	-10.249000	25.850514	0.000201	20.764219
1782.490248	-2.985100	3.410700	-10.180000	25.867930	0.000201	20.743781
1783.494120	-2.980500	3.410500	-10.164000	25.850490	0.000201	20.749021
1784.489473	-2.995700	3.410200	-10.216000	25.898665	0.000201	20.755692
1785.490970	-3.001700	3.409600	-10.234000	25.883464	0.000201	20.754645
1786.491956	-2.987400	3.409800	-10.186000	25.871705	0.000199	20.759428
1787.492615	-2.987700	3.407900	-10.181000	25.898201	0.000202	20.758544
1788.493043	-3.002500	3.408800	-10.235000	25.939678	0.000198	20.756117
1789.495160	-3.001700	3.408400	-10.230000	25.926390	0.000199	20.751301
1790.491832	-3.019400	3.407200	-10.286000	25.926495	0.000199	20.768477
1791.493392	-2.998200	3.407800	-10.215000	25.927358	0.000200	20.772663
1792.493728	-2.980900	3.408100	-10.157000	25.894572	0.000197	20.753950
1793.492358	-3.017300	3.405300	-10.273000	25.936822	0.000196	20.742815
1794.495241	-3.009900	3.407100	-10.253000	25.871892	0.000197	20.779530
1795.495651	-2.996500	3.406300	-10.206000	25.863794	0.000198	20.757171
1796.496818	-3.007400	3.404400	-10.237000	25.848511	0.000197	20.758414
1797.499297	-3.003700	3.405100	-10.226000	25.873934	0.000196	20.752183
1798.503355	-3.010300	3.405000	-10.249000	25.928945	0.000197	20.757188
1799.496202	-2.985300	3.405800	-10.166000	25.950761	0.000197	20.764880
1800.499177	-2.996700	3.405400	-10.204000	25.941192	0.000197	20.764276
1801.500092	-2.990600	3.405100	-10.183000	25.948003	0.000195	20.772066
1802.494262	-3.001600	3.406100	-10.223000	25.935284	0.000196	20.769720
1803.497771	-3.031400	3.402300	-10.313000	25.982959	0.000193	20.768305
1804.500968	-3.016100	3.402900	-10.263000	25.993286	0.000194	20.794327
1805.496845	-3.020400	3.402500	-10.276000	25.977418	0.000196	20.745668
1806.498548	-2.999900	3.403200	-10.208000	25.951111	0.000193	20.785621
1807.501956	-3.002300	3.402700	-10.215000	25.929889	0.000193	20.767620
1808.498527	-2.983500	3.402500	-10.150000	25.953096	0.000195	20.774339
1809.502033	-2.991400	3.401600	-10.175000	25.975922	0.000193	20.771666
1810.502366	-2.987900	3.400700	-10.160000	25.997753	0.000192	20.772737
1811.499282	-3.000000	3.400300	-10.200000	25.968045	0.000194	20.792676
1812.500209	-2.990100	3.400400	-10.167000	25.953610	0.000191	20.783390
1813.501662	-2.991400	3.401000	-10.173000	25.902759	0.000190	20.774503
1814.504100	-2.996300	3.401100	-10.189000	25.853623	0.000191	20.757859
1815.502789	-2.984200	3.401500	-10.149000	25.871974	0.000191	20.772975
1816.503172	-2.984400	3.401300	-10.150000	25.861549	0.000194	20.770563
1817.499928	-3.011500	3.398500	-10.233000	25.880275	0.000193	20.785581
1818.501990	-3.001800	3.398300	-10.201000	25.887704	0.000190	20.776449
1819.502899	-3.010600	3.399600	-10.234000	25.890561	0.000188	20.781690
1820.501499	-3.028100	3.397300	-10.287000	25.925121	0.000192	20.776579
1821.504211	-2.989200	3.397300	-10.154000	25.948883	0.000189	20.782434
1822.507804	-3.004400	3.397500	-10.206000	25.954652	0.000189	20.773531
1823.506142	-2.996000	3.398500	-10.180000	25.956019	0.000189	20.790551
1824.507741	-3.001500	3.397500	-10.197000	25.966345	0.000190	20.772477
1825.506607	-2.974900	3.398200	-10.108000	25.991041	0.000192	20.767890
1826.503639	-2.989000	3.396400	-10.151000	26.001913	0.000189	20.807262
1827.506629	-3.009900	3.395600	-10.220000	26.037136	0.000188	20.806142
1828.506394	-2.987300	3.396200	-10.145000	26.042482	0.000188	20.808193
1829.506045	-2.989400	3.397200	-10.154000	26.063026	0.000187	20.787583
1830.507020	-2.996900	3.395800	-10.176000	26.048543	0.000187	20.791524
1831.508286	-2.998700	3.396700	-10.185000	26.009862	0.000188	20.791541
1832.506216	-3.009300	3.394300	-10.214000	26.033141	0.000186	20.795963
1833.513880	-3.032500	3.394400	-10.292000	25.999308	0.000187	20.784257
1834.510116	-3.017000	3.394300	-10.240000	26.026859	0.000185	20.803877
1835.504940	-3.014400	3.393200	-10.228000	26.043751	0.000185	20.804252
1836.507514	-3.024700	3.392300	-10.260000	26.005004	0.000186	20.792824
1837.509699	-2.989800	3.392800	-10.143000	26.012855	0.000187	20.791703
1838.506603	-2.991300	3.393000	-10.149000	26.011904	0.000184	20.790748
1839.508410	-3.014100	3.392000	-10.223000	26.030781	0.000186	20.801179
1840.508495	-2.990400	3.393200	-10.146000	26.011278	0.000184	20.801973
1841.506433	-2.996000	3.393000	-10.165000	25.996582	0.000184	20.792897
1842.507456	-2.993800	3.392200	-10.154000	25.947743	0.000181	20.827282
1843.508942	-3.020300	3.390200	-10.238000	25.930850	0.000183	20.807466
1844.508253	-2.993200	3.391200	-10.150000	25.953708	0.000183	20.795816
1845.509245	-2.999500	3.389800	-10.166000	25.975288	0.000184	20.779090
1846.511924	-2.998100	3.390800	-10.165000	25.931053	0.000182	20.805299
1847.512488	-3.000900	3.390600	-10.174000	25.973400	0.000183	20.803272
1848.512090	-2.994500	3.389200	-10.148000	25.995411	0.000184	20.786031
1849.513230	-3.001600	3.389200	-10.172000	26.036745	0.000180	20.803852
1850.509983	-2.993800	3.388000	-10.142000	26.059674	0.000182	20.820251
1851.513981	-3.013400	3.388700	-10.211000	26.063449	0.000184	20.799862
1852.512834	-2.986300	3.389100	-10.121000	26.103732	0.000181	20.813785
1853.511553	-2.990500	3.387500	-10.129000	26.107409	0.000180	20.815109
1854.516760	-3.011800	3.388200	-10.204000	26.100152	0.000181	20.806869
1855.516309	-2.995000	3.387700	-10.145000	26.066151	0.000183	20.845724
1856.512980	-2.993900	3.388600	-10.144000	26.063945	0.000180	20.810792
1857.514360	-3.011700	3.386400	-10.198000	26.047502	0.000178	20.798064
1858.515746	-2.990500	3.386600	-10.126000	26.078567	0.000179	20.805095
1859.514554	-3.008600	3.386900	-10.189000	26.079267	0.000177	20.825238
1860.516258	-3.013300	3.385900	-10.201000	26.003906	0.000180	20.808790
1861.520077	-2.997300	3.386600	-10.149000	26.027502	0.000179	20.801204
1862.516032	-2.994300	3.386700	-10.140000	26.012572	0.000178	20.807540
1863.518670	-2.989700	3.385200	-10.120000	26.015826	0.000180	20.797533
1864.518454	-3.012100	3.384800	-10.195000	26.010904	0.000178	20.796855
1865.514989	-3.017700	3.384500	-10.213000	26.012100	0.000178	20.804220
1866.516844	-2.997300	3.385600	-10.146000	26.002825	0.000178	20.799643
1867.519865	-3.022700	3.383600	-10.227000	26.053524	0.000175	20.804589
1868.516018	-2.988300	3.384100	-10.112000	26.079122	0.000178	20.789531
1869.517796	-2.990700	3.383200	-10.118000	26.056047	0.000176	20.803805
1870.519624	-2.986900	3.383300	-10.105000	26.014315	0.000178	20.817351
1871.518526	-2.978700	3.384100	-10.079000	26.021775	0.000175	20.795924
1872.521607	-3.000300	3.382200	-10.146000	26.047968	0.000175	20.795214
1873.522331	-3.033200	3.381600	-10.256000	26.051744	0.000177	20.788576
1874.519010	-2.991700	3.381500	-10.115000	26.050775	0.000173	20.804672
1875.519130	-2.998800	3.381500	-10.139000	26.022054	0.000173	20.795255
1876.521794	-3.005500	3.381800	-10.163000	26.008766	0.000176	20.797553
1877.518092	-3.004500	3.381600	-10.159000	26.011549	0.000174	20.784701
1878.520969	-3.021000	3.380700	-10.212000	25.954069	0.000173	20.781480
1879.517745	-3.000400	3.381900	-10.146000	25.911112	0.000174	20.786215
1880.516683	-3.026700	3.379600	-10.228000	25.907889	0.000173	20.787718
1881.523201	-3.021600	3.380000	-10.212000	25.950831	0.000173	20.784866
1882.521031	-3.008300	3.378300	-10.162000	26.002754	0.000173	20.793882
1883.520894	-3.001200	3.377900	-10.137000	26.065439	0.000172	20.792379
1884.519477	-2.991800	3.378200	-10.106000	26.048775	0.000171	20.775161
1885.520468	-2.973700	3.379700	-10.049000	26.042339	0.000173	20.787187
1886.520297	-2.993500	3.378600	-10.113000	26.015366	0.000171	20.786165
1887.520086	-3.001900	3.377700	-10.138000	26.027962	0.000170	20.778431
1888.522593	-3.012100	3.377700	-10.173000	26.004788	0.000172	20.787866
1889.520353	-2.987700	3.378100	-10.093000	26.035740	0.000171	20.806161
1890.521081	-3.005800	3.377700	-10.152000	26.071329	0.000170	20.788814
1891.520755	-3.020000	3.376400	-10.196000	26.096617	0.000169	20.781505
1892.521356	-2.996800	3.376700	-10.118000	26.074039	0.000169	20.781104
1893.521716	-3.022900	3.376200	-10.205000	26.061541	0.000169	20.775660
1894.520200	-3.035100	3.374300	-10.241000	26.106030	0.000168	20.794283
1895.521006	-2.987300	3.375600	-10.083000	26.118544	0.000168	20.782200
1896.522744	-2.984300	3.376200	-10.075000	26.068473	0.000167	20.785470
1897.521847	-2.996300	3.374300	-10.109000	26.081442	0.000168	20.770526
1898.521341	-2.988700	3.375600	-10.087000	26.097260	0.000169	20.756072
1899.523725	-2.988800	3.374400	-10.085000	26.140649	0.000170	20.771221
1900.522918	-2.988100	3.373700	-10.080000	26.147434	0.000166	20.782306
1901.523492	-2.988200	3.374100	-10.082000	26.074836	0.000165	20.768629
1902.522187	-3.035100	3.374400	-10.241000	26.039466	0.000167	20.748738
1903.521912	-3.003600	3.372700	-10.130000	26.054096	0.000165	20.766283
1904.520541	-3.001700	3.373000	-10.124000	26.034674	0.000164	20.749139
1905.523172	-2.999200	3.373400	-10.117000	26.059514	0.000165	20.777891
1906.523644	-2.996600	3.372900	-10.106000	26.088822	0.000164	20.774147
1907.523975	-3.012500	3.371800	-10.156000	26.059441	0.000163	20.754583
1908.523349	-2.996800	3.370400	-10.100000	26.066398	0.000166	20.760625
1909.524742	-2.988700	3.372000	-10.077000	26.103874	0.000164	20.760347
1910.526739	-2.999500	3.371400	-10.112000	26.142299	0.000165	20.761973
1911.526849	-2.975900	3.371300	-10.032000	26.157074	0.000164	20.755957
1912.524230	-3.013300	3.370000	-10.154000	26.185313	0.000165	20.756357
1913.526340	-2.999800	3.370000	-10.108000	26.237175	0.000162	20.764376
1914.526573	-2.988000	3.370200	-10.069000	26.272334	0.000164	20.787856
1915.526661	-3.010300	3.368800	-10.140000	26.282348	0.000163	20.758089
1916.526701	-3.021000	3.369200	-10.177000	26.230219	0.000161	20.746481
1917.528093	-3.000800	3.367300	-10.104000	26.207180	0.000163	20.771693
1918.533662	-2.988900	3.369000	-10.068000	26.237199	0.000161	20.754917
1919.528638	-2.978700	3.367200	-10.030000	26.262832	0.000162	20.756969
1920.530526	-2.974400	3.368300	-10.017000	26.212069	0.000160	20.751475
1921.531161	-3.010000	3.366000	-10.131000	26.164045	0.000160	20.753952
1922.531161	-2.992900	3.365200	-10.071000	26.143527	0.000161	20.753723
1923.530310	-3.004100	3.366100	-10.111000	26.089357	0.000160	20.755244
1924.528801	-2.998900	3.365900	-10.094000	26.133243	0.000160	20.769943
1925.531088	-2.984600	3.367200	-10.049000	26.152329	0.000159	20.764939
1926.530106	-2.997700	3.366600	-10.091000	26.143688	0.000159	20.742506
1927.529911	-2.987500	3.365100	-10.052000	26.123300	0.000157	20.768961
1928.529381	-2.992900	3.365100	-10.069000	26.108947	0.000156	20.751694
1929.531919	-2.985000	3.365200	-10.045000	26.160757	0.000160	20.740216
1930.531059	-3.000100	3.364700	-10.093000	26.163434	0.000157	20.753338
1931.533497	-2.994500	3.363900	-10.073000	26.214720	0.000158	20.750820
1932.530554	-2.982700	3.363900	-10.033000	26.169226	0.000156	20.739717
1933.532451	-3.010800	3.363900	-10.127000	26.214443	0.000158	20.728730
1934.531895	-2.992800	3.363300	-10.064000	26.202134	0.000154	20.758087
1935.533180	-2.995000	3.362600	-10.069000	26.225751	0.000157	20.744835
1936.533482	-2.994700	3.363000	-10.069000	26.236009	0.000156	20.751825
1937.533669	-3.007700	3.361800	-10.111000	26.250196	0.000156	20.740476
1938.533332	-2.986700	3.361800	-10.040000	26.273787	0.000158	20.754227
1939.535224	-3.014600	3.361500	-10.133000	26.236219	0.000156	20.738285
1940.537197	-3.003900	3.360600	-10.094000	26.232217	0.000155	20.734737
1941.536920	-2.987300	3.361300	-10.040000	26.217720	0.000154	20.757628
1942.538296	-3.008300	3.360600	-10.109000	26.177661	0.000153	20.746297
1943.541148	-2.997500	3.359800	-10.070000	26.173096	0.000153	20.734597
1944.536336	-3.006500	3.361300	-10.105000	26.161544	0.000153	20.723463
1945.536746	-3.012000	3.359700	-10.119000	26.187675	0.000153	20.730281
1946.538809	-2.984000	3.359300	-10.023000	26.247697	0.000154	20.735121
1947.537541	-2.979000	3.359700	-10.008000	26.212040	0.000153	20.728212
1948.538976	-2.974300	3.360100	-9.993400	26.213512	0.000154	20.746287
1949.537488	-3.012100	3.357600	-10.112000	26.205036	0.000152	20.734450
1950.540487	-2.994000	3.357300	-10.051000	26.176260	0.000151	20.727345
1951.541193	-2.996400	3.358100	-10.062000	26.171136	0.000151	20.736420
1952.539680	-2.993100	3.357000	-10.047000	26.193044	0.000149	20.739469
1953.541770	-3.016600	3.355900	-10.123000	26.235633	0.000151	20.722522
1954.541384	-2.997100	3.356800	-10.060000	26.264991	0.000149	20.733534
1955.541617	-2.994500	3.356900	-10.051000	26.249812	0.000150	20.740565
1956.542603	-2.997700	3.356700	-10.061000	26.241889	0.000149	20.732128
1957.541758	-3.016100	3.354800	-10.117000	26.232337	0.000150	20.717787
1958.542277	-2.991700	3.355800	-10.038000	26.269482	0.000149	20.730460
1959.542696	-3.000700	3.354900	-10.066000	26.305088	0.000148	20.720249
1960.540894	-2.982500	3.355400	-10.007000	26.336845	0.000148	20.732725
1961.541188	-2.988200	3.354700	-10.023000	26.355522	0.000149	20.738219
1962.542021	-2.985700	3.354300	-10.014000	26.350104	0.000148	20.747474
1963.543010	-2.987300	3.353800	-10.017000	26.366812	0.000149	20.744351
1964.542517	-2.991200	3.352600	-10.027000	26.346469	0.000147	20.719637
1965.541288	-2.998800	3.354200	-10.058000	26.336562	0.000146	20.743346
1966.542192	-2.999400	3.353500	-10.057000	26.298265	0.000146	20.741842
1967.548570	-2.992600	3.352900	-10.033000	26.255655	0.000148	20.728418
1968.545674	-3.021400	3.351100	-10.123000	26.223000	0.000146	20.727846
1969.545340	-3.003300	3.351500	-10.064000	26.165874	0.000147	20.719278
1970.550033	-2.995300	3.351600	-10.038000	26.191973	0.000145	20.723693
1971.546411	-2.991900	3.352500	-10.030000	26.219861	0.000145	20.728484
1972.546575	-3.006000	3.350300	-10.069000	26.247105	0.000143	20.734526
1973.545933	-2.981700	3.350300	-9.988000	26.289098	0.000144	20.732629
1974.547701	-2.982100	3.350900	-9.991800	26.298380	0.000143	20.708765
1975.548227	-2.960500	3.351400	-9.921200	26.341932	0.000143	20.711757
1976.547219	-2.983000	3.350900	-9.994700	26.319286	0.000141	20.717922
1977.549046	-2.982500	3.350000	-9.990400	26.271340	0.000142	20.725688
1978.546849	-3.007200	3.349000	-10.070000	26.254924	0.000144	20.728157
1979.549358	-2.982100	3.348400	-9.984600	26.210669	0.000144	20.727781
1980.547462	-3.016500	3.347900	-10.098000	26.192210	0.000144	20.714448
1981.547224	-3.000100	3.349400	-10.048000	26.210238	0.000142	20.716443
1982.549552	-2.985800	3.348500	-9.997100	26.233586	0.000144	20.712404
1983.560038	-2.995500	3.347900	-10.028000	26.233561	0.000140	20.733243
1984.546307	-2.996700	3.348300	-10.032000	26.248660	0.000141	20.729924
1985.548850	-2.965000	3.348700	-9.927200	26.272667	0.000139	20.702364
1986.551540	-3.003500	3.345800	-10.048000	26.273765	0.000139	20.707735
1987.549675	-2.990500	3.346900	-10.009000	26.262986	0.000140	20.724406
1988.549035	-2.975200	3.347300	-9.957100	26.283047	0.000138	20.718013
1989.554997	-2.982900	3.345900	-9.979200	26.337630	0.000138	20.732565
1990.550172	-2.990800	3.345100	-10.003000	26.357323	0.000138	20.705888
1991.550049	-3.002500	3.344400	-10.041000	26.356159	0.000137	20.710409
1992.550278	-2.972400	3.346100	-9.944500	26.293459	0.000140	20.714251
1993.550725	-2.986800	3.343600	-9.986000	26.339004	0.000139	20.714504
1994.553820	-2.997900	3.343800	-10.023000	26.387101	0.000140	20.710212
1995.552537	-2.996300	3.343100	-10.015000	26.434147	0.000139	20.710082
1996.549839	-2.990200	3.343700	-9.996500	26.395373	0.000138	20.691023
1997.550957	-2.984300	3.344000	-9.979400	26.319758	0.000138	20.699903
1998.550604	-2.976900	3.342700	-9.949900	26.262473	0.000139	20.697809
1999.551992	-3.026900	3.342600	-10.117000	26.271836	0.000136	20.713384
2000.555355	-2.999200	3.342600	-10.024000	26.280678	0.000137	20.707571
2001.552557	-3.007200	3.340600	-10.045000	26.341492	0.000139	20.719376
2002.551891	-2.989600	3.343100	-9.993500	26.400115	0.000137	20.709541
2003.554094	-2.987300	3.342400	-9.983900	26.417228	0.000136	20.705404
2004.554289	-3.007700	3.341500	-10.049000	26.341566	0.000137	20.700008
2005.553537	-3.006700	3.341200	-10.045000	26.374867	0.000134	20.708822
2006.552663	-3.014600	3.340300	-10.069000	26.410746	0.000135	20.690353
2007.555014	-3.008800	3.339200	-10.046000	26.432625	0.000135	20.704758
2008.555079	-3.008300	3.339100	-10.043000	26.391760	0.000134	20.697350
2009.555885	-3.014600	3.340100	-10.068000	26.353766	0.000134	20.707055
2010.555066	-2.996600	3.340100	-10.009000	26.312874	0.000133	20.685397
2011.554465	-3.010600	3.339800	-10.054000	26.285208	0.000134	20.708330
