1807.511628	-2.977800	3.437600	-10.235000	25.376666	0.000140	20.842605
1808.529769	-2.959500	3.438400	-10.176000	25.379524	0.000141	20.839312
1809.529145	-2.988500	3.437800	-10.273000	25.355416	0.000142	20.843554
1810.530020	-2.993100	3.436900	-10.285000	25.295342	0.000141	20.835867
1811.528487	-2.971200	3.437400	-10.213000	25.316468	0.000142	20.845698
1812.531044	-2.995600	3.436000	-10.292000	25.362899	0.000140	20.852015
1813.512714	-3.015600	3.435400	-10.358000	25.405893	0.000139	20.823116
1814.530077	-3.002800	3.434900	-10.313000	25.410865	0.000138	20.841384
1815.533769	-3.028700	3.433500	-10.398000	25.403907	0.000140	20.853363
1816.528234	-3.025000	3.434200	-10.386000	25.398513	0.000141	20.847946
1817.529334	-3.010400	3.434000	-10.337000	25.395232	0.000137	20.864092
1818.533336	-2.965300	3.435500	-10.186000	25.385788	0.000139	20.825687
1819.528785	-2.998300	3.434100	-10.296000	25.405746	0.000140	20.850942
1820.513550	-2.987700	3.433300	-10.256000	25.403187	0.000139	20.842683
1821.515668	-2.995100	3.433800	-10.284000	25.402240	0.000138	20.864017
1822.514652	-2.989600	3.433100	-10.263000	25.411634	0.000138	20.850217
1823.514987	-2.994500	3.432000	-10.276000	25.426670	0.000136	20.843978
1824.534635	-2.989700	3.432100	-10.260000	25.472671	0.000139	20.871678
1825.532107	-2.997600	3.429900	-10.281000	25.439743	0.000138	20.862321
1826.537035	-2.979000	3.431000	-10.219000	25.366177	0.000139	20.865263
1827.531857	-3.013100	3.429200	-10.332000	25.372046	0.000136	20.836070
1828.532034	-2.997100	3.431800	-10.285000	25.365383	0.000136	20.871103
1829.537607	-2.988700	3.431200	-10.254000	25.365655	0.000136	20.861894
1830.517606	-3.037100	3.428100	-10.411000	25.395007	0.000138	20.875245
1831.537226	-3.002700	3.430200	-10.299000	25.366449	0.000136	20.857951
1832.535887	-3.006400	3.428200	-10.305000	25.361655	0.000137	20.869257
1833.532341	-3.021000	3.429400	-10.360000	25.421078	0.000136	20.866337
1834.538245	-3.000000	3.427400	-10.282000	25.399082	0.000135	20.866535
1835.537576	-2.991700	3.429700	-10.259000	25.377535	0.000135	20.873823
1836.534338	-3.001400	3.427200	-10.286000	25.349772	0.000137	20.877713
1837.522326	-2.988900	3.427800	-10.244000	25.315996	0.000135	20.871301
1838.532687	-3.000000	3.426500	-10.278000	25.330560	0.000134	20.865063
1839.538236	-2.991700	3.428200	-10.255000	25.356355	0.000136	20.863936
1840.534613	-2.996500	3.426500	-10.267000	25.360830	0.000135	20.884549
1841.533638	-2.998600	3.426300	-10.272000	25.363689	0.000133	20.856601
1842.535727	-2.973100	3.427700	-10.189000	25.405513	0.000135	20.872518
1843.534647	-2.999900	3.426800	-10.280000	25.396344	0.000135	20.874216
1844.519356	-2.982100	3.425300	-10.214000	25.413987	0.000134	20.871070
1845.534441	-2.986000	3.426400	-10.230000	25.446021	0.000132	20.875262
1846.536009	-2.999300	3.426100	-10.275000	25.467942	0.000131	20.886842
1847.538819	-2.992300	3.424700	-10.246000	25.398899	0.000132	20.873938
1848.522333	-2.972900	3.426000	-10.184000	25.394525	0.000132	20.866226
1849.519767	-3.013700	3.423500	-10.316000	25.401980	0.000131	20.875608
1850.519559	-2.992300	3.423800	-10.244000	25.420318	0.000131	20.884539
1851.523465	-2.981200	3.424000	-10.206000	25.458465	0.000133	20.873533
1852.521086	-2.986500	3.423700	-10.224000	25.475961	0.000134	20.859809
1853.539457	-3.019200	3.422100	-10.330000	25.471586	0.000130	20.854468
1854.536152	-2.980900	3.422500	-10.201000	25.469325	0.000130	20.853146
1855.520068	-2.977700	3.422000	-10.189000	25.487662	0.000129	20.860654
1856.520766	-3.003400	3.421600	-10.275000	25.505802	0.000130	20.866068
1857.521807	-2.994000	3.421000	-10.241000	25.518772	0.000129	20.871032
1858.522567	-3.015800	3.421100	-10.317000	25.497525	0.000130	20.860601
1859.525157	-3.008100	3.421000	-10.290000	25.426224	0.000129	20.865340
1860.522213	-3.009600	3.421200	-10.296000	25.417277	0.000129	20.856357
1861.522582	-3.016700	3.419500	-10.315000	25.432807	0.000129	20.857726
1862.539882	-3.009400	3.418900	-10.288000	25.400225	0.000128	20.847770
1863.523437	-3.004100	3.420800	-10.275000	25.396298	0.000129	20.861369
1864.540361	-3.012700	3.419500	-10.300000	25.391846	0.000127	20.849786
1865.541320	-3.003600	3.419000	-10.268000	25.376610	0.000127	20.852980
1866.540072	-2.998000	3.419200	-10.250000	25.333987	0.000127	20.836737
1867.539103	-3.001200	3.418100	-10.258000	25.322454	0.000128	20.874940
1868.538364	-3.020000	3.417300	-10.319000	25.337068	0.000126	20.836985
1869.541657	-2.999000	3.418900	-10.253000	25.403998	0.000125	20.839230
1870.523695	-2.992000	3.419100	-10.229000	25.407576	0.000127	20.830495
1871.542231	-3.004000	3.417600	-10.265000	25.427030	0.000126	20.851452
1872.524183	-2.993800	3.416900	-10.228000	25.473329	0.000126	20.842943
1873.525216	-2.997400	3.415900	-10.238000	25.495793	0.000126	20.852225
1874.526051	-2.980600	3.418300	-10.187000	25.507770	0.000125	20.837700
1875.541402	-3.002100	3.416800	-10.257000	25.458390	0.000125	20.826518
1876.544405	-2.992200	3.415600	-10.219000	25.441641	0.000126	20.835304
1877.544858	-3.034800	3.414600	-10.361000	25.423075	0.000124	20.849377
1878.544344	-3.023700	3.415100	-10.325000	25.420067	0.000126	20.838297
1879.545077	-3.021400	3.414500	-10.315000	25.430033	0.000123	20.825071
1880.547247	-3.006000	3.414500	-10.263000	25.438108	0.000124	20.828912
1881.542964	-2.982800	3.416100	-10.189000	25.452024	0.000125	20.819178
1882.548109	-2.998600	3.415100	-10.240000	25.429159	0.000125	20.836995
1883.545845	-2.989100	3.413300	-10.202000	25.430900	0.000122	20.846803
1884.547152	-3.012700	3.412800	-10.281000	25.416385	0.000124	20.829857
1885.546999	-2.999600	3.413300	-10.238000	25.438680	0.000124	20.825693
1886.544151	-2.997700	3.412800	-10.230000	25.463206	0.000125	20.834200
1887.544477	-2.989200	3.413100	-10.201000	25.483437	0.000125	20.830334
1888.548411	-3.020000	3.411000	-10.300000	25.463059	0.000121	20.819354
1889.528697	-2.966200	3.411800	-10.119000	25.444119	0.000126	20.827361
1890.529238	-2.976200	3.413800	-10.158000	25.462164	0.000123	20.820826
1891.548038	-2.999500	3.411800	-10.233000	25.482218	0.000122	20.826739
1892.530935	-3.014100	3.411100	-10.281000	25.487959	0.000123	20.821599
1893.548178	-3.006000	3.410100	-10.250000	25.518227	0.000122	20.835399
1894.545373	-3.009300	3.409400	-10.259000	25.496533	0.000123	20.807924
1895.546572	-2.983900	3.411400	-10.179000	25.511569	0.000124	20.814015
1896.546466	-3.002300	3.409600	-10.236000	25.494000	0.000123	20.833355
1897.546587	-2.975000	3.410600	-10.145000	25.491442	0.000122	20.827467
1898.549347	-3.003900	3.408500	-10.237000	25.500338	0.000123	20.817434
1899.547269	-3.002300	3.408000	-10.231000	25.478073	0.000121	20.811198
1900.545193	-3.011700	3.408200	-10.264000	25.480607	0.000121	20.836975
1901.549311	-3.003500	3.408200	-10.235000	25.482920	0.000121	20.807530
1902.545991	-2.985300	3.408600	-10.175000	25.518757	0.000122	20.817914
1903.545745	-3.001100	3.408200	-10.227000	25.553173	0.000122	20.793208
1904.532034	-2.987900	3.407900	-10.181000	25.542664	0.000121	20.816318
1905.531614	-2.993000	3.407800	-10.199000	25.544800	0.000119	20.818463
1906.548892	-3.008600	3.406400	-10.247000	25.481159	0.000121	20.828520
1907.549829	-2.999100	3.407400	-10.218000	25.454895	0.000123	20.824431
1908.548175	-2.992600	3.406700	-10.194000	25.460958	0.000120	20.811080
1909.551802	-2.994200	3.406400	-10.199000	25.425322	0.000118	20.823185
1910.553911	-3.014000	3.405300	-10.262000	25.444009	0.000118	20.802596
1911.536071	-3.008200	3.405400	-10.243000	25.432480	0.000119	20.815674
1912.555377	-2.982000	3.406700	-10.158000	25.418286	0.000117	20.823706
1913.534749	-3.014300	3.405100	-10.263000	25.444259	0.000120	20.801898
1914.551896	-2.999900	3.405700	-10.216000	25.490682	0.000119	20.818170
1915.554846	-3.019500	3.403500	-10.276000	25.476815	0.000117	20.808511
1916.535971	-3.017700	3.403500	-10.270000	25.491777	0.000116	20.824958
1917.538947	-2.979500	3.404500	-10.142000	25.527461	0.000116	20.806740
1918.540164	-2.995900	3.402800	-10.193000	25.487105	0.000117	20.798456
1919.539731	-2.982600	3.403600	-10.150000	25.510638	0.000116	20.814502
1920.538433	-2.969200	3.403100	-10.104000	25.525350	0.000118	20.832121
1921.542299	-3.009600	3.402100	-10.238000	25.542894	0.000116	20.784781
1922.540172	-2.998100	3.402600	-10.201000	25.576188	0.000116	20.803519
1923.540833	-3.006900	3.401300	-10.227000	25.500425	0.000116	20.804246
1924.542019	-3.001100	3.401600	-10.207000	25.479275	0.000114	20.786801
1925.541222	-3.010100	3.401500	-10.238000	25.445129	0.000115	20.793288
1926.544943	-3.013400	3.400300	-10.246000	25.459569	0.000115	20.820591
1927.541879	-2.988800	3.402100	-10.168000	25.481536	0.000115	20.793812
1928.544451	-3.007300	3.399400	-10.222000	25.490877	0.000115	20.789442
1929.541336	-3.019700	3.399800	-10.265000	25.463913	0.000116	20.793659
1930.542182	-2.998800	3.400600	-10.197000	25.453376	0.000113	20.797776
1931.542149	-2.994100	3.399200	-10.177000	25.483845	0.000113	20.796605
1932.541061	-2.994900	3.399800	-10.181000	25.460731	0.000114	20.808955
1933.541440	-3.028100	3.398700	-10.291000	25.449523	0.000114	20.793434
1934.542831	-3.024900	3.397800	-10.277000	25.441271	0.000114	20.769500
1935.542118	-2.997200	3.397300	-10.182000	25.458017	0.000111	20.785842
1936.542929	-2.979700	3.397400	-10.122000	25.493480	0.000113	20.791582
1937.559181	-3.040000	3.396400	-10.322000	25.496560	0.000113	20.804632
1938.560512	-2.996200	3.398300	-10.181000	25.522604	0.000113	20.799018
1939.556845	-3.005600	3.397000	-10.209000	25.517533	0.000110	20.792977
1940.544096	-3.011600	3.396400	-10.226000	25.490570	0.000110	20.787711
1941.542047	-2.995200	3.396700	-10.173000	25.505282	0.000113	20.787786
1942.545907	-2.993600	3.396800	-10.167000	25.512833	0.000112	20.805327
1943.545433	-2.979000	3.395600	-10.115000	25.542032	0.000112	20.791502
1944.561663	-3.005500	3.395700	-10.205000	25.584424	0.000111	20.798514
1945.562037	-3.009500	3.395100	-10.217000	25.594438	0.000112	20.795769
1946.546842	-2.992300	3.394200	-10.156000	25.591975	0.000113	20.784286
1947.546057	-2.998500	3.394000	-10.176000	25.568691	0.000110	20.788877
1948.546721	-2.963800	3.394800	-10.060000	25.596719	0.000112	20.770084
1949.549561	-2.984300	3.395800	-10.133000	25.570405	0.000113	20.793443
1950.546151	-2.987300	3.394000	-10.138000	25.584119	0.000113	20.793940
1951.564547	-3.005600	3.392800	-10.197000	25.564065	0.000109	20.783283
1952.565473	-3.009800	3.392500	-10.210000	25.579523	0.000109	20.787901
1953.545842	-3.007000	3.392300	-10.200000	25.573332	0.000109	20.790220
1954.547185	-3.001100	3.391400	-10.177000	25.542646	0.000110	20.773626
1955.548466	-2.999900	3.391400	-10.172000	25.519636	0.000110	20.790348
1956.548803	-2.995400	3.391200	-10.157000	25.587321	0.000109	20.788621
1957.546726	-3.004500	3.391100	-10.188000	25.537325	0.000111	20.782982
1958.546584	-3.011200	3.391000	-10.209000	25.542469	0.000108	20.782457
1959.547123	-3.013600	3.389400	-10.213000	25.563168	0.000108	20.782856
1960.548958	-3.018200	3.389800	-10.230000	25.600915	0.000109	20.775247
1961.547310	-2.997400	3.389500	-10.159000	25.589010	0.000109	20.767083
1962.547461	-3.008100	3.388500	-10.192000	25.610058	0.000108	20.774472
1963.567556	-2.989700	3.390600	-10.136000	25.603621	0.000109	20.786499
1964.562467	-2.982100	3.389800	-10.107000	25.589560	0.000109	20.769532
1965.565760	-3.018200	3.388200	-10.226000	25.553430	0.000107	20.789673
1966.548072	-3.024300	3.388400	-10.246000	25.562673	0.000107	20.770980
1967.548804	-2.999200	3.388000	-10.160000	25.597016	0.000110	20.781762
1968.547735	-2.992300	3.388400	-10.139000	25.601787	0.000108	20.777071
1969.548058	-3.007600	3.388900	-10.191000	25.622210	0.000108	20.774823
1970.548709	-3.012800	3.387900	-10.206000	25.635032	0.000106	20.777743
1971.550329	-2.983000	3.388100	-10.105000	25.634735	0.000108	20.778867
1972.565259	-3.040900	3.385400	-10.293000	25.590679	0.000105	20.778717
1973.567637	-3.021500	3.387800	-10.236000	25.591351	0.000105	20.775124
1974.564471	-3.006000	3.385600	-10.176000	25.619158	0.000104	20.778870
1975.564926	-2.949900	3.388300	-9.994600	25.592297	0.000106	20.758531
1976.566193	-3.002600	3.386600	-10.167000	25.603553	0.000105	20.772207
1977.548727	-2.995200	3.384700	-10.137000	25.610535	0.000107	20.757407
1978.551189	-2.999100	3.385300	-10.152000	25.635929	0.000106	20.770583
1979.550445	-2.975600	3.385300	-10.073000	25.599626	0.000104	20.767314
1980.551390	-2.999900	3.386100	-10.157000	25.636276	0.000107	20.783734
1981.554150	-2.995800	3.384600	-10.139000	25.601193	0.000105	20.760827
1982.554620	-3.020100	3.383500	-10.218000	25.632924	0.000105	20.768039
1983.574108	-2.980800	3.385500	-10.090000	25.601143	0.000105	20.763147
1984.572497	-3.007000	3.383500	-10.173000	25.601293	0.000105	20.753340
1985.576527	-3.007100	3.383900	-10.175000	25.588423	0.000102	20.771710
1986.570804	-2.982700	3.382800	-10.089000	25.610810	0.000104	20.762899
1987.571805	-2.990900	3.382500	-10.116000	25.609096	0.000103	20.771609
1988.553900	-2.985300	3.382700	-10.098000	25.645523	0.000105	20.759356
1989.558023	-3.003800	3.380800	-10.154000	25.620379	0.000104	20.764449
1990.558598	-2.999300	3.382600	-10.145000	25.586809	0.000104	20.748277
1991.561388	-3.008100	3.381300	-10.171000	25.572823	0.000103	20.760784
1992.556789	-3.012200	3.380900	-10.183000	25.574587	0.000102	20.763504
1993.555802	-2.983800	3.380900	-10.087000	25.579108	0.000102	20.751449
1994.560584	-2.969200	3.380500	-10.036000	25.600231	0.000102	20.767447
1995.556710	-2.970600	3.380000	-10.040000	25.625300	0.000102	20.759434
1996.571290	-2.995500	3.379300	-10.122000	25.635092	0.000101	20.738922
1997.581619	-2.999300	3.379500	-10.135000	25.599512	9.889175E-5	20.747758
1998.576540	-3.002600	3.379600	-10.147000	25.590714	0.000101	20.766424
1999.577962	-2.981400	3.379700	-10.076000	25.573720	0.000101	20.774487
2000.576998	-3.020800	3.376700	-10.199000	25.552871	9.994783E-5	20.758290
2001.573840	-3.000100	3.378600	-10.135000	25.617674	0.000102	20.736601
2002.576985	-3.010800	3.379200	-10.173000	25.664734	0.000101	20.751150
2003.578763	-2.999400	3.378500	-10.133000	25.651965	9.918877E-5	20.753498
2004.573803	-2.997300	3.378100	-10.124000	25.642821	0.000100	20.740520
2005.586791	-3.011600	3.375500	-10.165000	25.637106	0.000101	20.739522
2006.561944	-2.998100	3.376400	-10.122000	25.646325	0.000102	20.735031
2007.576771	-2.998600	3.375700	-10.122000	25.632882	0.000102	20.747133
2008.579412	-3.012900	3.375100	-10.168000	25.601375	9.925478E-5	20.753897
2009.577750	-2.987500	3.375400	-10.084000	25.623789	9.852872E-5	20.730889
2010.585706	-3.013500	3.375800	-10.172000	25.640782	9.984882E-5	20.736102
2011.562308	-2.994800	3.375300	-10.108000	25.619290	9.965081E-5	20.729215
2012.566542	-3.008800	3.374300	-10.151000	25.634126	9.941979E-5	20.737477
2013.563419	-3.015800	3.375500	-10.178000	25.610370	9.796768E-5	20.734481
2014.563671	-2.998000	3.374200	-10.115000	25.649108	9.786868E-5	20.752999
2015.578613	-2.989300	3.372600	-10.081000	25.688316	9.823170E-5	20.741170
2016.580754	-2.988600	3.373800	-10.083000	25.652612	9.720863E-5	20.759364
2017.586318	-3.004100	3.373000	-10.132000	25.702553	9.707662E-5	20.751203
2018.582202	-3.007200	3.373300	-10.144000	25.767322	9.763766E-5	20.746559
2019.580311	-2.980300	3.372100	-10.050000	25.783249	9.770366E-5	20.749755
2020.580321	-3.005800	3.373000	-10.138000	25.774381	9.628456E-5	20.744640
2021.582481	-2.997600	3.372400	-10.109000	25.737339	9.410640E-5	20.741097
2022.583227	-3.031400	3.370400	-10.216000	25.714505	9.585553E-5	20.745663
2023.581915	-2.988500	3.370700	-10.072000	25.675795	9.569052E-5	20.746612
2024.584882	-3.025600	3.370000	-10.195000	25.685111	9.479945E-5	20.743167
2025.587350	-3.006600	3.370600	-10.133000	25.704861	9.476645E-5	20.728390
2026.585150	-2.997300	3.371200	-10.104000	25.715993	9.430442E-5	20.735778
2027.587631	-2.980200	3.369700	-10.041000	25.721933	9.450243E-5	20.728467
2028.569842	-2.969600	3.371400	-10.011000	25.757037	9.308333E-5	20.742866
2029.583658	-2.978400	3.369700	-10.035000	25.730577	9.377638E-5	20.731460
2030.568148	-2.983200	3.370700	-10.054000	25.699543	9.387538E-5	20.737274
2031.568387	-3.026500	3.368300	-10.193000	25.682151	9.453543E-5	20.746358
2032.586232	-2.988300	3.367500	-10.063000	25.682571	9.232427E-5	20.717380
2033.568769	-2.998400	3.369000	-10.101000	25.719070	9.466744E-5	20.733653
2034.571356	-3.016000	3.367300	-10.155000	25.701851	9.314933E-5	20.731056
2035.589274	-3.012300	3.367800	-10.143000	25.704661	9.354536E-5	20.717283
2036.587142	-3.003300	3.367300	-10.112000	25.710348	9.308333E-5	20.729160
2037.586711	-2.997900	3.367800	-10.095000	25.733827	9.301732E-5	20.734250
2038.568518	-2.992500	3.368800	-10.079000	25.714375	9.321534E-5	20.717556
2039.575396	-3.018000	3.365700	-10.156000	25.697078	9.394139E-5	20.700182
2040.571814	-3.018100	3.365500	-10.157000	25.669500	9.285231E-5	20.741237
2041.575994	-3.005600	3.365500	-10.115000	25.687089	9.133420E-5	20.714806
2042.574951	-3.008000	3.365600	-10.123000	25.699733	9.136720E-5	20.720868
2043.571663	-2.993300	3.365400	-10.073000	25.689824	9.163122E-5	20.725615
2044.572991	-3.022200	3.364300	-10.167000	25.732283	9.189524E-5	20.742183
2045.573629	-2.999200	3.365600	-10.093000	25.735987	9.199425E-5	20.721721
2046.574096	-3.018000	3.363200	-10.149000	25.729129	9.169723E-5	20.716728
2047.573020	-3.025300	3.362600	-10.172000	25.750271	9.060815E-5	20.717102
2048.574342	-3.014100	3.362800	-10.135000	25.765502	8.994810E-5	20.707269
2049.595736	-3.000900	3.364300	-10.095000	25.762047	9.074016E-5	20.723241
2050.576196	-3.023200	3.362000	-10.163000	25.832105	9.169723E-5	20.719172
2051.579265	-2.992600	3.362600	-10.062000	25.798619	8.889202E-5	20.732951
2052.575221	-3.000200	3.362700	-10.088000	25.761675	9.080616E-5	20.730454
2053.575681	-3.009300	3.361400	-10.115000	25.743860	8.760493E-5	20.698807
2054.574419	-3.039300	3.361900	-10.217000	25.737401	8.780294E-5	20.689948
2055.576012	-2.989100	3.361400	-10.047000	25.757746	8.984909E-5	20.700427
2056.577253	-2.995400	3.360300	-10.065000	25.741947	8.796795E-5	20.720120
2057.574178	-3.007700	3.360900	-10.108000	25.754320	8.862800E-5	20.715004
2058.578896	-2.978600	3.361100	-10.011000	25.771833	8.833098E-5	20.710784
2059.577172	-2.986900	3.361700	-10.040000	25.726041	8.677987E-5	20.704617
2060.576014	-2.993800	3.361000	-10.061000	25.772405	8.793495E-5	20.699504
2061.576635	-3.008500	3.359300	-10.106000	25.852174	8.714289E-5	20.715150
2062.579721	-2.982800	3.358400	-10.016000	25.896067	8.819897E-5	20.731744
2063.594069	-3.007600	3.358100	-10.099000	25.901037	8.859500E-5	20.715398
2064.577521	-2.994700	3.358400	-10.057000	25.855703	8.796795E-5	20.724385
2065.581022	-3.005700	3.358500	-10.094000	25.849217	8.889202E-5	20.722137
2066.577033	-2.997900	3.358100	-10.066000	25.832844	8.813297E-5	20.712802
2067.579101	-3.009000	3.357200	-10.100000	25.870655	8.644984E-5	20.702420
2068.579896	-3.018600	3.358000	-10.136000	25.887647	8.654885E-5	20.705265
2069.593525	-2.991800	3.359000	-10.048000	25.886703	8.648284E-5	20.719490
2070.594377	-2.995300	3.357800	-10.056000	25.847427	8.611982E-5	20.709432
