1966.659131	-2.990000	3.446800	-10.305000	24.632544	1.226040E-5	20.786052
1967.671629	-2.998900	3.445500	-10.332000	24.615879	1.179837E-5	20.758424
1968.666943	-2.994800	3.445800	-10.318000	24.615785	1.153435E-5	20.771132
1969.647579	-2.994200	3.445900	-10.317000	24.596309	1.094031E-5	20.766289
1970.649727	-2.984600	3.444800	-10.280000	24.635581	1.209539E-5	20.752115
1971.667042	-3.010200	3.444100	-10.367000	24.617404	1.018125E-5	20.764222
1972.658778	-3.024300	3.444100	-10.415000	24.605962	1.226040E-5	20.769336
1973.671118	-3.017500	3.443900	-10.391000	24.630660	1.057728E-5	20.757609
1974.668192	-2.989000	3.444200	-10.293000	24.637742	9.224179E-6	20.771353
1975.666967	-3.001300	3.443800	-10.335000	24.652687	1.156735E-5	20.745097
1976.676156	-2.981000	3.444300	-10.267000	24.658288	1.288745E-5	20.752140
1977.675207	-2.989700	3.442500	-10.292000	24.675355	9.224179E-6	20.750300
1978.658135	-3.021100	3.440700	-10.394000	24.668015	8.861152E-6	20.769488
1979.655229	-2.985500	3.441500	-10.274000	24.671493	1.077529E-5	20.763495
1980.660196	-2.996400	3.442300	-10.314000	24.671417	1.074229E-5	20.767212
1981.651495	-3.001100	3.440900	-10.326000	24.690570	1.008224E-5	20.739015
1982.669882	-2.994100	3.443300	-10.309000	24.699447	1.011524E-5	20.756932
1983.670443	-3.027300	3.440100	-10.413000	24.704367	7.343041E-6	20.764715
1984.671347	-2.992900	3.441100	-10.298000	24.655232	8.663138E-6	20.748599
1985.670117	-2.989300	3.441700	-10.288000	24.596505	9.983235E-6	20.756053
1986.670818	-3.010000	3.440300	-10.354000	24.559771	8.333113E-6	20.760447
1987.669555	-3.000700	3.440200	-10.322000	24.570098	8.597133E-6	20.735721
1988.671682	-3.011000	3.439900	-10.356000	24.569991	9.917230E-6	20.757900
1989.677410	-3.007900	3.439200	-10.344000	24.570715	7.937084E-6	20.749617
1990.680537	-3.011700	3.438600	-10.355000	24.591338	9.752218E-6	20.750869
1991.660729	-3.008600	3.439100	-10.346000	24.562587	7.904082E-6	20.736720
1992.654995	-2.969000	3.439700	-10.211000	24.592976	7.805075E-6	20.766264
1993.654919	-3.013300	3.438600	-10.360000	24.614669	7.574058E-6	20.763375
1994.663287	-2.988200	3.437600	-10.271000	24.639512	9.818223E-6	20.742783
1995.660258	-2.968400	3.437900	-10.204000	24.652094	9.554203E-6	20.720794
1996.677768	-2.993000	3.437300	-10.288000	24.646147	7.739070E-6	20.727628
1997.664649	-2.997100	3.437700	-10.303000	24.680017	8.168101E-6	20.757824
1998.671685	-3.004800	3.437600	-10.328000	24.705609	7.706067E-6	20.758848
1999.679174	-3.006700	3.436500	-10.331000	24.708992	1.004924E-5	20.758450
2000.663218	-2.985400	3.438300	-10.264000	24.693720	8.102096E-6	20.742176
2001.674304	-2.997000	3.437800	-10.303000	24.657141	1.021425E-5	20.746722
2002.655672	-3.002100	3.436200	-10.315000	24.683155	7.739070E-6	20.745799
2003.661550	-3.001600	3.434900	-10.310000	24.695415	9.224179E-6	20.755257
2004.660239	-3.016100	3.435500	-10.361000	24.697576	1.061028E-5	20.749839
2005.681987	-2.992000	3.434500	-10.275000	24.720804	8.234106E-6	20.755130
2006.659491	-3.031100	3.434400	-10.409000	24.705961	9.851225E-6	20.744028
2007.663566	-2.970300	3.435500	-10.204000	24.685020	8.168101E-6	20.728229
2008.679065	-2.980400	3.434300	-10.235000	24.696959	7.739070E-6	20.737365
2009.684762	-3.004700	3.433100	-10.315000	24.674227	8.069094E-6	20.745375
2010.666868	-2.995100	3.433600	-10.283000	24.595566	7.079021E-6	20.756060
2011.677647	-3.025200	3.433600	-10.386000	24.593474	7.541055E-6	20.733097
2012.682420	-3.018800	3.431900	-10.360000	24.621436	9.488198E-6	20.736499
2013.682283	-2.993200	3.432700	-10.274000	24.654936	8.960159E-6	20.746406
2014.663502	-2.980700	3.432900	-10.231000	24.652000	1.074229E-5	20.737295
2015.679881	-2.998500	3.432400	-10.291000	24.676325	9.224179E-6	20.721401
2016.665896	-3.017900	3.432200	-10.357000	24.701249	8.300111E-6	20.722703
2017.666872	-2.998000	3.431900	-10.288000	24.661154	9.323186E-6	20.728463
2018.682009	-3.003400	3.431300	-10.304000	24.629022	7.376043E-6	20.746956
2019.668775	-3.001500	3.431400	-10.298000	24.624397	6.781999E-6	20.735677
2020.678720	-3.003300	3.430300	-10.301000	24.609503	7.937084E-6	20.730214
2021.689131	-3.009200	3.429700	-10.319000	24.594249	7.904082E-6	20.727236
2022.667240	-2.996000	3.430100	-10.275000	24.649165	6.848004E-6	20.736347
2023.683785	-3.011900	3.428800	-10.327000	24.701173	7.442048E-6	20.734008
2024.673727	-3.004200	3.429600	-10.302000	24.680729	7.937084E-6	20.708749
2025.688612	-2.998800	3.428600	-10.281000	24.686255	7.211031E-6	20.754125
2026.689683	-3.013200	3.427900	-10.328000	24.704084	7.013016E-6	20.725548
2027.690170	-3.004700	3.429400	-10.303000	24.721888	6.451975E-6	20.719232
2028.687394	-3.010900	3.429400	-10.325000	24.755737	9.092169E-6	20.720484
2029.666264	-2.979000	3.429100	-10.214000	24.767820	7.970087E-6	20.719807
2030.666953	-2.981900	3.428800	-10.224000	24.737487	7.343041E-6	20.729196
2031.668478	-2.979500	3.428300	-10.214000	24.752184	5.329892E-6	20.720237
2032.672811	-3.002100	3.427400	-10.289000	24.757923	5.098875E-6	20.737377
2033.687499	-3.009800	3.427500	-10.316000	24.773540	6.121951E-6	20.736454
2034.691662	-2.998500	3.427000	-10.274000	24.756481	4.735849E-6	20.719333
2035.676259	-2.987400	3.427100	-10.238000	24.768419	4.834856E-6	20.700018
2036.675522	-3.022100	3.426600	-10.355000	24.755315	4.801853E-6	20.735234
2037.672050	-3.009000	3.426600	-10.310000	24.751983	6.484977E-6	20.716241
2038.668486	-3.013800	3.426500	-10.326000	24.747025	6.418973E-6	20.699885
2039.672122	-2.995900	3.425000	-10.260000	24.731035	3.745776E-6	20.730309
2040.692114	-2.997100	3.426300	-10.268000	24.736359	3.382749E-6	20.735651
2041.690771	-3.025300	3.424400	-10.358000	24.742526	3.877785E-6	20.721451
2042.691731	-3.012400	3.425700	-10.318000	24.739981	4.834856E-6	20.713681
2043.677654	-2.991000	3.425900	-10.245000	24.736472	2.887713E-6	20.723436
2044.688674	-3.001500	3.425900	-10.281000	24.748159	2.986720E-6	20.711455
2045.688441	-2.997400	3.423400	-10.260000	24.738362	3.778778E-6	20.698304
2046.688576	-2.987600	3.424300	-10.229000	24.797693	4.999868E-6	20.730347
2047.686730	-2.983800	3.424300	-10.216000	24.744725	3.646768E-6	20.713700
2048.689071	-3.014800	3.423100	-10.318000	24.747062	5.164880E-6	20.720313
2049.690773	-2.997400	3.423500	-10.261000	24.736542	2.227664E-6	20.710229
2050.690327	-2.993400	3.422100	-10.243000	24.731754	4.339819E-6	20.698785
2051.690451	-2.994600	3.422300	-10.246000	24.719727	4.273815E-6	20.698570
2052.696258	-2.996000	3.420600	-10.247000	24.693015	2.359674E-6	20.705904
2053.679749	-2.987200	3.422200	-10.222000	24.696940	2.986720E-6	20.711740
2054.694194	-3.014000	3.421900	-10.313000	24.707587	1.468608E-6	20.729538
2055.695515	-3.003200	3.420700	-10.272000	24.726638	3.085727E-6	20.722102
2056.675039	-2.998900	3.421200	-10.259000	24.758541	3.118730E-6	20.693423
2057.678810	-2.997800	3.420200	-10.252000	24.791217	-3.135231E-7	20.692551
2058.678635	-3.022000	3.419300	-10.332000	24.797554	2.953717E-6	20.715982
2059.681352	-2.986900	3.419700	-10.213000	24.819439	1.600618E-6	20.695270
2060.697406	-3.003600	3.420500	-10.273000	24.773213	6.435474E-7	20.708623
2061.699042	-3.018200	3.418900	-10.318000	24.797806	2.161659E-6	20.714338
2062.699712	-3.007600	3.418600	-10.280000	24.761098	2.788705E-6	20.703578
2063.678518	-2.988400	3.420600	-10.222000	24.751327	2.161659E-6	20.714636
2064.687680	-3.002600	3.418600	-10.263000	24.730960	2.161659E-6	20.699411
2065.695481	-2.985700	3.418100	-10.204000	24.714920	1.650122E-8	20.691849
2066.695129	-3.018100	3.417800	-10.314000	24.722978	5.775425E-7	20.697091
2067.703019	-3.009800	3.417400	-10.284000	24.762673	3.085727E-6	20.694726
2068.685538	-3.006400	3.418800	-10.277000	24.752102	1.650122E-8	20.698342
2069.684990	-2.987100	3.418000	-10.209000	24.726796	2.392676E-6	20.697603
2070.689746	-2.991700	3.417400	-10.224000	24.752329	2.755703E-6	20.696673
2071.701998	-3.005100	3.417400	-10.269000	24.787343	1.303596E-6	20.688662
2072.680691	-3.007700	3.417100	-10.277000	24.784243	1.798632E-6	20.677965
2073.683601	-2.997700	3.416800	-10.242000	24.774441	2.458681E-6	20.708907
2074.687404	-2.986600	3.417700	-10.206000	24.710012	5.115377E-7	20.706366
2075.696569	-3.013900	3.416800	-10.297000	24.705312	-5.445401E-7	20.695010
2076.703026	-2.988700	3.416300	-10.209000	24.687559	1.204589E-6	20.695213
2077.688395	-2.984400	3.415100	-10.191000	24.687086	4.455328E-7	20.700903
2078.690704	-3.018500	3.414800	-10.307000	24.678606	1.072579E-6	20.692393
2079.707838	-3.042100	3.413000	-10.382000	24.657519	-1.336598E-6	20.675973
2080.700809	-2.996500	3.414500	-10.232000	24.681920	1.897640E-6	20.687183
2081.709279	-2.982300	3.414300	-10.182000	24.710315	-2.145158E-7	20.699556
2082.707750	-3.033800	3.412500	-10.351000	24.707013	2.194662E-6	20.674904
2083.683922	-2.999200	3.413100	-10.236000	24.734387	2.524686E-6	20.683883
2084.683364	-3.004000	3.413800	-10.254000	24.742274	4.455328E-7	20.695592
2085.687329	-3.002400	3.412200	-10.243000	24.761697	-1.650122E-8	20.688530
2086.708864	-2.994700	3.411900	-10.217000	24.808068	1.567615E-6	20.686702
2087.693490	-3.023000	3.413000	-10.317000	24.838759	1.402603E-6	20.673406
2088.685991	-2.992200	3.413100	-10.212000	24.802304	5.775425E-7	20.670485
2089.685191	-3.009700	3.411600	-10.267000	24.805933	8.415620E-7	20.698311
2090.686688	-3.006400	3.412200	-10.257000	24.778782	-3.349747E-6	20.699038
2091.696630	-2.996400	3.411500	-10.221000	24.801019	-7.425547E-7	20.688163
2092.690886	-3.010400	3.411400	-10.269000	24.855124	-1.650122E-8	20.659957
2093.709772	-3.010100	3.411600	-10.268000	24.847295	-1.930642E-6	20.664428
2094.695205	-2.992300	3.410700	-10.206000	24.811489	-4.455328E-7	20.701042
2095.710318	-3.015400	3.411300	-10.286000	24.798285	-8.415620E-7	20.703913
2096.710026	-2.977100	3.411000	-10.154000	24.766881	-5.115377E-7	20.687094
2097.693108	-3.000700	3.410700	-10.234000	24.776035	-5.445401E-7	20.669252
2098.687739	-3.012500	3.408700	-10.267000	24.740599	4.950364E-8	20.696755
2099.693208	-3.005100	3.409500	-10.245000	24.758427	-9.735717E-7	20.689042
2100.695182	-3.010200	3.408000	-10.258000	24.757936	-2.227664E-6	20.680487
2101.717126	-2.984000	3.410200	-10.174000	24.765275	1.650122E-8	20.658453
2102.701429	-2.987200	3.410000	-10.185000	24.819181	-9.405693E-7	20.697381
2103.714990	-3.024500	3.408100	-10.307000	24.825329	-1.534613E-6	20.683162
2104.700383	-3.024900	3.407400	-10.305000	24.843106	-1.963645E-6	20.697211
2105.700939	-2.990100	3.407700	-10.188000	24.821719	-1.963645E-6	20.686652
2106.704416	-3.009400	3.406900	-10.252000	24.814210	-1.369601E-6	20.692393
2107.711490	-3.002600	3.406800	-10.228000	24.824730	-7.095522E-7	20.678768
2108.712630	-3.002900	3.406800	-10.229000	24.845739	-1.468608E-6	20.685153
2109.711898	-3.002200	3.407900	-10.231000	24.820529	-3.184735E-6	20.688776
2110.695542	-2.994500	3.406700	-10.201000	24.848107	-1.600618E-6	20.674253
2111.694092	-3.002200	3.406400	-10.226000	24.865216	-1.996647E-6	20.697590
2112.700154	-2.996400	3.406200	-10.204000	24.807073	-1.006574E-6	20.680962
2113.679676	-3.008700	3.405900	-10.247000	24.768652	-1.270594E-6	20.694561
2114.680652	-3.006400	3.405400	-10.237000	24.778353	-3.085727E-6	20.673475
2115.683907	-3.005900	3.406600	-10.239000	24.803596	-1.468608E-6	20.685533
2116.680635	-3.011000	3.403700	-10.247000	24.840787	-3.052725E-6	20.688245
2117.681627	-3.024900	3.405100	-10.299000	24.809505	-1.633620E-6	20.682454
2118.682439	-3.016400	3.403500	-10.264000	24.795702	-2.986720E-6	20.675239
2119.681429	-3.004100	3.404700	-10.227000	24.819055	-3.778778E-6	20.699152
2120.682148	-3.017100	3.403000	-10.266000	24.855622	-3.250739E-6	20.674209
2121.681499	-3.001100	3.403100	-10.212000	24.861789	-4.273815E-6	20.678976
2122.683517	-3.010700	3.402900	-10.244000	24.872983	-3.316744E-6	20.682624
2123.685575	-3.007200	3.402700	-10.232000	24.906493	-4.669844E-6	20.692077
2124.683906	-3.014400	3.404000	-10.260000	24.908081	-4.306817E-6	20.683712
2125.684907	-2.998400	3.402700	-10.201000	24.874394	-2.788705E-6	20.693525
2126.688953	-3.021400	3.401200	-10.276000	24.846841	-1.831635E-6	20.678673
2127.685378	-3.010000	3.400900	-10.236000	24.837109	-5.296890E-6	20.688821
2128.684916	-2.988800	3.402400	-10.168000	24.837209	-3.019722E-6	20.663789
2129.686405	-3.030800	3.401500	-10.308000	24.831118	-5.032871E-6	20.686127
2130.687325	-3.017600	3.400400	-10.260000	24.860989	-7.755571E-7	20.692399
2131.686433	-2.975400	3.401600	-10.120000	24.817467	-5.989941E-6	20.678116
2132.687994	-2.993000	3.400500	-10.177000	24.830053	-4.867859E-6	20.686007
2133.690011	-2.997600	3.399900	-10.191000	24.836787	-4.504832E-6	20.693240
2134.689514	-2.999100	3.400900	-10.198000	24.848397	-3.646769E-6	20.678812
2135.687434	-2.979200	3.400400	-10.130000	24.852869	-6.253961E-6	20.690888
2136.689673	-2.984600	3.400900	-10.149000	24.833253	-4.504832E-6	20.696806
2137.692322	-2.996700	3.400100	-10.188000	24.822885	-4.768851E-6	20.693512
2138.692442	-2.997000	3.399900	-10.188000	24.858986	-3.514759E-6	20.675214
2139.692451	-2.998100	3.398900	-10.189000	24.845380	-4.603839E-6	20.672938
2140.690328	-2.996300	3.398200	-10.181000	24.811539	-4.702846E-6	20.688764
2141.696728	-2.982600	3.398400	-10.135000	24.865147	-5.758924E-6	20.694201
2142.696405	-2.991500	3.398700	-10.166000	24.908937	-5.362895E-6	20.682201
2143.695306	-3.001300	3.397500	-10.195000	24.931934	-4.900861E-6	20.684894
2144.709301	-3.003800	3.397500	-10.205000	24.925277	-3.217737E-6	20.683427
2145.710698	-2.995800	3.397400	-10.177000	24.905303	-4.471829E-6	20.677130
2146.711865	-2.966900	3.397900	-10.080000	24.894469	-4.999868E-6	20.684275
2147.714602	-3.003400	3.395600	-10.197000	24.861940	-5.032871E-6	20.676283
2148.722680	-3.029000	3.395600	-10.285000	24.873254	-6.848004E-6	20.676732
2149.696229	-3.017200	3.396400	-10.247000	24.866413	-6.715995E-6	20.669391
2150.715306	-2.997300	3.395300	-10.176000	24.871465	-7.838077E-6	20.670194
2151.711460	-3.009100	3.395300	-10.216000	24.864605	-5.692919E-6	20.699348
2152.699054	-2.987600	3.396800	-10.148000	24.885417	-7.046019E-6	20.696054
2153.693386	-2.997600	3.395400	-10.177000	24.891055	-5.659917E-6	20.672786
2154.699759	-3.009900	3.393700	-10.215000	24.864926	-6.914009E-6	20.689238
2155.696245	-3.001400	3.394400	-10.188000	24.849638	-4.735849E-6	20.683377
2156.696143	-2.975600	3.394500	-10.100000	24.803885	-5.593912E-6	20.701472
2157.700787	-3.002300	3.394000	-10.189000	24.815502	-6.220958E-6	20.685153
2158.701220	-3.009000	3.393200	-10.209000	24.880025	-8.630136E-6	20.686848
2159.701037	-2.993600	3.391900	-10.153000	24.894248	-6.748997E-6	20.697331
2160.702375	-2.993300	3.392500	-10.154000	24.877518	-6.088948E-6	20.702825
2161.716486	-3.005500	3.392100	-10.194000	24.874683	-6.649990E-6	20.687651
2162.698757	-3.007500	3.392000	-10.201000	24.879357	-6.715995E-6	20.681436
2163.709960	-2.994000	3.392200	-10.155000	24.840416	-6.484978E-6	20.685975
2164.698454	-3.018100	3.391700	-10.236000	24.839452	-6.947012E-6	20.675998
2165.720480	-2.975400	3.391500	-10.090000	24.911766	-8.465124E-6	20.696420
2166.718309	-3.016400	3.391100	-10.228000	24.898481	-9.587206E-6	20.686405
2167.722606	-2.993800	3.391100	-10.151000	24.898009	-6.914009E-6	20.681189
2168.721956	-2.995800	3.390800	-10.157000	24.941024	-7.739070E-6	20.714408
2169.715790	-2.992100	3.390900	-10.145000	24.937559	-7.475051E-6	20.701921
2170.720261	-3.039000	3.389000	-10.298000	24.987117	-7.079021E-6	20.690970
2171.705338	-3.012900	3.389900	-10.213000	25.009722	-7.871080E-6	20.706549
2172.722063	-2.993100	3.389800	-10.145000	24.964499	-7.310038E-6	20.705727
2173.700752	-2.988500	3.388500	-10.126000	24.964549	-7.013017E-6	20.685387
2174.703610	-3.001200	3.388100	-10.167000	24.950402	-9.356189E-6	20.711493
2175.705808	-3.013700	3.388100	-10.210000	24.964518	-6.319965E-6	20.684407
2176.706921	-2.995300	3.388800	-10.149000	24.925264	-7.178029E-6	20.678198
2177.719322	-3.013200	3.386600	-10.204000	24.909901	-6.947012E-6	20.707826
2178.723976	-3.002800	3.388100	-10.173000	24.870904	-9.752218E-6	20.718473
2179.724210	-2.999600	3.386800	-10.158000	24.886400	-7.079021E-6	20.710791
2180.720962	-3.023500	3.387000	-10.240000	24.930624	-1.057728E-5	20.708711
2181.727524	-2.982700	3.386900	-10.101000	24.939285	-8.498126E-6	20.700808
2182.724857	-3.029300	3.386400	-10.257000	24.967654	-9.422194E-6	20.691350
2183.726650	-2.981500	3.387100	-10.098000	24.966187	-9.587206E-6	20.704576
2184.727721	-3.005800	3.385200	-10.174000	24.941635	-9.224179E-6	20.704115
2185.726246	-2.992700	3.386500	-10.133000	24.947284	-1.011525E-5	20.696035
2186.726751	-3.004900	3.385000	-10.171000	24.951183	-1.070929E-5	20.699948
2187.728139	-2.976000	3.385600	-10.074000	24.937836	-1.087430E-5	20.695560
2188.726343	-3.021200	3.384100	-10.223000	24.995764	-8.696141E-6	20.711032
2189.728779	-2.994000	3.385100	-10.134000	24.957872	-9.818223E-6	20.716621
2190.728501	-2.991900	3.384000	-10.124000	24.965676	-1.031326E-5	20.715919
2191.729133	-3.017200	3.383700	-10.209000	25.009558	-1.216140E-5	20.721084
2192.729190	-2.979300	3.384200	-10.081000	25.018980	-1.176537E-5	20.690711
2193.729710	-3.028100	3.382300	-10.241000	25.012411	-1.113832E-5	20.713042
2194.732752	-3.012400	3.384400	-10.194000	24.988767	-1.133634E-5	20.700214
2195.732738	-2.991000	3.382900	-10.117000	24.940060	-9.983235E-6	20.710121
2196.723422	-2.994500	3.382800	-10.129000	24.939657	-8.102097E-6	20.710191
2197.735875	-3.012200	3.383200	-10.190000	24.926284	-1.183137E-5	20.715736
2198.729795	-3.001800	3.381300	-10.149000	24.939884	-1.212839E-5	20.702831
2199.727663	-3.012900	3.381400	-10.186000	24.980730	-1.153435E-5	20.709217
2200.734278	-3.010900	3.381200	-10.179000	24.967434	-1.321747E-5	20.720054
2201.730385	-3.027200	3.380900	-10.234000	24.975389	-1.308546E-5	20.698640
2202.712727	-2.996800	3.382400	-10.135000	25.005943	-9.884228E-6	20.716981
2203.714239	-3.005700	3.381400	-10.163000	24.992376	-1.014825E-5	20.698621
2204.729323	-2.994500	3.380800	-10.123000	24.983419	-1.097331E-5	20.719504
2205.713205	-3.007200	3.379600	-10.162000	24.992892	-1.288745E-5	20.712416
2206.713357	-3.021900	3.379300	-10.211000	25.004210	-1.120433E-5	20.719036
2207.709963	-2.991000	3.380800	-10.111000	24.987501	-1.084130E-5	20.733559
2208.730738	-2.993700	3.380900	-10.121000	24.981706	-1.331648E-5	20.713991
2209.710928	-2.996500	3.378100	-10.122000	24.969153	-1.100631E-5	20.723677
2210.731823	-2.989400	3.378900	-10.099000	24.976460	-1.173236E-5	20.704456
2211.735847	-2.994400	3.378800	-10.117000	25.029939	-1.133634E-5	20.727318
2212.734293	-3.020800	3.378300	-10.204000	25.048166	-9.950233E-6	20.722855
2213.733564	-2.979900	3.378000	-10.065000	25.000261	-1.526362E-5	20.728349
2214.730147	-3.035000	3.377400	-10.249000	25.024132	-1.183137E-5	20.721489
2215.713854	-3.003200	3.376300	-10.139000	25.073629	-1.400953E-5	20.728027
2216.712243	-2.993600	3.377600	-10.110000	25.116341	-1.311847E-5	20.733445
2217.716319	-2.995700	3.376700	-10.115000	25.123873	-1.229341E-5	20.718720
2218.714901	-2.989400	3.376000	-10.091000	25.113135	-1.219440E-5	20.721691
2219.732804	-2.994500	3.377200	-10.112000	25.087730	-1.424055E-5	20.735544
2220.710738	-3.006300	3.375200	-10.146000	25.083057	-1.361350E-5	20.724688
2221.737934	-3.007400	3.374800	-10.149000	25.072867	-1.259043E-5	20.728210
2222.737061	-3.016100	3.375700	-10.181000	25.090816	-1.480159E-5	20.703552
2223.735666	-2.988000	3.376900	-10.088000	25.078440	-1.559365E-5	20.739021
2224.735726	-3.014800	3.374600	-10.173000	25.108217	-1.589067E-5	20.721021
2225.736705	-3.000000	3.374300	-10.122000	25.111724	-1.453757E-5	20.717430
2226.745885	-2.997200	3.374500	-10.113000	25.129056	-1.612169E-5	20.733881
2227.718466	-2.990200	3.373500	-10.087000	25.109766	-1.579166E-5	20.713567
2228.720886	-3.010100	3.374400	-10.156000	25.066858	-1.585767E-5	20.755845
2229.724378	-2.987200	3.375000	-10.082000	25.090299	-1.777181E-5	20.732433
2230.725584	-3.009600	3.372700	-10.149000	25.108802	-1.546164E-5	20.726825
2231.722457	-3.006300	3.373100	-10.140000	25.095797	-1.704576E-5	20.717563
