1867.571405	-3.019100	3.456900	-10.435000	24.740210	4.829905E-5	20.767492
1868.573997	-2.990100	3.456400	-10.334000	24.748416	4.882709E-5	20.757235
1869.577505	-3.010900	3.455500	-10.404000	24.711239	4.707796E-5	20.764972
1870.574871	-2.994200	3.457300	-10.350000	24.703828	4.816704E-5	20.756586
1871.575094	-3.000500	3.455200	-10.367000	24.737748	4.753999E-5	20.772134
1872.575202	-3.015200	3.453500	-10.412000	24.741802	4.730898E-5	20.755813
1873.575205	-3.000100	3.456000	-10.367000	24.756747	4.839806E-5	20.755638
1874.571809	-3.005300	3.454400	-10.380000	24.775647	4.862907E-5	20.755164
1875.573673	-2.967800	3.456000	-10.256000	24.768435	4.579087E-5	20.764997
1876.573863	-2.975600	3.454700	-10.279000	24.746925	4.740798E-5	20.771860
1877.575775	-3.000600	3.453300	-10.361000	24.741479	4.506481E-5	20.769714
1878.579053	-3.010400	3.453100	-10.394000	24.749213	4.579087E-5	20.769889
1879.578305	-3.039400	3.453200	-10.494000	24.749934	4.651692E-5	20.772983
1880.577225	-2.995200	3.452100	-10.339000	24.739713	4.546084E-5	20.770787
1881.578348	-3.015100	3.451400	-10.405000	24.737425	4.529583E-5	20.754266
1882.579053	-3.002400	3.451400	-10.362000	24.755255	4.697895E-5	20.777850
1883.580770	-3.012200	3.451500	-10.395000	24.755728	4.829905E-5	20.769315
1884.577737	-2.983000	3.452000	-10.297000	24.733795	4.513082E-5	20.762951
1885.577433	-2.982800	3.451000	-10.293000	24.729468	4.453677E-5	20.788007
1886.577137	-3.002900	3.450600	-10.361000	24.755106	4.489980E-5	20.773433
1887.580232	-2.979900	3.451400	-10.284000	24.757618	4.645091E-5	20.786385
1888.580553	-2.965600	3.450800	-10.232000	24.759856	4.516382E-5	20.768716
1889.582339	-3.009500	3.449800	-10.381000	24.776219	4.486680E-5	20.784663
1890.580348	-2.998300	3.449500	-10.342000	24.765750	4.618689E-5	20.761354
1891.581968	-2.992200	3.449800	-10.322000	24.766745	4.608789E-5	20.783690
1892.582187	-2.988300	3.450000	-10.309000	24.760876	4.621990E-5	20.789654
1893.582225	-2.972400	3.449800	-10.253000	24.735586	4.539484E-5	20.776128
1894.579818	-3.008600	3.447600	-10.371000	24.771793	4.344769E-5	20.780221
1895.583168	-3.016200	3.447400	-10.397000	24.773235	4.357970E-5	20.787833
1896.584331	-3.006800	3.448900	-10.368000	24.773062	4.453677E-5	20.763476
1897.582237	-2.999600	3.446800	-10.338000	24.770401	4.390973E-5	20.790678
1898.582960	-3.003500	3.447100	-10.352000	24.766372	4.433876E-5	20.775729
1899.583330	-2.973700	3.447300	-10.250000	24.733025	4.338169E-5	20.808172
1900.583501	-2.999000	3.448200	-10.340000	24.740261	4.605488E-5	20.802632
1901.588490	-2.986500	3.445700	-10.290000	24.774752	4.506481E-5	20.790303
1902.584422	-2.996700	3.445100	-10.323000	24.789623	4.423975E-5	20.785312
1903.582707	-2.984000	3.444800	-10.277000	24.724172	4.532883E-5	20.789804
1904.582682	-2.992800	3.446000	-10.312000	24.726932	4.331568E-5	20.778350
1905.585463	-3.001900	3.445900	-10.343000	24.745235	4.602188E-5	20.791027
1906.583677	-2.991700	3.445500	-10.306000	24.789325	4.387672E-5	20.772211
1907.585043	-2.989700	3.444400	-10.297000	24.777463	4.420675E-5	20.809619
1908.589089	-3.022900	3.443700	-10.409000	24.795219	4.450377E-5	20.804204
1909.587045	-2.991200	3.444700	-10.303000	24.820134	4.552685E-5	20.801234
1910.583188	-3.005000	3.443800	-10.348000	24.862282	4.324968E-5	20.765772
1911.587310	-3.001600	3.443700	-10.336000	24.810063	4.196258E-5	20.808197
1912.584574	-2.981000	3.443600	-10.264000	24.766572	4.206159E-5	20.777826
1913.586082	-2.988300	3.443100	-10.288000	24.773808	4.239162E-5	20.807848
1914.588578	-2.985300	3.443400	-10.278000	24.818593	4.173157E-5	20.781195
1915.586680	-3.004900	3.442100	-10.341000	24.836322	4.423975E-5	20.809420
1916.585533	-2.987200	3.442200	-10.281000	24.814615	4.173157E-5	20.798540
1917.588195	-2.998500	3.440500	-10.315000	24.845349	4.390973E-5	20.796194
1918.588708	-2.998600	3.441400	-10.318000	24.840475	4.321668E-5	20.805053
1919.586275	-3.019300	3.440000	-10.385000	24.813496	4.377772E-5	20.791253
1920.590464	-3.005600	3.441400	-10.343000	24.818419	3.978442E-5	20.791452
1921.587859	-2.967300	3.442200	-10.213000	24.788978	4.321668E-5	20.816907
1922.589533	-3.005700	3.440300	-10.340000	24.821329	4.239162E-5	20.818554
1923.592120	-2.988500	3.441200	-10.283000	24.858354	4.255663E-5	20.799289
1924.591359	-2.998500	3.440700	-10.316000	24.847936	4.173157E-5	20.805428
1925.590765	-3.022500	3.438600	-10.393000	24.842689	4.258963E-5	20.794946
1926.594173	-2.992100	3.439300	-10.290000	24.792534	4.272164E-5	20.806726
1927.592783	-2.993100	3.439300	-10.294000	24.803028	4.008145E-5	20.829110
1928.590687	-3.031100	3.437400	-10.418000	24.802058	3.988343E-5	20.812964
1929.595592	-3.007600	3.438700	-10.341000	24.825358	4.080750E-5	20.821649
1930.592006	-2.996600	3.436900	-10.298000	24.863676	4.123653E-5	20.800362
1931.595630	-2.990100	3.437100	-10.277000	24.875337	4.189658E-5	20.825816
1932.596951	-2.997600	3.437400	-10.303000	24.848906	3.899237E-5	20.818729
1933.593890	-2.986200	3.436800	-10.263000	24.806235	3.955341E-5	20.809096
1934.595394	-2.985100	3.437500	-10.260000	24.800467	3.740825E-5	20.824169
1935.596204	-2.979800	3.435600	-10.236000	24.852785	4.060948E-5	20.826889
1936.598791	-3.008000	3.435900	-10.334000	24.818346	3.994944E-5	20.813189
1937.597253	-2.992600	3.436000	-10.282000	24.834111	3.846433E-5	20.831856
1938.598804	-2.987500	3.436000	-10.265000	24.828317	4.047748E-5	20.818929
1939.600681	-3.017500	3.435600	-10.366000	24.823294	3.866234E-5	20.802983
1940.597660	-3.000900	3.435200	-10.308000	24.857012	3.899237E-5	20.811692
1941.598689	-3.010800	3.434200	-10.339000	24.818669	3.810130E-5	20.833902
1942.601882	-3.018200	3.435700	-10.369000	24.790868	3.839832E-5	20.810270
1943.600654	-2.995100	3.435100	-10.288000	24.766275	3.895936E-5	20.815935
1944.601558	-3.008400	3.434800	-10.333000	24.762072	3.684721E-5	20.807450
1945.604037	-2.972200	3.434000	-10.206000	24.789351	3.813430E-5	20.834351
1946.603082	-3.012600	3.433000	-10.341000	24.833738	3.859634E-5	20.824369
1947.605080	-3.003500	3.432500	-10.308000	24.834111	3.747425E-5	20.812416
1948.604004	-2.984100	3.434100	-10.247000	24.895701	3.668220E-5	20.806900
1949.604122	-2.995700	3.432100	-10.281000	24.880758	3.770527E-5	20.819403
1950.604538	-2.992600	3.431900	-10.269000	24.903907	3.744125E-5	20.820351
1951.605543	-3.018600	3.430800	-10.356000	24.864372	3.823331E-5	20.815759
1952.604763	-3.024300	3.430600	-10.375000	24.854575	3.757326E-5	20.807824
1953.605070	-3.005400	3.430600	-10.309000	24.844753	3.810130E-5	20.804130
1954.605906	-3.057200	3.429500	-10.483000	24.827944	3.694622E-5	20.817606
1955.606393	-3.026300	3.431300	-10.383000	24.842913	3.688021E-5	20.796594
1956.605155	-3.005800	3.429500	-10.307000	24.835528	3.681421E-5	20.815735
1957.607966	-3.019500	3.429200	-10.354000	24.873447	3.688021E-5	20.813963
1958.606931	-3.019800	3.430600	-10.359000	24.886328	3.780428E-5	20.803182
1959.607685	-3.009200	3.430100	-10.321000	24.855570	3.592314E-5	20.831581
1960.607107	-2.982800	3.430300	-10.232000	24.865093	3.569212E-5	20.794672
1961.606731	-3.013200	3.428600	-10.331000	24.859175	3.721024E-5	20.795371
1962.607861	-3.001000	3.428600	-10.289000	24.839158	3.638517E-5	20.782394
1963.609067	-3.017500	3.427600	-10.341000	24.857833	3.684721E-5	20.799714
1964.608563	-2.998700	3.428300	-10.280000	24.888665	3.440503E-5	20.813588
1965.611088	-3.000500	3.428000	-10.285000	24.928845	3.661619E-5	20.807924
1966.612271	-2.998500	3.428300	-10.279000	24.947915	3.704522E-5	20.792451
1967.611303	-3.013000	3.427100	-10.325000	24.938418	3.681421E-5	20.801885
1968.609386	-2.988000	3.425900	-10.236000	24.949755	3.701222E-5	20.808049
1969.612626	-2.996700	3.426800	-10.268000	24.992221	3.773827E-5	20.804205
1970.611642	-3.001000	3.427400	-10.285000	24.979964	3.585714E-5	20.783842
1971.614626	-3.016700	3.424900	-10.331000	24.972331	3.631917E-5	20.787086
1972.614639	-3.015100	3.425700	-10.327000	24.911913	3.598915E-5	20.793774
1973.612892	-3.000100	3.426300	-10.279000	24.926135	3.638517E-5	20.776755
1974.619792	-2.966300	3.425800	-10.161000	24.925588	3.575813E-5	20.787585
1975.616524	-3.006500	3.424700	-10.295000	24.922629	3.509808E-5	20.787934
1976.616341	-2.987200	3.425000	-10.231000	24.899754	3.493307E-5	20.795795
1977.620789	-3.001600	3.423100	-10.274000	24.871856	3.354697E-5	20.777278
1978.616526	-2.987400	3.423300	-10.226000	24.869593	3.414101E-5	20.788758
1979.615076	-3.017200	3.422800	-10.326000	24.880584	3.321694E-5	20.786038
1980.617671	-2.982100	3.423700	-10.208000	24.872552	3.602215E-5	20.788883
1981.618482	-2.988900	3.421900	-10.227000	24.841371	3.265590E-5	20.792202
1982.614302	-2.982500	3.423000	-10.208000	24.892718	3.440503E-5	20.788733
1983.617285	-2.989900	3.422200	-10.232000	24.911415	3.407501E-5	20.792326
1984.618660	-2.988800	3.422600	-10.228000	24.945131	3.447103E-5	20.763103
1985.615529	-2.976200	3.422400	-10.185000	24.953186	3.169883E-5	20.779250
1986.617409	-2.987200	3.421300	-10.219000	24.948089	3.364597E-5	20.802583
1987.617614	-2.998400	3.420300	-10.255000	24.926806	3.173183E-5	20.776480
1988.615381	-2.996200	3.421700	-10.251000	24.927577	3.136881E-5	20.800961
1989.617543	-3.015100	3.420600	-10.312000	24.940258	3.466905E-5	20.776704
1990.619274	-2.982300	3.420500	-10.200000	24.962385	3.387699E-5	20.790380
1991.615650	-3.027300	3.419700	-10.351000	24.943067	3.242488E-5	20.763876
1992.622012	-2.999100	3.419900	-10.256000	24.852312	3.225987E-5	20.788957
1993.620766	-2.966600	3.420500	-10.146000	24.866013	3.321694E-5	20.756240
1994.618377	-2.994900	3.419200	-10.239000	24.830057	3.047774E-5	20.764251
1995.621773	-3.003300	3.419100	-10.268000	24.842266	3.126980E-5	20.788358
1996.621595	-3.006900	3.419500	-10.281000	24.903682	3.067576E-5	20.781246
1997.618471	-3.004300	3.417600	-10.266000	24.909177	2.975169E-5	20.764949
1998.625957	-2.990800	3.418000	-10.221000	24.903508	3.146781E-5	20.763053
1999.621723	-3.016100	3.418200	-10.309000	24.916089	3.113779E-5	20.760981
2000.618176	-2.998000	3.418200	-10.247000	24.919769	3.097278E-5	20.786012
2001.623201	-2.998400	3.416800	-10.244000	24.950699	3.183084E-5	20.770115
2002.621107	-2.999300	3.417300	-10.248000	24.928521	2.975169E-5	20.772511
2003.617577	-3.004100	3.416200	-10.261000	24.883193	2.938866E-5	20.750724
2004.624599	-2.989800	3.417700	-10.217000	24.911588	2.853060E-5	20.742238
2005.623113	-3.011300	3.416000	-10.286000	24.909400	2.935566E-5	20.758534
2006.619946	-3.011400	3.415400	-10.284000	24.930485	3.120379E-5	20.773059
2007.621979	-3.035700	3.413600	-10.362000	24.953209	2.912464E-5	20.761255
2008.620282	-2.992600	3.416300	-10.222000	24.928321	2.902563E-5	20.773732
2009.620724	-2.994100	3.415300	-10.225000	24.924765	2.664946E-5	20.760206
2010.619090	-3.021100	3.414800	-10.316000	24.885505	2.938866E-5	20.772959
2011.620739	-3.005700	3.414600	-10.262000	24.904700	2.872861E-5	20.768991
2012.618245	-2.974800	3.415700	-10.161000	24.928917	2.919065E-5	20.754890
2013.621078	-2.985300	3.414100	-10.191000	24.980856	2.806856E-5	20.753442
2014.624117	-2.995500	3.413700	-10.225000	24.991746	2.575839E-5	20.771011
2015.621676	-2.996700	3.414300	-10.230000	25.031251	2.829958E-5	20.763724
2016.620474	-3.009600	3.414100	-10.274000	24.976754	2.886062E-5	20.747428
2017.624606	-2.992800	3.413100	-10.214000	24.978394	2.648445E-5	20.747652
2018.624990	-2.996200	3.411600	-10.220000	24.945152	2.671546E-5	20.737520
2019.622068	-3.014300	3.412200	-10.285000	24.947962	2.546137E-5	20.743659
2020.624551	-3.011400	3.412800	-10.277000	24.934411	2.816757E-5	20.742860
2021.623410	-3.007500	3.413000	-10.264000	24.927797	2.536237E-5	20.759456
2022.622985	-2.997200	3.411700	-10.225000	24.937320	2.717750E-5	20.755737
2023.626577	-2.981900	3.411200	-10.171000	24.996568	2.358023E-5	20.751195
2024.623534	-2.991200	3.410700	-10.202000	25.014294	2.552738E-5	20.745755
2025.624714	-2.991700	3.410500	-10.203000	25.013151	2.651745E-5	20.746977
2026.624587	-2.993900	3.411600	-10.213000	24.973943	2.536237E-5	20.747926
2027.623365	-2.975600	3.410600	-10.148000	24.977225	2.734251E-5	20.752168
2028.623458	-2.991200	3.410800	-10.202000	24.976653	2.582440E-5	20.733101
2029.626307	-2.997700	3.410400	-10.222000	24.959746	2.760653E-5	20.720872
2030.624024	-2.993700	3.410800	-10.210000	24.966135	2.463631E-5	20.749098
2031.622283	-3.022800	3.409000	-10.303000	24.992042	2.721050E-5	20.736220
2032.625873	-2.979600	3.410500	-10.161000	24.977746	2.688048E-5	20.730880
2033.623911	-2.989600	3.409000	-10.191000	24.979238	2.704549E-5	20.744231
2034.623803	-2.983700	3.408000	-10.168000	24.975160	2.542837E-5	20.758631
2035.626622	-3.012300	3.408400	-10.266000	24.982793	2.575839E-5	20.731204
2036.625895	-2.996200	3.407000	-10.207000	24.994677	2.470232E-5	20.726537
2037.625326	-2.992400	3.407400	-10.195000	24.984334	2.268917E-5	20.747925
2038.626203	-3.010400	3.406200	-10.253000	25.005144	2.391026E-5	20.729931
2039.625547	-3.017400	3.407200	-10.280000	25.060187	2.655045E-5	20.736345
2040.628188	-2.984300	3.406700	-10.165000	25.025381	2.565939E-5	20.746452
2041.628506	-2.979200	3.405900	-10.147000	25.021055	2.288718E-5	20.740213
2042.628891	-3.008600	3.404600	-10.243000	25.021453	2.391026E-5	20.742035
2043.630585	-3.007700	3.405400	-10.241000	25.024561	2.493333E-5	20.746102
2044.629798	-3.013700	3.404300	-10.259000	24.990400	2.460331E-5	20.739788
2045.630241	-2.992000	3.403800	-10.183000	25.019563	2.486733E-5	20.750095
2046.631571	-3.000300	3.406100	-10.218000	24.988759	2.384425E-5	20.737193
2047.631366	-3.014600	3.403300	-10.258000	25.020110	2.371224E-5	20.728358
2048.631082	-3.002400	3.403700	-10.218000	25.047283	2.186411E-5	20.742833
2049.631090	-2.992400	3.403400	-10.184000	25.047209	2.206212E-5	20.724265
2050.628395	-3.019200	3.402600	-10.272000	24.986099	2.120406E-5	20.710813
2051.631202	-2.996800	3.403400	-10.199000	25.013671	2.189711E-5	20.720471
2052.630048	-3.005400	3.402000	-10.224000	24.966060	2.364624E-5	20.730529
2053.631612	-3.019800	3.401000	-10.270000	24.944951	2.150108E-5	20.705072
2054.633621	-3.012600	3.401800	-10.248000	24.911708	2.146808E-5	20.722443
2055.634162	-2.996400	3.402400	-10.193000	24.882293	2.080803E-5	20.745553
2056.632711	-3.012900	3.400900	-10.245000	24.886595	2.222714E-5	20.728532
2057.634209	-3.008100	3.402400	-10.233000	24.872496	1.905890E-5	20.721968
2058.633815	-3.005700	3.400100	-10.219000	24.926751	1.945493E-5	20.709565
2059.632438	-2.958200	3.402400	-10.064000	24.994104	2.061002E-5	20.706520
2060.635605	-3.009300	3.400000	-10.230000	25.007828	2.087404E-5	20.728358
2061.634765	-2.980400	3.400700	-10.134000	24.991195	2.064302E-5	20.734422
2062.634178	-2.985600	3.400300	-10.151000	25.000469	1.952094E-5	20.739463
2063.635824	-3.002000	3.399900	-10.205000	24.961459	2.024699E-5	20.724963
2064.634829	-2.997100	3.398900	-10.185000	24.929436	2.196312E-5	20.710838
2065.636347	-2.971300	3.400000	-10.101000	24.927372	2.176510E-5	20.713508
2066.637366	-3.007200	3.398100	-10.218000	24.928118	2.014798E-5	20.716153
2067.637201	-2.989100	3.399300	-10.160000	24.943185	2.034600E-5	20.732226
2068.636909	-3.013600	3.397900	-10.239000	24.929560	1.991697E-5	20.708592
2069.637569	-3.005100	3.398500	-10.212000	24.972673	2.044500E-5	20.721519
2070.637579	-3.010000	3.397500	-10.226000	24.969316	2.008198E-5	20.717202
2071.637782	-2.984600	3.398900	-10.144000	24.960291	2.074203E-5	20.694391
2072.637826	-3.009800	3.396300	-10.222000	24.950271	1.876188E-5	20.711362
2073.636898	-2.998100	3.397400	-10.185000	24.977993	1.919091E-5	20.712635
2074.638623	-3.032900	3.395400	-10.297000	25.033187	1.882789E-5	20.706395
2075.640008	-2.985100	3.396800	-10.139000	25.037488	1.674873E-5	20.705023
2076.638715	-2.993200	3.396100	-10.165000	25.064810	1.773881E-5	20.713483
2077.640581	-3.005900	3.395500	-10.205000	25.030030	1.562665E-5	20.700855
2078.640626	-3.002400	3.395500	-10.193000	25.017549	1.684774E-5	20.701129
2079.641244	-3.000700	3.395400	-10.188000	25.008947	1.734278E-5	20.721894
2080.641091	-3.002500	3.394300	-10.190000	25.003278	1.721077E-5	20.716204
2081.640715	-3.005700	3.394000	-10.201000	25.008251	1.645171E-5	20.684208
2082.641159	-3.010100	3.394900	-10.218000	24.973990	1.704575E-5	20.709565
2083.641034	-3.041900	3.394200	-10.324000	24.953628	1.674873E-5	20.710463
2084.641922	-3.012800	3.393800	-10.224000	24.946318	1.605568E-5	20.697909
2085.644016	-3.025100	3.393500	-10.265000	24.984805	1.638571E-5	20.698134
2086.642836	-3.031300	3.391500	-10.278000	24.990101	1.400953E-5	20.703450
2087.642870	-3.006400	3.392300	-10.198000	25.026524	1.595667E-5	20.692593
2088.644395	-2.996700	3.393100	-10.167000	25.027916	1.348149E-5	20.721494
2089.644230	-3.000600	3.392100	-10.176000	25.009767	1.499960E-5	20.702327
2090.643930	-2.997800	3.392200	-10.168000	25.016728	1.575866E-5	20.711686
2091.644385	-3.023900	3.391600	-10.255000	25.050688	1.655072E-5	20.702626
2092.643497	-3.010200	3.391200	-10.207000	25.092230	1.480159E-5	20.683633
2093.643862	-3.014300	3.390400	-10.219000	25.089918	1.480159E-5	20.707393
2094.643867	-3.015200	3.390600	-10.222000	25.109706	1.259043E-5	20.701178
2095.644013	-3.009600	3.391600	-10.207000	25.124821	1.483459E-5	20.708766
2096.644287	-3.025500	3.389700	-10.255000	25.113236	1.437256E-5	20.701403
2097.646262	-3.007000	3.389900	-10.192000	25.113137	1.344849E-5	20.691345
2098.644514	-2.981800	3.389700	-10.107000	25.080968	1.483459E-5	20.684656
2099.645525	-2.997200	3.389000	-10.157000	25.098271	1.325048E-5	20.698708
2100.646406	-2.995000	3.388300	-10.146000	25.046760	1.328348E-5	20.713383
2101.646500	-2.988900	3.389100	-10.129000	25.105604	1.417454E-5	20.699906
2102.645958	-2.986000	3.389700	-10.121000	25.103292	1.232641E-5	20.696162
2103.646894	-3.001000	3.387900	-10.167000	25.068041	1.199638E-5	20.687327
2104.645602	-3.016000	3.387300	-10.216000	25.043056	1.037926E-5	20.698757
2105.648670	-3.008700	3.387800	-10.192000	25.069433	1.232641E-5	20.689199
2106.649239	-3.019600	3.385900	-10.223000	25.051881	1.127033E-5	20.674424
2107.648787	-2.996200	3.387600	-10.149000	25.072789	1.136934E-5	20.682610
2108.649462	-3.005500	3.386500	-10.177000	25.037238	1.103931E-5	20.688175
2109.648285	-2.999200	3.386500	-10.156000	25.026797	1.268943E-5	20.694764
2110.648635	-2.987100	3.385900	-10.112000	25.014639	1.087430E-5	20.683982
2111.645966	-3.004000	3.385600	-10.169000	25.010736	8.861152E-6	20.684806
2112.649119	-3.004800	3.385400	-10.172000	25.028139	9.323186E-6	20.690896
2113.649021	-2.981700	3.384000	-10.090000	25.059886	1.259043E-5	20.687676
2114.651157	-3.004400	3.385800	-10.172000	25.100508	8.465123E-6	20.685779
2115.650087	-3.030600	3.383700	-10.252000	25.156366	9.356189E-6	20.674049
2116.651019	-2.981500	3.385200	-10.092000	25.156118	1.094031E-5	20.682335
2117.650551	-3.008900	3.383700	-10.180000	25.163227	1.011524E-5	20.679989
2118.650333	-2.992900	3.385900	-10.133000	25.209537	9.950232E-6	20.673375
2119.651122	-3.003700	3.383800	-10.163000	25.250551	9.719215E-6	20.689897
2120.651212	-3.014100	3.382000	-10.193000	25.262134	8.135099E-6	20.672127
2121.651101	-2.993000	3.383500	-10.126000	25.243094	9.455196E-6	20.689049
2122.651902	-2.999700	3.381500	-10.142000	25.249010	9.455196E-6	20.685979
2123.651835	-3.000500	3.382500	-10.148000	25.181274	8.399118E-6	20.673924
2124.651622	-3.009600	3.382200	-10.178000	25.172648	9.785220E-6	20.681387
2125.653766	-3.006600	3.381400	-10.166000	25.189030	8.465123E-6	20.683134
2126.651608	-3.008900	3.380700	-10.171000	25.195493	8.894155E-6	20.680613
2127.653302	-3.014400	3.381200	-10.191000	25.217417	6.484977E-6	20.676071
2128.654602	-3.004200	3.381000	-10.156000	25.207996	7.442048E-6	20.678467
2129.654789	-2.986000	3.380400	-10.092000	25.187961	9.257181E-6	20.665937
2130.653805	-3.000800	3.379700	-10.141000	25.203223	7.277036E-6	20.686004
2131.654590	-2.985900	3.379900	-10.091000	25.214658	7.112024E-6	20.692268
2132.656781	-3.007100	3.379900	-10.163000	25.203124	6.220958E-6	20.685430
2133.656401	-2.991200	3.379800	-10.109000	25.241354	5.758924E-6	20.681611
2134.656566	-2.991800	3.379200	-10.109000	25.227086	6.748997E-6	20.672027
