1860.554981	-2.995500	3.428600	-10.270000	24.495766	-1.155085E-7	20.700020
1861.556223	-3.009500	3.428100	-10.316000	24.494871	-1.485109E-7	20.687267
1862.561405	-2.967900	3.428900	-10.176000	24.446182	1.930642E-6	20.686782
1863.557233	-3.001700	3.427000	-10.286000	24.433421	1.699625E-6	20.711440
1864.556787	-3.013100	3.425500	-10.320000	24.432079	3.795279E-7	20.718629
1865.556602	-3.028500	3.426300	-10.375000	24.485076	1.485109E-7	20.715848
1866.557768	-3.000600	3.426900	-10.282000	24.509576	2.145158E-7	20.719566
1867.557272	-2.982600	3.426700	-10.219000	24.530957	3.135231E-7	20.696446
1868.559422	-2.994000	3.425700	-10.255000	24.516548	-2.128657E-6	20.711388
1869.558261	-2.960600	3.427600	-10.146000	24.526176	-1.006574E-6	20.709194
1870.558319	-2.975700	3.425900	-10.194000	24.522787	-2.260666E-6	20.692042
1871.559193	-2.985700	3.426800	-10.230000	24.513878	1.485109E-7	20.712502
1872.559776	-3.000500	3.425500	-10.278000	24.511288	-3.135231E-7	20.711801
1873.563428	-3.027300	3.422600	-10.360000	24.543640	-1.930642E-6	20.704430
1874.562654	-2.985800	3.424700	-10.225000	24.567856	-1.930642E-6	20.708339
1875.562594	-2.977500	3.425900	-10.199000	24.557364	-2.260666E-6	20.700183
1876.561357	-2.993300	3.423800	-10.248000	24.552759	-1.072579E-6	20.701726
1877.561957	-2.997200	3.424200	-10.262000	24.564995	-2.557688E-6	20.710211
1878.567684	-3.008800	3.424300	-10.302000	24.540688	-2.458681E-6	20.702417
1879.566718	-3.003500	3.422600	-10.279000	24.537575	-2.326671E-6	20.697871
1880.563736	-3.013500	3.422300	-10.312000	24.550727	-3.250739E-6	20.702532
1881.564373	-3.000100	3.423800	-10.271000	24.533267	-1.930642E-6	20.686435
1882.567743	-3.007200	3.422600	-10.291000	24.591066	-1.699625E-6	20.692745
1883.565294	-3.007700	3.423300	-10.295000	24.606062	-1.138584E-6	20.691197
1884.569614	-3.007500	3.421200	-10.288000	24.604387	-4.900861E-6	20.721761
1885.566194	-2.975300	3.423100	-10.184000	24.552853	-1.666623E-6	20.703717
1886.566149	-3.002400	3.420800	-10.269000	24.495665	-3.283742E-6	20.706083
1887.569252	-3.011000	3.421700	-10.302000	24.446483	-3.481756E-6	20.707000
1888.568544	-3.011100	3.421700	-10.302000	24.474935	-3.580764E-6	20.705199
1889.571264	-2.990700	3.421400	-10.231000	24.498937	-2.161659E-6	20.717902
1890.568745	-3.005100	3.420200	-10.277000	24.510078	-1.138584E-6	20.712009
1891.570500	-3.014900	3.420100	-10.310000	24.514678	-3.646769E-6	20.713780
1892.571601	-3.020100	3.419600	-10.327000	24.533009	-2.821708E-6	20.705618
1893.571332	-3.004800	3.419800	-10.275000	24.496569	-3.250739E-6	20.702722
1894.571764	-3.027000	3.418300	-10.346000	24.476740	-3.448754E-6	20.689939
1895.572922	-3.021500	3.418800	-10.329000	24.509671	-3.217737E-6	20.711126
1896.573277	-2.983400	3.419200	-10.200000	24.492431	-4.207810E-6	20.707106
1897.573068	-3.009300	3.419000	-10.288000	24.522053	-4.042798E-6	20.703161
1898.572365	-2.992000	3.417000	-10.223000	24.568340	-5.824929E-6	20.705980
1899.573844	-3.001900	3.418600	-10.261000	24.574735	-3.349747E-6	20.702439
1900.573896	-2.987200	3.418400	-10.210000	24.548442	-3.415752E-6	20.708775
1901.576066	-2.982200	3.417600	-10.191000	24.546647	-4.273815E-6	20.707922
1902.576780	-3.001100	3.417400	-10.255000	24.528317	-4.207810E-6	20.699488
1903.576746	-3.001000	3.418100	-10.257000	24.536824	-4.273815E-6	20.694746
1904.581048	-3.002200	3.417500	-10.259000	24.514738	-3.448754E-6	20.724746
1905.578149	-3.009800	3.415500	-10.279000	24.571920	-3.382749E-6	20.704830
1906.575645	-2.993800	3.416200	-10.225000	24.604104	-3.679771E-6	20.710097
1907.576631	-3.003800	3.417400	-10.263000	24.635885	-5.362895E-6	20.731556
1908.577959	-2.992500	3.417300	-10.225000	24.637076	-6.022944E-6	20.704774
1909.578280	-2.991100	3.416800	-10.219000	24.640283	-4.405824E-6	20.719848
1910.578773	-2.996500	3.416300	-10.236000	24.639167	-6.418973E-6	20.707822
1911.577750	-2.983500	3.414100	-10.186000	24.639036	-6.550982E-6	20.703897
1912.579427	-3.017600	3.414000	-10.301000	24.651423	-6.022944E-6	20.685504
1913.577586	-3.011600	3.413700	-10.279000	24.633467	-6.881007E-6	20.727707
1914.579705	-3.013800	3.412600	-10.284000	24.622352	-6.947012E-6	20.725089
1915.581623	-3.007700	3.413700	-10.266000	24.570542	-6.848004E-6	20.721941
1916.581071	-3.021000	3.413300	-10.311000	24.538357	-6.220958E-6	20.720468
1917.580188	-3.018200	3.412600	-10.299000	24.511193	-8.003089E-6	20.696057
1918.581501	-2.992000	3.413400	-10.213000	24.547929	-6.253961E-6	20.710157
1919.580347	-2.999500	3.412700	-10.236000	24.540921	-7.013017E-6	20.727782
1920.583572	-2.991900	3.412000	-10.207000	24.549844	-6.715995E-6	20.734365
1921.580788	-3.002400	3.412700	-10.246000	24.567460	-4.339820E-6	20.714581
1922.581376	-2.992900	3.411500	-10.209000	24.603224	-7.409046E-6	20.729129
1923.582362	-2.987100	3.411200	-10.189000	24.607200	-5.362895E-6	20.716523
1924.581322	-2.993700	3.411500	-10.212000	24.614515	-6.748997E-6	20.717698
1925.584849	-2.981600	3.411600	-10.172000	24.594145	-7.937085E-6	20.720967
1926.581194	-2.981400	3.411400	-10.170000	24.603596	-7.178029E-6	20.702948
1927.581255	-2.991400	3.411800	-10.206000	24.620783	-5.824929E-6	20.732998
1928.581677	-3.002200	3.409300	-10.234000	24.590389	-7.277036E-6	20.713880
1929.581186	-3.015100	3.409400	-10.278000	24.635161	-7.937085E-6	20.719923
1930.580533	-3.003200	3.409900	-10.239000	24.641525	-8.366116E-6	20.737216
1931.585046	-2.995500	3.410000	-10.214000	24.642269	-7.541055E-6	20.717572
1932.582108	-3.001200	3.409100	-10.231000	24.585719	-7.508053E-6	20.717729
1933.583598	-2.981300	3.409300	-10.163000	24.576027	-7.673065E-6	20.702313
1934.585153	-2.991800	3.409400	-10.199000	24.567390	-9.125172E-6	20.719252
1935.582345	-2.975000	3.409800	-10.143000	24.572312	-7.904082E-6	20.727984
1936.586628	-3.008000	3.408200	-10.251000	24.627309	-7.607060E-6	20.727218
1937.585861	-3.010600	3.408800	-10.262000	24.644491	-6.253961E-6	20.721225
1938.584682	-3.028500	3.408000	-10.320000	24.633547	-5.989941E-6	20.724943
1939.586914	-2.983500	3.407500	-10.165000	24.596523	-6.682992E-6	20.744692
1940.586626	-3.000200	3.406800	-10.221000	24.619734	-8.201104E-6	20.749964
1941.587386	-2.997000	3.407900	-10.213000	24.611821	-9.422194E-6	20.734437
1942.586134	-2.993600	3.407500	-10.200000	24.624057	-9.356189E-6	20.755250
1943.587693	-3.001100	3.407200	-10.225000	24.603672	-1.061028E-5	20.716302
1944.587772	-2.979300	3.406600	-10.148000	24.591109	-8.894155E-6	20.731199
1945.587866	-2.994000	3.406500	-10.198000	24.576963	-8.465124E-6	20.737393
1946.588207	-2.983900	3.406100	-10.163000	24.613481	-9.026165E-6	20.732783
1947.588785	-3.022500	3.404200	-10.289000	24.590748	-8.069094E-6	20.755967
1948.588460	-3.012300	3.404600	-10.254000	24.568196	-8.861153E-6	20.744244
1949.587162	-3.021500	3.404800	-10.287000	24.572575	-8.465124E-6	20.756225
1950.589034	-2.992400	3.404900	-10.187000	24.610536	-7.607060E-6	20.735518
1951.591136	-3.004000	3.403000	-10.221000	24.679254	-8.036092E-6	20.735246
1952.588878	-3.022100	3.403100	-10.284000	24.686990	-8.432121E-6	20.749648
1953.589897	-3.009600	3.404200	-10.244000	24.668517	-8.795148E-6	20.749128
1954.588975	-2.989800	3.403400	-10.175000	24.642136	-9.422194E-6	20.760115
1955.588373	-2.976000	3.404200	-10.130000	24.665838	-9.092170E-6	20.761613
1956.591909	-3.005900	3.403500	-10.230000	24.655000	-9.884228E-6	20.735090
1957.593506	-3.002100	3.402800	-10.215000	24.682759	-1.011525E-5	20.746350
1958.588400	-2.989500	3.402900	-10.173000	24.689309	-9.554204E-6	20.746759
1959.589531	-3.001600	3.401900	-10.210000	24.700574	-9.158175E-6	20.764227
1960.590212	-3.012700	3.402500	-10.250000	24.707813	-1.044527E-5	20.747783
1961.590932	-3.001600	3.401700	-10.210000	24.709789	-9.620209E-6	20.741705
1962.589926	-2.991800	3.401900	-10.177000	24.700333	-1.136934E-5	20.733164
1963.589581	-2.992600	3.401600	-10.179000	24.710116	-1.153435E-5	20.749146
1964.591825	-3.029300	3.400900	-10.302000	24.733293	-1.239241E-5	20.765767
1965.591526	-3.007900	3.400800	-10.228000	24.706115	-1.193038E-5	20.761727
1966.594557	-2.989000	3.401000	-10.164000	24.713831	-1.166636E-5	20.749555
1967.591105	-3.011100	3.400700	-10.239000	24.693915	-1.265643E-5	20.766080
1968.591797	-3.011000	3.401900	-10.242000	24.680615	-1.067629E-5	20.750363
1969.594703	-2.966700	3.400900	-10.087000	24.719461	-9.950233E-6	20.762792
1970.592725	-2.970700	3.401400	-10.103000	24.704749	-1.318447E-5	20.769365
1971.594783	-2.995800	3.399700	-10.184000	24.699356	-1.410854E-5	20.753521
1972.594018	-3.000900	3.399200	-10.200000	24.648650	-1.183137E-5	20.741047
1973.594012	-3.007900	3.398100	-10.220000	24.608887	-1.173236E-5	20.787445
1974.598881	-3.029100	3.398900	-10.294000	24.586487	-1.315147E-5	20.763545
1975.595928	-2.994300	3.398700	-10.176000	24.614714	-1.278844E-5	20.775273
1976.600457	-3.009800	3.398100	-10.227000	24.614121	-1.321747E-5	20.778946
1977.595989	-3.005400	3.397100	-10.209000	24.644595	-1.506561E-5	20.769221
1978.597409	-3.000100	3.397100	-10.191000	24.669217	-9.983235E-6	20.763107
1979.597670	-3.000800	3.397800	-10.196000	24.645400	-1.400953E-5	20.772874
1980.597689	-2.977000	3.398400	-10.116000	24.659380	-1.262343E-5	20.773151
1981.597204	-3.017500	3.397100	-10.249000	24.664729	-1.374551E-5	20.781364
1982.600144	-2.981100	3.398000	-10.129000	24.656556	-1.433956E-5	20.771740
1983.596769	-2.992800	3.396300	-10.163000	24.681273	-1.410854E-5	20.793223
1984.597668	-2.985600	3.397300	-10.142000	24.697595	-1.311847E-5	20.770721
1985.601424	-2.994700	3.396400	-10.170000	24.731822	-1.579166E-5	20.774248
1986.597282	-3.013400	3.395200	-10.231000	24.733541	-1.539563E-5	20.777870
1987.597425	-2.997100	3.395500	-10.176000	24.706463	-1.506561E-5	20.789104
1988.597712	-3.016200	3.394900	-10.238000	24.733773	-1.631970E-5	20.785689
1989.596829	-3.003800	3.394000	-10.195000	24.737734	-1.288745E-5	20.769275
1990.596224	-2.986900	3.394800	-10.139000	24.714909	-1.483459E-5	20.775768
1991.596781	-3.000800	3.393400	-10.182000	24.723968	-1.569266E-5	20.784384
1992.599712	-3.007500	3.393300	-10.204000	24.721957	-1.589067E-5	20.773357
1993.598754	-3.019600	3.392900	-10.244000	24.719304	-1.470258E-5	20.792980
1994.599029	-3.012100	3.392500	-10.218000	24.712020	-1.490060E-5	20.797051
1995.598632	-3.021000	3.391600	-10.244000	24.720651	-1.381152E-5	20.793384
1996.600686	-2.984800	3.392000	-10.123000	24.758878	-1.440556E-5	20.810408
1997.601272	-2.992800	3.392800	-10.153000	24.728720	-1.622070E-5	20.802429
1998.600694	-2.999600	3.391600	-10.173000	24.737160	-1.404253E-5	20.806158
1999.598441	-3.023800	3.392400	-10.257000	24.768395	-1.377852E-5	20.815217
2000.598090	-2.998800	3.393100	-10.174000	24.780710	-1.463658E-5	20.804342
2001.601206	-2.986200	3.392200	-10.129000	24.842823	-1.430655E-5	20.808357
2002.601798	-2.988600	3.392300	-10.138000	24.865978	-1.602268E-5	20.805044
2003.606910	-2.989800	3.390700	-10.137000	24.906386	-1.338249E-5	20.801977
2004.600751	-3.001700	3.390700	-10.177000	24.890505	-1.460358E-5	20.804056
2005.600823	-3.006400	3.390400	-10.192000	24.852786	-1.820084E-5	20.793700
2006.600930	-2.990500	3.390600	-10.139000	24.829214	-1.483459E-5	20.799441
2007.600472	-2.987900	3.390100	-10.129000	24.808406	-1.727677E-5	20.798473
2008.601494	-2.994900	3.390200	-10.153000	24.786849	-1.552764E-5	20.802443
2009.604149	-3.009200	3.388200	-10.194000	24.753856	-1.853087E-5	20.812481
2010.600593	-3.021900	3.387600	-10.235000	24.740325	-1.506561E-5	20.797479
2011.601501	-2.996200	3.389900	-10.156000	24.729217	-1.724377E-5	20.807195
2012.603637	-2.991000	3.389700	-10.137000	24.752123	-1.734278E-5	20.809793
2013.601381	-3.011300	3.388800	-10.204000	24.742200	-1.582467E-5	20.808845
2014.602740	-2.992000	3.389000	-10.139000	24.805171	-1.773881E-5	20.807080
2015.600130	-3.008700	3.387600	-10.191000	24.748701	-1.490060E-5	20.809678
2016.603345	-2.981700	3.388400	-10.102000	24.819622	-1.734278E-5	20.813996
2017.605341	-2.996600	3.388300	-10.153000	24.810550	-1.565965E-5	20.786874
2018.604609	-2.982100	3.388100	-10.102000	24.793346	-1.866288E-5	20.825558
2019.608367	-3.003500	3.386100	-10.169000	24.772954	-1.727677E-5	20.807938
2020.605684	-2.997400	3.387100	-10.152000	24.766501	-1.717777E-5	20.835601
2021.606732	-3.007400	3.385900	-10.182000	24.808123	-1.740878E-5	20.808146
2022.605637	-3.008700	3.385400	-10.184000	24.804469	-1.859687E-5	20.822023
2023.605747	-3.011000	3.385300	-10.192000	24.844035	-1.622070E-5	20.807677
2024.607856	-3.022900	3.385300	-10.233000	24.840759	-1.717777E-5	20.826674
2025.607207	-3.018500	3.384000	-10.213000	24.888380	-1.856387E-5	20.816148
2026.607879	-2.991300	3.385200	-10.125000	24.896280	-1.750779E-5	20.821705
2027.607983	-3.005800	3.384200	-10.172000	24.958518	-1.836585E-5	20.825852
2028.608250	-3.013000	3.383800	-10.194000	24.910232	-1.806883E-5	20.822906
2029.608558	-3.002800	3.384300	-10.162000	24.923957	-1.763980E-5	20.826250
2030.609221	-3.027300	3.383400	-10.242000	24.948156	-1.740878E-5	20.828254
2031.608044	-3.008700	3.383500	-10.179000	24.933486	-1.938893E-5	20.830125
2032.608561	-3.003000	3.384000	-10.161000	24.937763	-2.127007E-5	20.820193
2033.608676	-2.996100	3.383100	-10.136000	24.911640	-1.843186E-5	20.813889
2034.609714	-2.989100	3.383400	-10.112000	24.938140	-1.902590E-5	20.838115
2035.611129	-3.000600	3.381400	-10.144000	24.930763	-1.932292E-5	20.825496
2036.610803	-3.010500	3.381000	-10.178000	24.928773	-1.816784E-5	20.823024
2037.609993	-2.994900	3.383000	-10.130000	24.910349	-1.892689E-5	20.845308
2038.610590	-2.998100	3.382800	-10.142000	24.901303	-2.136907E-5	20.835756
2039.612087	-2.994100	3.382000	-10.125000	24.904862	-2.004898E-5	20.837431
2040.612946	-3.025900	3.381500	-10.231000	24.914643	-2.051101E-5	20.846299
2041.612622	-2.989300	3.381300	-10.106000	24.914567	-2.077503E-5	20.826309
2042.612293	-2.997700	3.379600	-10.130000	24.929237	-2.166610E-5	20.851938
2043.614666	-2.989800	3.380200	-10.106000	24.969718	-2.110506E-5	20.838516
2044.612705	-2.999600	3.379800	-10.137000	24.992021	-2.140208E-5	20.835298
2045.617283	-3.003300	3.380100	-10.150000	24.977956	-1.978496E-5	20.838250
2046.612000	-2.983700	3.379300	-10.082000	25.026264	-2.047801E-5	20.855445
2047.611908	-3.027700	3.378100	-10.226000	25.007419	-2.084104E-5	20.825625
2048.613488	-2.986500	3.377800	-10.087000	24.939647	-2.179811E-5	20.845791
2049.613537	-3.003200	3.377700	-10.143000	24.925449	-1.942193E-5	20.829171
2050.612896	-2.994500	3.378400	-10.116000	24.873388	-2.133607E-5	20.845196
2051.616650	-2.997100	3.378000	-10.123000	24.913083	-2.133607E-5	20.849001
2052.613013	-2.985600	3.377300	-10.082000	24.891969	-2.239215E-5	20.856733
2053.613133	-2.997100	3.376700	-10.120000	24.870836	-2.163309E-5	20.852592
2054.614549	-2.994400	3.377400	-10.112000	24.883169	-2.450431E-5	20.855961
2055.612914	-3.001200	3.376300	-10.133000	24.930272	-2.209513E-5	20.828795
2056.614579	-2.992400	3.376700	-10.104000	24.976170	-2.173210E-5	20.871543
2057.611503	-2.986500	3.375500	-10.080000	24.989573	-2.150108E-5	20.848013
2058.612386	-2.998000	3.376500	-10.122000	24.977668	-2.311820E-5	20.824211
2059.612798	-3.016700	3.376400	-10.185000	24.984810	-2.364624E-5	20.867887
2060.612490	-2.998200	3.376200	-10.121000	24.942244	-2.120406E-5	20.861673
2061.616544	-3.014500	3.375600	-10.175000	24.909673	-2.169910E-5	20.860276
2062.614942	-2.996200	3.376500	-10.115000	24.968508	-2.361324E-5	20.866698
2063.613865	-3.010000	3.375400	-10.159000	24.998816	-2.427329E-5	20.869144
2064.614166	-2.993600	3.375000	-10.102000	24.955709	-2.318421E-5	20.860015
2065.615747	-2.986200	3.374800	-10.077000	24.989671	-2.344823E-5	20.846215
2066.614948	-3.005000	3.373600	-10.137000	25.004862	-2.374525E-5	20.875687
2067.615921	-2.998200	3.373400	-10.113000	24.994205	-2.645145E-5	20.851714
2068.616823	-3.000100	3.373400	-10.119000	25.000125	-2.259016E-5	20.879940
2069.616526	-2.979500	3.372800	-10.049000	25.031533	-2.450431E-5	20.854570
2070.616820	-2.998100	3.372700	-10.111000	25.039111	-2.226014E-5	20.864546
2071.615733	-2.998900	3.371800	-10.111000	25.051618	-2.420728E-5	20.849602
2072.618219	-2.997800	3.372500	-10.109000	25.076382	-2.476833E-5	20.853597
2073.617619	-3.002600	3.371500	-10.123000	25.076734	-2.460331E-5	20.872915
2074.617562	-3.022600	3.371600	-10.190000	25.056448	-2.509835E-5	20.882423
2075.618531	-3.020400	3.370300	-10.178000	25.089096	-2.341523E-5	20.865885
2076.617661	-3.022900	3.371200	-10.190000	25.040293	-2.539537E-5	20.865259
2077.618442	-3.033200	3.370700	-10.223000	25.050464	-2.539537E-5	20.857452
2078.622565	-2.973000	3.370500	-10.020000	25.068288	-2.625344E-5	20.874394
2079.619921	-2.976000	3.371000	-10.031000	25.083207	-2.430629E-5	20.866611
2080.619620	-2.963100	3.371800	-9.989900	25.119622	-2.658346E-5	20.871872
2081.623058	-2.989000	3.370100	-10.073000	25.116617	-2.437230E-5	20.894932
2082.620278	-2.991300	3.369200	-10.077000	25.119672	-2.628644E-5	20.883775
2083.623660	-2.979000	3.370000	-10.039000	25.120510	-2.635244E-5	20.890780
2084.619709	-2.994000	3.368400	-10.084000	25.107467	-2.734252E-5	20.873894
2085.620924	-2.998900	3.368900	-10.102000	25.056429	-2.440530E-5	20.881929
2086.620590	-2.991600	3.367700	-10.074000	25.061474	-2.651745E-5	20.868028
2087.620916	-2.999100	3.368100	-10.100000	25.042006	-2.608842E-5	20.889263
2088.621213	-3.007800	3.368300	-10.130000	25.035097	-2.684748E-5	20.891810
2089.621025	-3.010400	3.366500	-10.133000	25.048253	-2.671547E-5	20.882732
2090.620751	-2.995200	3.368300	-10.087000	25.076318	-2.717750E-5	20.897151
2091.620837	-2.991800	3.367300	-10.073000	25.071072	-2.767254E-5	20.886670
2092.622619	-3.003400	3.367500	-10.113000	25.085739	-2.546138E-5	20.893807
2093.621602	-2.986600	3.366300	-10.053000	25.039354	-2.559339E-5	20.850567
2094.622800	-2.987900	3.365200	-10.055000	25.005489	-2.763954E-5	20.869204
2095.622306	-2.990500	3.366800	-10.068000	25.006459	-2.773854E-5	20.871125
2096.623085	-3.003100	3.364600	-10.103000	25.014716	-2.661646E-5	20.889843
2097.623930	-2.964500	3.366600	-9.979600	25.069856	-2.608842E-5	20.884028
2098.624239	-3.007500	3.364300	-10.117000	25.075826	-2.826658E-5	20.862047
2099.625896	-3.021500	3.363400	-10.161000	25.049279	-2.503235E-5	20.867641
2100.624541	-2.994900	3.364900	-10.076000	25.039089	-2.968569E-5	20.886334
2101.623888	-3.008800	3.363100	-10.118000	25.046426	-2.684748E-5	20.882319
2102.623679	-3.019100	3.362100	-10.149000	25.072008	-2.744152E-5	20.877654
2103.624750	-3.018900	3.363400	-10.152000	25.073551	-2.694649E-5	20.874461
2104.627146	-2.998400	3.363500	-10.084000	25.089737	-2.843160E-5	20.852778
2105.625892	-3.019100	3.361200	-10.147000	25.105424	-3.080777E-5	20.878956
2106.625325	-3.006500	3.362200	-10.107000	25.113977	-2.925666E-5	20.886118
2107.627255	-2.979100	3.362300	-10.016000	25.079175	-2.879462E-5	20.884373
2108.626536	-2.984900	3.362700	-10.036000	25.084471	-2.856361E-5	20.865983
2109.629401	-2.989300	3.362300	-10.050000	25.096140	-2.747453E-5	20.867740
2110.627413	-2.989400	3.361600	-10.048000	25.097903	-2.994971E-5	20.860502
2111.626169	-3.005600	3.360300	-10.098000	25.126671	-2.928966E-5	20.858086
2112.626096	-3.017300	3.360600	-10.139000	25.116487	-3.047775E-5	20.863984
2113.628820	-3.008400	3.359200	-10.106000	25.119100	-2.965269E-5	20.866133
2114.632171	-3.026000	3.359600	-10.165000	25.128345	-3.110479E-5	20.853129
2115.628890	-3.031400	3.360100	-10.185000	25.115995	-3.196286E-5	20.874869
2116.629779	-2.990800	3.360100	-10.049000	25.117362	-3.064276E-5	20.881456
2117.628212	-3.016200	3.359400	-10.132000	25.114067	-3.153382E-5	20.873408
2118.629549	-3.019100	3.358500	-10.139000	25.154410	-2.981770E-5	20.870285
2119.630610	-3.006300	3.358500	-10.096000	25.177282	-3.232588E-5	20.877125
2120.633253	-3.006500	3.357800	-10.095000	25.177388	-2.978470E-5	20.876283
2121.630537	-2.981700	3.359500	-10.016000	25.206626	-3.126981E-5	20.873394
2122.630447	-3.011000	3.357200	-10.108000	25.165933	-2.928966E-5	20.860043
2123.631562	-3.015800	3.358000	-10.126000	25.191096	-3.150082E-5	20.855907
