1826.475218	-3.007600	3.454500	-10.388000	25.099397	0.000148	20.828338
1827.477874	-3.016400	3.454600	-10.418000	25.094845	0.000149	20.840837
1828.478054	-3.014800	3.456000	-10.418000	25.119506	0.000149	20.809170
1829.474755	-3.002000	3.455600	-10.373000	25.138620	0.000148	20.840685
1830.475584	-2.994300	3.455200	-10.345000	25.148905	0.000148	20.827777
1831.476458	-3.001000	3.454600	-10.367000	25.179233	0.000147	20.828352
1832.475257	-2.977300	3.454000	-10.282000	25.156311	0.000148	20.848961
1833.478354	-2.986400	3.453400	-10.312000	25.153075	0.000146	20.832437
1834.475376	-2.968300	3.453200	-10.249000	25.118098	0.000149	20.849481
1835.475655	-2.989200	3.452500	-10.319000	25.110314	0.000146	20.828391
1836.479791	-2.966100	3.453300	-10.241000	25.100370	0.000146	20.846383
1837.475430	-3.001200	3.452500	-10.360000	25.069020	0.000148	20.845732
1838.477300	-2.986000	3.452400	-10.308000	25.104370	0.000145	20.857510
1839.476397	-2.997500	3.452000	-10.347000	25.126916	0.000147	20.815660
1840.476345	-2.987600	3.451500	-10.311000	25.162239	0.000148	20.857283
1841.479675	-2.999200	3.451500	-10.351000	25.126634	0.000147	20.842877
1842.478744	-2.985300	3.450400	-10.299000	25.087505	0.000145	20.853383
1843.481556	-2.979000	3.451600	-10.282000	25.133542	0.000143	20.864036
1844.478903	-2.976000	3.450900	-10.269000	25.181321	0.000145	20.838982
1845.478128	-2.982400	3.449900	-10.288000	25.195786	0.000145	20.842599
1846.479283	-2.994300	3.450000	-10.328000	25.193224	0.000145	20.852828
1847.479189	-2.999900	3.449400	-10.346000	25.164690	0.000142	20.845045
1848.478079	-3.006400	3.448800	-10.367000	25.140476	0.000144	20.838281
1849.482199	-3.001200	3.448400	-10.348000	25.132075	0.000144	20.838856
1850.479747	-3.013800	3.449400	-10.395000	25.114398	0.000145	20.832490
1851.479186	-2.992900	3.447600	-10.318000	25.105373	0.000145	20.831018
1852.482198	-3.018500	3.446600	-10.403000	25.085963	0.000142	20.848990
1853.481827	-2.996900	3.447300	-10.330000	25.070255	0.000144	20.828007
1854.485413	-2.996200	3.446800	-10.327000	25.134367	0.000142	20.840683
1855.483049	-2.995800	3.446700	-10.325000	25.163877	0.000143	20.857979
1856.482373	-2.996900	3.446200	-10.326000	25.209066	0.000143	20.839810
1857.485737	-2.998100	3.446300	-10.332000	25.201088	0.000142	20.822317
1858.483645	-2.994100	3.445100	-10.314000	25.198606	0.000143	20.833576
1859.485537	-3.005400	3.444600	-10.350000	25.187497	0.000144	20.833803
1860.484446	-2.990400	3.445600	-10.303000	25.193662	0.000142	20.804906
1861.485046	-3.007000	3.445100	-10.359000	25.167314	0.000141	20.839145
1862.487450	-3.006800	3.443600	-10.354000	25.182925	0.000143	20.834429
1863.487076	-2.999500	3.444300	-10.330000	25.171866	0.000142	20.820008
1864.488317	-3.000600	3.443900	-10.333000	25.148528	0.000143	20.821234
1865.485242	-2.978400	3.443800	-10.255000	25.148855	0.000142	20.847640
1866.486710	-2.989100	3.444600	-10.295000	25.155693	0.000141	20.826531
1867.486242	-2.979600	3.444500	-10.262000	25.165260	0.000143	20.832816
1868.489041	-3.009300	3.442500	-10.358000	25.178364	0.000142	20.827954
1869.486179	-3.018000	3.441900	-10.387000	25.208641	0.000143	20.829426
1870.485457	-3.022700	3.441800	-10.402000	25.182791	0.000140	20.820544
1871.485654	-2.990700	3.441900	-10.293000	25.167778	0.000142	20.818748
1872.484212	-2.988400	3.443300	-10.289000	25.124948	0.000141	20.833124
1873.488960	-2.994300	3.442700	-10.307000	25.090663	0.000142	20.818622
1874.486350	-2.971500	3.441100	-10.224000	25.134797	0.000139	20.806976
1875.486933	-2.979200	3.440100	-10.248000	25.136831	0.000142	20.815657
1876.491208	-3.002900	3.440300	-10.331000	25.124506	0.000140	20.816560
1877.489048	-3.006900	3.440500	-10.345000	25.169879	0.000142	20.828444
1878.487432	-3.004100	3.439500	-10.331000	25.175270	0.000140	20.814891
1879.487074	-3.006500	3.439800	-10.341000	25.206341	0.000139	20.810522
1880.488053	-2.991000	3.440300	-10.289000	25.205005	0.000139	20.825302
1881.486899	-3.005300	3.438400	-10.333000	25.215711	0.000140	20.814240
1882.487844	-3.009700	3.438400	-10.349000	25.210938	0.000143	20.837422
1883.489953	-3.021300	3.438200	-10.387000	25.245912	0.000139	20.823223
1884.489365	-2.980000	3.437700	-10.243000	25.253197	0.000139	20.819632
1885.489841	-2.986400	3.438400	-10.267000	25.248620	0.000137	20.819304
1886.489528	-2.993100	3.437700	-10.287000	25.231151	0.000139	20.797024
1887.490040	-2.986600	3.437600	-10.266000	25.209245	0.000137	20.808696
1888.491345	-2.995000	3.437900	-10.295000	25.197614	0.000138	20.799390
1889.489398	-2.991900	3.435800	-10.279000	25.153262	0.000139	20.822194
1890.491008	-3.001400	3.435800	-10.311000	25.148092	0.000138	20.800882
1891.490630	-3.014900	3.435500	-10.356000	25.157211	0.000137	20.795338
1892.491280	-2.998100	3.435300	-10.299000	25.151820	0.000137	20.800832
1893.490921	-2.985600	3.436300	-10.258000	25.168692	0.000138	20.802597
1894.493704	-3.012100	3.434500	-10.344000	25.148206	0.000137	20.810955
1895.490700	-3.016800	3.434300	-10.359000	25.129364	0.000135	20.793936
1896.489851	-3.006100	3.434300	-10.323000	25.165727	0.000136	20.800568
1897.496023	-3.012400	3.435000	-10.346000	25.175645	0.000135	20.793930
1898.490827	-2.994600	3.434500	-10.284000	25.173605	0.000136	20.811322
1899.491580	-3.024300	3.433400	-10.383000	25.154240	0.000135	20.801839
1900.490605	-2.987400	3.434000	-10.258000	25.161124	0.000135	20.801163
1901.490597	-2.988500	3.434300	-10.262000	25.203455	0.000136	20.791503
1902.491436	-3.006000	3.432300	-10.317000	25.237062	0.000135	20.798217
1903.491893	-3.028400	3.431900	-10.393000	25.178593	0.000135	20.800209
1904.492520	-3.003100	3.432900	-10.309000	25.172453	0.000135	20.807796
1905.491585	-2.997800	3.431500	-10.286000	25.175508	0.000134	20.793319
1906.491495	-2.998000	3.431300	-10.285000	25.175734	0.000132	20.791175
1907.492961	-2.999300	3.430800	-10.289000	25.162163	0.000134	20.809319
1908.492229	-3.007500	3.430700	-10.317000	25.168795	0.000131	20.791321
1909.498333	-3.011600	3.430700	-10.331000	25.184381	0.000133	20.793692
1910.492326	-2.984400	3.431400	-10.240000	25.211850	0.000132	20.787603
1911.492710	-3.024100	3.429100	-10.369000	25.174829	0.000134	20.795956
1912.492929	-2.982000	3.430700	-10.230000	25.210528	0.000133	20.799079
1913.493590	-3.003200	3.430300	-10.301000	25.220566	0.000133	20.806312
1914.494381	-3.002800	3.428800	-10.294000	25.203041	0.000132	20.794407
1915.496020	-2.996300	3.428400	-10.271000	25.207613	0.000134	20.793782
1916.494569	-2.997500	3.427900	-10.274000	25.198483	0.000132	20.793150
1917.494929	-2.984500	3.428200	-10.231000	25.248791	0.000131	20.801458
1918.495404	-2.990900	3.428500	-10.253000	25.256222	0.000133	20.805125
1919.497313	-3.007900	3.428500	-10.311000	25.260271	0.000132	20.790224
1920.495880	-2.990800	3.426800	-10.248000	25.279256	0.000132	20.808337
1921.495378	-2.980500	3.427300	-10.213000	25.278829	0.000131	20.803167
1922.495943	-3.016800	3.426600	-10.337000	25.302195	0.000130	20.773048
1923.496381	-2.983400	3.426000	-10.220000	25.323396	0.000131	20.800499
1924.496215	-2.994900	3.425600	-10.259000	25.299150	0.000129	20.782318
1925.496929	-2.977200	3.426300	-10.200000	25.274864	0.000130	20.779745
1926.495519	-2.988900	3.425400	-10.237000	25.258133	0.000131	20.798036
1927.497468	-3.014500	3.425600	-10.326000	25.256787	0.000129	20.790994
1928.499094	-2.992200	3.424200	-10.244000	25.271798	0.000130	20.790418
1929.497306	-3.001900	3.424300	-10.279000	25.286257	0.000130	20.782650
1930.501499	-2.998300	3.424100	-10.265000	25.268035	0.000131	20.764354
1931.496507	-2.993800	3.424700	-10.252000	25.222194	0.000131	20.785186
1932.498175	-3.004300	3.424100	-10.286000	25.204674	0.000131	20.787038
1933.497712	-2.988500	3.424300	-10.233000	25.228881	0.000128	20.782417
1934.498989	-2.997800	3.423500	-10.261000	25.219153	0.000129	20.779763
1935.501236	-3.022100	3.422800	-10.343000	25.248957	0.000128	20.780288
1936.500928	-3.006800	3.422100	-10.289000	25.258844	0.000128	20.802068
1937.499869	-2.998300	3.422200	-10.259000	25.271917	0.000129	20.788166
1938.499881	-2.994000	3.421800	-10.244000	25.289284	0.000129	20.787586
1939.501673	-2.978100	3.423000	-10.193000	25.308842	0.000129	20.770238
1940.500361	-3.002200	3.421000	-10.270000	25.344008	0.000129	20.777098
1941.504504	-2.988900	3.422000	-10.228000	25.303893	0.000128	20.784710
1942.502274	-3.014700	3.420000	-10.310000	25.248362	0.000129	20.773527
1943.506392	-2.962500	3.421500	-10.135000	25.229647	0.000127	20.768962
1944.504774	-2.999000	3.421300	-10.260000	25.243855	0.000127	20.771846
1945.504657	-3.000600	3.419900	-10.261000	25.265881	0.000128	20.776417
1946.504054	-3.022000	3.420000	-10.334000	25.306218	0.000126	20.785148
1947.503814	-3.011500	3.419400	-10.296000	25.339596	0.000128	20.795902
1948.504189	-3.003800	3.419400	-10.271000	25.331443	0.000127	20.771594
1949.504485	-3.004400	3.418900	-10.270000	25.298134	0.000127	20.773712
1950.504941	-3.019200	3.417600	-10.317000	25.295472	0.000126	20.779099
1951.505200	-3.004500	3.419300	-10.272000	25.285781	0.000124	20.781223
1952.504860	-3.013600	3.418200	-10.301000	25.276802	0.000125	20.785011
1953.505206	-2.996500	3.418300	-10.242000	25.259946	0.000126	20.760026
1954.505059	-3.010900	3.417800	-10.290000	25.261760	0.000124	20.757580
1955.508299	-2.992400	3.416300	-10.222000	25.273119	0.000124	20.776097
1956.504516	-2.986800	3.417500	-10.206000	25.272376	0.000125	20.770609
1957.504622	-2.988600	3.416600	-10.209000	25.304162	0.000126	20.781187
1958.508607	-2.982900	3.416000	-10.189000	25.310598	0.000126	20.765363
1959.505376	-3.016600	3.416100	-10.304000	25.232348	0.000122	20.768828
1960.509741	-3.002500	3.416000	-10.255000	25.193495	0.000123	20.769176
1961.507982	-2.986500	3.415000	-10.199000	25.197896	0.000124	20.762215
1962.507339	-2.975100	3.415600	-10.161000	25.215265	0.000124	20.771592
1963.507084	-2.986500	3.415600	-10.200000	25.216953	0.000124	20.745785
1964.506439	-3.007800	3.415800	-10.273000	25.222495	0.000124	20.769841
1965.507491	-2.997000	3.415500	-10.235000	25.194188	0.000123	20.765604
1966.510361	-2.995300	3.412800	-10.222000	25.212993	0.000124	20.764095
1967.507503	-2.989900	3.414900	-10.209000	25.176652	0.000121	20.774552
1968.508044	-2.988800	3.414100	-10.203000	25.199417	0.000124	20.752836
1969.513606	-3.002700	3.413900	-10.251000	25.240978	0.000122	20.757578
1970.508661	-3.013000	3.412100	-10.279000	25.258151	0.000123	20.770077
1971.510337	-2.985200	3.412200	-10.185000	25.313349	0.000121	20.754848
1972.509390	-3.022800	3.412300	-10.313000	25.272715	0.000125	20.732068
1973.508129	-2.990300	3.412500	-10.204000	25.263988	0.000122	20.748437
1974.508746	-2.989100	3.413500	-10.201000	25.235104	0.000122	20.753577
1975.509490	-3.008300	3.411000	-10.260000	25.237064	0.000125	20.758389
1976.509775	-3.004300	3.410500	-10.245000	25.227920	0.000122	20.756795
1977.509752	-2.989400	3.411900	-10.199000	25.240696	0.000124	20.775313
1978.509329	-3.009000	3.410400	-10.260000	25.233506	0.000121	20.760508
1979.509743	-3.007100	3.410000	-10.252000	25.222568	0.000122	20.746681
1980.510316	-3.023500	3.408700	-10.305000	25.237586	0.000122	20.729989
1981.509519	-3.010100	3.409800	-10.263000	25.244067	0.000121	20.746454
1982.512245	-3.001700	3.409200	-10.232000	25.269815	0.000123	20.743382
1983.512010	-3.004500	3.409400	-10.243000	25.293825	0.000121	20.739987
1984.510153	-3.005300	3.408500	-10.243000	25.268600	0.000120	20.760654
1985.513103	-3.008800	3.409000	-10.256000	25.248116	0.000122	20.734872
1986.511156	-3.018600	3.407200	-10.284000	25.260918	0.000119	20.743931
1987.516615	-3.012400	3.407400	-10.263000	25.256833	0.000121	20.747417
1988.513194	-2.970200	3.408000	-10.122000	25.239068	0.000120	20.745228
1989.512879	-3.002200	3.406000	-10.224000	25.236997	0.000120	20.740778
1990.513717	-2.989600	3.408600	-10.189000	25.263028	0.000119	20.754585
1991.514132	-3.002800	3.405500	-10.225000	25.228220	0.000118	20.750458
1992.513934	-2.998500	3.406200	-10.213000	25.233138	0.000119	20.713194
1993.517016	-2.997700	3.406100	-10.209000	25.246784	0.000120	20.737801
1994.515057	-2.986200	3.406100	-10.170000	25.224014	0.000119	20.725846
1995.514520	-3.016600	3.404300	-10.269000	25.257244	0.000119	20.722698
1996.516576	-2.997300	3.405300	-10.206000	25.289578	0.000119	20.747577
1997.515162	-2.993100	3.404100	-10.188000	25.242900	0.000117	20.749550
1998.518295	-3.008800	3.404400	-10.243000	25.242006	0.000117	20.735849
1999.514791	-2.995900	3.404500	-10.199000	25.276632	0.000118	20.752596
2000.513721	-2.996000	3.402700	-10.194000	25.251918	0.000119	20.719721
2001.515663	-3.016500	3.403300	-10.265000	25.234293	0.000116	20.727157
2002.518185	-3.011500	3.403300	-10.248000	25.245577	0.000117	20.751289
2003.518212	-3.024300	3.403200	-10.291000	25.294396	0.000117	20.731077
2004.516546	-3.005400	3.402900	-10.226000	25.320043	0.000118	20.726481
2005.518762	-2.985900	3.403500	-10.162000	25.317586	0.000117	20.756732
2006.518598	-3.025900	3.402100	-10.294000	25.319249	0.000117	20.732322
2007.520323	-2.968600	3.403300	-10.102000	25.375198	0.000115	20.729230
2008.520444	-2.985100	3.400500	-10.150000	25.410854	0.000116	20.723782
2009.522728	-2.975600	3.402800	-10.124000	25.403872	0.000115	20.743324
2010.520765	-3.010600	3.401100	-10.238000	25.379915	0.000117	20.719741
2011.524945	-2.983000	3.400300	-10.142000	25.321680	0.000117	20.742350
2012.520130	-2.996900	3.400800	-10.191000	25.331276	0.000114	20.712154
2013.522797	-2.977200	3.401200	-10.125000	25.321926	0.000116	20.717466
2014.520702	-2.978800	3.401200	-10.130000	25.324137	0.000115	20.719211
2015.521012	-2.999200	3.399700	-10.196000	25.342685	0.000115	20.735465
2016.521593	-2.977600	3.400600	-10.125000	25.329558	0.000114	20.733664
2017.520891	-2.974100	3.399400	-10.110000	25.383768	0.000115	20.721714
2018.523511	-2.988900	3.399400	-10.160000	25.389404	0.000115	20.709828
2019.523249	-2.997000	3.398900	-10.185000	25.340248	0.000115	20.723061
2020.521766	-2.978100	3.399800	-10.123000	25.331095	0.000112	20.746587
2021.522019	-3.002800	3.397400	-10.202000	25.348422	0.000115	20.729371
2022.522264	-2.975400	3.398900	-10.111000	25.359800	0.000114	20.717087
2023.525057	-2.988500	3.396800	-10.151000	25.394377	0.000113	20.724306
2024.522275	-3.007300	3.397000	-10.215000	25.430536	0.000113	20.721734
2025.523393	-3.008500	3.396400	-10.217000	25.439261	0.000112	20.721487
2026.526237	-3.018500	3.394900	-10.247000	25.454617	0.000113	20.707034
2027.521986	-2.976100	3.396200	-10.106000	25.415652	0.000112	20.724806
2028.526566	-2.986500	3.396000	-10.141000	25.359685	0.000114	20.731672
2029.523816	-2.994300	3.396700	-10.170000	25.325855	0.000109	20.728998
2030.522977	-2.972800	3.396700	-10.097000	25.325383	0.000111	20.706711
2031.522516	-2.979900	3.396100	-10.119000	25.299460	0.000112	20.710555
2032.523861	-2.988000	3.394800	-10.142000	25.362991	0.000111	20.722662
2033.525070	-2.966800	3.394400	-10.069000	25.350065	0.000112	20.731495
2034.525987	-3.026800	3.393500	-10.270000	25.378272	0.000113	20.714298
2035.524002	-2.986800	3.394800	-10.139000	25.343062	0.000109	20.704073
2036.525373	-2.975400	3.394500	-10.100000	25.323846	0.000110	20.708961
2037.525162	-2.993000	3.394000	-10.157000	25.354943	0.000109	20.721220
2038.527381	-2.990000	3.393400	-10.145000	25.386872	0.000110	20.710606
2039.526072	-2.983400	3.393100	-10.122000	25.425297	0.000111	20.718843
2040.525987	-2.990100	3.392900	-10.144000	25.403992	0.000112	20.721158
2041.527124	-2.993900	3.392400	-10.155000	25.393584	0.000111	20.730148
2042.527166	-2.993600	3.392500	-10.155000	25.377875	0.000109	20.712003
2043.527203	-3.011100	3.390200	-10.207000	25.377529	0.000109	20.697429
2044.531312	-2.981300	3.392200	-10.112000	25.342062	0.000108	20.727252
2045.527454	-2.983600	3.390900	-10.116000	25.356932	0.000109	20.712785
2046.528565	-3.013900	3.390500	-10.218000	25.309508	0.000109	20.704048
2047.533709	-2.992700	3.391600	-10.149000	25.327604	0.000110	20.714157
2048.529105	-3.032600	3.388500	-10.275000	25.365704	0.000107	20.695038
2049.532251	-3.027600	3.388700	-10.258000	25.390686	0.000109	20.728661
2050.529944	-2.987300	3.389400	-10.124000	25.380066	0.000110	20.698554
2051.529806	-3.020000	3.388600	-10.232000	25.329473	0.000110	20.698015
2052.529488	-2.973800	3.390500	-10.081000	25.323384	0.000107	20.697117
2053.529745	-3.013700	3.388100	-10.210000	25.301857	0.000109	20.684985
2054.529708	-3.014000	3.387300	-10.208000	25.317813	0.000107	20.706222
2055.529969	-3.009000	3.388700	-10.195000	25.332332	0.000107	20.712266
2056.530892	-2.999100	3.388000	-10.160000	25.330121	0.000108	20.686811
2057.530617	-3.007400	3.387300	-10.185000	25.334497	0.000107	20.717285
2058.530603	-3.004100	3.386300	-10.172000	25.400864	0.000107	20.717069
2059.533125	-2.995700	3.388100	-10.150000	25.425388	0.000106	20.693329
2060.532773	-2.994300	3.387500	-10.142000	25.466865	0.000108	20.691356
2061.531861	-2.965300	3.385700	-10.039000	25.485039	0.000107	20.696805
2062.530230	-2.992000	3.386200	-10.130000	25.492418	0.000106	20.705164
2063.531506	-3.009700	3.386500	-10.192000	25.465283	0.000106	20.710632
2064.533791	-2.982900	3.385700	-10.099000	25.478850	0.000105	20.708609
2065.535260	-3.003300	3.384600	-10.164000	25.507904	0.000105	20.700801
2066.532142	-2.992400	3.384400	-10.126000	25.482482	0.000107	20.696609
2067.531126	-2.995600	3.384000	-10.136000	25.478560	0.000108	20.682711
2068.532470	-2.996700	3.381900	-10.134000	25.452470	0.000106	20.707722
2069.531240	-3.012600	3.382900	-10.190000	25.486019	0.000107	20.693048
2070.535114	-2.992300	3.383800	-10.124000	25.509703	0.000105	20.698339
2071.531712	-2.973300	3.383800	-10.059000	25.527499	0.000107	20.696771
2072.531387	-2.988700	3.382500	-10.109000	25.500209	0.000106	20.694495
2073.531607	-2.997800	3.382800	-10.140000	25.524747	0.000106	20.685945
2074.533021	-2.973500	3.382600	-10.057000	25.496292	0.000106	20.700519
2075.533553	-2.996400	3.382200	-10.134000	25.469579	0.000106	20.699773
2076.533169	-2.973800	3.382500	-10.058000	25.438044	0.000107	20.701296
2077.533029	-3.006200	3.381100	-10.163000	25.467048	0.000105	20.696756
2078.535256	-3.029500	3.380000	-10.238000	25.461658	0.000109	20.698457
2079.534975	-2.997800	3.380600	-10.134000	25.401665	0.000104	20.676144
2080.540487	-3.025000	3.379600	-10.222000	25.426275	0.000104	20.695642
2081.535227	-2.999600	3.380100	-10.138000	25.431022	0.000106	20.702780
2082.535417	-2.996500	3.379400	-10.125000	25.435026	0.000105	20.685462
2083.536397	-2.977700	3.380200	-10.065000	25.442310	0.000104	20.683293
2084.535489	-2.980800	3.379900	-10.074000	25.442410	0.000104	20.691455
2085.538407	-2.987600	3.379000	-10.094000	25.488136	0.000104	20.693751
2086.535276	-2.977200	3.378800	-10.059000	25.453245	0.000104	20.694750
2087.535634	-2.987800	3.379800	-10.096000	25.426858	0.000106	20.699547
2088.535789	-2.979800	3.378700	-10.067000	25.472931	0.000104	20.683223
2089.535601	-3.023700	3.377200	-10.210000	25.492938	0.000105	20.697151
2090.536925	-2.971500	3.379100	-10.040000	25.521147	0.000104	20.688495
2091.535537	-3.000000	3.376800	-10.130000	25.557930	0.000104	20.666162
