1854.504261	-2.992700	3.453400	-10.334000	25.395929	0.000174	20.981895
1855.502899	-2.984000	3.453100	-10.303000	25.367804	0.000174	20.998696
1856.508939	-2.995000	3.452700	-10.340000	25.377539	0.000174	20.989507
1857.507991	-3.021300	3.451000	-10.426000	25.371087	0.000173	21.001044
1858.506708	-3.015500	3.451600	-10.407000	25.368647	0.000173	20.991009
1859.509660	-3.005200	3.451800	-10.373000	25.343067	0.000174	21.003255
1860.505610	-3.009400	3.451800	-10.387000	25.327139	0.000173	20.996746
1861.509370	-2.987800	3.450900	-10.310000	25.343284	0.000172	20.997783
1862.508409	-3.029000	3.449500	-10.448000	25.352273	0.000171	20.986897
1863.505680	-3.001800	3.451100	-10.358000	25.319928	0.000171	21.011314
1864.508009	-3.007500	3.449700	-10.374000	25.313714	0.000173	21.003653
1865.513636	-2.997800	3.450000	-10.341000	25.283097	0.000171	20.997570
1866.507061	-2.992800	3.449500	-10.323000	25.253446	0.000172	21.006205
1867.508182	-2.995500	3.448600	-10.329000	25.328485	0.000172	21.010423
1868.513819	-2.993100	3.448600	-10.322000	25.314971	0.000172	21.018664
1869.507336	-2.986500	3.448400	-10.297000	25.320956	0.000171	21.010450
1870.510832	-3.028900	3.447500	-10.441000	25.311251	0.000169	21.005448
1871.512354	-3.027400	3.446200	-10.431000	25.308704	0.000170	20.993884
1872.508970	-3.005400	3.447000	-10.359000	25.326596	0.000170	20.998098
1873.508250	-2.989600	3.447700	-10.306000	25.325842	0.000169	21.012036
1874.511439	-3.013400	3.447100	-10.387000	25.368183	0.000172	20.997655
1875.508015	-2.996500	3.447000	-10.328000	25.397699	0.000169	21.005953
1876.512157	-2.994800	3.445600	-10.318000	25.392686	0.000171	21.015142
1877.511993	-3.015600	3.445300	-10.389000	25.361078	0.000170	21.007588
1878.508533	-3.022100	3.444300	-10.407000	25.343293	0.000167	21.020073
1879.516038	-3.009800	3.443900	-10.364000	25.350058	0.000168	21.025443
1880.511446	-3.037800	3.444800	-10.463000	25.301316	0.000169	20.993579
1881.512053	-3.002000	3.445200	-10.342000	25.271225	0.000170	21.016467
1882.517911	-2.990700	3.444800	-10.301000	25.302919	0.000169	21.013202
1883.516256	-3.000400	3.445400	-10.337000	25.328499	0.000169	21.006644
1884.511274	-2.991300	3.445200	-10.305000	25.345716	0.000168	21.003543
1885.513762	-3.013500	3.442200	-10.372000	25.384694	0.000169	21.038407
1886.513762	-3.004000	3.443900	-10.345000	25.373731	0.000168	21.013180
1887.510560	-3.010800	3.442600	-10.364000	25.375466	0.000169	21.025824
1888.517356	-3.043200	3.442300	-10.474000	25.333782	0.000166	21.017163
1889.517309	-2.998000	3.442000	-10.318000	25.314866	0.000167	21.025195
1890.512709	-2.988500	3.442000	-10.285000	25.338871	0.000170	21.002834
1891.516365	-2.983900	3.442100	-10.270000	25.312664	0.000165	21.014451
1892.514909	-2.984400	3.441200	-10.269000	25.292463	0.000168	21.045846
1893.511442	-2.979100	3.442500	-10.255000	25.332238	0.000168	21.028886
1894.516260	-2.988900	3.442500	-10.288000	25.328725	0.000167	21.013034
1895.516747	-2.955500	3.441100	-10.169000	25.386967	0.000168	21.039267
1896.511771	-3.003900	3.439800	-10.332000	25.388379	0.000166	21.032151
1897.517427	-3.000700	3.440800	-10.324000	25.364173	0.000167	21.032027
1898.517696	-3.016600	3.440300	-10.377000	25.338672	0.000166	21.048619
1899.515193	-3.015100	3.438800	-10.368000	25.352186	0.000166	21.017624
1900.516604	-3.026800	3.438000	-10.406000	25.416676	0.000165	21.027850
1901.519012	-3.006100	3.440100	-10.340000	25.413839	0.000167	21.032586
1902.514674	-3.005300	3.437300	-10.329000	25.407073	0.000167	21.056133
1903.521648	-2.988800	3.438700	-10.277000	25.416650	0.000164	21.032090
1904.520755	-3.010500	3.437200	-10.347000	25.418962	0.000165	21.037730
1905.513759	-2.995800	3.436700	-10.295000	25.378666	0.000165	21.049422
1906.522941	-2.998800	3.436200	-10.304000	25.338028	0.000166	21.035173
1907.522727	-3.022400	3.436100	-10.384000	25.311667	0.000166	21.043791
1908.517284	-2.992300	3.436600	-10.283000	25.338166	0.000164	21.047162
1909.518306	-3.004800	3.436100	-10.324000	25.375604	0.000163	21.050140
1910.517606	-2.989800	3.436500	-10.274000	25.349998	0.000164	21.058566
1911.516821	-2.994200	3.437600	-10.292000	25.378733	0.000163	21.026260
1912.520795	-2.991700	3.436400	-10.280000	25.350479	0.000164	21.034873
1913.521913	-3.001500	3.434600	-10.308000	25.317401	0.000163	21.051443
1914.515261	-2.994700	3.435400	-10.287000	25.322622	0.000165	21.051469
1915.523157	-2.980900	3.435200	-10.239000	25.329180	0.000163	21.050942
1916.521871	-3.012600	3.434700	-10.347000	25.346026	0.000165	21.046046
1917.519425	-2.978700	3.433700	-10.226000	25.327058	0.000163	21.055448
1918.518353	-3.000700	3.434500	-10.304000	25.345872	0.000164	21.052054
1919.523710	-2.998900	3.434200	-10.297000	25.364792	0.000162	21.062988
1920.519617	-3.001100	3.432000	-10.299000	25.350577	0.000163	21.043030
1921.523074	-2.996100	3.432500	-10.283000	25.340056	0.000162	21.057592
1922.520647	-3.012800	3.431700	-10.338000	25.350396	0.000162	21.071291
1923.520023	-2.980300	3.433300	-10.231000	25.354805	0.000162	21.055333
1924.521506	-2.998200	3.430300	-10.283000	25.334795	0.000162	21.080281
1925.520165	-3.001100	3.431000	-10.296000	25.341380	0.000162	21.062240
1926.520557	-2.990400	3.431100	-10.259000	25.378165	0.000161	21.069777
1927.523777	-2.986200	3.431900	-10.248000	25.367278	0.000160	21.077335
1928.521297	-2.994700	3.431000	-10.274000	25.381735	0.000162	21.066724
1929.522664	-3.010500	3.430300	-10.326000	25.380032	0.000162	21.061696
1930.522951	-2.996400	3.430300	-10.278000	25.404009	0.000159	21.100935
1931.525392	-3.019900	3.428900	-10.354000	25.388250	0.000160	21.058094
1932.525351	-2.979900	3.429500	-10.218000	25.435703	0.000161	21.076343
1933.520750	-3.006100	3.429200	-10.308000	25.408921	0.000161	21.044715
1934.524291	-3.005200	3.429200	-10.305000	25.436701	0.000160	21.078292
1935.521746	-3.000200	3.429400	-10.288000	25.483138	0.000159	21.071346
1936.522887	-3.011200	3.427700	-10.321000	25.507271	0.000161	21.082776
1937.521995	-2.989600	3.429500	-10.252000	25.505854	0.000161	21.092256
1938.522553	-3.004500	3.427300	-10.296000	25.508215	0.000162	21.085620
1939.521663	-3.005300	3.428000	-10.301000	25.530036	0.000160	21.088092
1940.526368	-3.008100	3.427800	-10.311000	25.497519	0.000160	21.086258
1941.523526	-3.011900	3.427600	-10.322000	25.485865	0.000159	21.087831
1942.524462	-3.001100	3.425900	-10.280000	25.380280	0.000159	21.079484
1943.524442	-2.998600	3.425900	-10.272000	25.340066	0.000158	21.102637
1944.525299	-2.994900	3.427100	-10.263000	25.344682	0.000160	21.088309
1945.526088	-2.994800	3.426300	-10.261000	25.346492	0.000162	21.099132
1946.526726	-2.982700	3.426100	-10.217000	25.299507	0.000158	21.096053
1947.531529	-2.989500	3.425100	-10.238000	25.315960	0.000157	21.092660
1948.530509	-2.994100	3.425700	-10.256000	25.372835	0.000156	21.108985
1949.532222	-3.007800	3.425400	-10.302000	25.399888	0.000161	21.091584
1950.529879	-2.988700	3.424700	-10.234000	25.444980	0.000159	21.114572
1951.531734	-2.977400	3.424700	-10.196000	25.431627	0.000162	21.102588
1952.528593	-2.997600	3.424500	-10.264000	25.405846	0.000158	21.092350
1953.529461	-2.998300	3.424400	-10.266000	25.389579	0.000156	21.103988
1954.528821	-2.980700	3.423400	-10.203000	25.361670	0.000157	21.102518
1955.527982	-2.994400	3.423600	-10.250000	25.413957	0.000156	21.104760
1956.530963	-2.991100	3.422500	-10.236000	25.423379	0.000159	21.118484
1957.528170	-2.979500	3.422600	-10.196000	25.444946	0.000159	21.102213
1958.528869	-2.953600	3.422500	-10.108000	25.481520	0.000158	21.092949
1959.528407	-2.982900	3.421500	-10.205000	25.523940	0.000156	21.119420
1960.531930	-2.986700	3.421300	-10.217000	25.497865	0.000156	21.102723
1961.534535	-2.995600	3.420700	-10.247000	25.517431	0.000156	21.111937
1962.530097	-2.978300	3.420500	-10.185000	25.535505	0.000156	21.118233
1963.532556	-3.015900	3.419400	-10.311000	25.483078	0.000157	21.114897
1964.534909	-2.990300	3.420000	-10.226000	25.500231	0.000155	21.112682
1965.529523	-2.981300	3.419100	-10.193000	25.462616	0.000155	21.105257
1966.535173	-3.000500	3.418100	-10.255000	25.415195	0.000156	21.108372
1967.534741	-2.993600	3.417800	-10.231000	25.435106	0.000155	21.106556
1968.532649	-2.998800	3.419700	-10.254000	25.401087	0.000157	21.125021
1969.534865	-3.001200	3.417300	-10.255000	25.414074	0.000156	21.133318
1970.536161	-3.012600	3.418300	-10.297000	25.431206	0.000157	21.126815
1971.533613	-3.006200	3.417600	-10.273000	25.434824	0.000157	21.133292
1972.534301	-2.997500	3.417800	-10.244000	25.438739	0.000154	21.139118
1973.536848	-3.001900	3.418300	-10.260000	25.439211	0.000155	21.133429
1974.533785	-3.006000	3.416700	-10.270000	25.453165	0.000156	21.130373
1975.533516	-3.010800	3.417200	-10.288000	25.461091	0.000152	21.133115
1976.537520	-2.985800	3.417900	-10.204000	25.499681	0.000155	21.127299
1977.534113	-2.995100	3.416500	-10.231000	25.549177	0.000153	21.124375
1978.533304	-2.994000	3.416300	-10.227000	25.498975	0.000153	21.125642
1979.540669	-3.010200	3.416600	-10.284000	25.491319	0.000153	21.142131
1980.535659	-2.989800	3.416300	-10.213000	25.512089	0.000154	21.132646
1981.536622	-2.998100	3.415900	-10.240000	25.510832	0.000152	21.149396
1982.539846	-3.008300	3.414300	-10.270000	25.518726	0.000153	21.135990
1983.537978	-3.010700	3.414400	-10.278000	25.564581	0.000154	21.156431
1984.539664	-3.011700	3.415600	-10.286000	25.568513	0.000152	21.134307
1985.535847	-3.012700	3.414000	-10.285000	25.586745	0.000152	21.149768
1986.541290	-3.047200	3.414000	-10.402000	25.597582	0.000151	21.131260
1987.539319	-2.993900	3.413600	-10.218000	25.544337	0.000151	21.164073
1988.538682	-3.020500	3.413000	-10.308000	25.523611	0.000152	21.154641
1989.542659	-3.009700	3.413400	-10.272000	25.513436	0.000151	21.136842
1990.537103	-3.017300	3.412300	-10.295000	25.502475	0.000151	21.159966
1991.542325	-3.016400	3.412300	-10.292000	25.523223	0.000153	21.157096
1992.542208	-2.993600	3.412100	-10.214000	25.559711	0.000152	21.152015
1993.545159	-2.998100	3.411600	-10.227000	25.597172	0.000152	21.164977
1994.545528	-3.013700	3.411100	-10.279000	25.585312	0.000151	21.150225
1995.540741	-2.982400	3.411900	-10.175000	25.576946	0.000149	21.150832
1996.544107	-2.994000	3.411000	-10.211000	25.621749	0.000151	21.160738
1997.545923	-3.000300	3.411200	-10.233000	25.589720	0.000147	21.157021
1998.543361	-3.007100	3.409300	-10.251000	25.546496	0.000150	21.148227
1999.541005	-3.021100	3.410100	-10.301000	25.488394	0.000150	21.134454
2000.541877	-3.014200	3.410400	-10.279000	25.511716	0.000147	21.153127
2001.544673	-2.996000	3.410500	-10.217000	25.561662	0.000149	21.148285
2002.541193	-2.969600	3.408900	-10.122000	25.583746	0.000150	21.159081
2003.545357	-2.999000	3.407700	-10.218000	25.581937	0.000150	21.144941
2004.542146	-2.973100	3.409200	-10.135000	25.518882	0.000147	21.143257
2005.541306	-2.990300	3.407500	-10.189000	25.503248	0.000149	21.148892
2006.542054	-3.008600	3.407800	-10.251000	25.465814	0.000148	21.145915
2007.544043	-3.029200	3.406700	-10.318000	25.468069	0.000147	21.140595
2008.545922	-3.008700	3.408500	-10.255000	25.499497	0.000147	21.126166
2009.542122	-3.013700	3.406600	-10.266000	25.545657	0.000146	21.121315
2010.544658	-3.000500	3.406300	-10.220000	25.502961	0.000145	21.118268
2011.542501	-2.997100	3.407300	-10.211000	25.514320	0.000149	21.117820
2012.547262	-3.014700	3.406800	-10.270000	25.514532	0.000146	21.129883
2013.549003	-2.988400	3.406900	-10.180000	25.522898	0.000145	21.123588
2014.545548	-2.987900	3.406100	-10.176000	25.548861	0.000146	21.123109
2015.543865	-3.004400	3.405600	-10.231000	25.550070	0.000148	21.115791
2016.547738	-3.004000	3.404300	-10.226000	25.570377	0.000148	21.121484
2017.549643	-3.004200	3.404900	-10.228000	25.547560	0.000147	21.109005
2018.544313	-3.009500	3.404100	-10.244000	25.576965	0.000148	21.139475
2019.549761	-2.980000	3.404100	-10.143000	25.576599	0.000146	21.108770
2020.548902	-2.982700	3.404000	-10.153000	25.602724	0.000146	21.110352
2021.546961	-3.002700	3.403600	-10.219000	25.532753	0.000147	21.113573
2022.551480	-3.017100	3.403200	-10.267000	25.530784	0.000146	21.105909
2023.550127	-3.006400	3.403200	-10.230000	25.532938	0.000144	21.102383
2024.548397	-2.989000	3.402900	-10.170000	25.554900	0.000144	21.126328
2025.551433	-3.012500	3.402300	-10.248000	25.562035	0.000145	21.118797
2026.549393	-3.004300	3.401600	-10.218000	25.541658	0.000146	21.108767
2027.550606	-3.000300	3.402100	-10.207000	25.531982	0.000143	21.112325
2028.553418	-2.988700	3.401200	-10.164000	25.571774	0.000146	21.088283
2029.551006	-3.011300	3.400500	-10.239000	25.629266	0.000146	21.104293
2030.550722	-2.971300	3.403000	-10.110000	25.620513	0.000146	21.113043
2031.550861	-3.012300	3.401400	-10.245000	25.623557	0.000145	21.098561
2032.553987	-2.973100	3.401200	-10.112000	25.623658	0.000144	21.106721
2033.551373	-3.008900	3.399600	-10.228000	25.580282	0.000144	21.111994
2034.553624	-2.983100	3.399600	-10.140000	25.603155	0.000143	21.110310
2035.551888	-2.984600	3.399400	-10.144000	25.549889	0.000142	21.096174
2036.552841	-3.002500	3.399500	-10.206000	25.562447	0.000143	21.104042
2037.556500	-3.002600	3.399200	-10.206000	25.578164	0.000141	21.096121
2038.552065	-3.005900	3.401000	-10.222000	25.546510	0.000142	21.097995
2039.552083	-2.988800	3.399900	-10.161000	25.546690	0.000143	21.095333
2040.552125	-3.018900	3.398000	-10.257000	25.524738	0.000144	21.115007
2041.551983	-2.991900	3.398600	-10.167000	25.481087	0.000144	21.103418
2042.552771	-3.007000	3.396800	-10.214000	25.528127	0.000140	21.100871
2043.555531	-2.997200	3.398000	-10.184000	25.562148	0.000142	21.101372
2044.556487	-3.020500	3.395300	-10.254000	25.565448	0.000143	21.079561
2045.556132	-2.992600	3.397900	-10.167000	25.601048	0.000141	21.101084
2046.553723	-2.986400	3.396600	-10.143000	25.623810	0.000143	21.086964
2047.555387	-2.993800	3.396200	-10.167000	25.623263	0.000144	21.096370
2048.558504	-2.985900	3.395900	-10.139000	25.652220	0.000142	21.099848
2049.555661	-2.988200	3.396600	-10.149000	25.616654	0.000142	21.076935
2050.552737	-2.990100	3.395100	-10.150000	25.591680	0.000142	21.097367
2051.556397	-3.009100	3.395400	-10.217000	25.583632	0.000141	21.088812
2052.555495	-3.006900	3.394600	-10.206000	25.580698	0.000140	21.092029
2053.560327	-2.994300	3.394200	-10.161000	25.526689	0.000140	21.105590
2054.559657	-3.010400	3.394800	-10.219000	25.554020	0.000140	21.095108
2055.558443	-2.996400	3.394900	-10.172000	25.610172	0.000141	21.095550
2056.552350	-3.029900	3.393900	-10.282000	25.629326	0.000142	21.092029
2057.557323	-3.044800	3.391900	-10.327000	25.638402	0.000141	21.099246
2058.558323	-2.996000	3.394000	-10.168000	25.601992	0.000140	21.088759
2059.558579	-2.989200	3.394500	-10.146000	25.607057	0.000140	21.100008
2060.556859	-2.983000	3.392800	-10.120000	25.621821	0.000138	21.101084
2061.557828	-2.975600	3.392800	-10.095000	25.577945	0.000138	21.085946
2062.557707	-2.992700	3.391300	-10.148000	25.592788	0.000139	21.081888
2063.561229	-3.031000	3.390200	-10.274000	25.626202	0.000139	21.075145
2064.555280	-2.978500	3.391500	-10.101000	25.676827	0.000140	21.096114
2065.557042	-3.006500	3.391300	-10.195000	25.649732	0.000140	21.071278
2066.556690	-2.995500	3.392000	-10.160000	25.620616	0.000137	21.094660
2067.559442	-2.978600	3.392100	-10.102000	25.598930	0.000140	21.107965
2068.557151	-2.987400	3.392200	-10.133000	25.563261	0.000139	21.100119
2069.557890	-3.003900	3.390400	-10.183000	25.612838	0.000138	21.076896
2070.559729	-2.974300	3.390600	-10.084000	25.607905	0.000138	21.080476
2071.557968	-2.993700	3.390600	-10.149000	25.660234	0.000137	21.073764
2072.558591	-3.007200	3.389100	-10.191000	25.680088	0.000138	21.081849
2073.562333	-2.974000	3.389100	-10.078000	25.656219	0.000137	21.094856
2074.561722	-3.034000	3.388100	-10.279000	25.658086	0.000136	21.090568
2075.557990	-2.994500	3.389500	-10.149000	25.647492	0.000138	21.090834
2076.560606	-3.013900	3.387000	-10.207000	25.630550	0.000139	21.081407
2077.558799	-3.004400	3.387400	-10.176000	25.651693	0.000137	21.074195
2078.559126	-3.004400	3.387700	-10.177000	25.648198	0.000137	21.100549
2079.561047	-3.018800	3.387300	-10.225000	25.649200	0.000135	21.084490
2080.560791	-2.994600	3.387200	-10.143000	25.636899	0.000137	21.069769
2081.559692	-3.013600	3.386900	-10.206000	25.652505	0.000137	21.082120
2082.564023	-3.005000	3.386000	-10.174000	25.606923	0.000136	21.091814
2083.560699	-3.005200	3.385000	-10.171000	25.596404	0.000137	21.074141
2084.560738	-2.992600	3.386900	-10.134000	25.603066	0.000136	21.084623
2085.560940	-2.986500	3.386100	-10.112000	25.579884	0.000138	21.077939
2086.561411	-2.992800	3.385600	-10.132000	25.630815	0.000136	21.094946
2087.564731	-2.982800	3.384500	-10.094000	25.650462	0.000135	21.050679
2088.563570	-2.988900	3.384500	-10.115000	25.685211	0.000137	21.067558
2089.562546	-3.019200	3.384800	-10.218000	25.703887	0.000138	21.084889
2090.565384	-3.009400	3.383600	-10.181000	25.701946	0.000134	21.068719
2091.566773	-2.991600	3.383300	-10.121000	25.718601	0.000134	21.071222
2092.564889	-2.989200	3.382600	-10.111000	25.708921	0.000137	21.067190
2093.567813	-3.027400	3.382100	-10.239000	25.693131	0.000135	21.074562
2094.565578	-2.985900	3.382600	-10.100000	25.655920	0.000136	21.089816
2095.566723	-3.005200	3.382600	-10.164000	25.648914	0.000133	21.080884
2096.567749	-3.003500	3.381200	-10.154000	25.628507	0.000134	21.072719
2097.568276	-3.000000	3.382800	-10.147000	25.604960	0.000133	21.086998
2098.566658	-3.003400	3.381700	-10.155000	25.640914	0.000133	21.074748
2099.567060	-3.020000	3.380700	-10.209000	25.632311	0.000134	21.089811
2100.569142	-3.007400	3.379900	-10.163000	25.630528	0.000133	21.088496
2101.565836	-2.970600	3.381400	-10.043000	25.666853	0.000134	21.062397
2102.565830	-2.993900	3.380900	-10.121000	25.661087	0.000134	21.086945
2103.567119	-2.975700	3.379300	-10.054000	25.699634	0.000133	21.081566
2104.570227	-2.998800	3.378900	-10.132000	25.730715	0.000132	21.077225
2105.567317	-3.001400	3.379800	-10.143000	25.780461	0.000135	21.080251
2106.571243	-3.007900	3.378700	-10.162000	25.816415	0.000133	21.070850
2107.566670	-2.998500	3.379700	-10.133000	25.793290	0.000133	21.062322
2108.569728	-3.012600	3.378100	-10.176000	25.761770	0.000132	21.059110
2109.577239	-3.017000	3.377300	-10.188000	25.776588	0.000132	21.081102
2110.568506	-3.005500	3.377200	-10.150000	25.740400	0.000132	21.054241
2111.571443	-3.007400	3.377900	-10.158000	25.724844	0.000131	21.052841
2112.575355	-2.983100	3.378100	-10.077000	25.720043	0.000132	21.065560
2113.568515	-3.007300	3.377200	-10.155000	25.680580	0.000133	21.056745
2114.568467	-2.963300	3.377700	-10.008000	25.693061	0.000132	21.078759
2115.575489	-2.995500	3.376200	-10.113000	25.679291	0.000132	21.050236
2116.569586	-3.004800	3.376300	-10.144000	25.670798	0.000132	21.075365
2117.570122	-3.010700	3.375000	-10.160000	25.640033	0.000131	21.086188
2118.575629	-3.014300	3.374400	-10.170000	25.631195	0.000132	21.063093
2119.573399	-3.019900	3.374900	-10.191000	25.646876	0.000132	21.066513
