1826.502431	-3.011900	3.412800	-10.278000	25.848443	0.000198	20.747439
1827.503307	-3.008400	3.413400	-10.268000	25.871720	0.000195	20.762762
1828.507970	-2.983000	3.413100	-10.180000	25.913827	0.000198	20.738680
1829.506396	-3.005900	3.412800	-10.258000	25.959908	0.000197	20.749887
1830.504955	-2.983300	3.411700	-10.177000	25.989344	0.000196	20.750537
1831.505680	-2.994600	3.411500	-10.215000	25.976973	0.000194	20.764187
1832.505247	-2.989500	3.411000	-10.196000	25.975683	0.000195	20.764314
1833.507411	-2.992800	3.411900	-10.210000	25.919643	0.000194	20.761119
1834.507877	-2.986000	3.411800	-10.187000	25.874110	0.000195	20.758524
1835.501363	-3.001900	3.409900	-10.235000	25.824227	0.000193	20.772900
1836.507357	-2.989600	3.409500	-10.192000	25.763534	0.000196	20.750340
1837.505751	-3.022200	3.409000	-10.302000	25.779212	0.000194	20.767511
1838.503966	-2.996600	3.410100	-10.218000	25.786244	0.000194	20.781214
1839.503408	-3.012600	3.409800	-10.272000	25.803436	0.000192	20.745850
1840.503489	-2.996700	3.409500	-10.216000	25.844750	0.000193	20.751790
1841.509324	-3.008800	3.409300	-10.257000	25.892373	0.000191	20.771656
1842.511457	-2.985700	3.408900	-10.177000	25.880127	0.000195	20.768363
1843.508153	-3.003700	3.408000	-10.236000	25.885220	0.000191	20.750719
1844.513604	-2.978300	3.409000	-10.152000	25.879135	0.000194	20.743657
1845.512390	-3.026600	3.405900	-10.307000	25.902411	0.000191	20.777473
1846.511922	-2.988600	3.408400	-10.185000	25.931724	0.000192	20.770886
1847.519094	-3.017700	3.404900	-10.274000	25.935525	0.000191	20.769014
1848.516494	-3.000800	3.406200	-10.220000	25.912896	0.000189	20.760031
1849.517910	-2.992200	3.407500	-10.195000	25.895385	0.000192	20.756663
1850.516542	-3.000500	3.405900	-10.219000	25.899309	0.000188	20.761080
1851.512996	-3.019300	3.404800	-10.279000	25.896428	0.000191	20.776204
1852.512721	-3.014100	3.404100	-10.259000	25.846967	0.000190	20.759233
1853.519567	-2.991300	3.406400	-10.188000	25.844608	0.000187	20.763502
1854.514624	-3.007200	3.404300	-10.237000	25.840807	0.000188	20.765374
1855.518343	-3.004800	3.404200	-10.229000	25.874693	0.000187	20.768119
1856.518401	-3.005900	3.404100	-10.231000	25.881623	0.000189	20.752321
1857.517961	-3.014700	3.404400	-10.261000	25.907435	0.000188	20.765450
1858.520348	-3.018300	3.404200	-10.273000	25.929246	0.000188	20.794474
1859.521512	-3.006300	3.403700	-10.232000	25.954285	0.000187	20.776955
1860.520277	-2.994800	3.402800	-10.190000	25.945740	0.000187	20.769793
1861.517592	-2.987400	3.402700	-10.164000	25.954062	0.000186	20.773412
1862.522504	-2.999100	3.401100	-10.200000	25.923335	0.000187	20.764353
1863.518043	-2.982900	3.402400	-10.148000	25.893700	0.000185	20.773938
1864.520089	-2.995700	3.401600	-10.189000	25.917623	0.000184	20.771418
1865.521247	-2.964000	3.402500	-10.083000	25.954561	0.000186	20.763957
1866.518854	-3.007900	3.401400	-10.230000	25.986184	0.000182	20.785769
1867.518932	-3.017800	3.401000	-10.262000	25.960276	0.000186	20.759740
1868.522303	-2.977200	3.401300	-10.125000	25.938989	0.000182	20.766330
1869.521936	-2.985400	3.399200	-10.147000	25.938791	0.000185	20.787943
1870.519376	-3.020900	3.398800	-10.266000	25.965297	0.000182	20.764310
1871.521154	-3.015900	3.398400	-10.248000	25.953696	0.000185	20.776838
1872.521925	-2.982400	3.400200	-10.139000	25.936036	0.000183	20.775692
1873.521643	-2.992900	3.398800	-10.171000	25.922673	0.000183	20.759421
1874.526536	-3.002600	3.397000	-10.198000	25.924910	0.000182	20.779213
1875.522132	-3.002300	3.398700	-10.203000	25.899623	0.000183	20.771827
1876.524378	-3.010600	3.397000	-10.225000	25.933382	0.000182	20.783931
1877.524997	-2.999800	3.396900	-10.188000	25.957802	0.000181	20.803248
1878.524779	-3.013900	3.397200	-10.238000	25.883280	0.000180	20.791445
1879.527730	-3.015200	3.395700	-10.238000	25.865396	0.000181	20.781539
1880.531340	-2.981600	3.396800	-10.127000	25.917291	0.000180	20.805224
1881.531927	-3.011000	3.395500	-10.222000	25.860281	0.000180	20.801531
1882.526588	-3.029100	3.395800	-10.285000	25.849898	0.000181	20.811016
1883.525331	-3.015100	3.394500	-10.234000	25.823442	0.000181	20.777801
1884.524936	-3.003500	3.396100	-10.199000	25.804140	0.000181	20.786862
1885.530118	-3.004200	3.394900	-10.198000	25.825258	0.000182	20.780100
1886.525603	-3.013100	3.395300	-10.230000	25.913398	0.000182	20.794201
1887.525135	-3.008900	3.394600	-10.213000	25.975425	0.000182	20.783970
1888.525724	-3.009600	3.393900	-10.214000	25.966831	0.000183	20.779603
1889.525364	-3.004600	3.394000	-10.197000	25.878547	0.000181	20.776733
1890.525948	-3.021600	3.393000	-10.252000	25.851296	0.000184	20.796773
1891.526430	-3.014500	3.393900	-10.230000	25.852564	0.000182	20.814642
1892.526526	-2.993500	3.391900	-10.153000	25.868214	0.000180	20.779629
1893.526628	-2.980800	3.393800	-10.116000	25.925225	0.000180	20.806082
1894.526919	-3.025500	3.391700	-10.261000	25.934218	0.000181	20.787615
1895.528090	-2.967400	3.393700	-10.069000	25.944178	0.000180	20.800941
1896.528201	-3.015700	3.392100	-10.228000	25.961492	0.000179	20.793680
1897.526806	-2.979800	3.390400	-10.102000	25.986381	0.000179	20.795925
1898.530495	-3.012600	3.391700	-10.217000	25.955032	0.000180	20.808052
1899.531062	-3.014700	3.391400	-10.222000	25.926914	0.000180	20.806830
1900.527670	-3.026200	3.390100	-10.258000	25.895091	0.000182	20.791457
1901.533470	-3.015700	3.391200	-10.226000	25.919214	0.000176	20.800517
1902.528791	-3.010200	3.391600	-10.208000	25.981958	0.000176	20.803336
1903.530126	-3.018200	3.388600	-10.227000	26.025773	0.000178	20.798044
1904.531368	-3.003700	3.390300	-10.183000	26.032951	0.000178	20.787712
1905.535813	-2.989900	3.389900	-10.134000	25.972046	0.000176	20.800963
1906.534883	-3.000200	3.388300	-10.164000	25.977385	0.000177	20.804904
1907.537285	-2.995100	3.387700	-10.146000	25.993183	0.000176	20.804656
1908.535174	-2.998600	3.388900	-10.161000	25.967251	0.000175	20.808948
1909.536854	-2.992800	3.388300	-10.139000	25.942559	0.000176	20.814013
1910.537257	-3.030300	3.387600	-10.264000	25.942285	0.000175	20.827014
1911.535618	-2.997400	3.386800	-10.150000	25.947426	0.000174	20.802307
1912.536245	-3.014800	3.388100	-10.212000	25.976291	0.000175	20.818504
1913.540648	-2.983500	3.387400	-10.105000	26.005203	0.000175	20.813413
1914.538382	-2.991900	3.387500	-10.133000	26.046732	0.000172	20.807722
1915.538309	-2.984900	3.385200	-10.103000	26.049167	0.000171	20.814436
1916.540179	-3.000200	3.385000	-10.156000	26.041790	0.000173	20.816981
1917.538976	-3.025200	3.385800	-10.241000	25.986103	0.000172	20.813663
1918.542043	-3.017200	3.385200	-10.214000	25.983344	0.000172	20.826538
1919.551165	-3.001400	3.385000	-10.158000	25.997304	0.000170	20.810218
1920.542699	-2.980600	3.384900	-10.088000	26.023856	0.000169	20.816981
1921.541543	-2.993400	3.384500	-10.130000	26.047726	0.000170	20.805402
1922.542726	-2.989600	3.384400	-10.117000	26.082747	0.000170	20.814510
1923.542989	-2.993800	3.382900	-10.127000	26.111011	0.000169	20.814461
1924.542044	-2.974600	3.383500	-10.064000	26.110442	0.000170	20.808199
1925.543234	-2.977500	3.383900	-10.075000	26.046434	0.000170	20.839191
1926.546838	-2.987800	3.383500	-10.108000	25.990325	0.000167	20.828337
1927.546845	-3.005200	3.382900	-10.165000	25.976068	0.000170	20.827289
1928.544641	-2.989100	3.381600	-10.107000	25.999244	0.000167	20.821650
1929.543431	-2.985400	3.381900	-10.096000	25.980865	0.000170	20.833530
1930.544436	-2.998600	3.380900	-10.137000	26.006920	0.000165	20.814664
1931.544306	-3.008600	3.380400	-10.170000	26.039162	0.000167	20.833780
1932.543907	-2.988300	3.380400	-10.100000	26.056027	0.000168	20.841242
1933.542770	-3.001200	3.381100	-10.146000	26.093011	0.000169	20.819607
1934.544058	-3.013800	3.380400	-10.187000	26.072446	0.000168	20.838773
1935.544423	-2.990800	3.379800	-10.108000	26.061791	0.000168	20.845136
1936.545466	-2.998000	3.379900	-10.132000	26.082754	0.000164	20.819259
1937.543679	-2.986500	3.380400	-10.095000	26.051981	0.000165	20.842866
1938.545965	-3.008700	3.379900	-10.168000	26.014302	0.000166	20.831089
1939.546322	-3.010600	3.378200	-10.169000	26.001212	0.000169	20.835955
1940.543346	-3.014500	3.378200	-10.183000	25.968921	0.000165	20.832437
1941.545943	-3.020100	3.379000	-10.205000	26.003151	0.000166	20.828420
1942.545854	-2.996400	3.378600	-10.122000	25.998583	0.000166	20.830469
1943.545373	-3.000800	3.377100	-10.132000	25.951884	0.000166	20.834287
1944.545819	-2.987200	3.378400	-10.091000	26.011799	0.000164	20.847539
1945.546218	-3.015800	3.375800	-10.179000	26.055341	0.000166	20.846717
1946.546702	-2.987700	3.376600	-10.087000	26.102706	0.000164	20.834565
1947.549574	-2.997500	3.377400	-10.123000	26.106633	0.000165	20.847044
1948.545545	-2.986700	3.375300	-10.080000	26.102337	0.000164	20.845098
1949.547713	-2.994200	3.375400	-10.106000	26.095136	0.000164	20.835492
1950.546825	-2.987700	3.374600	-10.081000	26.071070	0.000163	20.826959
1951.549179	-2.982900	3.376100	-10.070000	26.011882	0.000162	20.858053
1952.548078	-2.986000	3.375500	-10.078000	26.042956	0.000162	20.857506
1953.552234	-3.017900	3.374600	-10.183000	26.088212	0.000160	20.855561
1954.553934	-2.999000	3.374400	-10.119000	26.093975	0.000161	20.852818
1955.553498	-2.956300	3.375600	-9.978800	26.112156	0.000163	20.853068
1956.551137	-2.984600	3.375400	-10.073000	26.111983	0.000160	20.858109
1957.551359	-2.981400	3.373600	-10.056000	26.100311	0.000160	20.855864
1958.552635	-2.989300	3.372400	-10.080000	26.062685	0.000160	20.869267
1959.552024	-3.006500	3.372200	-10.138000	26.048478	0.000160	20.842666
1960.557376	-2.988600	3.371700	-10.076000	26.106524	0.000159	20.843142
1961.553233	-2.981400	3.371900	-10.052000	26.146735	0.000158	20.841821
1962.552989	-3.008100	3.371100	-10.140000	26.175197	0.000160	20.857144
1963.554047	-2.994300	3.372200	-10.096000	26.172691	0.000158	20.879754
1964.554343	-3.000200	3.370900	-10.113000	26.237011	0.000157	20.858567
1965.553900	-2.998000	3.370800	-10.105000	26.240887	0.000159	20.838755
1966.552303	-3.002200	3.370900	-10.119000	26.239524	0.000158	20.864885
1967.554230	-3.013200	3.369400	-10.152000	26.228224	0.000158	20.856376
1968.554912	-3.027800	3.369100	-10.200000	26.203394	0.000157	20.852761
1969.554140	-3.005300	3.369100	-10.123000	26.194281	0.000158	20.863991
1970.553600	-2.983100	3.369000	-10.049000	26.097224	0.000159	20.866987
1971.554994	-3.010600	3.368500	-10.140000	26.110439	0.000155	20.851816
1972.555126	-2.974500	3.369200	-10.021000	26.125392	0.000155	20.858781
1973.558978	-2.976300	3.369100	-10.026000	26.133640	0.000156	20.878447
1974.556874	-2.987000	3.367300	-10.057000	26.106594	0.000156	20.865496
1975.559390	-2.983300	3.368800	-10.049000	26.102324	0.000155	20.864999
1976.558589	-2.994800	3.367000	-10.083000	26.103667	0.000155	20.861607
1977.556117	-3.025400	3.366500	-10.184000	26.073665	0.000152	20.863230
1978.564456	-3.003100	3.367400	-10.112000	26.098555	0.000155	20.874488
1979.559519	-3.001400	3.367500	-10.106000	26.047490	0.000151	20.876285
1980.554849	-2.977800	3.367600	-10.027000	26.080476	0.000152	20.889512
1981.559506	-3.009400	3.365200	-10.127000	26.058496	0.000152	20.875489
1982.571932	-3.018900	3.364800	-10.157000	26.082292	0.000151	20.848192
1983.559629	-3.008700	3.365700	-10.126000	26.054752	0.000152	20.870305
1984.559580	-2.991800	3.366400	-10.071000	26.067345	0.000154	20.856880
1985.561903	-3.021000	3.363500	-10.160000	26.134803	0.000150	20.846900
1986.558681	-3.001700	3.365000	-10.100000	26.156239	0.000151	20.850421
1987.563435	-2.991200	3.364700	-10.064000	26.159098	0.000152	20.870837
1988.561069	-3.010100	3.364600	-10.126000	26.082951	0.000149	20.850275
1989.561903	-3.007800	3.363100	-10.114000	26.105628	0.000150	20.877801
1990.563455	-3.006800	3.361600	-10.107000	26.127512	0.000150	20.856169
1991.561005	-2.992100	3.363100	-10.062000	26.177930	0.000151	20.874587
1992.566803	-2.999800	3.361700	-10.084000	26.155952	0.000148	20.835909
1993.564382	-2.987700	3.362500	-10.045000	26.180268	0.000146	20.857023
1994.563447	-3.024200	3.360200	-10.161000	26.167405	0.000147	20.836038
1995.564656	-2.986500	3.362000	-10.040000	26.185089	0.000150	20.854281
1996.563536	-3.008300	3.361000	-10.110000	26.205654	0.000148	20.842230
1997.563810	-2.987600	3.360800	-10.040000	26.227981	0.000147	20.860398
1998.560939	-2.997500	3.361700	-10.076000	26.262824	0.000147	20.848472
1999.565728	-3.003200	3.361000	-10.094000	26.202381	0.000148	20.862648
2000.563844	-2.987800	3.361400	-10.041000	26.148343	0.000146	20.854815
2001.564190	-2.995100	3.359300	-10.059000	26.168115	0.000145	20.843864
2002.565316	-3.013500	3.358300	-10.120000	26.200154	0.000148	20.850454
2003.566446	-2.966600	3.360700	-9.968200	26.200875	0.000147	20.839325
2004.564867	-3.000000	3.358400	-10.074000	26.227997	0.000144	20.840500
2005.568933	-3.000500	3.357500	-10.074000	26.200532	0.000146	20.835187
2006.566407	-3.004600	3.357600	-10.087000	26.249060	0.000144	20.833218
2007.565970	-2.998000	3.358400	-10.067000	26.279507	0.000146	20.834418
2008.565423	-3.008500	3.357500	-10.099000	26.248618	0.000146	20.831351
2009.567781	-2.979200	3.357900	-10.003000	26.194059	0.000144	20.845277
2010.568709	-3.008200	3.356200	-10.095000	26.186785	0.000146	20.833701
2011.564907	-3.001000	3.356400	-10.072000	26.200820	0.000144	20.826468
2012.567459	-2.989100	3.357800	-10.036000	26.187958	0.000145	20.850052
2013.567422	-3.021200	3.356800	-10.141000	26.189897	0.000143	20.831139
2014.567707	-3.008900	3.356300	-10.098000	26.209741	0.000144	20.836381
2015.568601	-3.007700	3.356100	-10.093000	26.186202	0.000143	20.807037
2016.571081	-2.987100	3.355200	-10.021000	26.207462	0.000141	20.811805
2017.569329	-3.006600	3.353400	-10.081000	26.196364	0.000142	20.817723
2018.570692	-2.990200	3.356000	-10.035000	26.159908	0.000143	20.815703
2019.572640	-2.995100	3.353200	-10.043000	26.162544	0.000143	20.822144
2020.568510	-2.996800	3.355300	-10.055000	26.241345	0.000143	20.808396
2021.568378	-3.010200	3.352700	-10.091000	26.309487	0.000141	20.806700
2022.566074	-2.987200	3.353100	-10.016000	26.306186	0.000142	20.808599
2023.568435	-2.989900	3.353100	-10.024000	26.243710	0.000142	20.812669
2024.567211	-2.993600	3.352700	-10.036000	26.218432	0.000139	20.801492
2025.568965	-3.021100	3.352200	-10.126000	26.206240	0.000141	20.821957
2026.570783	-3.004500	3.351400	-10.068000	26.219876	0.000141	20.814323
2027.570614	-3.008100	3.351900	-10.082000	26.264057	0.000139	20.812728
2028.569060	-3.005600	3.351700	-10.073000	26.267932	0.000140	20.805717
2029.570023	-2.999700	3.351300	-10.052000	26.296019	0.000139	20.803597
2030.570868	-3.021600	3.349400	-10.119000	26.296196	0.000140	20.803775
2031.571538	-3.001700	3.350400	-10.056000	26.298507	0.000139	20.813210
2032.575644	-3.021800	3.349500	-10.121000	26.325651	0.000140	20.795445
2033.577452	-3.005700	3.349900	-10.067000	26.332308	0.000137	20.795022
2034.573021	-2.993300	3.349400	-10.025000	26.359251	0.000139	20.811195
2035.572060	-2.977100	3.348800	-9.968400	26.395703	0.000139	20.803261
2036.573639	-2.968500	3.349500	-9.942100	26.400423	0.000139	20.788564
2037.572524	-3.008900	3.348900	-10.076000	26.337952	0.000139	20.795479
2038.570606	-2.991200	3.348000	-10.013000	26.299091	0.000138	20.802417
2039.573126	-2.997800	3.347500	-10.034000	26.238082	0.000139	20.790418
2040.572880	-3.000900	3.347600	-10.044000	26.227281	0.000139	20.794263
2041.577360	-3.044600	3.347300	-10.190000	26.255443	0.000136	20.787002
2042.575453	-2.984100	3.346500	-9.985500	26.301065	0.000137	20.803926
2043.573358	-3.030800	3.344900	-10.137000	26.291927	0.000137	20.800907
2044.573236	-2.988000	3.347000	-10.000000	26.301215	0.000137	20.790801
2045.575923	-2.984600	3.345400	-9.983600	26.271167	0.000138	20.810390
2046.585402	-3.013400	3.345200	-10.080000	26.227388	0.000136	20.792948
2047.574764	-2.991300	3.345700	-10.008000	26.221330	0.000137	20.783542
2048.574333	-2.992600	3.345900	-10.012000	26.210280	0.000136	20.782869
2049.577110	-3.001400	3.345100	-10.039000	26.247384	0.000136	20.780326
2050.572267	-3.006100	3.346400	-10.059000	26.292528	0.000136	20.807676
2051.574002	-3.039600	3.343000	-10.160000	26.332782	0.000136	20.785542
2052.579625	-2.998700	3.343400	-10.025000	26.325658	0.000136	20.782649
2053.576380	-2.975100	3.343900	-9.947500	26.288187	0.000133	20.766803
2054.578372	-3.015200	3.343600	-10.081000	26.270359	0.000135	20.788241
2055.578900	-2.999700	3.343200	-10.027000	26.295613	0.000135	20.770946
2056.576836	-2.984600	3.344100	-9.980200	26.339095	0.000135	20.790463
2057.578357	-2.998200	3.342200	-10.020000	26.374357	0.000134	20.784651
2058.593040	-3.005200	3.341800	-10.042000	26.381135	0.000136	20.774393
2059.582138	-3.011900	3.342000	-10.064000	26.337063	0.000134	20.776093
2060.583492	-3.021100	3.340900	-10.092000	26.321518	0.000134	20.769006
2061.585502	-3.013500	3.340100	-10.065000	26.327827	0.000135	20.786251
2062.578380	-2.993700	3.340400	-9.999000	26.354768	0.000132	20.784879
2063.578022	-3.000300	3.339900	-10.020000	26.326065	0.000131	20.763618
2064.581893	-3.011500	3.341200	-10.061000	26.338283	0.000131	20.779216
2065.577726	-2.979400	3.339700	-9.949400	26.386132	0.000133	20.777520
2066.580846	-2.984500	3.340300	-9.968500	26.401777	0.000132	20.751991
2067.593157	-3.003700	3.339500	-10.030000	26.386233	0.000131	20.780940
2068.580138	-3.002900	3.339500	-10.027000	26.427378	0.000129	20.768239
2069.581511	-2.984300	3.339100	-9.963200	26.342755	0.000129	20.767115
2070.579700	-2.990300	3.339100	-9.984000	26.300940	0.000128	20.781516
2071.580278	-2.987700	3.336900	-9.968800	26.284726	0.000129	20.785135
2072.582666	-2.996800	3.337000	-9.998900	26.302630	0.000126	20.762825
2073.583942	-3.001300	3.338200	-10.018000	26.319565	0.000128	20.774155
2074.580613	-3.013300	3.336500	-10.053000	26.318102	0.000127	20.763676
2075.583061	-3.005100	3.335500	-10.023000	26.288677	0.000127	20.760183
2076.582958	-2.982900	3.337700	-9.954800	26.320364	0.000128	20.773062
2077.580385	-3.024100	3.336100	-10.087000	26.337648	0.000128	20.766249
2078.579982	-2.978200	3.337700	-9.939000	26.318603	0.000125	20.776033
2079.581585	-2.980700	3.335400	-9.941200	26.371569	0.000125	20.785168
2080.596824	-3.010200	3.335400	-10.040000	26.397047	0.000127	20.768575
2081.580145	-2.985100	3.335100	-9.954500	26.406309	0.000125	20.764607
2082.581987	-3.029200	3.333900	-10.097000	26.414358	0.000126	20.773171
2083.578922	-2.987900	3.334300	-9.961800	26.452594	0.000126	20.775567
2084.581447	-3.010500	3.333600	-10.035000	26.470720	0.000126	20.770078
2085.584441	-3.001800	3.333700	-10.006000	26.431839	0.000125	20.784578
2086.580603	-2.999000	3.333200	-9.994400	26.414065	0.000124	20.772403
2087.581137	-2.983100	3.334600	-9.947100	26.366515	0.000125	20.756855
2088.583155	-3.003900	3.332400	-10.009000	26.311394	0.000124	20.781590
2089.582014	-3.001000	3.333100	-10.001000	26.283409	0.000124	20.761052
2090.583142	-3.011300	3.333000	-10.036000	26.288972	0.000124	20.777549
2091.583795	-3.010100	3.329800	-10.022000	26.337992	0.000126	20.773708
2092.582568	-2.998100	3.331000	-9.985800	26.329599	0.000122	20.754840
