1758.459768	-3.010800	3.412400	-10.273000	26.095085	0.000203	20.726384
1759.461129	-3.007900	3.412100	-10.261000	26.037031	0.000202	20.729695
1760.458890	-3.001200	3.411500	-10.237000	26.067486	0.000202	20.735639
1761.463408	-2.980400	3.412200	-10.169000	26.018976	0.000201	20.738582
1762.464215	-3.007700	3.411700	-10.261000	26.016250	0.000201	20.721144
1763.464937	-2.983000	3.412000	-10.177000	26.031173	0.000199	20.727603
1764.458288	-2.997200	3.411100	-10.223000	26.058325	0.000201	20.735917
1765.460303	-2.988700	3.411500	-10.195000	26.035746	0.000202	20.721765
1766.460562	-2.989400	3.411500	-10.197000	26.031442	0.000201	20.713173
1767.460959	-2.990700	3.410400	-10.199000	26.014306	0.000199	20.727725
1768.460312	-3.006800	3.409100	-10.250000	26.003972	0.000200	20.736310
1769.460677	-3.010500	3.408800	-10.261000	26.011148	0.000202	20.730243
1770.461842	-3.017300	3.408500	-10.283000	26.037471	0.000200	20.724447
1771.459301	-2.997800	3.408500	-10.217000	26.076363	0.000199	20.730807
1772.462849	-2.994700	3.407500	-10.203000	26.037886	0.000200	20.727235
1773.460037	-3.019300	3.407400	-10.287000	26.024281	0.000200	20.725894
1774.460132	-3.007800	3.407900	-10.248000	26.005144	0.000199	20.732271
1775.459274	-2.989000	3.407100	-10.183000	26.029961	0.000198	20.742507
1776.460364	-2.989600	3.408300	-10.188000	26.076176	0.000200	20.719239
1777.462098	-2.997100	3.406100	-10.208000	26.132747	0.000198	20.737201
1778.461042	-3.003400	3.406300	-10.229000	26.179983	0.000198	20.725870
1779.461000	-2.989000	3.407200	-10.183000	26.137653	0.000199	20.749243
1780.460330	-2.987800	3.404600	-10.171000	26.064411	0.000198	20.727807
1781.461636	-2.995000	3.406200	-10.201000	25.977673	0.000196	20.739760
1782.462046	-3.003200	3.405600	-10.227000	26.003972	0.000197	20.753380
1783.463586	-3.004200	3.404400	-10.226000	26.028090	0.000197	20.742523
1784.461389	-2.986600	3.404600	-10.167000	26.048382	0.000195	20.732091
1785.461166	-3.013100	3.403900	-10.255000	26.030767	0.000196	20.732884
1786.464110	-2.997200	3.402900	-10.198000	25.998244	0.000195	20.744780
1787.461863	-2.997000	3.404600	-10.203000	25.992678	0.000192	20.733972
1788.464927	-3.017800	3.402400	-10.267000	26.037414	0.000194	20.756160
1789.462536	-3.009800	3.402600	-10.240000	26.025136	0.000193	20.741927
1790.464779	-3.003600	3.403100	-10.221000	26.015942	0.000193	20.745017
1791.463497	-3.002800	3.402500	-10.216000	26.038440	0.000195	20.758139
1792.463061	-3.032700	3.401700	-10.315000	26.074126	0.000196	20.747527
1793.464531	-3.035800	3.400600	-10.322000	26.093645	0.000196	20.757182
1794.469181	-2.977800	3.401900	-10.130000	26.070661	0.000193	20.755425
1795.465149	-2.980900	3.401700	-10.139000	26.105354	0.000194	20.769895
1796.465788	-2.994000	3.401400	-10.183000	26.123505	0.000192	20.740717
1797.464862	-3.002000	3.400800	-10.208000	26.101920	0.000193	20.753642
1798.464857	-3.013300	3.399600	-10.243000	26.073069	0.000193	20.758319
1799.468368	-3.012200	3.399000	-10.237000	26.031760	0.000192	20.749056
1800.466075	-3.020400	3.397600	-10.261000	25.991987	0.000192	20.734700
1801.465265	-3.031100	3.398900	-10.301000	26.009693	0.000190	20.759603
1802.465051	-3.006000	3.399200	-10.216000	25.969896	0.000188	20.745697
1803.465681	-3.002200	3.397400	-10.199000	25.991947	0.000187	20.740824
1804.467309	-3.015900	3.398300	-10.249000	25.974298	0.000191	20.754387
1805.467986	-3.023800	3.396800	-10.270000	25.958650	0.000189	20.745304
1806.467012	-3.030900	3.396700	-10.295000	25.943963	0.000188	20.767533
1807.466590	-2.999400	3.395800	-10.185000	25.919656	0.000190	20.757339
1808.467129	-2.997700	3.396400	-10.181000	25.975942	0.000188	20.769316
1809.466748	-2.998400	3.395500	-10.181000	25.965079	0.000189	20.764566
1810.469316	-3.020400	3.395300	-10.255000	25.966023	0.000187	20.747496
1811.467298	-3.037900	3.395800	-10.314000	26.047148	0.000187	20.764991
1812.467509	-3.021900	3.395200	-10.259000	26.066065	0.000186	20.772619
1813.471881	-2.988600	3.395600	-10.147000	26.079173	0.000189	20.764926
1814.468475	-3.009900	3.395400	-10.219000	26.073160	0.000186	20.771687
1815.472079	-3.047000	3.393000	-10.338000	26.101971	0.000186	20.774557
1816.473198	-3.004500	3.394800	-10.199000	26.150770	0.000186	20.782339
1817.469826	-2.986400	3.393500	-10.133000	26.149916	0.000183	20.771050
1818.470022	-3.005800	3.393200	-10.198000	26.078286	0.000183	20.796752
1819.470210	-3.009300	3.393000	-10.210000	26.088896	0.000186	20.781808
1820.472254	-2.992300	3.392400	-10.150000	26.108382	0.000185	20.757765
1821.471442	-2.983600	3.393100	-10.122000	26.107691	0.000185	20.784572
1822.474566	-3.000800	3.391700	-10.177000	26.096431	0.000184	20.797439
1823.472364	-3.010200	3.390900	-10.206000	26.120326	0.000184	20.778301
1824.478945	-3.009100	3.389800	-10.199000	26.129813	0.000182	20.775031
1825.474004	-2.998400	3.391600	-10.168000	26.136566	0.000183	20.781817
1826.476743	-2.995900	3.392300	-10.161000	26.130407	0.000183	20.750971
1827.476562	-2.991900	3.390300	-10.142000	26.175308	0.000183	20.780443
1828.478014	-2.992700	3.391800	-10.150000	26.167701	0.000182	20.790818
1829.473644	-3.001900	3.389100	-10.173000	26.178481	0.000181	20.779364
1830.474321	-3.009800	3.389600	-10.201000	26.164122	0.000181	20.774418
1831.479310	-3.004000	3.389400	-10.181000	26.164992	0.000180	20.781931
1832.474894	-3.014000	3.387600	-10.209000	26.159029	0.000180	20.784000
1833.475553	-2.964900	3.390000	-10.050000	26.135931	0.000181	20.798723
1834.476477	-3.014600	3.388700	-10.215000	26.090459	0.000178	20.794758
1835.475740	-3.019300	3.386800	-10.225000	26.080264	0.000180	20.792102
1836.476798	-2.999600	3.387500	-10.160000	26.088637	0.000180	20.777754
1837.479486	-2.991300	3.387100	-10.131000	26.098376	0.000180	20.775212
1838.475683	-3.006500	3.387800	-10.184000	26.072144	0.000179	20.779675
1839.475917	-3.020200	3.386700	-10.227000	26.110368	0.000179	20.790581
1840.478127	-3.010500	3.387400	-10.197000	26.093201	0.000178	20.810790
1841.476433	-3.018900	3.385900	-10.221000	26.117495	0.000177	20.787311
1842.480278	-2.987500	3.385300	-10.113000	26.147143	0.000177	20.787704
1843.476440	-2.997000	3.384400	-10.142000	26.189123	0.000178	20.809024
1844.478657	-3.006200	3.384000	-10.172000	26.228929	0.000178	20.786436
1845.481229	-2.989400	3.385200	-10.119000	26.274518	0.000178	20.772032
1846.478408	-2.994400	3.385800	-10.138000	26.213179	0.000178	20.804274
1847.480998	-2.994900	3.385200	-10.138000	26.172673	0.000176	20.783959
1848.480256	-2.959600	3.385800	-10.019000	26.157516	0.000178	20.803817
1849.479113	-2.978800	3.383500	-10.078000	26.170167	0.000176	20.799933
1850.483720	-2.985400	3.385100	-10.105000	26.182704	0.000175	20.791669
1851.479629	-2.989300	3.383000	-10.110000	26.176692	0.000176	20.797007
1852.481649	-2.987600	3.383300	-10.107000	26.125192	0.000171	20.797415
1853.482482	-3.000500	3.382200	-10.147000	26.107423	0.000175	20.805640
1854.483364	-3.011800	3.382300	-10.186000	26.086611	0.000176	20.798004
1855.483847	-2.984300	3.383300	-10.096000	26.076278	0.000174	20.799476
1856.482452	-2.996700	3.382100	-10.134000	26.082681	0.000173	20.801168
1857.487495	-3.015100	3.381200	-10.193000	26.127609	0.000174	20.773765
1858.484030	-2.993200	3.381900	-10.122000	26.146110	0.000173	20.798520
1859.483607	-2.986900	3.381100	-10.098000	26.179930	0.000172	20.806899
1860.484829	-3.009300	3.380000	-10.171000	26.233550	0.000175	20.794874
1861.484233	-3.024300	3.379100	-10.219000	26.264740	0.000173	20.802035
1862.489219	-3.036400	3.379000	-10.259000	26.270622	0.000171	20.802256
1863.488198	-3.007300	3.380400	-10.165000	26.238432	0.000172	20.802624
1864.486556	-3.023300	3.378400	-10.213000	26.255214	0.000171	20.804790
1865.487728	-2.991700	3.380200	-10.112000	26.200725	0.000170	20.798398
1866.487168	-3.007900	3.378500	-10.161000	26.165042	0.000171	20.799526
1867.487684	-3.002000	3.378100	-10.141000	26.122045	0.000170	20.798520
1868.491330	-3.000700	3.377800	-10.135000	26.114641	0.000169	20.819056
1869.487891	-2.998100	3.377900	-10.127000	26.113128	0.000171	20.822751
1870.488007	-3.036500	3.376900	-10.253000	26.148869	0.000169	20.797972
1871.489427	-3.005400	3.377200	-10.150000	26.138382	0.000171	20.809720
1872.489017	-2.996000	3.377300	-10.117000	26.168126	0.000171	20.796460
1873.497702	-2.988400	3.376900	-10.091000	26.150472	0.000169	20.826135
1874.487834	-3.000300	3.375600	-10.127000	26.181639	0.000168	20.822841
1875.490267	-2.984900	3.376000	-10.076000	26.236024	0.000171	20.831498
1876.489351	-2.970700	3.376300	-10.029000	26.272949	0.000168	20.811233
1877.488423	-2.979700	3.374700	-10.055000	26.230313	0.000169	20.846147
1878.490746	-3.001400	3.374000	-10.126000	26.237521	0.000167	20.816881
1879.495480	-2.988000	3.373900	-10.080000	26.241434	0.000167	20.816072
1880.491294	-2.981700	3.374700	-10.061000	26.266221	0.000164	20.833395
1881.491231	-2.996200	3.374600	-10.110000	26.300290	0.000165	20.817846
1882.496366	-2.999100	3.372600	-10.114000	26.267735	0.000165	20.811682
1883.489596	-2.992900	3.373100	-10.095000	26.247869	0.000166	20.830599
1884.491776	-2.993400	3.372900	-10.095000	26.215662	0.000165	20.808666
1885.493174	-3.010700	3.371500	-10.148000	26.254719	0.000165	20.828474
1886.492517	-3.005000	3.370900	-10.129000	26.294775	0.000166	20.811830
1887.491911	-3.004000	3.370800	-10.125000	26.290528	0.000164	20.815623
1888.495310	-3.006300	3.370900	-10.133000	26.296906	0.000165	20.830567
1889.497287	-3.023000	3.370900	-10.190000	26.307359	0.000164	20.806459
1890.494286	-3.008600	3.371100	-10.141000	26.301632	0.000163	20.840057
1891.491970	-3.007000	3.370400	-10.134000	26.279595	0.000162	20.803213
1892.495342	-2.999500	3.370600	-10.110000	26.281100	0.000162	20.833648
1893.491429	-3.000200	3.371500	-10.114000	26.243077	0.000162	20.832896
1894.493027	-3.011300	3.369600	-10.146000	26.234210	0.000162	20.820192
1895.494675	-2.995300	3.368700	-10.089000	26.233738	0.000161	20.838210
1896.492578	-3.003600	3.369300	-10.119000	26.254100	0.000161	20.833542
1897.491289	-2.987200	3.369900	-10.064000	26.228751	0.000161	20.833199
1898.493713	-3.016000	3.367600	-10.156000	26.186301	0.000159	20.833689
1899.491892	-2.995300	3.366900	-10.083000	26.214767	0.000161	20.826732
1900.493548	-2.980800	3.367400	-10.037000	26.264977	0.000161	20.837834
1901.492549	-3.008500	3.368400	-10.133000	26.313655	0.000159	20.831277
1902.492324	-3.003200	3.368000	-10.114000	26.314273	0.000159	20.847545
1903.492138	-2.990400	3.368200	-10.072000	26.316510	0.000161	20.832250
1904.493897	-2.986900	3.366700	-10.056000	26.270825	0.000160	20.837547
1905.493824	-3.012300	3.364900	-10.135000	26.270256	0.000159	20.849303
1906.497532	-2.995100	3.365700	-10.080000	26.284411	0.000158	20.848354
1907.494892	-3.024400	3.364100	-10.174000	26.320366	0.000159	20.835177
1908.493840	-2.997400	3.365000	-10.086000	26.347193	0.000160	20.843171
1909.495955	-2.993000	3.366100	-10.074000	26.375841	0.000158	20.837825
1910.493462	-2.998200	3.364300	-10.085000	26.411826	0.000157	20.853602
1911.498919	-2.988600	3.364800	-10.055000	26.382308	0.000158	20.850488
1912.493794	-3.003000	3.363100	-10.099000	26.392508	0.000158	20.850782
1913.494834	-2.987700	3.363600	-10.049000	26.358987	0.000156	20.868300
1914.495064	-2.982900	3.365200	-10.037000	26.322863	0.000156	20.839108
1915.497921	-3.014500	3.362900	-10.136000	26.323253	0.000155	20.848984
1916.499335	-3.001000	3.361500	-10.087000	26.332347	0.000155	20.838209
1917.495666	-3.014900	3.363500	-10.140000	26.323635	0.000154	20.844626
1918.496927	-2.985100	3.363300	-10.039000	26.338082	0.000156	20.852507
1919.496098	-2.985000	3.363100	-10.037000	26.372547	0.000156	20.843997
1920.496364	-3.003600	3.362600	-10.099000	26.363559	0.000155	20.843498
1921.495648	-3.009900	3.361000	-10.115000	26.362794	0.000153	20.846049
1922.499825	-2.993500	3.360800	-10.059000	26.379078	0.000154	20.848665
1923.497212	-3.001600	3.361100	-10.088000	26.342483	0.000153	20.854558
1924.497524	-2.998600	3.360900	-10.077000	26.318421	0.000151	20.850765
1925.500241	-2.985100	3.359700	-10.028000	26.342906	0.000153	20.847872
1926.498057	-3.010200	3.359000	-10.110000	26.314004	0.000150	20.842059
1927.504644	-2.988500	3.360300	-10.041000	26.322797	0.000153	20.833827
1928.498247	-3.006000	3.360100	-10.099000	26.384406	0.000150	20.853545
1929.496812	-3.010800	3.358000	-10.110000	26.414973	0.000149	20.834481
1930.497485	-2.992700	3.358700	-10.051000	26.419837	0.000151	20.825620
1931.498709	-3.017400	3.358100	-10.132000	26.457162	0.000150	20.838952
1932.499271	-2.991600	3.357100	-10.042000	26.496560	0.000150	20.857215
1933.501151	-3.009400	3.357100	-10.102000	26.499537	0.000149	20.824173
1934.501319	-3.014800	3.355300	-10.115000	26.490631	0.000151	20.827549
1935.501107	-3.013600	3.356000	-10.113000	26.481042	0.000149	20.821704
1936.504498	-3.002200	3.356500	-10.076000	26.434266	0.000148	20.828742
1937.501833	-3.024500	3.356000	-10.149000	26.408344	0.000148	20.841094
1938.505021	-2.991700	3.356000	-10.040000	26.363111	0.000147	20.817919
1939.503372	-2.968700	3.356800	-9.965200	26.346126	0.000148	20.823608
1940.502352	-3.012400	3.355400	-10.107000	26.405692	0.000146	20.815670
1941.502040	-3.011200	3.354800	-10.101000	26.388115	0.000146	20.810332
1942.502659	-3.002900	3.353400	-10.069000	26.417421	0.000148	20.839312
1943.504894	-2.981000	3.355600	-10.003000	26.442196	0.000145	20.811583
1944.504791	-3.012600	3.353000	-10.100000	26.405285	0.000146	20.814313
1945.504386	-2.991900	3.354300	-10.035000	26.416754	0.000144	20.832478
1946.502723	-2.986400	3.354100	-10.015000	26.363590	0.000148	20.807495
1947.503497	-2.987700	3.352600	-10.015000	26.403300	0.000145	20.832707
1948.503146	-2.981300	3.354100	-9.998500	26.442749	0.000144	20.815932
1949.504394	-2.993400	3.351900	-10.032000	26.437820	0.000144	20.820935
1950.505488	-3.001100	3.351100	-10.056000	26.386837	0.000146	20.823747
1951.505081	-2.985700	3.351500	-10.005000	26.354586	0.000144	20.821204
1952.506893	-3.003800	3.352300	-10.069000	26.322951	0.000145	20.815964
1953.504421	-3.000900	3.352100	-10.058000	26.360458	0.000143	20.806718
1954.508507	-3.004000	3.351100	-10.066000	26.418177	0.000144	20.819210
1955.507041	-3.019700	3.350100	-10.116000	26.435713	0.000141	20.803644
1956.506834	-3.006100	3.351300	-10.073000	26.484180	0.000143	20.807315
1957.504617	-2.991000	3.350500	-10.021000	26.443489	0.000141	20.803873
1958.506724	-2.981300	3.352500	-9.993600	26.375327	0.000141	20.798429
1959.511680	-3.002800	3.351000	-10.061000	26.385511	0.000140	20.817673
1960.509831	-3.009000	3.349100	-10.077000	26.407790	0.000141	20.808770
1961.505719	-3.014100	3.349200	-10.094000	26.392067	0.000138	20.799132
1962.505932	-2.995800	3.348600	-10.031000	26.427848	0.000138	20.786256
1963.508653	-2.994700	3.349600	-10.030000	26.386113	0.000142	20.798363
1964.505395	-2.973400	3.349000	-9.957100	26.342831	0.000140	20.804176
1965.508029	-3.009100	3.348300	-10.074000	26.371537	0.000140	20.807421
1966.506456	-3.006600	3.347100	-10.062000	26.395426	0.000140	20.795396
1967.505872	-2.992300	3.346400	-10.013000	26.372163	0.000138	20.806154
1968.506026	-3.001700	3.346800	-10.046000	26.439112	0.000137	20.809906
1969.505442	-2.995500	3.346100	-10.022000	26.407497	0.000138	20.814165
1970.507927	-2.985200	3.346000	-9.987700	26.379296	0.000140	20.791038
1971.507189	-3.017800	3.344500	-10.092000	26.406016	0.000138	20.789918
1972.508551	-2.991700	3.345300	-10.008000	26.350192	0.000137	20.796401
1973.506189	-2.999100	3.344900	-10.031000	26.366933	0.000136	20.764387
1974.509859	-3.006200	3.345400	-10.056000	26.398265	0.000136	20.783550
1975.508864	-3.012300	3.343700	-10.070000	26.476534	0.000136	20.792992
1976.507493	-3.009100	3.343300	-10.060000	26.471736	0.000135	20.784375
1977.508918	-2.983200	3.342900	-9.971300	26.457006	0.000136	20.798020
1978.512520	-2.984700	3.344100	-9.980600	26.437551	0.000134	20.779887
1979.511162	-2.998300	3.343700	-10.024000	26.408806	0.000133	20.787032
1980.510731	-2.996200	3.342100	-10.013000	26.452451	0.000134	20.786803
1981.511646	-2.998600	3.342600	-10.022000	26.499356	0.000137	20.778473
1982.515110	-2.998800	3.341300	-10.019000	26.481374	0.000133	20.771303
1983.512246	-2.997200	3.341600	-10.015000	26.471280	0.000133	20.800513
1984.512072	-3.005000	3.341700	-10.041000	26.476632	0.000132	20.784081
1985.512222	-2.991800	3.341600	-9.996200	26.493020	0.000132	20.793915
1986.515230	-3.028400	3.340500	-10.115000	26.512239	0.000134	20.788577
1987.512163	-3.032200	3.339600	-10.125000	26.538703	0.000132	20.782462
1988.512270	-2.986200	3.340900	-9.976200	26.561166	0.000132	20.783231
1989.514866	-2.996000	3.340600	-10.007000	26.542575	0.000132	20.788724
1990.516411	-3.028900	3.338100	-10.110000	26.566192	0.000131	20.776429
1991.513886	-2.989500	3.339900	-9.984000	26.602910	0.000129	20.774458
1992.512783	-3.014600	3.339200	-10.065000	26.547048	0.000131	20.779944
1993.514874	-3.014400	3.338800	-10.063000	26.557449	0.000130	20.760528
1994.518142	-3.003800	3.338800	-10.028000	26.552659	0.000129	20.796965
1995.512410	-3.020900	3.338200	-10.083000	26.519615	0.000131	20.776551
1996.519897	-2.991900	3.337800	-9.985500	26.588451	0.000128	20.783157
1997.517080	-3.000300	3.337800	-10.014000	26.599519	0.000129	20.780059
1998.515292	-3.024000	3.336100	-10.088000	26.613092	0.000128	20.776634
1999.515384	-3.023300	3.336100	-10.086000	26.646385	0.000128	20.760316
2000.516602	-3.010700	3.336000	-10.043000	26.647524	0.000130	20.772840
2001.516304	-3.028500	3.335200	-10.099000	26.561866	0.000128	20.768287
2002.521286	-3.007000	3.336000	-10.030000	26.593868	0.000129	20.771058
2003.516411	-2.994000	3.334900	-9.983900	26.648849	0.000128	20.763742
2004.515888	-2.999300	3.335400	-10.003000	26.599943	0.000126	20.777639
2005.519943	-2.988700	3.335400	-9.966300	26.527969	0.000127	20.783052
2006.515385	-2.991500	3.333400	-9.971400	26.512231	0.000125	20.785251
2007.519414	-2.995300	3.333900	-9.985300	26.557003	0.000126	20.767192
2008.517037	-2.978300	3.333900	-9.928500	26.605245	0.000126	20.770168
2009.517452	-2.974900	3.334300	-9.918700	26.606310	0.000122	20.777403
2010.518387	-2.994600	3.333500	-9.981900	26.589989	0.000124	20.782807
2011.518859	-3.006900	3.332900	-10.020000	26.558402	0.000126	20.761960
2012.518201	-2.996900	3.331200	-9.982600	26.611581	0.000124	20.773692
2013.518801	-3.004500	3.332500	-10.012000	26.578067	0.000123	20.774141
2014.520717	-2.993400	3.331000	-9.970300	26.569373	0.000124	20.781524
2015.521519	-2.998300	3.331600	-9.987000	26.552124	0.000122	20.774141
2016.520664	-2.980100	3.330800	-9.925400	26.570984	0.000124	20.773659
2017.519959	-3.009300	3.330400	-10.021000	26.618843	0.000121	20.787156
2018.521766	-3.025500	3.329600	-10.073000	26.661414	0.000121	20.770209
2019.520895	-2.997800	3.330800	-9.983600	26.675743	0.000121	20.750000
2020.520781	-2.998400	3.329600	-9.982000	26.619185	0.000119	20.753834
2021.523098	-2.986400	3.328600	-9.939100	26.583565	0.000124	20.780142
2022.520147	-3.003600	3.328900	-9.998400	26.560403	0.000119	20.781516
2023.523360	-3.000600	3.329400	-9.988800	26.516258	0.000121	20.772229
2024.522365	-3.001700	3.329100	-9.992600	26.520423	0.000119	20.754129
