1898.511105	-3.003500	3.438900	-10.327000	25.215502	0.000138	20.691219
1899.518571	-3.010100	3.436900	-10.345000	25.212493	0.000137	20.697682
1900.511441	-2.990500	3.438300	-10.281000	25.208665	0.000136	20.696683
1901.511847	-2.981400	3.437400	-10.247000	25.210156	0.000138	20.701026
1902.514311	-2.995600	3.437000	-10.295000	25.242794	0.000138	20.690170
1903.513503	-2.974800	3.436800	-10.223000	25.224672	0.000136	20.716075
1904.517652	-3.003900	3.435600	-10.319000	25.263473	0.000135	20.686276
1905.517921	-3.015500	3.436100	-10.360000	25.259645	0.000139	20.723687
1906.515429	-2.990400	3.435400	-10.272000	25.275827	0.000137	20.686351
1907.521578	-2.982200	3.435600	-10.245000	25.226736	0.000135	20.715302
1908.513062	-3.001100	3.435000	-10.308000	25.230787	0.000135	20.700876
1909.515731	-3.017700	3.434600	-10.364000	25.212837	0.000135	20.704192
1910.515328	-3.008100	3.433900	-10.329000	25.215846	0.000135	20.713377
1911.515347	-3.019800	3.434000	-10.369000	25.186786	0.000136	20.697004
1912.517077	-3.035100	3.433400	-10.419000	25.202125	0.000134	20.730897
1913.518960	-2.972000	3.434400	-10.206000	25.214949	0.000133	20.705364
1914.518737	-2.989600	3.432800	-10.262000	25.230509	0.000134	20.707709
1915.523073	-3.014500	3.432800	-10.347000	25.227923	0.000132	20.722657
1916.520284	-2.987600	3.433500	-10.257000	25.227475	0.000135	20.723631
1917.517253	-3.034000	3.430100	-10.406000	25.155759	0.000134	20.707107
1918.518006	-2.988400	3.433500	-10.259000	25.116159	0.000134	20.710502
1919.513939	-3.031000	3.431200	-10.399000	25.128164	0.000134	20.695525
1920.520473	-3.014500	3.431600	-10.343000	25.116931	0.000131	20.708432
1921.521064	-2.999900	3.431000	-10.291000	25.158045	0.000131	20.724577
1922.516151	-3.004400	3.430800	-10.307000	25.202639	0.000130	20.710549
1923.521708	-2.970100	3.429900	-10.186000	25.219119	0.000132	20.703860
1924.517583	-3.013700	3.429800	-10.336000	25.208606	0.000131	20.719860
1925.517800	-2.987500	3.429500	-10.245000	25.214196	0.000131	20.740171
1926.517622	-2.975700	3.430500	-10.207000	25.193715	0.000131	20.718186
1927.518050	-2.990200	3.428700	-10.252000	25.170670	0.000132	20.727767
1928.517003	-2.990300	3.429000	-10.253000	25.197263	0.000131	20.724593
1929.517417	-3.012900	3.429300	-10.330000	25.192195	0.000130	20.717135
1930.520522	-3.014400	3.427900	-10.333000	25.193810	0.000131	20.723971
1931.522225	-3.012700	3.427200	-10.324000	25.188789	0.000130	20.717034
1932.519369	-3.002300	3.428200	-10.291000	25.189359	0.000129	20.720451
1933.523451	-3.006800	3.426800	-10.303000	25.213026	0.000129	20.718133
1934.522210	-2.997200	3.427400	-10.272000	25.218519	0.000129	20.733605
1935.518549	-3.021100	3.426000	-10.350000	25.172756	0.000128	20.714214
1936.524367	-3.014000	3.426200	-10.326000	25.182202	0.000128	20.719904
1937.522271	-3.003700	3.425300	-10.287000	25.226945	0.000127	20.702708
1938.520823	-2.996900	3.425800	-10.266000	25.231070	0.000130	20.736724
1939.527369	-2.996800	3.424200	-10.261000	25.230823	0.000129	20.702809
1940.521969	-2.994500	3.425300	-10.255000	25.279439	0.000126	20.740715
1941.524208	-2.993900	3.424500	-10.251000	25.300793	0.000127	20.722326
1942.526414	-3.013700	3.425500	-10.323000	25.268257	0.000127	20.735179
1943.523502	-3.005300	3.425800	-10.294000	25.282225	0.000129	20.724072
1944.522806	-3.010400	3.423900	-10.306000	25.291942	0.000127	20.737622
1945.525026	-2.977900	3.424300	-10.196000	25.303623	0.000128	20.724694
1946.523225	-3.012500	3.423900	-10.314000	25.313021	0.000128	20.731285
1947.525043	-3.025100	3.422900	-10.354000	25.320996	0.000128	20.735025
1948.523296	-2.980600	3.423100	-10.202000	25.291792	0.000129	20.723720
1949.522738	-2.993100	3.422900	-10.244000	25.264949	0.000126	20.735176
1950.520882	-3.003600	3.422200	-10.278000	25.188712	0.000128	20.705576
1951.523801	-3.019100	3.422800	-10.333000	25.205470	0.000126	20.710546
1952.529120	-2.999000	3.421400	-10.260000	25.201144	0.000126	20.718058
1953.521123	-2.993200	3.422000	-10.242000	25.231395	0.000125	20.717609
1954.528868	-2.994700	3.421400	-10.244000	25.221330	0.000126	20.716038
1955.528556	-2.992400	3.421900	-10.239000	25.261401	0.000125	20.742520
1956.521188	-3.012500	3.419700	-10.301000	25.250142	0.000124	20.716990
1957.529131	-3.010900	3.420600	-10.299000	25.220613	0.000125	20.722432
1958.524421	-2.991700	3.420400	-10.231000	25.253475	0.000124	20.741201
1959.525049	-2.989500	3.419300	-10.221000	25.279997	0.000127	20.745069
1960.528891	-3.019800	3.419100	-10.324000	25.280641	0.000127	20.729594
1961.524029	-3.009600	3.420100	-10.292000	25.295706	0.000127	20.753730
1962.523932	-2.976100	3.420900	-10.179000	25.239410	0.000126	20.753632
1963.529600	-3.017700	3.419100	-10.316000	25.227806	0.000125	20.736292
1964.524897	-2.987500	3.418700	-10.212000	25.216171	0.000126	20.725558
1965.528577	-2.985700	3.418900	-10.207000	25.227906	0.000123	20.726908
1966.527487	-2.988600	3.418400	-10.216000	25.258231	0.000123	20.755459
1967.525515	-2.994600	3.417600	-10.233000	25.258434	0.000123	20.758034
1968.531120	-2.984500	3.416800	-10.196000	25.306154	0.000125	20.742883
1969.524567	-3.009400	3.417000	-10.282000	25.287067	0.000124	20.718501
1970.531137	-3.003200	3.416600	-10.260000	25.299701	0.000125	20.741145
1971.531474	-2.998200	3.417700	-10.246000	25.285678	0.000123	20.758834
1972.534690	-3.007300	3.416100	-10.272000	25.260254	0.000121	20.748955
1973.531479	-2.995000	3.416200	-10.231000	25.266371	0.000124	20.757468
1974.531125	-2.999700	3.415800	-10.245000	25.282181	0.000123	20.736356
1975.530683	-2.976300	3.415600	-10.165000	25.284895	0.000120	20.740504
1976.534040	-2.982200	3.416400	-10.188000	25.257129	0.000123	20.761939
1977.532138	-3.013500	3.413700	-10.286000	25.234387	0.000122	20.744796
1978.528638	-2.992000	3.414200	-10.215000	25.210276	0.000122	20.752832
1979.535283	-2.978100	3.414700	-10.169000	25.174360	0.000121	20.747120
1980.531190	-2.993700	3.414200	-10.220000	25.196232	0.000121	20.746319
1981.532181	-2.999000	3.413800	-10.236000	25.192804	0.000122	20.772276
1982.530451	-2.992100	3.412900	-10.211000	25.220519	0.000121	20.761694
1983.531151	-3.018600	3.411700	-10.298000	25.226784	0.000121	20.772725
1984.537803	-2.978000	3.412900	-10.162000	25.213960	0.000122	20.748470
1985.536776	-3.003000	3.413000	-10.247000	25.244064	0.000120	20.753563
1986.536118	-2.994300	3.411600	-10.214000	25.241977	0.000122	20.751943
1987.533541	-3.021900	3.412800	-10.312000	25.238596	0.000122	20.752341
1988.534382	-3.000800	3.411500	-10.236000	25.191393	0.000122	20.744780
1989.532327	-2.990200	3.411300	-10.199000	25.145304	0.000121	20.762996
1990.539059	-2.999500	3.410400	-10.229000	25.174068	0.000122	20.768165
1991.533724	-3.011100	3.410400	-10.268000	25.227090	0.000121	20.754065
1992.534684	-2.992300	3.411500	-10.208000	25.227015	0.000121	20.754938
1993.535807	-2.983100	3.410500	-10.173000	25.206359	0.000121	20.753167
1994.530948	-3.020000	3.408200	-10.292000	25.194155	0.000120	20.752294
1995.530215	-2.989800	3.408900	-10.191000	25.192888	0.000120	20.777576
1996.532476	-3.006500	3.407800	-10.245000	25.257071	0.000120	20.780373
1997.534521	-3.025400	3.407900	-10.310000	25.286426	0.000119	20.761482
1998.533533	-3.018900	3.409100	-10.291000	25.348489	0.000120	20.779227
1999.537042	-2.981500	3.407500	-10.159000	25.341803	0.000119	20.757814
2000.533606	-3.020200	3.408000	-10.292000	25.388206	0.000121	20.771691
2001.536419	-3.004300	3.407900	-10.237000	25.415913	0.000121	20.780546
2002.534950	-3.000600	3.408100	-10.226000	25.356392	0.000119	20.771041
2003.536145	-3.030700	3.406800	-10.324000	25.302707	0.000118	20.767872
2004.539028	-2.956400	3.408600	-10.075000	25.270919	0.000119	20.775311
2005.533854	-2.990200	3.407300	-10.187000	25.276711	0.000120	20.761212
2006.538450	-2.995000	3.407400	-10.204000	25.251979	0.000118	20.770993
2007.533721	-2.963700	3.407500	-10.098000	25.225484	0.000120	20.769998
2008.533269	-3.025500	3.406000	-10.304000	25.214997	0.000119	20.768952
2009.541861	-3.007000	3.405500	-10.239000	25.223620	0.000118	20.760065
2010.540136	-2.980500	3.406100	-10.151000	25.238636	0.000118	20.797901
2011.542407	-3.019600	3.403300	-10.275000	25.251537	0.000116	20.802793
2012.539367	-3.002100	3.404600	-10.220000	25.272517	0.000118	20.779286
2013.538432	-3.022000	3.403000	-10.283000	25.281168	0.000116	20.791290
2014.541111	-3.005900	3.403600	-10.230000	25.299163	0.000118	20.782806
2015.538915	-3.001200	3.403300	-10.213000	25.319047	0.000119	20.777166
2016.540502	-2.983200	3.403000	-10.150000	25.380240	0.000118	20.796883
2017.543021	-2.981200	3.402900	-10.144000	25.363662	0.000117	20.791617
2018.541505	-3.035900	3.401600	-10.326000	25.353648	0.000117	20.808589
2019.540088	-3.029500	3.400600	-10.301000	25.379423	0.000118	20.806020
2020.537711	-3.015000	3.402700	-10.258000	25.410661	0.000117	20.781911
2021.539227	-2.986900	3.402800	-10.162000	25.425227	0.000117	20.782312
2022.542317	-3.020200	3.400300	-10.268000	25.371620	0.000115	20.797237
2023.535733	-2.995000	3.401300	-10.187000	25.372018	0.000114	20.779144
2024.542028	-3.015600	3.399700	-10.251000	25.425277	0.000115	20.797061
2025.546882	-3.037200	3.398700	-10.322000	25.405125	0.000117	20.793896
2026.543535	-3.005900	3.399500	-10.218000	25.397695	0.000114	20.790228
2027.545210	-3.020600	3.400200	-10.270000	25.331906	0.000113	20.790552
2028.540437	-3.004700	3.399200	-10.213000	25.313642	0.000116	20.787386
2029.542619	-3.018400	3.398700	-10.258000	25.327834	0.000116	20.785989
2030.542534	-3.016000	3.399500	-10.252000	25.326940	0.000114	20.815910
2031.542698	-3.012200	3.399200	-10.238000	25.348265	0.000114	20.802710
2032.543686	-2.975600	3.399800	-10.116000	25.350004	0.000115	20.798766
2033.550598	-3.003900	3.398700	-10.209000	25.396778	0.000115	20.779825
2034.544598	-2.995200	3.398200	-10.178000	25.428469	0.000114	20.792680
2035.548803	-3.009000	3.398100	-10.224000	25.486197	0.000116	20.798493
2036.550858	-3.000000	3.397200	-10.190000	25.443826	0.000111	20.803360
2037.543030	-3.000300	3.396800	-10.191000	25.450136	0.000113	20.802584
2038.548048	-2.991100	3.396000	-10.156000	25.465621	0.000112	20.789684
2039.541679	-3.007500	3.396300	-10.214000	25.399440	0.000112	20.806679
2040.545621	-2.989800	3.396600	-10.154000	25.442459	0.000113	20.800565
2041.547213	-2.992200	3.395600	-10.159000	25.417433	0.000112	20.809574
2042.543406	-2.986600	3.395500	-10.140000	25.440768	0.000114	20.799340
2043.546034	-2.978100	3.396600	-10.115000	25.441243	0.000115	20.807878
2044.548204	-3.007000	3.395500	-10.209000	25.380648	0.000111	20.813888
2045.542593	-3.026300	3.392900	-10.267000	25.395384	0.000110	20.801184
2046.548949	-2.995900	3.393300	-10.165000	25.402967	0.000112	20.816859
2047.545051	-2.967500	3.395700	-10.076000	25.439098	0.000110	20.814259
2048.551091	-2.994400	3.394500	-10.164000	25.487754	0.000112	20.809540
2049.543476	-3.015200	3.394600	-10.234000	25.461416	0.000110	20.816281
2050.550604	-3.024200	3.393300	-10.261000	25.442451	0.000109	20.815729
2051.553800	-3.000300	3.392200	-10.177000	25.440837	0.000110	20.827859
2052.549985	-3.002500	3.393500	-10.188000	25.465512	0.000113	20.806171
2053.549040	-3.023900	3.391300	-10.254000	25.455347	0.000109	20.825360
2054.556305	-3.010200	3.391800	-10.208000	25.416502	0.000110	20.825708
2055.549605	-3.007300	3.392000	-10.200000	25.463271	0.000109	20.803445
2056.547586	-3.019900	3.391200	-10.239000	25.466301	0.000110	20.824980
2057.546846	-3.008100	3.390200	-10.198000	25.514137	0.000110	20.824654
2058.551719	-2.987500	3.392000	-10.133000	25.526910	0.000112	20.820886
2059.555651	-2.999100	3.390400	-10.167000	25.515056	0.000110	20.804714
2060.544932	-2.999700	3.392100	-10.174000	25.468359	0.000109	20.802865
2061.549082	-2.998700	3.390600	-10.166000	25.498528	0.000110	20.826996
2062.553277	-3.032100	3.389600	-10.276000	25.537169	0.000111	20.826447
2063.547769	-3.019500	3.389500	-10.234000	25.570838	0.000109	20.828491
2064.550539	-3.040700	3.388100	-10.302000	25.578914	0.000111	20.820955
2065.549082	-3.015800	3.389100	-10.220000	25.577420	0.000110	20.809497
2066.547743	-3.018100	3.388900	-10.227000	25.548470	0.000110	20.828787
2067.551069	-2.982800	3.389200	-10.109000	25.480652	0.000109	20.806675
2068.550333	-2.963800	3.389700	-10.046000	25.450708	0.000107	20.809322
2069.551541	-3.005500	3.387600	-10.180000	25.453738	0.000109	20.829434
2070.550456	-3.008400	3.387100	-10.189000	25.453988	0.000107	20.803133
2071.551606	-3.010800	3.385500	-10.191000	25.391408	0.000110	20.817580
2072.554617	-2.981000	3.388400	-10.101000	25.449885	0.000109	20.826988
2073.555437	-2.989700	3.386200	-10.123000	25.500036	0.000109	20.838467
2074.552080	-3.010000	3.386800	-10.192000	25.536736	0.000109	20.833124
2075.552999	-2.998800	3.385500	-10.152000	25.562431	0.000107	20.832376
2076.551071	-3.019400	3.385700	-10.222000	25.610685	0.000108	20.832948
2077.554913	-2.973500	3.385900	-10.067000	25.538799	0.000107	20.847523
2078.553033	-3.025500	3.385700	-10.243000	25.537158	0.000109	20.822642
2079.550867	-2.979300	3.385800	-10.087000	25.576045	0.000110	20.841307
2080.553048	-2.988900	3.384300	-10.113000	25.548236	0.000109	20.848466
2081.558270	-2.975000	3.385200	-10.069000	25.533403	0.000107	20.839734
2082.554646	-3.001600	3.383600	-10.155000	25.546973	0.000109	20.838663
2083.553049	-3.011600	3.384100	-10.191000	25.586082	0.000107	20.826257
2084.555274	-2.995500	3.383100	-10.133000	25.581858	0.000108	20.851411
2085.553235	-3.005800	3.383400	-10.169000	25.581558	0.000106	20.822188
2086.553782	-3.008900	3.383000	-10.178000	25.535289	0.000108	20.837834
2087.555318	-2.975600	3.384000	-10.068000	25.543412	0.000106	20.852630
2088.557490	-3.003400	3.382200	-10.157000	25.485512	0.000106	20.845219
2089.554458	-3.025600	3.380700	-10.227000	25.509117	0.000107	20.854699
2090.560405	-3.004300	3.382000	-10.160000	25.520399	0.000108	20.836158
2091.557316	-3.025700	3.381800	-10.232000	25.534214	0.000107	20.844815
2092.559317	-2.998900	3.380200	-10.136000	25.542887	0.000107	20.852577
2093.562811	-3.003600	3.381600	-10.156000	25.587515	0.000105	20.831489
2094.559618	-2.997600	3.380800	-10.134000	25.582146	0.000107	20.849804
2095.561638	-2.987100	3.380300	-10.096000	25.566913	0.000107	20.849205
2096.558867	-2.978900	3.380700	-10.070000	25.586765	0.000108	20.844960
2097.561259	-2.978600	3.380100	-10.067000	25.650424	0.000106	20.851048
2098.559522	-3.015800	3.378800	-10.188000	25.653801	0.000106	20.834526
2099.560856	-3.004300	3.378900	-10.150000	25.675292	0.000105	20.848998
2100.562825	-3.004700	3.379400	-10.153000	25.627361	0.000106	20.838316
2101.563156	-3.000300	3.377800	-10.134000	25.598787	0.000107	20.849447
2102.565457	-3.010700	3.378400	-10.171000	25.591058	0.000106	20.847375
2103.566733	-3.004800	3.377500	-10.148000	25.590236	0.000106	20.829481
2104.565568	-2.996100	3.377000	-10.117000	25.630985	0.000105	20.854283
2105.566695	-2.992800	3.377500	-10.107000	25.656528	0.000105	20.839636
2106.568323	-2.969000	3.377500	-10.027000	25.623876	0.000106	20.869902
2107.569398	-2.976400	3.376400	-10.049000	25.575173	0.000106	20.852758
2108.568963	-3.005700	3.377700	-10.151000	25.551813	0.000107	20.852058
2109.569803	-2.988700	3.375900	-10.089000	25.548930	0.000105	20.856749
2110.569278	-2.991300	3.376600	-10.099000	25.543137	0.000104	20.835759
2111.573874	-3.004600	3.375000	-10.139000	25.527134	0.000108	20.845766
2112.569433	-3.005000	3.374600	-10.140000	25.510731	0.000105	20.838776
2113.572736	-3.001500	3.375000	-10.129000	25.515774	0.000104	20.838152
2114.570618	-3.014800	3.374900	-10.173000	25.539282	0.000104	20.834258
2115.569191	-2.987200	3.374300	-10.079000	25.543581	0.000103	20.840472
2116.572672	-3.010100	3.374300	-10.156000	25.525587	0.000104	20.833307
2117.572414	-2.991400	3.374200	-10.093000	25.535277	0.000103	20.837348
2118.569484	-2.990100	3.374200	-10.088000	25.556248	0.000102	20.834228
2119.570603	-2.990100	3.374300	-10.088000	25.600403	0.000103	20.821200
2120.571543	-2.995800	3.373100	-10.103000	25.574434	0.000103	20.836844
2121.576966	-2.996200	3.373100	-10.105000	25.525181	0.000104	20.841434
2122.573343	-3.021600	3.372600	-10.190000	25.554774	0.000104	20.822790
2123.573702	-3.030500	3.371600	-10.217000	25.511336	0.000105	20.846497
2124.575586	-3.023100	3.371100	-10.190000	25.479476	0.000101	20.833943
2125.574718	-2.989300	3.371700	-10.078000	25.508376	0.000102	20.821239
2126.575235	-3.008400	3.371500	-10.142000	25.548780	0.000101	20.825780
2127.576298	-2.989600	3.371500	-10.078000	25.577528	0.000102	20.818140
2128.576254	-3.017500	3.369400	-10.166000	25.635648	0.000102	20.821984
2129.577872	-2.992900	3.371000	-10.089000	25.642504	9.991483E-5	20.824603
2130.575890	-3.009500	3.370200	-10.142000	25.664715	0.000103	20.832685
2131.576867	-3.016800	3.370100	-10.167000	25.678378	0.000103	20.821752
2132.577392	-2.981800	3.370300	-10.048000	25.681879	0.000104	20.820528
2133.578083	-3.005200	3.369900	-10.127000	25.707819	0.000102	20.813391
2134.576482	-2.986400	3.368500	-10.058000	25.719045	0.000102	20.826089
2135.579525	-2.968100	3.368200	-9.996200	25.714994	9.866073E-5	20.816330
2136.579110	-3.002400	3.368100	-10.111000	25.719465	0.000102	20.802803
2137.578118	-2.992200	3.369100	-10.080000	25.707960	0.000102	20.803576
2138.579676	-3.008300	3.367800	-10.131000	25.665745	0.000102	20.824238
2139.577157	-2.993300	3.368200	-10.082000	25.600942	0.000101	20.802775
2140.578077	-2.990100	3.367200	-10.067000	25.594258	0.000101	20.823563
2141.579685	-2.983100	3.367300	-10.045000	25.591969	0.000101	20.806092
2142.577119	-2.989800	3.366500	-10.064000	25.553477	0.000101	20.802048
2143.580392	-2.990400	3.366600	-10.067000	25.534667	9.885875E-5	20.824882
2144.579882	-2.998200	3.365300	-10.089000	25.530814	0.000101	20.790668
2145.582516	-3.009600	3.365000	-10.127000	25.549153	9.974981E-5	20.819516
2146.576985	-3.003500	3.363700	-10.102000	25.594972	9.948579E-5	20.794882
2147.577858	-3.019200	3.363900	-10.156000	25.605830	0.000100	20.787770
2148.581347	-3.014500	3.364700	-10.142000	25.643674	0.000101	20.814398
2149.577420	-3.007700	3.363600	-10.116000	25.627000	0.000101	20.805713
2150.579165	-3.006500	3.364000	-10.112000	25.644121	0.000101	20.804890
2151.581743	-3.007000	3.363000	-10.111000	25.603889	0.000101	20.785346
2152.579947	-2.987100	3.362400	-10.043000	25.626006	9.879274E-5	20.807085
2153.580266	-2.976900	3.364500	-10.015000	25.642330	9.671359E-5	20.821108
2154.585107	-2.983300	3.364000	-10.035000	25.664890	9.776967E-5	20.805361
2155.583050	-2.996900	3.362200	-10.075000	25.714161	9.951880E-5	20.802692
2156.584294	-2.999500	3.362500	-10.085000	25.709940	9.879274E-5	20.810780
2157.582590	-2.995900	3.363000	-10.074000	25.698111	9.743965E-5	20.794631
2158.583690	-3.002100	3.361200	-10.089000	25.718263	9.707662E-5	20.788319
2159.585557	-2.998300	3.362200	-10.079000	25.673441	9.806669E-5	20.791190
2160.583965	-3.008800	3.361300	-10.112000	25.694956	9.773667E-5	20.814696
2161.584755	-3.014800	3.359800	-10.127000	25.683452	9.681260E-5	20.801719
2162.588624	-2.990300	3.361200	-10.050000	25.690930	9.760466E-5	20.797376
2163.586959	-3.011400	3.360600	-10.119000	25.733691	9.743965E-5	20.763038
