1907.582871	-2.987500	3.442700	-10.284000	24.914059	5.093924E-5	20.739502
1908.580185	-3.005300	3.440200	-10.339000	24.856247	4.994917E-5	20.752129
1909.578234	-3.010900	3.441200	-10.360000	24.886458	5.060922E-5	20.729817
1910.582001	-3.015800	3.441800	-10.378000	24.887838	5.051021E-5	20.730254
1911.581268	-2.985900	3.442100	-10.277000	24.877317	5.084024E-5	20.730126
1912.585886	-3.008300	3.440300	-10.348000	24.890446	5.014718E-5	20.706318
1913.582747	-2.994400	3.439800	-10.299000	24.891275	5.024619E-5	20.732281
1914.586143	-2.982500	3.440100	-10.259000	24.831751	5.120326E-5	20.712368
1915.579537	-2.985300	3.440400	-10.269000	24.801094	5.146728E-5	20.742296
1916.578489	-2.982500	3.439700	-10.258000	24.756566	5.156629E-5	20.726057
1917.577122	-2.989800	3.439400	-10.282000	24.751535	4.836505E-5	20.732389
1918.583158	-3.007300	3.438700	-10.340000	24.804554	5.123626E-5	20.702144
1919.580271	-3.008300	3.437900	-10.341000	24.819727	5.044421E-5	20.720691
1920.581312	-3.012500	3.438500	-10.357000	24.869054	5.140128E-5	20.733687
1921.584682	-2.996500	3.437700	-10.300000	24.815107	5.255636E-5	20.724589
1922.584991	-2.979600	3.437500	-10.242000	24.841935	5.235835E-5	20.719271
1923.549374	-2.988400	3.436400	-10.268000	24.890483	4.978416E-5	20.734331
1924.549912	-3.001500	3.437000	-10.315000	24.875710	5.027919E-5	20.726142
1925.550484	-3.026000	3.436300	-10.398000	24.900879	4.853007E-5	20.711099
1926.548609	-2.986400	3.436700	-10.262000	24.909651	4.892610E-5	20.721801
1927.554282	-3.018300	3.435600	-10.368000	24.946935	4.925612E-5	20.730299
1928.550032	-3.013300	3.436600	-10.354000	24.863254	4.810103E-5	20.704157
1929.559275	-2.973600	3.435600	-10.215000	24.882932	4.998217E-5	20.727701
1930.589185	-3.009100	3.435600	-10.337000	24.897043	4.681394E-5	20.724320
1931.588957	-3.001100	3.435800	-10.310000	24.882757	4.928912E-5	20.724680
1932.596903	-3.005100	3.433600	-10.317000	24.847350	4.770501E-5	20.720438
1933.571082	-3.003500	3.433400	-10.310000	24.869147	4.740798E-5	20.727142
1934.569049	-3.001900	3.432400	-10.303000	24.896257	4.796902E-5	20.715943
1935.569867	-2.994100	3.432400	-10.276000	24.871959	4.645091E-5	20.710523
1936.578864	-2.979900	3.434900	-10.235000	24.863382	4.720997E-5	20.687214
1937.557836	-2.998600	3.433800	-10.295000	24.833440	4.519682E-5	20.706003
1938.557868	-2.984900	3.433900	-10.249000	24.836263	4.810103E-5	20.715001
1939.589786	-3.004900	3.432800	-10.315000	24.796209	4.549384E-5	20.701355
1940.585346	-2.989900	3.432500	-10.261000	24.847401	4.579087E-5	20.707687
1941.597854	-2.987200	3.432100	-10.252000	24.833293	4.575786E-5	20.710123
1942.573514	-2.992800	3.431800	-10.269000	24.853942	4.499881E-5	20.701449
1943.590685	-2.991000	3.431000	-10.261000	24.849308	4.509781E-5	20.698220
1944.563215	-3.002800	3.430900	-10.302000	24.853767	4.460278E-5	20.722611
1945.572246	-2.976200	3.431400	-10.212000	24.829508	4.621990E-5	20.708695
1946.588681	-2.984300	3.431000	-10.238000	24.846632	4.585687E-5	20.723037
1947.581461	-3.005500	3.429600	-10.307000	24.874139	4.384372E-5	20.694217
1948.577221	-3.008600	3.429600	-10.317000	24.866747	4.453677E-5	20.703395
1949.588685	-3.008600	3.428800	-10.315000	24.881011	4.371171E-5	20.700640
1950.596457	-3.006000	3.429000	-10.307000	24.886567	4.311767E-5	20.707640
1951.587642	-3.001600	3.428300	-10.289000	24.881846	4.460278E-5	20.705746
1952.591051	-3.005900	3.428500	-10.305000	24.867803	4.371171E-5	20.698764
1953.581170	-2.999200	3.429800	-10.286000	24.863384	4.555985E-5	20.679154
1954.577041	-3.023400	3.426900	-10.360000	24.855076	4.275464E-5	20.709699
1955.574419	-3.015500	3.426600	-10.332000	24.875379	4.447077E-5	20.719172
1956.579058	-3.013300	3.426400	-10.324000	24.904964	4.417375E-5	20.691964
1957.581365	-3.006100	3.427000	-10.301000	24.941841	4.463578E-5	20.723289
1958.575165	-2.996400	3.427200	-10.269000	24.917046	4.341469E-5	20.705040
1959.580609	-3.018600	3.427000	-10.344000	24.896492	4.463578E-5	20.705748
1960.577216	-2.973500	3.426100	-10.187000	24.934849	4.324968E-5	20.691139
1961.583999	-3.000000	3.425500	-10.276000	24.933548	4.150055E-5	20.684142
1962.574872	-3.022300	3.425800	-10.352000	24.938595	4.407474E-5	20.692528
1963.578767	-2.996800	3.425400	-10.264000	24.880080	4.249062E-5	20.689274
1964.577042	-3.020200	3.424500	-10.341000	24.880451	4.470179E-5	20.698656
1965.600821	-3.000400	3.424600	-10.274000	24.906972	4.367871E-5	20.681650
1966.598573	-3.005200	3.424100	-10.289000	24.892341	4.235861E-5	20.700158
1967.593983	-2.981400	3.424300	-10.207000	24.895615	4.275464E-5	20.706764
1968.602962	-3.007900	3.423100	-10.296000	24.926002	4.427275E-5	20.681785
1969.597647	-2.999700	3.423800	-10.270000	24.932528	4.486680E-5	20.693078
1970.596795	-3.020200	3.421900	-10.334000	24.966221	4.232561E-5	20.680902
1971.589976	-3.015200	3.423300	-10.321000	25.003467	4.209459E-5	20.673241
1972.585373	-3.029000	3.421700	-10.363000	24.981254	4.272164E-5	20.683188
1973.583890	-3.007300	3.421500	-10.288000	24.931667	4.077450E-5	20.688419
1974.589224	-3.015500	3.422100	-10.318000	24.904179	4.202859E-5	20.694022
1975.587979	-2.986000	3.421200	-10.215000	24.895257	4.163256E-5	20.703086
1976.582604	-3.010000	3.421100	-10.297000	24.950199	4.173157E-5	20.687105
1977.611026	-2.978400	3.421100	-10.188000	24.930576	3.991643E-5	20.674046
1978.599565	-2.977800	3.421800	-10.189000	24.947252	4.206159E-5	20.669447
1979.610453	-2.976700	3.421400	-10.184000	24.982365	4.130254E-5	20.668655
1980.608041	-3.012800	3.420300	-10.304000	25.000497	3.961941E-5	20.665043
1981.606200	-2.991900	3.419800	-10.231000	24.983157	4.057648E-5	20.690789
1982.610910	-3.016500	3.418400	-10.310000	24.991485	4.103852E-5	20.681130
1983.604601	-3.018800	3.418400	-10.318000	25.021067	4.295266E-5	20.675735
1984.615767	-3.002900	3.419600	-10.268000	25.008226	3.829932E-5	20.708367
1985.599320	-2.978700	3.418900	-10.183000	24.960209	3.905837E-5	20.684351
1986.588399	-2.962800	3.419600	-10.131000	24.943141	3.889336E-5	20.679072
1987.570478	-2.986300	3.417500	-10.204000	24.923634	3.925639E-5	20.685572
1988.576291	-3.005800	3.416800	-10.269000	24.916472	4.067549E-5	20.676960
1989.571702	-2.980400	3.418400	-10.187000	24.879982	3.853033E-5	20.680641
1990.570913	-2.990800	3.417200	-10.219000	24.855801	3.747425E-5	20.665853
1991.570077	-2.999800	3.417300	-10.250000	24.894351	3.961941E-5	20.682734
1992.570769	-3.018700	3.416900	-10.313000	24.939180	3.985043E-5	20.676993
1993.569486	-2.983300	3.417600	-10.195000	24.936273	3.661619E-5	20.655580
1994.571813	-3.016700	3.415100	-10.301000	24.927820	3.744125E-5	20.673651
1995.572300	-3.007300	3.415800	-10.271000	24.961924	3.727624E-5	20.659991
1996.572590	-3.004000	3.415800	-10.260000	24.968338	3.836532E-5	20.662161
1997.605577	-3.011400	3.416100	-10.286000	24.975423	3.876135E-5	20.684923
1998.606453	-2.981500	3.414800	-10.180000	24.985463	3.767227E-5	20.679827
1999.613813	-2.994500	3.413400	-10.220000	24.961132	3.800229E-5	20.672947
2000.613966	-2.998600	3.413700	-10.235000	24.973007	3.724324E-5	20.675384
2001.605511	-2.996000	3.414600	-10.229000	24.953486	3.945440E-5	20.667169
2002.607910	-3.023100	3.412500	-10.315000	24.945597	3.773827E-5	20.672528
2003.606679	-2.977000	3.413100	-10.159000	24.918597	3.730924E-5	20.662971
2004.606088	-2.991000	3.413100	-10.208000	24.933831	3.747425E-5	20.670201
2005.591876	-3.010000	3.411800	-10.269000	24.926134	3.899237E-5	20.656784
2006.594172	-3.000300	3.413100	-10.239000	24.900166	3.810130E-5	20.639727
2007.615338	-2.972400	3.412400	-10.142000	24.932421	3.932239E-5	20.673053
2008.609621	-3.005400	3.411800	-10.253000	24.957600	3.668220E-5	20.661815
2009.614542	-2.970900	3.411700	-10.135000	24.977084	3.645118E-5	20.673312
2010.611302	-2.998500	3.411700	-10.229000	24.953225	3.767227E-5	20.639877
2011.590785	-3.013900	3.411800	-10.281000	24.970322	3.648418E-5	20.645184
2012.590012	-3.008300	3.411100	-10.261000	25.003262	3.773827E-5	20.664974
2013.592391	-3.001200	3.410100	-10.234000	25.060127	3.740825E-5	20.654724
2014.591630	-2.989200	3.410200	-10.193000	25.077045	3.800229E-5	20.655110
2015.600609	-3.003000	3.410200	-10.240000	25.077866	3.625317E-5	20.656409
2016.594450	-3.007500	3.409000	-10.251000	25.059394	3.565912E-5	20.659678
2017.590142	-3.016300	3.408300	-10.279000	25.037182	3.694622E-5	20.663460
2018.598308	-2.992300	3.409300	-10.201000	25.021736	3.615416E-5	20.637995
2019.595759	-2.987200	3.409100	-10.182000	24.990268	3.490007E-5	20.644343
2020.601981	-2.993700	3.408700	-10.203000	24.969102	3.542810E-5	20.667670
2021.595950	-3.000700	3.407200	-10.223000	24.940620	3.420702E-5	20.647141
2022.598639	-3.011900	3.408600	-10.265000	24.923694	3.384399E-5	20.642953
2023.611279	-3.006000	3.408800	-10.246000	24.953125	3.433902E-5	20.663487
2024.619177	-2.983400	3.407900	-10.166000	24.993151	3.473505E-5	20.641545
2025.616179	-2.998800	3.407900	-10.218000	25.054689	3.532910E-5	20.659223
2026.616387	-2.994100	3.407300	-10.201000	25.016763	3.420702E-5	20.660033
2027.614634	-2.995000	3.406400	-10.200000	25.030487	3.420702E-5	20.647729
2028.612144	-2.982000	3.406600	-10.157000	25.042132	3.351396E-5	20.659894
2029.619390	-3.009000	3.405100	-10.245000	25.012454	3.361297E-5	20.650965
2030.613031	-3.009400	3.406300	-10.250000	24.970259	3.397600E-5	20.652234
2031.613921	-3.009100	3.403900	-10.242000	24.959550	3.080777E-5	20.642433
2032.612648	-2.995600	3.406200	-10.203000	24.990245	3.189685E-5	20.650958
2033.618134	-2.996100	3.405000	-10.201000	25.001840	3.222687E-5	20.656434
2034.619609	-3.018300	3.403300	-10.271000	25.034307	3.275491E-5	20.633544
2035.616583	-3.006500	3.403100	-10.231000	25.031528	3.113779E-5	20.641186
2036.618338	-3.004700	3.403700	-10.226000	25.038537	3.298593E-5	20.649171
2037.622757	-3.012300	3.403100	-10.250000	25.072510	3.367898E-5	20.639651
2038.620313	-2.993900	3.403100	-10.188000	25.071286	3.166583E-5	20.627515
2039.583894	-3.015700	3.401900	-10.258000	25.093450	3.295292E-5	20.629375
2040.622814	-2.979000	3.403300	-10.138000	25.129184	3.249089E-5	20.623047
2041.618043	-3.001500	3.402100	-10.211000	25.077841	2.965268E-5	20.621766
2042.626549	-2.968900	3.404200	-10.105000	25.108736	3.163283E-5	20.617217
2043.612664	-3.010200	3.401900	-10.240000	25.100183	2.938866E-5	20.653681
2044.599979	-3.002300	3.400600	-10.209000	25.059002	3.140181E-5	20.639842
2045.603402	-2.988300	3.400800	-10.161000	25.074899	2.859660E-5	20.618812
2046.600451	-3.016900	3.400100	-10.257000	25.078972	2.945467E-5	20.628592
2047.605583	-3.025800	3.399000	-10.283000	25.059839	3.143481E-5	20.625032
2048.604231	-3.026500	3.399400	-10.287000	25.011149	3.150082E-5	20.622151
2049.605516	-2.985900	3.399600	-10.150000	25.018148	2.869561E-5	20.636764
2050.607879	-3.001700	3.398800	-10.202000	25.017534	2.721050E-5	20.634251
2051.609697	-2.989900	3.400300	-10.166000	25.071397	2.899263E-5	20.622884
2052.608081	-3.008100	3.399300	-10.224000	25.088863	2.796956E-5	20.601533
2053.604586	-3.009900	3.399800	-10.233000	25.093282	2.938866E-5	20.611186
2054.606182	-3.012100	3.398600	-10.237000	25.051385	3.004871E-5	20.645947
2055.605078	-2.992400	3.399400	-10.172000	25.086572	2.892663E-5	20.647129
2056.605106	-3.000000	3.397500	-10.191000	25.041328	2.988370E-5	20.615458
2057.602553	-3.017500	3.397300	-10.250000	25.048864	2.866261E-5	20.611643
2058.602431	-3.003700	3.397500	-10.204000	25.075301	2.635244E-5	20.637236
2059.608076	-2.995600	3.397100	-10.175000	25.082503	2.991670E-5	20.613642
2060.588080	-3.007900	3.396500	-10.216000	25.112863	2.859660E-5	20.601918
2061.622828	-2.997600	3.396900	-10.182000	25.098719	2.790355E-5	20.605738
2062.626230	-3.026100	3.395500	-10.274000	25.047822	2.724350E-5	20.596370
2063.628213	-2.980900	3.396400	-10.123000	25.077173	2.711149E-5	20.630580
2064.631744	-3.008300	3.395900	-10.215000	25.048923	2.760653E-5	20.622610
2065.625737	-3.021100	3.396400	-10.260000	25.064602	2.612142E-5	20.612743
2066.606454	-2.989600	3.396600	-10.154000	25.071012	2.740852E-5	20.629136
2067.593240	-3.001000	3.396200	-10.191000	25.079376	2.684747E-5	20.613349
2068.615759	-3.010000	3.395400	-10.219000	25.082748	2.773854E-5	20.617683
2069.614473	-2.985300	3.394700	-10.133000	25.133288	2.618743E-5	20.601559
2070.612135	-3.002900	3.394400	-10.192000	25.124608	2.562638E-5	20.608494
2071.595737	-2.992100	3.395000	-10.157000	25.120590	2.707849E-5	20.597346
2072.595751	-3.016900	3.392800	-10.235000	25.138411	2.410827E-5	20.602435
2073.595789	-2.997500	3.394300	-10.174000	25.142779	2.697948E-5	20.607769
2074.597208	-2.986700	3.393600	-10.135000	25.132428	2.371224E-5	20.621562
2075.609402	-3.001500	3.392100	-10.181000	25.140483	2.598941E-5	20.608783
2076.613079	-2.987600	3.392800	-10.135000	25.146500	2.605542E-5	20.605340
2077.615839	-3.018100	3.391700	-10.236000	25.120777	2.417428E-5	20.616028
2078.615301	-2.978400	3.393500	-10.106000	25.109761	2.364624E-5	20.613504
2079.610411	-3.028200	3.391300	-10.269000	25.131157	2.259016E-5	20.591358
2080.612733	-2.969900	3.392100	-10.073000	25.117053	2.407527E-5	20.611342
2081.615829	-3.018100	3.391800	-10.235000	25.127790	2.414128E-5	20.596513
2082.616697	-3.012400	3.389400	-10.209000	25.107291	2.420728E-5	20.604386
2083.603464	-3.004000	3.391000	-10.186000	25.116215	2.397626E-5	20.595798
2084.592469	-3.012500	3.390400	-10.212000	25.073044	2.433929E-5	20.608413
2085.597241	-2.984600	3.389500	-10.115000	25.045291	2.496634E-5	20.596675
2086.595576	-3.011800	3.389700	-10.207000	25.053438	2.249115E-5	20.615287
2087.595689	-3.013900	3.388900	-10.213000	25.064520	2.272217E-5	20.625464
2088.597637	-3.006300	3.388700	-10.187000	25.082830	2.163309E-5	20.607331
2089.591965	-2.996900	3.388400	-10.154000	25.091179	2.163309E-5	20.591054
2090.602496	-3.007300	3.387400	-10.186000	25.113318	2.239215E-5	20.613756
2091.592175	-3.022000	3.387200	-10.236000	25.137112	2.265617E-5	20.596862
2092.596718	-3.007700	3.386900	-10.186000	25.179868	2.018098E-5	20.605647
2093.594991	-3.002700	3.387900	-10.172000	25.183402	2.242515E-5	20.600186
2094.597906	-2.997400	3.387100	-10.152000	25.146181	2.232614E-5	20.593164
2095.617693	-2.979200	3.387400	-10.091000	25.163494	2.051101E-5	20.604856
2096.618679	-2.964700	3.387500	-10.042000	25.185590	1.810183E-5	20.597641
2097.614904	-3.008800	3.386300	-10.188000	25.175291	1.846486E-5	20.606269
2098.620055	-2.982700	3.386400	-10.100000	25.157526	1.902590E-5	20.598390
2099.621304	-2.997800	3.387100	-10.153000	25.166169	2.113806E-5	20.582883
2100.615138	-3.008100	3.384500	-10.180000	25.130462	1.998297E-5	20.611051
2101.617109	-3.013400	3.385400	-10.201000	25.105793	1.892689E-5	20.600510
2102.611224	-2.997900	3.383600	-10.143000	25.098109	1.777181E-5	20.588527
2103.615618	-3.010700	3.385100	-10.191000	25.119353	1.853086E-5	20.601321
2104.620056	-2.987900	3.384000	-10.110000	25.136920	1.955394E-5	20.604732
2105.617527	-2.979900	3.384500	-10.085000	25.157296	2.044500E-5	20.596736
2106.619842	-3.003200	3.382500	-10.157000	25.227032	1.998297E-5	20.604160
2107.601102	-3.013400	3.383100	-10.194000	25.231323	2.018098E-5	20.608469
2108.600937	-3.006300	3.382400	-10.168000	25.211731	1.856387E-5	20.626260
2109.598792	-3.015400	3.381900	-10.198000	25.152059	1.697975E-5	20.595272
2110.604267	-2.993200	3.383100	-10.125000	25.208034	1.882789E-5	20.598362
2111.599051	-2.987900	3.383300	-10.109000	25.210882	1.579166E-5	20.597902
2112.603199	-2.983100	3.382900	-10.090000	25.194840	1.740878E-5	20.611670
2113.604524	-2.976300	3.382100	-10.065000	25.162098	1.823384E-5	20.588280
2114.605624	-3.013900	3.381400	-10.190000	25.168929	1.767280E-5	20.616004
2115.609059	-3.008100	3.381700	-10.171000	25.179015	1.843186E-5	20.599100
2116.617388	-2.965200	3.380700	-10.024000	25.171371	1.849786E-5	20.604230
2117.621823	-2.981300	3.381200	-10.080000	25.132235	1.866287E-5	20.595760
2118.602579	-2.995800	3.380700	-10.126000	25.104012	1.503261E-5	20.608681
2119.604310	-2.983300	3.381000	-10.085000	25.110843	1.866287E-5	20.613168
2120.603777	-3.018500	3.378600	-10.198000	25.097826	1.625370E-5	20.615748
2121.603930	-3.016600	3.380000	-10.195000	25.106891	1.730977E-5	20.615366
2122.603152	-2.999800	3.379100	-10.136000	25.112127	1.569265E-5	20.622045
2123.609354	-2.997400	3.379000	-10.128000	25.109817	1.598968E-5	20.596962
2124.606060	-3.017700	3.379300	-10.197000	25.135378	1.754079E-5	20.608874
2125.606617	-3.022700	3.377800	-10.210000	25.147277	1.532963E-5	20.621295
2126.612718	-3.000500	3.377800	-10.134000	25.225780	1.638571E-5	20.592944
2127.604656	-2.997500	3.377600	-10.124000	25.211271	1.255742E-5	20.614416
2128.609776	-2.991800	3.376400	-10.101000	25.185843	1.536263E-5	20.620658
2129.603995	-3.001900	3.375900	-10.133000	25.230137	1.417454E-5	20.622453
2130.603859	-3.006400	3.377300	-10.153000	25.252323	1.638571E-5	20.616277
2131.607453	-2.997400	3.375500	-10.116000	25.280572	1.136934E-5	20.613345
2132.604475	-3.007200	3.375900	-10.151000	25.312635	1.410854E-5	20.609500
2133.609601	-2.999800	3.375400	-10.125000	25.294933	1.295345E-5	20.596941
2134.607318	-2.988600	3.375600	-10.087000	25.302006	1.523062E-5	20.599776
2135.628616	-3.006400	3.374900	-10.145000	25.281613	1.255742E-5	20.595421
2136.630633	-2.993200	3.375700	-10.103000	25.295897	1.140234E-5	20.625889
2137.608295	-3.020700	3.373500	-10.188000	25.231360	1.219440E-5	20.616093
2138.625858	-2.995900	3.372600	-10.103000	25.236864	1.120432E-5	20.605971
2139.608257	-3.033000	3.373300	-10.230000	25.192576	1.450457E-5	20.591377
2140.627382	-2.995000	3.373600	-10.103000	25.218654	1.268943E-5	20.604757
2141.630733	-2.999700	3.373600	-10.119000	25.246558	1.113832E-5	20.615705
2142.626240	-2.992900	3.373500	-10.095000	25.290022	1.044527E-5	20.609555
2143.632288	-2.996100	3.373300	-10.106000	25.295790	1.186437E-5	20.625781
2144.631281	-2.981300	3.373300	-10.056000	25.318229	1.226040E-5	20.614644
2145.625061	-2.996300	3.371000	-10.100000	25.300756	1.123733E-5	20.625077
2146.629683	-3.018000	3.371800	-10.176000	25.286299	1.018125E-5	20.622890
2147.631866	-2.989000	3.372700	-10.080000	25.300776	1.064328E-5	20.623200
2148.630561	-2.996100	3.371300	-10.100000	25.291296	1.018125E-5	20.627907
2149.632380	-3.018700	3.371500	-10.177000	25.285908	9.818223E-6	20.603528
2150.629729	-2.987700	3.371800	-10.073000	25.243369	9.125172E-6	20.610605
2151.628162	-2.995500	3.371200	-10.098000	25.282480	8.795147E-6	20.616683
2152.626818	-3.025100	3.370100	-10.194000	25.289985	1.054428E-5	20.623272
2153.629841	-3.014600	3.369500	-10.157000	25.323185	1.136934E-5	20.619146
2154.629930	-3.007300	3.368400	-10.129000	25.313988	9.389191E-6	20.618922
2155.631311	-2.994600	3.368900	-10.088000	25.290925	8.333113E-6	20.634648
2156.629700	-3.011300	3.369900	-10.147000	25.323164	8.630135E-6	20.628136
2157.637010	-3.010200	3.369100	-10.140000	25.349182	1.004924E-5	20.625810
2158.633163	-3.008000	3.368000	-10.130000	25.342663	7.739070E-6	20.649139
2159.634705	-2.991700	3.368700	-10.077000	25.382101	8.333113E-6	20.635631
2160.635819	-3.004600	3.368300	-10.120000	25.362780	1.008224E-5	20.623817
2161.633828	-3.003700	3.367200	-10.113000	25.350726	9.389191E-6	20.626886
2162.636113	-3.026000	3.365700	-10.184000	25.386015	8.069094E-6	20.613955
2163.629533	-3.001400	3.365800	-10.102000	25.369335	6.253960E-6	20.638935
2164.633026	-2.997900	3.366200	-10.091000	25.374977	8.531128E-6	20.609508
2165.613904	-3.012200	3.365300	-10.136000	25.387168	6.815002E-6	20.629339
2166.617265	-3.009800	3.364600	-10.125000	25.380191	7.244033E-6	20.610951
2167.613306	-3.008000	3.365300	-10.121000	25.359977	6.649990E-6	20.600136
2168.616241	-3.008100	3.365200	-10.122000	25.362328	6.055946E-6	20.630950
2169.617547	-3.020200	3.363800	-10.158000	25.363354	5.527907E-6	20.634351
2170.617527	-2.987800	3.364800	-10.053000	25.364567	6.187956E-6	20.631776
2171.618137	-2.999600	3.364700	-10.092000	25.363907	6.451975E-6	20.643443
2172.615500	-3.000700	3.364400	-10.094000	25.341240	4.966866E-6	20.611670
2173.619074	-2.992800	3.363000	-10.064000	25.338270	4.834856E-6	20.639037
2174.618175	-2.985100	3.362300	-10.035000	25.360851	5.197883E-6	20.636580
