1885.528187	-2.979400	3.440900	-10.251000	25.136567	5.529556E-5	20.966160
1886.529401	-3.006500	3.441200	-10.345000	25.100935	5.427249E-5	20.965004
1887.542222	-2.989400	3.439900	-10.282000	25.115464	5.278738E-5	20.957304
1888.552501	-2.981600	3.440600	-10.258000	25.106655	5.608762E-5	20.964108
1889.545696	-2.996200	3.440800	-10.309000	25.113787	5.480053E-5	20.946139
1890.549347	-3.005700	3.439200	-10.336000	25.125409	5.608762E-5	20.948322
1891.546531	-3.009900	3.438400	-10.349000	25.107299	5.552658E-5	20.937731
1892.557789	-2.984000	3.440000	-10.264000	25.078274	5.456951E-5	20.950318
1893.551910	-3.005300	3.438000	-10.332000	25.072684	5.367844E-5	20.956085
1894.551064	-3.032300	3.438000	-10.425000	25.083019	5.387646E-5	20.973569
1895.530895	-3.016100	3.437700	-10.367000	25.097293	5.463551E-5	20.974622
1896.531430	-2.979600	3.439700	-10.248000	25.100911	5.463551E-5	20.937482
1897.531022	-3.009900	3.437800	-10.346000	25.100304	5.301840E-5	20.940191
1898.534119	-3.024600	3.437500	-10.396000	25.083165	5.565859E-5	20.964234
1899.532317	-3.011900	3.436100	-10.348000	25.078337	5.285338E-5	20.953226
1900.532363	-3.010500	3.435300	-10.341000	25.127040	5.470152E-5	20.938107
1901.532401	-2.998800	3.436900	-10.306000	25.128872	5.381045E-5	20.945636
1902.531566	-3.028800	3.435500	-10.404000	25.127342	5.262237E-5	20.955478
1903.555970	-3.002800	3.435900	-10.316000	25.115767	5.420648E-5	20.963298
1904.536010	-3.011200	3.434400	-10.340000	25.097237	5.407447E-5	20.928580
1905.533202	-3.005000	3.434900	-10.321000	25.057976	5.354643E-5	20.931367
1906.533332	-3.018100	3.433700	-10.363000	25.106129	5.298539E-5	20.952201
1907.551867	-3.016900	3.434500	-10.361000	25.121503	5.308440E-5	20.918801
1908.546259	-2.999500	3.434600	-10.301000	25.101868	5.384346E-5	20.937495
1909.551596	-3.008600	3.434900	-10.333000	25.068410	5.262237E-5	20.931410
1910.550341	-2.977800	3.434500	-10.225000	25.072869	5.404147E-5	20.929722
1911.545336	-2.999000	3.434100	-10.298000	25.127152	5.212733E-5	20.942012
1912.532199	-2.995300	3.433700	-10.283000	25.139505	5.367844E-5	20.917907
1913.532668	-3.012900	3.432500	-10.341000	25.174772	5.117026E-5	20.953782
1914.546564	-2.983600	3.433000	-10.242000	25.123519	5.390946E-5	20.954011
1915.555023	-3.030200	3.432800	-10.402000	25.086465	5.265537E-5	20.931516
1916.534526	-3.002100	3.432600	-10.304000	25.086039	5.381045E-5	20.936304
1917.533805	-2.995200	3.432000	-10.279000	25.110275	5.136827E-5	20.943562
1918.533558	-2.994100	3.431500	-10.273000	25.159764	5.321641E-5	20.947725
1919.534668	-3.013900	3.430700	-10.339000	25.180406	5.156629E-5	20.944740
1920.533255	-3.001500	3.430700	-10.296000	25.216478	5.150028E-5	20.941125
1921.536375	-3.003500	3.431400	-10.306000	25.165153	5.087324E-5	20.955978
1922.557725	-2.995000	3.430600	-10.274000	25.136285	5.097225E-5	20.951180
1923.561531	-2.994300	3.429300	-10.267000	25.148976	5.004818E-5	20.967712
1924.556533	-3.007300	3.430500	-10.316000	25.116667	4.965215E-5	20.944763
1925.558966	-3.001800	3.429100	-10.292000	25.141856	4.985016E-5	20.961039
1926.556831	-2.996500	3.429100	-10.274000	25.157303	4.806803E-5	20.955210
1927.549819	-3.001500	3.428800	-10.291000	25.182040	5.153329E-5	20.944483
1928.559153	-2.993300	3.428700	-10.263000	25.189306	5.018019E-5	20.955570
1929.552479	-3.001900	3.428600	-10.291000	25.187278	5.301840E-5	20.948319
1930.560839	-3.006900	3.426700	-10.303000	25.150091	5.044421E-5	20.950815
1931.556724	-3.014700	3.427900	-10.333000	25.153392	4.905810E-5	20.943225
1932.550428	-2.995200	3.427000	-10.263000	25.171885	5.080723E-5	20.933342
1933.563091	-3.024800	3.425700	-10.361000	25.190825	4.975116E-5	20.953776
1934.556551	-3.011700	3.425800	-10.316000	25.159067	4.945413E-5	20.954136
1935.556967	-2.994500	3.426400	-10.260000	25.164647	4.955314E-5	20.941722
1936.554460	-3.018100	3.424700	-10.335000	25.142028	5.024619E-5	20.943670
1937.552808	-3.001600	3.426800	-10.284000	25.171224	4.961915E-5	20.941212
1938.557725	-3.006900	3.424600	-10.297000	25.171531	4.839806E-5	20.952899
1939.563257	-2.981100	3.426600	-10.215000	25.175912	4.902510E-5	20.953503
1940.560499	-3.012300	3.424600	-10.315000	25.189257	4.843106E-5	20.967847
1941.559834	-3.023300	3.423300	-10.349000	25.165455	4.895910E-5	20.960074
1942.557477	-2.970500	3.424200	-10.171000	25.087860	4.668193E-5	20.950457
1943.541156	-3.024700	3.423700	-10.354000	25.112889	4.856307E-5	20.956142
1944.540658	-3.022300	3.422500	-10.343000	25.160532	4.859607E-5	20.950865
1945.542020	-2.997200	3.423200	-10.259000	25.180940	4.895910E-5	20.961395
1946.541460	-3.000300	3.423400	-10.271000	25.159261	4.836505E-5	20.959546
1947.546579	-3.001400	3.422800	-10.272000	25.147427	4.932212E-5	20.958098
1948.547107	-2.994100	3.421400	-10.243000	25.157315	4.684694E-5	20.976556
1949.572568	-2.991000	3.423300	-10.238000	25.163160	5.153329E-5	20.985267
1950.570486	-2.992400	3.421500	-10.237000	25.138539	4.816704E-5	20.965769
1951.566968	-3.021600	3.420800	-10.335000	25.134630	4.767200E-5	20.963268
1952.546544	-2.989400	3.421700	-10.229000	25.123394	4.945413E-5	20.979486
1953.565584	-3.017500	3.419700	-10.318000	25.147265	4.787002E-5	20.960779
1954.546649	-2.985500	3.420400	-10.210000	25.171275	4.800203E-5	20.954538
1955.551276	-2.995600	3.421400	-10.248000	25.155160	4.697895E-5	20.958748
1956.549958	-2.991200	3.419500	-10.227000	25.166252	4.694595E-5	20.966563
1957.551180	-2.990100	3.418700	-10.221000	25.181527	4.605488E-5	20.963406
1958.553604	-2.991100	3.420500	-10.231000	25.175906	4.628590E-5	20.980994
1959.572301	-3.008100	3.420000	-10.288000	25.153812	4.684694E-5	20.976832
1960.584203	-3.005300	3.419500	-10.276000	25.119805	4.671493E-5	20.960239
1961.575320	-2.996200	3.419100	-10.244000	25.110852	4.717697E-5	20.969268
1962.583808	-3.009300	3.418800	-10.288000	25.131812	4.529583E-5	20.981298
1963.572616	-3.025100	3.417300	-10.336000	25.126248	4.704496E-5	20.965284
1964.567739	-3.000200	3.418900	-10.256000	25.146185	4.585687E-5	20.960643
1965.576686	-2.993500	3.418800	-10.233000	25.132860	4.506481E-5	20.977610
1966.580184	-2.999400	3.416500	-10.246000	25.181664	4.437176E-5	20.962122
1967.574564	-2.988700	3.417200	-10.212000	25.205716	4.552685E-5	20.970620
1968.577537	-2.988300	3.416300	-10.208000	25.223455	4.575786E-5	20.973730
1969.567811	-2.976000	3.416500	-10.167000	25.191807	4.605488E-5	20.973251
1970.575047	-3.009500	3.416200	-10.280000	25.131187	4.536183E-5	20.987308
1971.581833	-2.989300	3.415900	-10.211000	25.166900	4.242462E-5	20.966740
1972.570147	-2.995800	3.415600	-10.231000	25.185155	4.443777E-5	20.991700
1973.574312	-3.033000	3.414700	-10.356000	25.240963	4.602188E-5	20.974238
1974.573944	-3.008300	3.415400	-10.274000	25.232587	4.357970E-5	20.988112
1975.577595	-3.030300	3.414400	-10.346000	25.270026	4.486680E-5	20.983976
1976.577390	-2.981700	3.414700	-10.181000	25.293167	4.404174E-5	20.978287
1977.577173	-3.006500	3.414800	-10.265000	25.267314	4.216060E-5	20.999267
1978.578821	-3.020100	3.414600	-10.311000	25.289514	4.222660E-5	20.978887
1979.578939	-3.014000	3.412800	-10.285000	25.266950	4.301866E-5	20.991317
1980.572839	-3.008700	3.412100	-10.266000	25.271829	4.374472E-5	20.973933
1981.571666	-2.997700	3.413300	-10.231000	25.266993	4.390973E-5	20.986619
1982.557014	-3.002700	3.413400	-10.249000	25.261746	4.173157E-5	20.977086
1983.574611	-2.997800	3.411800	-10.227000	25.289869	4.400873E-5	20.980191
1984.561907	-2.962900	3.412100	-10.108000	25.235325	4.153355E-5	20.996075
1985.573690	-2.998800	3.411400	-10.229000	25.231464	4.209459E-5	20.989355
1986.560180	-2.982000	3.410600	-10.170000	25.242851	4.183057E-5	20.981822
1987.560172	-3.001300	3.412000	-10.239000	25.238522	4.288665E-5	21.006395
1988.563018	-2.987500	3.411400	-10.191000	25.249541	4.357970E-5	20.996122
1989.561174	-2.986800	3.409600	-10.183000	25.238804	4.268864E-5	20.989137
1990.560171	-3.017700	3.409100	-10.286000	25.215350	3.876135E-5	21.001150
1991.562085	-3.017700	3.409600	-10.288000	25.220120	4.100551E-5	20.981286
1992.561801	-2.992300	3.410700	-10.205000	25.238721	4.136854E-5	20.986684
1993.576344	-3.016400	3.409300	-10.283000	25.255489	4.027946E-5	20.993560
1994.559842	-3.015900	3.408800	-10.280000	25.252096	4.037847E-5	21.005799
1995.564516	-2.982100	3.408200	-10.162000	25.247395	3.912438E-5	20.997287
1996.565037	-2.997100	3.409100	-10.216000	25.283365	3.895936E-5	20.997365
1997.562996	-2.991900	3.408100	-10.196000	25.249145	4.235861E-5	21.011844
1998.564526	-2.991000	3.408100	-10.192000	25.259115	3.928939E-5	21.000044
1999.562746	-2.976400	3.407200	-10.140000	25.261628	4.044447E-5	21.010152
2000.563190	-2.990600	3.407600	-10.189000	25.260393	3.909137E-5	21.012231
2001.566706	-3.017400	3.406900	-10.279000	25.264955	3.945440E-5	21.011596
2002.582146	-2.999000	3.406500	-10.215000	25.279621	3.938840E-5	20.995503
2003.588281	-3.001200	3.406200	-10.222000	25.322777	3.879435E-5	21.010856
2004.565989	-3.002000	3.406600	-10.226000	25.354521	4.044447E-5	21.010486
2005.581485	-2.981600	3.406200	-10.155000	25.350635	3.994944E-5	21.002318
2006.582460	-2.997800	3.406900	-10.212000	25.299104	3.773827E-5	21.015536
2007.563490	-2.998500	3.405300	-10.210000	25.333210	3.872835E-5	21.024173
2008.559668	-2.993300	3.403800	-10.188000	25.311248	3.859634E-5	21.029148
2009.562526	-2.991000	3.404600	-10.182000	25.291964	3.846433E-5	21.002679
2010.560047	-3.003500	3.404900	-10.226000	25.296791	3.787028E-5	21.025539
2011.566310	-2.991900	3.404400	-10.184000	25.301452	4.087350E-5	21.034011
2012.562035	-2.976800	3.403500	-10.131000	25.298545	3.843133E-5	21.003597
2013.561605	-2.990800	3.403600	-10.179000	25.294975	3.978442E-5	21.026086
2014.564746	-2.993700	3.404300	-10.191000	25.275028	4.051048E-5	21.005588
2015.584714	-2.998700	3.403600	-10.205000	25.255665	3.668220E-5	21.024551
2016.586144	-2.979200	3.402800	-10.136000	25.246453	3.740825E-5	20.997764
2017.578653	-2.996400	3.403900	-10.199000	25.273554	3.780428E-5	21.015487
2018.590628	-2.989800	3.403500	-10.175000	25.258962	3.889336E-5	21.025490
2019.590777	-2.984500	3.401000	-10.150000	25.269902	3.664919E-5	21.027939
2020.571760	-3.014400	3.403000	-10.256000	25.296578	3.820031E-5	21.017740
2021.571513	-2.977300	3.402800	-10.130000	25.348840	3.763927E-5	21.041286
2022.572080	-2.994700	3.402000	-10.188000	25.366672	3.688021E-5	21.031692
2023.567955	-3.009200	3.401300	-10.234000	25.424619	3.499907E-5	21.006906
2024.571270	-3.006100	3.400100	-10.220000	25.376636	3.648418E-5	21.035058
2025.574176	-2.997600	3.399600	-10.190000	25.361598	3.589014E-5	21.016169
2026.567703	-2.990900	3.400400	-10.169000	25.330587	3.476806E-5	21.034340
2027.575084	-2.987300	3.400700	-10.157000	25.355351	3.536210E-5	21.030282
2028.572528	-3.003400	3.399000	-10.207000	25.334309	3.526309E-5	21.032387
2029.590030	-2.992200	3.399100	-10.170000	25.306993	3.447103E-5	21.051423
2030.587147	-2.992800	3.397800	-10.168000	25.288601	3.513108E-5	21.039124
2031.570230	-2.989400	3.398400	-10.158000	25.292825	3.622016E-5	21.036728
2032.570991	-3.023100	3.396300	-10.266000	25.296573	3.796929E-5	21.048075
2033.577127	-2.996400	3.396300	-10.176000	25.289827	3.424002E-5	21.039881
2034.572543	-2.987100	3.398000	-10.149000	25.324643	3.361297E-5	21.056816
2035.587162	-2.989000	3.396100	-10.150000	25.365463	3.387699E-5	21.048966
2036.597934	-2.994300	3.396100	-10.169000	25.375535	3.364597E-5	21.035849
2037.598662	-2.995700	3.396600	-10.174000	25.398335	3.493307E-5	21.051154
2038.593018	-2.983900	3.397100	-10.135000	25.368240	3.219387E-5	21.055546
2039.595365	-2.991600	3.396500	-10.160000	25.327944	3.480106E-5	21.049701
2040.589133	-2.995300	3.395700	-10.170000	25.299320	3.361297E-5	21.064579
2041.597196	-2.982200	3.395600	-10.125000	25.334664	3.407501E-5	21.044121
2042.594162	-2.994000	3.393500	-10.159000	25.349589	3.559312E-5	21.050097
2043.599294	-3.004200	3.394500	-10.196000	25.363626	3.341496E-5	21.067032
2044.588627	-3.012500	3.393800	-10.223000	25.366745	3.140181E-5	21.065423
2045.596328	-2.975600	3.394400	-10.100000	25.365354	3.315094E-5	21.052650
2046.601648	-2.991300	3.394500	-10.154000	25.333217	3.394300E-5	21.059734
2047.595587	-3.015100	3.392900	-10.229000	25.302630	3.196285E-5	21.050362
2048.598958	-2.989700	3.393400	-10.144000	25.333901	3.113779E-5	21.048570
2049.597100	-2.998500	3.393200	-10.174000	25.341587	3.249089E-5	21.063396
2050.597105	-3.008600	3.393100	-10.208000	25.338121	3.331595E-5	21.051384
2051.607141	-2.980200	3.392900	-10.109000	25.346279	3.460304E-5	21.050567
2052.601191	-3.014000	3.392600	-10.224000	25.302989	3.229287E-5	21.068737
2053.596318	-2.992800	3.392800	-10.153000	25.309596	3.067576E-5	21.045030
2054.601725	-2.987500	3.390900	-10.129000	25.341370	2.932266E-5	21.076452
2055.603024	-3.008300	3.392400	-10.205000	25.393444	3.301893E-5	21.071842
2056.583521	-3.008900	3.391200	-10.202000	25.379880	3.232588E-5	21.072921
2057.583242	-3.011900	3.390100	-10.209000	25.422058	3.232588E-5	21.067384
2058.583808	-3.001600	3.391500	-10.179000	25.416049	3.093978E-5	21.084580
2059.587423	-2.994700	3.391000	-10.154000	25.422812	3.113779E-5	21.072407
2060.588307	-3.005100	3.389500	-10.184000	25.465044	3.054375E-5	21.053654
2061.595781	-2.985700	3.390400	-10.122000	25.462263	3.097278E-5	21.064609
2062.600645	-3.002700	3.389500	-10.177000	25.443293	2.905864E-5	21.065001
2063.600170	-3.017200	3.389100	-10.225000	25.398539	2.909164E-5	21.078378
2064.605934	-3.012900	3.388900	-10.210000	25.381063	3.130280E-5	21.077426
2065.601562	-3.000000	3.388400	-10.164000	25.429197	2.803556E-5	21.084506
2066.605977	-2.995400	3.387700	-10.146000	25.428166	3.021372E-5	21.089159
2067.605796	-3.007500	3.387200	-10.186000	25.415127	2.912464E-5	21.094556
2068.606998	-3.009500	3.388700	-10.197000	25.400328	2.971869E-5	21.088233
2069.609303	-3.005000	3.386800	-10.176000	25.436969	2.938866E-5	21.082827
2070.603100	-2.967300	3.387900	-10.052000	25.408719	2.862961E-5	21.099027
2071.601577	-2.992200	3.386700	-10.133000	25.435284	2.915764E-5	21.077343
2072.586157	-3.002900	3.386900	-10.169000	25.432710	2.952067E-5	21.079975
2073.588103	-2.981700	3.387300	-10.099000	25.463558	2.820057E-5	21.091982
2074.588960	-2.997800	3.385600	-10.148000	25.464576	2.856360E-5	21.094900
2075.597124	-3.026600	3.385400	-10.245000	25.498728	3.001571E-5	21.081784
2076.610952	-2.970400	3.387000	-10.060000	25.512629	2.889362E-5	21.088629
2077.593612	-3.002900	3.385100	-10.164000	25.496679	2.549438E-5	21.096318
2078.611955	-2.982400	3.384400	-10.093000	25.519841	3.018072E-5	21.096344
2079.604880	-2.995600	3.384800	-10.138000	25.549738	3.074176E-5	21.103133
2080.612958	-3.027700	3.383600	-10.244000	25.565214	2.849760E-5	21.087385
2081.613185	-2.996000	3.383500	-10.136000	25.597999	2.763953E-5	21.085698
2082.611284	-2.979400	3.384500	-10.083000	25.618144	2.856360E-5	21.079853
2083.615748	-3.011600	3.383100	-10.188000	25.575199	2.592341E-5	21.107364
2084.610091	-2.988700	3.383700	-10.112000	25.523450	2.572539E-5	21.095701
2085.617129	-2.987800	3.384000	-10.109000	25.504429	2.625343E-5	21.102676
2086.613102	-3.011100	3.382100	-10.183000	25.525364	2.783755E-5	21.091934
2087.594887	-2.986600	3.382900	-10.103000	25.526352	2.476832E-5	21.105725
2088.617759	-3.012500	3.381900	-10.187000	25.507046	2.592341E-5	21.129004
2089.594539	-3.010300	3.381200	-10.178000	25.481549	2.585740E-5	21.111465
2090.611439	-3.015700	3.380700	-10.194000	25.437524	2.579140E-5	21.103768
2091.594897	-3.002000	3.381200	-10.149000	25.479257	2.641844E-5	21.134288
2092.614522	-3.002100	3.379300	-10.144000	25.541028	2.740852E-5	21.110505
2093.610006	-3.009100	3.378700	-10.166000	25.558471	2.684747E-5	21.096258
2094.620997	-2.996400	3.380500	-10.129000	25.554819	2.631944E-5	21.111079
2095.619482	-3.035600	3.378900	-10.256000	25.521163	2.377825E-5	21.126113
2096.614019	-2.995800	3.379100	-10.123000	25.525278	2.684747E-5	21.128822
2097.617662	-3.001800	3.380300	-10.145000	25.535561	2.424028E-5	21.120185
2098.618401	-3.018600	3.379800	-10.202000	25.532880	2.394326E-5	21.131714
2099.598334	-3.014400	3.377900	-10.181000	25.546144	2.209513E-5	21.139342
2100.602041	-2.982200	3.379500	-10.077000	25.552230	2.493333E-5	21.114641
2101.602128	-3.016500	3.377400	-10.187000	25.564709	2.457031E-5	21.120060
2102.604662	-3.036300	3.378400	-10.257000	25.552199	2.437229E-5	21.119825
2103.602562	-3.006800	3.376000	-10.149000	25.544451	2.338222E-5	21.115363
2104.622734	-3.020200	3.377500	-10.200000	25.578180	2.206212E-5	21.119364
2105.617762	-2.974100	3.378000	-10.046000	25.570782	2.255716E-5	21.119521
2106.621563	-2.990500	3.377800	-10.101000	25.576361	2.453730E-5	21.129388
2107.621515	-2.988700	3.377600	-10.094000	25.599755	2.255716E-5	21.128701
2108.625247	-2.996900	3.376200	-10.118000	25.592539	2.503234E-5	21.139469
2109.615847	-3.002300	3.376500	-10.137000	25.566620	2.371224E-5	21.147101
2110.626184	-3.002300	3.375700	-10.134000	25.565308	2.298619E-5	21.132037
2111.626791	-3.007200	3.374200	-10.146000	25.568032	2.186411E-5	21.128611
2112.632978	-3.025200	3.374700	-10.207000	25.601285	2.282118E-5	21.131659
2113.625966	-3.004900	3.375700	-10.143000	25.605088	2.219413E-5	21.131211
2114.624799	-3.028700	3.374100	-10.218000	25.617128	2.186411E-5	21.139509
2115.630129	-3.005800	3.374200	-10.142000	25.604191	2.166609E-5	21.144058
2116.625393	-3.017800	3.373300	-10.178000	25.585930	2.143508E-5	21.158905
2117.627246	-2.992100	3.375100	-10.098000	25.638937	2.031299E-5	21.153821
2118.614657	-2.993700	3.372200	-10.095000	25.657816	2.344822E-5	21.139596
2119.611093	-2.965400	3.374200	-10.005000	25.708615	2.027999E-5	21.147942
2120.610940	-2.995800	3.372400	-10.102000	25.656240	2.150108E-5	21.161714
2121.609859	-3.005900	3.371800	-10.134000	25.660983	1.994997E-5	21.146094
2122.610189	-3.002000	3.372100	-10.122000	25.630791	1.955394E-5	21.130947
2123.611961	-3.001000	3.372600	-10.120000	25.570334	2.169910E-5	21.149882
2124.613698	-3.025100	3.370800	-10.195000	25.542530	1.925692E-5	21.158940
2125.612191	-3.024400	3.370000	-10.191000	25.552263	2.064302E-5	21.156387
2126.632660	-3.001900	3.370900	-10.118000	25.598891	2.074203E-5	21.163859
2127.629841	-2.994100	3.370000	-10.090000	25.612370	1.952094E-5	21.165542
2128.627112	-3.017300	3.370900	-10.170000	25.601615	1.846486E-5	21.157588
2129.617964	-2.999200	3.369100	-10.104000	25.616797	1.816784E-5	21.156240
2130.632352	-3.010700	3.369000	-10.143000	25.608511	1.767280E-5	21.147447
2131.635791	-3.015900	3.369300	-10.160000	25.612860	1.773881E-5	21.153709
2132.635351	-2.977500	3.369600	-10.032000	25.610946	1.770580E-5	21.181175
2133.613856	-2.985300	3.369700	-10.059000	25.661824	1.836585E-5	21.137932
2134.636012	-3.011200	3.368600	-10.143000	25.686897	1.945493E-5	21.174957
2135.631981	-3.000800	3.368400	-10.107000	25.713931	1.843186E-5	21.167974
2136.631539	-3.013900	3.366900	-10.147000	25.732471	1.902590E-5	21.160994
2137.630471	-2.982800	3.368400	-10.047000	25.734121	1.688074E-5	21.147009
2138.628279	-2.989400	3.367700	-10.066000	25.741068	1.767280E-5	21.162516
2139.632928	-3.022700	3.367400	-10.178000	25.733567	1.740878E-5	21.160199
2140.612858	-3.010300	3.366800	-10.135000	25.724460	1.572566E-5	21.143470
2141.611865	-3.002600	3.367000	-10.109000	25.690311	1.556064E-5	21.151367
2142.613811	-3.003000	3.366500	-10.109000	25.685140	1.671573E-5	21.152811
2143.615071	-3.021000	3.364800	-10.164000	25.674070	1.575866E-5	21.155916
2144.613474	-3.015500	3.366200	-10.150000	25.674906	1.526362E-5	21.138269
2145.617529	-3.009900	3.365200	-10.128000	25.663784	1.651772E-5	21.147484
2146.629110	-2.994100	3.365300	-10.076000	25.646573	1.480159E-5	21.143475
2147.632773	-3.000900	3.364100	-10.095000	25.619741	1.668273E-5	21.143080
2148.638476	-3.009800	3.364400	-10.126000	25.600224	1.668273E-5	21.154295
2149.614353	-2.994700	3.363900	-10.073000	25.610086	1.536263E-5	21.148081
2150.617394	-2.990400	3.365000	-10.062000	25.641371	1.688074E-5	21.137779
2151.634932	-3.012600	3.363200	-10.131000	25.649159	1.592367E-5	21.147020
