1921.640363	-2.993800	3.498900	-10.473000	24.180396	2.443830E-5	20.794277
1922.640167	-3.011300	3.497200	-10.531000	24.213235	2.711149E-5	20.793077
1923.640284	-3.007000	3.498000	-10.518000	24.197414	2.519735E-5	20.793803
1924.641912	-3.023600	3.497600	-10.574000	24.168326	2.582440E-5	20.787861
1925.641560	-3.019000	3.496100	-10.553000	24.158528	2.648445E-5	20.787992
1926.641652	-3.046800	3.496000	-10.650000	24.147927	2.519735E-5	20.787316
1927.640318	-3.017400	3.496700	-10.550000	24.135384	2.678147E-5	20.788012
1928.643384	-3.011600	3.497400	-10.532000	24.144472	2.622043E-5	20.786695
1929.643809	-3.041200	3.494400	-10.626000	24.155491	2.684747E-5	20.810550
1930.646912	-2.986600	3.496500	-10.442000	24.158277	2.377825E-5	20.800542
1931.650049	-2.982300	3.496400	-10.427000	24.170447	2.529636E-5	20.795679
1932.644167	-2.973600	3.496400	-10.396000	24.200451	2.490033E-5	20.813445
1933.646545	-2.989300	3.495100	-10.447000	24.182115	2.308520E-5	20.809278
1934.647336	-2.994000	3.494900	-10.463000	24.208563	2.301919E-5	20.810675
1935.648600	-2.976800	3.495500	-10.404000	24.212048	2.618743E-5	20.789989
1936.646792	-3.008600	3.494700	-10.514000	24.208216	2.433929E-5	20.831664
1937.649795	-3.013100	3.493200	-10.525000	24.212449	2.358023E-5	20.806513
1938.651448	-3.008600	3.493100	-10.508000	24.197489	2.344822E-5	20.822802
1939.651514	-3.006400	3.493000	-10.500000	24.178756	2.308520E-5	20.794529
1940.647286	-2.975300	3.493100	-10.392000	24.217816	2.430629E-5	20.829914
1941.649836	-3.006200	3.492500	-10.498000	24.232847	2.526336E-5	20.812274
1942.653151	-2.990600	3.492700	-10.444000	24.290571	2.417428E-5	20.800001
1943.649527	-2.973000	3.494300	-10.387000	24.262627	2.427329E-5	20.816067
1944.652236	-3.002100	3.492900	-10.485000	24.237252	2.499934E-5	20.814322
1945.650803	-2.990200	3.491400	-10.439000	24.176744	2.470232E-5	20.816219
1946.652653	-2.988300	3.491900	-10.434000	24.132954	2.315120E-5	20.821136
1947.659867	-3.009300	3.490900	-10.505000	24.161897	2.212813E-5	20.836414
1948.653760	-2.997600	3.491600	-10.466000	24.150777	1.978496E-5	20.828580
1949.654211	-3.007100	3.490400	-10.495000	24.142585	2.391026E-5	20.821313
1950.654216	-3.000900	3.490200	-10.473000	24.132712	2.239215E-5	20.826109
1951.655387	-3.001400	3.490700	-10.476000	24.149082	2.364624E-5	20.831148
1952.656338	-2.980900	3.490400	-10.404000	24.157943	2.371224E-5	20.831501
1953.662856	-2.982700	3.489900	-10.409000	24.180112	2.490033E-5	20.838562
1954.657664	-2.965200	3.489800	-10.347000	24.185709	2.338222E-5	20.820944
1955.656317	-3.008300	3.489300	-10.496000	24.196335	2.400927E-5	20.813110
1956.656837	-2.997900	3.489900	-10.461000	24.217462	2.259016E-5	20.827662
1957.659418	-2.993500	3.488100	-10.441000	24.236270	2.186411E-5	20.822345
1958.659463	-2.986600	3.488200	-10.417000	24.194817	2.127006E-5	20.822018
1959.660455	-3.004100	3.488500	-10.478000	24.200866	2.103905E-5	20.816232
1960.661343	-2.978900	3.487500	-10.388000	24.196783	2.173210E-5	20.829206
1961.661171	-2.994500	3.487300	-10.442000	24.183405	2.222714E-5	20.817684
1962.658951	-3.001100	3.488300	-10.468000	24.198507	2.427329E-5	20.825245
1963.661850	-2.993000	3.486500	-10.434000	24.216098	2.037900E-5	20.849053
1964.661938	-3.000200	3.486900	-10.461000	24.222766	2.255716E-5	20.831086
1965.662654	-2.999300	3.486300	-10.455000	24.215852	2.024699E-5	20.832685
1966.663293	-2.990900	3.486700	-10.428000	24.215253	2.235914E-5	20.842042
1967.663736	-2.997500	3.486900	-10.451000	24.241453	2.245815E-5	20.837976
1968.667276	-2.995800	3.485900	-10.442000	24.279223	2.160009E-5	20.839826
1969.663121	-3.013900	3.486100	-10.507000	24.277826	2.153408E-5	20.837476
1970.665405	-3.004300	3.485600	-10.471000	24.219718	2.097304E-5	20.827554
1971.663195	-2.967300	3.485300	-10.341000	24.206080	2.384425E-5	20.840901
1972.662293	-2.972200	3.485600	-10.359000	24.205737	2.255716E-5	20.828704
1973.666035	-3.020500	3.483800	-10.521000	24.203645	2.196312E-5	20.842252
1974.663874	-2.992100	3.485200	-10.427000	24.194638	2.117106E-5	20.822313
1975.663922	-2.994400	3.484600	-10.433000	24.206808	2.166609E-5	20.825985
1976.663164	-2.977900	3.485000	-10.377000	24.278735	2.107205E-5	20.838388
1977.664640	-3.010800	3.483200	-10.486000	24.293192	2.027999E-5	20.842932
1978.667801	-3.007000	3.483000	-10.473000	24.280755	2.219413E-5	20.840415
1979.668095	-3.002900	3.482900	-10.458000	24.294685	1.879488E-5	20.863869
1980.667959	-3.015900	3.482300	-10.502000	24.303992	1.952094E-5	20.855189
1981.675136	-2.988300	3.482400	-10.405000	24.296802	2.074203E-5	20.839441
1982.672548	-2.989900	3.482600	-10.412000	24.268068	1.938893E-5	20.852344
1983.672414	-3.022000	3.481500	-10.520000	24.277195	1.971895E-5	20.828784
1984.670413	-3.005000	3.480900	-10.460000	24.285428	2.087404E-5	20.849843
1985.670443	-2.996600	3.481700	-10.432000	24.249507	2.024699E-5	20.856959
1986.670433	-3.005600	3.480900	-10.462000	24.287812	1.971895E-5	20.846544
1987.667881	-3.022300	3.480000	-10.517000	24.303113	2.229314E-5	20.868057
1988.672651	-3.017600	3.480100	-10.500000	24.301298	2.176510E-5	20.823089
1989.670315	-3.003400	3.480100	-10.451000	24.302168	2.084103E-5	20.859996
1990.670836	-3.002500	3.479700	-10.446000	24.305276	2.189711E-5	20.855528
1991.675573	-3.003200	3.478900	-10.448000	24.293258	2.087404E-5	20.846792
1992.673824	-3.021000	3.478000	-10.506000	24.311144	2.202912E-5	20.852406
1993.679832	-2.993800	3.479600	-10.417000	24.331967	2.173210E-5	20.856698
1994.674951	-2.987700	3.479700	-10.395000	24.336493	2.209513E-5	20.859341
1995.674915	-2.977200	3.479400	-10.358000	24.351246	2.169910E-5	20.875088
1996.675878	-2.988700	3.478800	-10.396000	24.318607	1.998297E-5	20.853727
1997.672866	-2.996700	3.478200	-10.422000	24.333552	1.942193E-5	20.841693
1998.675318	-2.987600	3.479200	-10.394000	24.338057	1.955394E-5	20.864229
1999.676063	-2.995400	3.478600	-10.418000	24.332833	2.272217E-5	20.865627
2000.675572	-2.974700	3.478600	-10.346000	24.320970	2.120406E-5	20.847090
2001.674818	-3.016700	3.475500	-10.483000	24.325069	2.169910E-5	20.861632
2002.671788	-3.011200	3.476100	-10.466000	24.318105	2.338222E-5	20.849905
2003.676255	-2.994300	3.477500	-10.412000	24.350623	2.216113E-5	20.881575
2004.676444	-3.002000	3.476300	-10.435000	24.355651	2.328321E-5	20.862912
2005.676863	-3.009200	3.476300	-10.460000	24.380174	2.031299E-5	20.867599
2006.677514	-3.009800	3.477300	-10.465000	24.348284	1.853086E-5	20.861687
2007.680079	-3.001900	3.476700	-10.436000	24.346716	2.084103E-5	20.858691
2008.675666	-3.009800	3.476100	-10.461000	24.329901	2.232614E-5	20.871694
2009.675023	-3.008600	3.476600	-10.458000	24.303778	2.245815E-5	20.869671
2010.677819	-3.025300	3.474900	-10.511000	24.271188	2.338222E-5	20.877283
2011.679377	-3.019000	3.473800	-10.486000	24.306221	2.130307E-5	20.881130
2012.680528	-3.003900	3.475600	-10.439000	24.308133	2.255716E-5	20.850807
2013.679414	-3.001800	3.474700	-10.430000	24.349104	2.004897E-5	20.881948
2014.681299	-3.012100	3.475400	-10.467000	24.375874	2.163309E-5	20.886992
2015.677933	-3.004200	3.473600	-10.434000	24.388510	2.146808E-5	20.877857
2016.679316	-3.004000	3.474300	-10.435000	24.410875	2.001597E-5	20.870423
2017.678706	-2.996800	3.474200	-10.411000	24.396399	1.925692E-5	20.891934
2018.677251	-3.027200	3.473200	-10.513000	24.426472	2.186411E-5	20.887491
2019.682485	-2.993500	3.473200	-10.397000	24.410030	2.044500E-5	20.889014
2020.676734	-2.995500	3.471800	-10.399000	24.425898	1.909190E-5	20.887390
2021.680384	-2.972800	3.473300	-10.324000	24.409557	2.087404E-5	20.878584
2022.681949	-3.000800	3.472400	-10.420000	24.389480	2.094004E-5	20.887839
2023.679813	-2.997500	3.471400	-10.405000	24.359256	2.127006E-5	20.875063
2024.683391	-3.015600	3.471000	-10.466000	24.311964	1.892689E-5	20.889262
2025.681761	-3.010900	3.472700	-10.454000	24.287184	1.905890E-5	20.876259
2026.683287	-3.010900	3.471200	-10.451000	24.262825	1.853086E-5	20.877903
2027.682371	-3.006000	3.471000	-10.433000	24.270644	2.074203E-5	20.887642
2028.682929	-3.002200	3.470600	-10.419000	24.289974	1.793682E-5	20.891385
2029.681509	-3.029300	3.469000	-10.508000	24.308087	1.846486E-5	20.871623
2030.686360	-3.004100	3.469800	-10.423000	24.274652	1.882789E-5	20.903989
2031.683276	-2.981300	3.470700	-10.346000	24.295621	1.843186E-5	20.901316
2032.686919	-2.998400	3.468800	-10.400000	24.289778	2.031299E-5	20.893084
2033.688294	-2.990300	3.470500	-10.376000	24.286318	1.582466E-5	20.880606
2034.689974	-3.000800	3.469900	-10.412000	24.312592	2.288718E-5	20.869504
2035.693646	-3.024500	3.467700	-10.487000	24.344412	1.757379E-5	20.897628
2036.685136	-2.999200	3.468100	-10.401000	24.336975	2.024699E-5	20.891117
2037.688868	-3.009400	3.469500	-10.440000	24.338790	1.694675E-5	20.874921
2038.686110	-3.002900	3.469000	-10.416000	24.345855	1.853086E-5	20.865887
2039.687379	-3.015400	3.468100	-10.457000	24.367547	1.803583E-5	20.889069
2040.687483	-2.978300	3.467900	-10.328000	24.350339	1.922391E-5	20.880342
2041.690374	-2.993300	3.467300	-10.378000	24.326254	1.651772E-5	20.868510
2042.690751	-2.990800	3.467900	-10.371000	24.338326	1.691374E-5	20.892472
2043.690438	-2.984100	3.468400	-10.349000	24.350293	1.925692E-5	20.867969
2044.692575	-3.014300	3.466800	-10.449000	24.377084	1.645171E-5	20.880619
2045.691499	-2.999600	3.467600	-10.400000	24.350268	1.516462E-5	20.877427
2046.694743	-3.005700	3.467700	-10.421000	24.345567	1.655072E-5	20.873659
2047.693682	-3.027900	3.464600	-10.489000	24.322833	1.882789E-5	20.870294
2048.693338	-3.031700	3.465000	-10.504000	24.334202	1.737578E-5	20.889284
2049.693758	-3.019100	3.465100	-10.461000	24.318905	1.697975E-5	20.887216
2050.691941	-2.989800	3.464800	-10.358000	24.324180	1.922391E-5	20.876387
2051.695168	-2.995300	3.465000	-10.378000	24.374262	1.658372E-5	20.870676
2052.694752	-2.996600	3.465200	-10.383000	24.392941	1.843186E-5	20.865234
2053.694459	-3.009700	3.465300	-10.429000	24.404536	1.928992E-5	20.861693
2054.696413	-2.992400	3.464300	-10.365000	24.370531	1.836585E-5	20.867408
2055.697206	-2.994100	3.464600	-10.372000	24.371008	1.968595E-5	20.871205
2056.698309	-3.011400	3.463200	-10.428000	24.367005	1.872888E-5	20.876199
2057.700943	-2.997900	3.464500	-10.385000	24.415064	1.899290E-5	20.886952
2058.697479	-3.015300	3.463300	-10.442000	24.425838	2.024699E-5	20.859357
2059.696232	-2.998800	3.462700	-10.383000	24.375141	1.800282E-5	20.885308
2060.697315	-2.997400	3.462700	-10.379000	24.366140	1.691374E-5	20.889080
2061.698715	-3.007800	3.462500	-10.414000	24.347083	1.730977E-5	20.867593
2062.701474	-2.997200	3.462100	-10.376000	24.350546	1.820084E-5	20.862534
2063.699168	-2.991900	3.462100	-10.358000	24.329452	1.787081E-5	20.886890
2064.698780	-3.009800	3.461000	-10.416000	24.331418	1.724377E-5	20.877957
2065.698211	-3.032200	3.460700	-10.491000	24.345256	1.961994E-5	20.879984
2066.698960	-3.000800	3.461700	-10.387000	24.361175	1.836585E-5	20.858024
2067.703005	-2.996700	3.462100	-10.374000	24.368567	1.882789E-5	20.863067
2068.699750	-3.004900	3.461100	-10.399000	24.405166	1.952094E-5	20.853317
2069.696007	-3.002600	3.460400	-10.390000	24.424640	1.641871E-5	20.865740
2070.698512	-2.990400	3.460000	-10.346000	24.422231	1.899290E-5	20.878496
2071.699591	-3.012800	3.459400	-10.422000	24.394994	1.928992E-5	20.872034
2072.699794	-2.982700	3.459500	-10.318000	24.385340	1.651772E-5	20.868988
2073.702971	-3.006100	3.459900	-10.400000	24.327977	1.625370E-5	20.856015
2074.701180	-3.000300	3.458800	-10.377000	24.341111	1.724377E-5	20.861129
2075.701096	-3.023900	3.458500	-10.457000	24.387603	1.816784E-5	20.859405
2076.703671	-3.020400	3.458800	-10.446000	24.425694	1.694675E-5	20.858264
2077.703486	-3.018600	3.458900	-10.440000	24.413301	1.945493E-5	20.851521
2078.702111	-2.998200	3.458900	-10.369000	24.414573	1.618769E-5	20.841417
2079.703158	-3.006900	3.458700	-10.399000	24.439547	1.589067E-5	20.868367
2080.702580	-2.995700	3.459200	-10.362000	24.421763	1.546164E-5	20.872811
2081.710437	-2.989800	3.457200	-10.335000	24.397880	1.556064E-5	20.849327
2082.704051	-2.965200	3.458600	-10.254000	24.353254	1.595667E-5	20.862405
2083.706723	-2.987200	3.457700	-10.328000	24.384726	1.556064E-5	20.843243
2084.701146	-3.001300	3.457200	-10.375000	24.361139	1.638571E-5	20.865573
2085.704899	-2.988600	3.458200	-10.334000	24.351962	1.757379E-5	20.850204
2086.705180	-2.993700	3.458400	-10.353000	24.366585	1.701275E-5	20.855389
2087.701122	-3.012800	3.457300	-10.415000	24.368178	1.701275E-5	20.837549
2088.703418	-2.965400	3.457000	-10.250000	24.359495	1.747479E-5	20.835476
2089.704167	-2.988700	3.456100	-10.328000	24.369471	1.641871E-5	20.841216
2090.703146	-2.986300	3.456400	-10.321000	24.366827	1.711176E-5	20.844727
2091.704355	-2.992900	3.455700	-10.341000	24.365137	1.592367E-5	20.825963
2092.702902	-2.984000	3.453500	-10.304000	24.403915	1.631970E-5	20.844001
2093.707311	-2.999500	3.454600	-10.360000	24.412723	1.697975E-5	20.848097
2094.706546	-2.994700	3.454900	-10.345000	24.421996	1.978496E-5	20.839855
2095.704213	-2.981900	3.455100	-10.301000	24.427119	1.793682E-5	20.842625
2096.703098	-2.985400	3.455700	-10.316000	24.419528	1.744178E-5	20.842121
2097.704775	-2.972200	3.455400	-10.269000	24.357461	1.569265E-5	20.826797
2098.703682	-2.999800	3.454400	-10.361000	24.405595	1.562665E-5	20.843316
2099.710190	-3.000300	3.452600	-10.357000	24.391286	1.602268E-5	20.821376
2100.706482	-3.003900	3.453200	-10.371000	24.361208	1.651772E-5	20.840039
2101.709366	-3.025000	3.453000	-10.445000	24.366131	1.615469E-5	20.835020
2102.710551	-3.001500	3.454700	-10.368000	24.385016	1.635270E-5	20.840215
2103.709246	-3.003700	3.453300	-10.372000	24.418167	1.565965E-5	20.826532
2104.711519	-3.004500	3.453000	-10.373000	24.411470	1.668273E-5	20.823133
2105.707313	-2.999700	3.452600	-10.355000	24.392962	1.480159E-5	20.829695
2106.709029	-3.005000	3.451400	-10.370000	24.368209	1.216140E-5	20.830941
2107.706747	-3.011900	3.451700	-10.395000	24.397513	1.697975E-5	20.826674
2108.708127	-2.984700	3.451900	-10.302000	24.421914	1.661672E-5	20.844041
2109.709151	-2.997200	3.452600	-10.347000	24.402878	1.433956E-5	20.842014
2110.708463	-2.989700	3.451700	-10.319000	24.410838	1.615469E-5	20.818705
2111.712249	-3.013000	3.450200	-10.395000	24.413619	1.420755E-5	20.839987
2112.712660	-3.001500	3.450600	-10.357000	24.393572	1.519762E-5	20.825565
2113.712369	-3.019900	3.449200	-10.415000	24.422503	1.440556E-5	20.831356
2114.709288	-2.999800	3.450400	-10.349000	24.462521	1.427355E-5	20.832148
2115.713504	-2.996900	3.451700	-10.343000	24.426455	1.658372E-5	20.831054
2116.714049	-3.015100	3.449000	-10.398000	24.390480	1.539563E-5	20.830050
2117.713304	-2.996500	3.449400	-10.335000	24.361975	1.506561E-5	20.822792
2118.715771	-2.968400	3.450000	-10.239000	24.371917	1.493360E-5	20.826127
2119.714734	-3.007500	3.448300	-10.370000	24.373611	1.496660E-5	20.815499
2120.716519	-2.985000	3.448300	-10.292000	24.370403	1.288745E-5	20.808487
2121.714970	-3.002900	3.448200	-10.354000	24.402418	1.268943E-5	20.803620
2122.714987	-2.972300	3.448700	-10.250000	24.388037	1.351449E-5	20.804841
2123.712476	-2.995600	3.449300	-10.331000	24.365305	1.354750E-5	20.817597
2124.717525	-3.006300	3.448000	-10.365000	24.407868	1.506561E-5	20.812406
2125.718616	-2.992100	3.448900	-10.319000	24.435648	1.311847E-5	20.806137
2126.721791	-2.985000	3.449100	-10.295000	24.439479	1.417454E-5	20.818515
2127.717004	-3.002300	3.448200	-10.351000	24.430700	1.308546E-5	20.808760
2128.714962	-2.995300	3.447900	-10.327000	24.405626	1.364650E-5	20.822485
2129.720535	-2.971400	3.446900	-10.241000	24.399582	1.219440E-5	20.797930
2130.720098	-3.006600	3.445700	-10.359000	24.403459	1.325048E-5	20.794233
2131.722992	-2.984500	3.447000	-10.287000	24.445326	1.430655E-5	20.811579
2132.717380	-3.008800	3.445600	-10.365000	24.431198	1.433956E-5	20.813526
2133.719880	-3.008300	3.444900	-10.362000	24.424978	1.206239E-5	20.803968
2134.720036	-3.019200	3.444200	-10.398000	24.453632	1.519762E-5	20.799998
2135.719356	-2.987600	3.445900	-10.294000	24.455075	1.447156E-5	20.807136
2136.724714	-3.008800	3.444000	-10.361000	24.482190	1.334948E-5	20.817743
2137.724453	-3.011100	3.445000	-10.373000	24.492436	1.371251E-5	20.796256
2138.722178	-2.996100	3.445400	-10.322000	24.521189	1.466958E-5	20.807560
2139.718827	-2.992700	3.445300	-10.310000	24.511934	1.460357E-5	20.810127
2140.722262	-2.976800	3.445500	-10.256000	24.522281	1.212839E-5	20.797749
2141.720868	-2.999500	3.443900	-10.329000	24.504886	1.325048E-5	20.815859
2142.728559	-3.014400	3.443400	-10.378000	24.489396	1.226040E-5	20.796524
2143.721280	-2.990700	3.443600	-10.298000	24.461361	1.361350E-5	20.799692
2144.722012	-3.001800	3.444200	-10.338000	24.439345	1.199638E-5	20.795147
2145.728178	-2.997800	3.443300	-10.321000	24.478074	1.275544E-5	20.810769
2146.728724	-3.015800	3.442600	-10.382000	24.445041	1.301946E-5	20.804655
2147.725699	-2.994900	3.443100	-10.310000	24.432924	1.308546E-5	20.797715
2148.721612	-3.009500	3.442500	-10.359000	24.427353	1.381152E-5	20.798290
2149.725433	-2.988500	3.442300	-10.286000	24.440160	1.245842E-5	20.782214
2150.721652	-2.979700	3.442900	-10.257000	24.434242	1.222740E-5	20.810890
2151.725232	-2.991400	3.442100	-10.296000	24.479658	1.354750E-5	20.801927
2152.724346	-3.012900	3.441300	-10.368000	24.428415	1.245842E-5	20.788924
2153.724055	-2.980100	3.442100	-10.257000	24.453364	1.483459E-5	20.777917
2154.725710	-3.004400	3.440800	-10.336000	24.442142	1.212839E-5	20.785625
2155.724703	-2.983400	3.441400	-10.266000	24.435651	1.262343E-5	20.773897
2156.723273	-3.013400	3.440600	-10.366000	24.424006	1.325048E-5	20.799674
2157.725591	-3.006800	3.439900	-10.342000	24.419598	1.374551E-5	20.782923
2158.724292	-3.013000	3.439100	-10.362000	24.463104	1.476859E-5	20.793379
2159.723334	-2.984900	3.441200	-10.271000	24.435169	1.387752E-5	20.799967
2160.725697	-3.015100	3.439700	-10.370000	24.428402	1.417454E-5	20.774686
2161.725463	-3.003100	3.439200	-10.328000	24.425587	1.559365E-5	20.779448
2162.729587	-2.999800	3.438600	-10.314000	24.377001	1.354750E-5	20.802778
2163.724930	-3.002000	3.439100	-10.323000	24.353469	1.358050E-5	20.777274
2164.725039	-3.012200	3.438600	-10.357000	24.352494	1.272244E-5	20.790521
2165.727082	-2.980200	3.439400	-10.248000	24.384981	1.328348E-5	20.800827
2166.726378	-2.976400	3.439200	-10.235000	24.398784	1.166636E-5	20.770103
2167.729504	-3.007500	3.437300	-10.337000	24.424377	1.341549E-5	20.773967
2168.724007	-3.018200	3.437200	-10.373000	24.392756	1.404253E-5	20.793454
2169.728641	-3.005300	3.437500	-10.329000	24.385018	1.249142E-5	20.766250
2170.728715	-3.008900	3.437700	-10.343000	24.397625	1.325048E-5	20.781742
2171.727912	-3.008200	3.437800	-10.341000	24.389167	1.321747E-5	20.776102
2172.731098	-2.979500	3.437900	-10.242000	24.425928	1.341549E-5	20.760824
2173.725906	-3.002700	3.437200	-10.320000	24.386645	1.216140E-5	20.788745
2174.728541	-3.026100	3.436700	-10.398000	24.439228	1.516462E-5	20.782228
2175.733524	-2.989000	3.436400	-10.271000	24.441290	1.387752E-5	20.781452
2176.730400	-2.995000	3.435000	-10.287000	24.488350	1.361350E-5	20.754697
2177.732000	-3.006500	3.434800	-10.326000	24.466698	1.549464E-5	20.750517
2178.730965	-2.983500	3.435900	-10.251000	24.455878	1.361350E-5	20.760999
2179.731372	-2.977500	3.435700	-10.229000	24.439231	1.160035E-5	20.750936
2180.732102	-2.977800	3.435800	-10.230000	24.461365	1.216140E-5	20.766978
2181.732015	-2.998100	3.433700	-10.294000	24.441163	1.229340E-5	20.750504
2182.735746	-3.010700	3.433800	-10.337000	24.460189	1.292045E-5	20.772911
2183.732482	-3.009300	3.434200	-10.334000	24.453669	1.245842E-5	20.766369
2184.732923	-3.013900	3.433300	-10.346000	24.448566	1.331648E-5	20.753189
2185.732538	-2.998800	3.434100	-10.297000	24.470703	1.199638E-5	20.757855
2186.729076	-3.003500	3.434000	-10.314000	24.480645	1.166636E-5	20.749337
2187.732408	-3.007300	3.432800	-10.323000	24.520665	1.110532E-5	20.745392
2188.733132	-2.989200	3.432600	-10.260000	24.497629	1.232641E-5	20.768748
