1876.526085	-2.985600	3.418000	-10.203000	25.591843	0.000124	20.896998
1877.524129	-2.988000	3.417100	-10.210000	25.587743	0.000125	20.912319
1878.522439	-2.991700	3.417300	-10.223000	25.579717	0.000124	20.898096
1879.520746	-2.973700	3.417300	-10.161000	25.558793	0.000124	20.902212
1880.521842	-3.001700	3.415900	-10.252000	25.531907	0.000122	20.898919
1881.525659	-3.000600	3.416400	-10.251000	25.536007	0.000121	20.894029
1882.524451	-2.995700	3.415700	-10.232000	25.541051	0.000124	20.896249
1883.525411	-3.002800	3.415600	-10.256000	25.546668	0.000125	20.899993
1884.524927	-3.002100	3.414100	-10.249000	25.554718	0.000123	20.890535
1885.525362	-2.995800	3.415800	-10.232000	25.524401	0.000121	20.898494
1886.526945	-3.011500	3.413900	-10.280000	25.559936	0.000121	20.903834
1887.528065	-2.994300	3.415600	-10.226000	25.610453	0.000123	20.903360
1888.529191	-3.003700	3.415300	-10.258000	25.617162	0.000122	20.924320
1889.525846	-3.013800	3.414000	-10.289000	25.603819	0.000121	20.910447
1890.526511	-3.003300	3.413100	-10.249000	25.609608	0.000121	20.896822
1891.527075	-2.995500	3.413900	-10.225000	25.644171	0.000122	20.917308
1892.526834	-2.990200	3.413000	-10.205000	25.646207	0.000120	20.907501
1893.527091	-2.983300	3.413800	-10.184000	25.621435	0.000121	20.915810
1894.532727	-2.996300	3.412200	-10.223000	25.598972	0.000120	20.916958
1895.528261	-3.030600	3.410800	-10.336000	25.570396	0.000120	20.897744
1896.531248	-3.006000	3.411000	-10.252000	25.552131	0.000121	20.918280
1897.532534	-3.020200	3.411200	-10.302000	25.599642	0.000121	20.918104
1898.528665	-3.013200	3.410300	-10.275000	25.592660	0.000120	20.912042
1899.533827	-3.010500	3.411500	-10.269000	25.621308	0.000120	20.917580
1900.528974	-3.014400	3.409900	-10.278000	25.643124	0.000119	20.929058
1901.532578	-3.030400	3.409300	-10.331000	25.617307	0.000118	20.933948
1902.531904	-3.037700	3.410000	-10.356000	25.591914	0.000118	20.922671
1903.528883	-3.009200	3.409200	-10.258000	25.643745	0.000120	20.902657
1904.530275	-3.014200	3.409800	-10.277000	25.614177	0.000118	20.918478
1905.532118	-2.990700	3.409100	-10.195000	25.640267	0.000117	20.928559
1906.529235	-2.964700	3.408600	-10.105000	25.699947	0.000121	20.929705
1907.532178	-2.998600	3.408100	-10.218000	25.697711	0.000120	20.935993
1908.531560	-2.999500	3.408100	-10.221000	25.613653	0.000118	20.930753
1909.531566	-2.983400	3.407800	-10.166000	25.628288	0.000116	20.923167
1910.534293	-3.005700	3.407000	-10.240000	25.639643	0.000119	20.929828
1911.535578	-2.986400	3.408100	-10.177000	25.607590	0.000118	20.917078
1912.533466	-3.015800	3.407100	-10.274000	25.596955	0.000118	20.924888
1913.535170	-3.008900	3.406000	-10.248000	25.612707	0.000115	20.903253
1914.533413	-3.013400	3.405900	-10.262000	25.616111	0.000117	20.930376
1915.541338	-3.012000	3.405400	-10.256000	25.604681	0.000115	20.917002
1916.535823	-3.016900	3.407000	-10.277000	25.666030	0.000116	20.911762
1917.535735	-3.011600	3.405400	-10.255000	25.690652	0.000116	20.909939
1918.535404	-2.976100	3.406900	-10.138000	25.711696	0.000116	20.913533
1919.537467	-3.013800	3.404900	-10.260000	25.711050	0.000116	20.915728
1920.536958	-3.002300	3.404400	-10.220000	25.688514	0.000116	20.905423
1921.540371	-3.022800	3.402500	-10.284000	25.673234	0.000116	20.933694
1922.539383	-2.991600	3.405900	-10.188000	25.651319	0.000116	20.924961
1923.540393	-3.017500	3.402500	-10.266000	25.619514	0.000115	20.925734
1924.544373	-2.991800	3.404000	-10.183000	25.595262	0.000114	20.900432
1925.541965	-3.000100	3.403600	-10.211000	25.606419	0.000113	20.904050
1926.544765	-3.028000	3.401500	-10.298000	25.627714	0.000112	20.901729
1927.544596	-3.018100	3.401500	-10.265000	25.634895	0.000114	20.886657
1928.541388	-2.994300	3.402100	-10.186000	25.602965	0.000113	20.900581
1929.544457	-3.009000	3.401400	-10.233000	25.578812	0.000112	20.904773
1930.542918	-3.005800	3.401600	-10.224000	25.596082	0.000113	20.909788
1931.547729	-2.993900	3.401000	-10.181000	25.594964	0.000112	20.908666
1932.545366	-2.997100	3.400600	-10.190000	25.631068	0.000111	20.894667
1933.546205	-2.995100	3.400400	-10.183000	25.625726	0.000113	20.898785
1934.544499	-3.008100	3.399700	-10.225000	25.622371	0.000110	20.890200
1935.546034	-3.009000	3.399800	-10.229000	25.636436	0.000111	20.915229
1936.543603	-3.012600	3.400400	-10.243000	25.671792	0.000111	20.893370
1937.546633	-2.959700	3.400100	-10.062000	25.647940	0.000111	20.876526
1938.548987	-2.998900	3.399100	-10.193000	25.683123	0.000111	20.906171
1939.546183	-3.006300	3.398300	-10.216000	25.720515	0.000110	20.893469
1940.547342	-3.006400	3.397100	-10.212000	25.764864	0.000110	20.892497
1941.550922	-3.006900	3.397700	-10.216000	25.792043	0.000111	20.885185
1942.548613	-2.991200	3.398100	-10.164000	25.761335	0.000111	20.885159
1943.547581	-2.997400	3.397500	-10.183000	25.746578	0.000106	20.879820
1944.546823	-2.984000	3.396900	-10.134000	25.673034	0.000109	20.900306
1945.546998	-3.033100	3.396000	-10.299000	25.660264	0.000110	20.886533
1946.548074	-3.003300	3.396000	-10.198000	25.658151	0.000109	20.866395
1947.546393	-3.004900	3.396100	-10.203000	25.673109	0.000108	20.889477
1948.547543	-3.004500	3.395700	-10.202000	25.744118	0.000107	20.885883
1949.548896	-3.021000	3.393900	-10.252000	25.755746	0.000106	20.903725
1950.547453	-3.002400	3.394900	-10.191000	25.778105	0.000109	20.893469
1951.547924	-3.021300	3.394000	-10.254000	25.810974	0.000107	20.881442
1952.549099	-3.009500	3.393700	-10.212000	25.826923	0.000108	20.877549
1953.551158	-3.010800	3.395200	-10.222000	25.827022	0.000107	20.889501
1954.548171	-3.000000	3.394300	-10.182000	25.767696	0.000105	20.866420
1955.552161	-2.991000	3.392600	-10.146000	25.760913	0.000106	20.873356
1956.550280	-3.001700	3.394600	-10.189000	25.771869	0.000107	20.885783
1957.551394	-3.001700	3.393300	-10.185000	25.759696	0.000105	20.858384
1958.552498	-3.002100	3.392400	-10.182000	25.769707	0.000107	20.884560
1959.549762	-2.988900	3.393500	-10.142000	25.727819	0.000107	20.862402
1960.551334	-2.994600	3.392900	-10.159000	25.729508	0.000104	20.865046
1961.551106	-2.971100	3.393500	-10.081000	25.704291	0.000106	20.873855
1962.552642	-2.984700	3.391900	-10.121000	25.687321	0.000106	20.871035
1963.554674	-2.991300	3.391900	-10.145000	25.736490	0.000105	20.878222
1964.552505	-2.988500	3.392100	-10.137000	25.724514	0.000104	20.866668
1965.552059	-2.989900	3.389700	-10.134000	25.691147	0.000105	20.877249
1966.552691	-3.014500	3.390300	-10.219000	25.694078	0.000106	20.861702
1967.552428	-3.025300	3.389500	-10.254000	25.678599	0.000105	20.881241
1968.554027	-2.992900	3.391800	-10.151000	25.661256	0.000105	20.860978
1969.552679	-2.996000	3.390200	-10.155000	25.672239	0.000105	20.883862
1970.555104	-2.974200	3.388800	-10.078000	25.706252	0.000103	20.889575
1971.558352	-3.004200	3.389400	-10.182000	25.685680	0.000104	20.850423
1972.554495	-3.000600	3.387500	-10.163000	25.680015	0.000103	20.861801
1973.560462	-2.992600	3.388000	-10.138000	25.670747	0.000104	20.869088
1974.555234	-3.004800	3.388300	-10.181000	25.681432	0.000103	20.845208
1975.555553	-3.012500	3.388400	-10.207000	25.728539	0.000102	20.861228
1976.556014	-3.003300	3.387500	-10.173000	25.761410	0.000104	20.868640
1977.555223	-2.997200	3.389300	-10.157000	25.778477	9.842972E-5	20.856861
1978.556313	-2.984400	3.388600	-10.112000	25.734428	0.000101	20.873306
1979.558231	-3.003500	3.386600	-10.171000	25.712166	0.000103	20.878446
1980.556434	-3.026500	3.385900	-10.246000	25.692488	0.000102	20.853467
1981.557542	-2.970500	3.387400	-10.060000	25.690252	0.000101	20.874927
1982.559684	-2.986800	3.384800	-10.108000	25.702874	0.000101	20.893294
1983.557231	-2.974900	3.386000	-10.072000	25.721806	0.000102	20.888602
1984.558527	-2.999600	3.385000	-10.153000	25.712663	0.000103	20.874678
1985.561145	-3.003800	3.385300	-10.168000	25.687792	0.000102	20.852070
1986.557256	-2.988200	3.385200	-10.115000	25.701208	9.941979E-5	20.850847
1987.556921	-2.993500	3.383900	-10.129000	25.717532	0.000104	20.876724
1988.559474	-3.007700	3.382500	-10.172000	25.775421	9.994783E-5	20.857110
1989.558510	-2.998100	3.383400	-10.143000	25.770675	0.000101	20.853766
1990.558726	-2.989300	3.382900	-10.112000	25.806301	0.000102	20.863473
1991.557650	-3.005200	3.383300	-10.167000	25.746451	9.978282E-5	20.850771
1992.557520	-3.002100	3.381800	-10.151000	25.806797	0.000102	20.875350
1993.559874	-3.014300	3.381300	-10.190000	25.820287	0.000100	20.852393
1994.559708	-2.989800	3.382100	-10.110000	25.835242	0.000100	20.867415
1995.558440	-3.037900	3.381300	-10.271000	25.843416	9.918877E-5	20.864720
1996.560061	-2.997500	3.382400	-10.138000	25.833006	9.935378E-5	20.872755
1997.560083	-2.986000	3.382500	-10.099000	25.835267	0.000100	20.857957
1998.561915	-2.994400	3.381000	-10.123000	25.827193	9.912277E-5	20.851743
1999.562932	-2.998900	3.380600	-10.137000	25.803468	9.974981E-5	20.855886
2000.566158	-3.006900	3.379900	-10.162000	25.847167	9.786868E-5	20.856634
2001.565001	-3.019900	3.379500	-10.205000	25.789182	9.767066E-5	20.854812
2002.562162	-3.012700	3.380900	-10.185000	25.809430	9.823170E-5	20.850970
2003.562310	-2.998600	3.379600	-10.133000	25.773680	9.374338E-5	20.837818
2004.563702	-2.977200	3.380800	-10.065000	25.779667	9.730764E-5	20.856160
2005.564960	-2.988900	3.379300	-10.099000	25.777009	9.479945E-5	20.856335
2006.565801	-3.003600	3.378200	-10.146000	25.783668	9.565751E-5	20.849747
2007.565033	-3.002200	3.378700	-10.143000	25.795717	9.575652E-5	20.860427
2008.564746	-3.016900	3.377400	-10.188000	25.837578	9.466744E-5	20.856486
2009.566210	-3.003700	3.376200	-10.140000	25.806923	9.750565E-5	20.863623
2010.566246	-3.008500	3.377000	-10.159000	25.799345	9.410640E-5	20.854116
2011.567471	-2.996900	3.376400	-10.118000	25.826300	9.526149E-5	20.857958
2012.563951	-2.976700	3.376200	-10.048000	25.837182	9.529449E-5	20.847078
2013.566510	-2.974600	3.377300	-10.045000	25.884804	9.394139E-5	20.853192
2014.569556	-3.007200	3.375600	-10.150000	25.843492	9.298432E-5	20.849150
2015.567403	-3.006000	3.376500	-10.148000	25.814725	9.437042E-5	20.837797
2016.571730	-2.981500	3.376200	-10.065000	25.816514	9.354536E-5	20.848129
2017.569693	-2.993700	3.376000	-10.106000	25.793385	9.357836E-5	20.852396
2018.571262	-2.968300	3.375100	-10.017000	25.816913	9.215926E-5	20.841417
2019.571896	-3.025000	3.374400	-10.206000	25.785510	9.173023E-5	20.852072
2020.571763	-3.018900	3.374300	-10.186000	25.775623	9.159822E-5	20.853046
2021.572152	-3.009300	3.374200	-10.153000	25.756244	9.074016E-5	20.858711
2022.572088	-3.002100	3.373500	-10.126000	25.798852	9.242328E-5	20.844138
2023.571948	-3.010500	3.373100	-10.154000	25.850700	9.057514E-5	20.848330
2024.572712	-2.994600	3.373400	-10.101000	25.825932	9.394139E-5	20.848106
2025.572883	-2.987300	3.372700	-10.075000	25.881752	9.539350E-5	20.840644
2026.573282	-2.975900	3.373500	-10.038000	25.877555	9.163122E-5	20.846858
2027.575685	-2.988300	3.372700	-10.078000	25.896733	9.265430E-5	20.840046
2028.573539	-2.974600	3.371900	-10.028000	25.829187	9.219226E-5	20.834306
2029.573785	-2.987400	3.370700	-10.069000	25.856315	9.057514E-5	20.831212
2030.573318	-2.992900	3.370300	-10.087000	25.857035	9.351236E-5	20.825297
2031.574621	-2.988800	3.371500	-10.076000	25.891765	9.044313E-5	20.809452
2032.575852	-2.997500	3.371100	-10.104000	25.964125	9.206025E-5	20.835204
2033.576760	-2.998100	3.369400	-10.102000	25.950886	9.130120E-5	20.818111
2034.575232	-2.991700	3.371100	-10.084000	25.924182	9.301732E-5	20.828741
2035.574896	-3.008000	3.370000	-10.136000	25.864116	8.925505E-5	20.830988
2036.579041	-2.990300	3.370200	-10.077000	25.858725	8.978309E-5	20.838374
2037.573687	-2.999000	3.370500	-10.106000	25.812691	9.008011E-5	20.839547
2038.578848	-3.015300	3.367700	-10.153000	25.804145	8.836398E-5	20.835230
2039.575394	-3.007400	3.368500	-10.129000	25.786456	8.658185E-5	20.837850
2040.575272	-2.991900	3.368600	-10.077000	25.770433	8.889202E-5	20.845936
2041.580136	-2.977200	3.369300	-10.030000	25.760520	8.707689E-5	20.822704
2042.576219	-2.979100	3.367800	-10.032000	25.781936	8.819897E-5	20.835206
2043.577695	-2.995800	3.367100	-10.086000	25.876290	8.909004E-5	20.831363
2044.579342	-3.008400	3.366300	-10.127000	25.904360	8.611982E-5	20.827795
2045.578629	-2.988900	3.367800	-10.065000	25.909876	8.932105E-5	20.841396
2046.578053	-3.021800	3.366200	-10.171000	25.948901	8.895803E-5	20.826548
2047.578341	-3.026500	3.365600	-10.185000	25.969245	8.737391E-5	20.831339
2048.578465	-2.997500	3.367100	-10.092000	25.935388	8.648284E-5	20.831465
2049.579860	-3.011700	3.365300	-10.135000	25.934992	8.628483E-5	20.832489
2050.580634	-3.022800	3.364100	-10.167000	25.920857	8.499774E-5	20.819712
2051.577421	-3.035900	3.363500	-10.210000	25.931414	8.773694E-5	20.817041
2052.581982	-3.000500	3.364400	-10.094000	25.892664	8.572379E-5	20.824579
2053.578439	-2.998500	3.363900	-10.085000	25.889385	8.704389E-5	20.842621
2054.582493	-2.985000	3.364200	-10.041000	25.902923	8.569079E-5	20.838678
2055.583971	-3.005300	3.363200	-10.107000	25.923144	8.529476E-5	20.822958
2056.577675	-3.009000	3.363500	-10.120000	25.909010	8.407367E-5	20.830095
2057.580940	-3.005900	3.363600	-10.110000	25.938347	8.542677E-5	20.830644
2058.581341	-3.004700	3.363000	-10.104000	25.948855	8.499774E-5	20.827924
2059.582550	-3.005000	3.361700	-10.101000	25.949575	8.628483E-5	20.826752
2060.585074	-2.991700	3.363100	-10.061000	25.940607	8.463471E-5	20.825802
2061.582503	-2.983900	3.362400	-10.032000	25.955513	8.503074E-5	20.805216
2062.584771	-2.986400	3.360900	-10.036000	25.871078	8.404067E-5	20.832292
2063.581577	-2.981700	3.362900	-10.026000	25.836423	8.522875E-5	20.799851
2064.586479	-3.002000	3.361800	-10.091000	25.862185	8.377665E-5	20.811031
2065.585431	-2.989600	3.360100	-10.044000	25.903547	8.443669E-5	20.826029
2066.584657	-3.006100	3.360000	-10.100000	25.852372	8.628483E-5	20.823458
2067.583390	-2.999400	3.360200	-10.078000	25.828251	8.225854E-5	20.817245
2068.587427	-3.013500	3.359000	-10.121000	25.876941	8.186251E-5	20.800724
2069.585359	-3.019200	3.359600	-10.142000	25.893760	8.483272E-5	20.816672
2070.589247	-3.019500	3.359000	-10.141000	25.909062	8.374364E-5	20.819242
2071.584091	-3.003800	3.359500	-10.090000	25.899995	8.440369E-5	20.815823
2072.586336	-3.008000	3.357400	-10.099000	25.927296	8.179650E-5	20.777343
2073.587805	-2.992600	3.357900	-10.049000	25.961575	8.291858E-5	20.811307
2074.587555	-2.998300	3.358100	-10.068000	25.884247	8.034440E-5	20.796210
2075.586838	-2.993500	3.357100	-10.048000	25.869914	8.083943E-5	20.805045
2076.586688	-2.982900	3.357200	-10.013000	25.905984	8.324861E-5	20.796235
2077.587103	-2.994500	3.356400	-10.050000	25.975761	8.037740E-5	20.800903
2078.586449	-3.003800	3.356400	-10.081000	25.995483	8.460171E-5	20.819294
2079.588181	-3.010400	3.356000	-10.102000	25.990938	7.991536E-5	20.803348
2080.587384	-3.018500	3.356100	-10.129000	26.002886	8.041040E-5	20.806818
2081.590040	-3.013300	3.355200	-10.109000	26.010785	7.942033E-5	20.816176
2082.588322	-2.999700	3.356100	-10.066000	25.961901	7.909030E-5	20.801677
2083.589124	-2.980700	3.354300	-9.997000	25.901539	7.955234E-5	20.805995
2084.590261	-2.995700	3.354900	-10.049000	25.900496	7.879328E-5	20.798783
2085.590948	-2.962700	3.354500	-9.937100	25.903626	8.021239E-5	20.789600
2086.591444	-3.003900	3.354000	-10.074000	25.996280	7.909030E-5	20.790223
2087.588789	-2.975300	3.353900	-9.977700	26.051521	7.971735E-5	20.816327
2088.594482	-3.006900	3.353000	-10.081000	26.044964	7.991536E-5	20.797411
2089.591691	-3.023500	3.352300	-10.134000	26.016948	7.935432E-5	20.805772
2090.593633	-2.992200	3.353500	-10.034000	25.998542	8.021239E-5	20.786806
2091.591279	-3.025700	3.351300	-10.138000	26.013545	8.011338E-5	20.793819
2092.593290	-3.003100	3.351700	-10.065000	25.969555	7.786921E-5	20.781865
2093.593198	-3.007100	3.351600	-10.078000	25.944716	7.829825E-5	20.787256
2094.591457	-2.997500	3.352500	-10.047000	25.937139	7.892529E-5	20.785809
2095.595315	-3.017900	3.351100	-10.113000	25.931824	7.763820E-5	20.795642
2096.597636	-2.995700	3.351500	-10.040000	25.922807	7.730817E-5	20.782790
2097.593861	-2.971100	3.351600	-9.956500	25.939624	7.767120E-5	20.797314
2098.592678	-2.981900	3.351300	-9.992200	25.929067	7.608708E-5	20.772958
2099.592206	-2.972700	3.351200	-9.960800	25.984361	7.592207E-5	20.782990
2100.592356	-2.967600	3.350700	-9.942600	26.010666	7.691214E-5	20.779546
2101.593342	-3.001500	3.349700	-10.053000	26.019732	7.598808E-5	20.784861
2102.593702	-2.992400	3.348600	-10.019000	25.979542	7.529503E-5	20.793322
2103.594576	-3.011800	3.349100	-10.086000	25.962106	7.513001E-5	20.771062
2104.596595	-2.999400	3.348900	-10.044000	26.047948	7.711016E-5	20.783814
2105.594332	-2.999100	3.349100	-10.043000	26.055101	7.539403E-5	20.776776
2106.597055	-2.998700	3.347800	-10.038000	26.067496	7.664813E-5	20.789229
2107.598088	-2.961100	3.348500	-9.913000	26.043501	7.612009E-5	20.780768
2108.594944	-3.011500	3.348200	-10.082000	26.029817	7.555905E-5	20.771286
2109.598884	-3.013100	3.347700	-10.085000	26.016204	7.516302E-5	20.786059
2110.595563	-2.999600	3.346000	-10.035000	26.063918	7.513001E-5	20.758133
2111.597559	-3.012400	3.346700	-10.081000	26.102217	7.486600E-5	20.778123
2112.599347	-2.995500	3.347100	-10.025000	26.127649	7.539403E-5	20.769538
2113.599041	-3.015800	3.345400	-10.089000	26.103210	7.470098E-5	20.789078
2114.596685	-2.998400	3.346100	-10.031000	26.080882	7.542704E-5	20.764272
2115.596678	-3.010300	3.345900	-10.071000	26.108251	7.407394E-5	20.769013
2116.600028	-3.005600	3.346200	-10.057000	26.127723	7.377692E-5	20.762499
2117.600249	-3.013700	3.343100	-10.074000	26.133633	7.678014E-5	20.776025
2118.598248	-3.002100	3.344900	-10.041000	26.142648	7.351290E-5	20.766117
2119.598537	-3.032000	3.343700	-10.137000	26.118681	7.473399E-5	20.764795
2120.598798	-3.031100	3.342200	-10.130000	26.111701	7.255583E-5	20.783860
2121.600452	-3.018200	3.343100	-10.090000	26.131620	7.466798E-5	20.788227
2122.599285	-3.022200	3.341600	-10.097000	26.176026	7.400793E-5	20.782113
2123.598650	-3.003400	3.342800	-10.039000	26.230810	7.301786E-5	20.766515
2124.605105	-3.014100	3.342500	-10.074000	26.233791	7.331488E-5	20.773304
2125.601950	-3.026600	3.341700	-10.113000	26.258722	7.473399E-5	20.774650
2126.601246	-3.027200	3.341100	-10.113000	26.280996	7.100471E-5	20.778543
2127.598203	-2.990400	3.342400	-9.993400	26.263466	7.186278E-5	20.761873
2128.603117	-2.991500	3.341000	-9.993500	26.237911	7.199478E-5	20.768910
2129.602807	-3.013700	3.339600	-10.064000	26.245983	7.021265E-5	20.773702
2130.604443	-2.981100	3.341600	-9.960400	26.231877	7.103771E-5	20.753836
2131.601449	-2.982700	3.339700	-9.960300	26.274714	6.932159E-5	20.769858
2132.600494	-2.977600	3.340400	-9.945200	26.275286	6.912357E-5	20.772330
2133.598167	-2.997500	3.338700	-10.007000	26.280352	6.938759E-5	20.769360
2134.599322	-3.003400	3.339200	-10.027000	26.261106	6.965161E-5	20.763295
2135.602315	-2.985100	3.337800	-9.962400	26.241413	6.945360E-5	20.764368
