1860.768247	-3.008600	3.450100	-10.379000	24.787576	5.183031E-5	20.676093
1861.768679	-3.013700	3.451600	-10.401000	24.805928	5.199532E-5	20.643298
1862.769758	-2.988800	3.450400	-10.311000	24.816943	5.275438E-5	20.671900
1863.770658	-2.990600	3.450600	-10.317000	24.795608	5.324941E-5	20.664712
1864.771983	-3.000000	3.450800	-10.352000	24.830645	4.988317E-5	20.658148
1865.769814	-2.980100	3.450700	-10.283000	24.821096	5.080723E-5	20.656626
1866.771134	-3.011400	3.449000	-10.386000	24.851432	4.985016E-5	20.659571
1867.770419	-2.998200	3.450500	-10.344000	24.896736	5.103825E-5	20.662366
1868.772521	-2.996400	3.448500	-10.333000	24.849095	5.107125E-5	20.661018
1869.773774	-2.986200	3.448300	-10.297000	24.829177	5.093924E-5	20.677541
1870.773610	-3.005600	3.448800	-10.365000	24.813586	4.839806E-5	20.669005
1871.773960	-2.987600	3.447900	-10.300000	24.835618	4.978416E-5	20.675943
1872.773194	-2.994100	3.447100	-10.320000	24.850487	4.866208E-5	20.660993
1873.772386	-3.002800	3.447600	-10.351000	24.800382	4.942113E-5	20.683730
1874.773118	-3.004600	3.447900	-10.359000	24.812318	4.928912E-5	20.676268
1875.772394	-3.037000	3.446600	-10.466000	24.832783	4.793602E-5	20.680211
1876.772954	-2.989700	3.446000	-10.301000	24.843674	4.879409E-5	20.670752
1877.773145	-3.016200	3.445600	-10.392000	24.864685	4.932212E-5	20.683306
1878.773466	-3.004400	3.446200	-10.352000	24.837632	5.004818E-5	20.677491
1879.773282	-3.031500	3.444100	-10.440000	24.866699	4.853007E-5	20.665411
1880.773690	-3.001800	3.446100	-10.344000	24.898029	4.942113E-5	20.664138
1881.772299	-3.029000	3.443800	-10.430000	24.898949	4.932212E-5	20.659371
1882.778018	-2.982900	3.444800	-10.275000	24.841834	4.829905E-5	20.680760
1883.774550	-2.988500	3.444000	-10.292000	24.850214	4.991617E-5	20.673996
1884.774990	-3.001300	3.444300	-10.336000	24.791977	4.909111E-5	20.662491
1885.776614	-3.001200	3.443500	-10.333000	24.803018	4.631890E-5	20.687798
1886.774474	-3.006300	3.443500	-10.351000	24.816769	4.783702E-5	20.683580
1887.776022	-3.005100	3.442500	-10.345000	24.820126	4.866208E-5	20.678888
1888.776759	-3.009100	3.442500	-10.358000	24.839372	4.463578E-5	20.680186
1889.775898	-2.993000	3.443500	-10.306000	24.829103	4.532883E-5	20.680785
1890.776154	-3.007800	3.442000	-10.352000	24.831912	4.648392E-5	20.667008
1891.775855	-3.008800	3.441900	-10.354000	24.840044	4.546084E-5	20.681334
1892.775616	-2.990600	3.442000	-10.292000	24.848100	4.522982E-5	20.674246
1893.774720	-2.995000	3.442000	-10.307000	24.869608	4.549384E-5	20.666908
1894.777158	-2.976800	3.441500	-10.244000	24.850786	4.612089E-5	20.683106
1895.775575	-2.988800	3.441000	-10.284000	24.900093	4.585687E-5	20.662890
1896.777082	-3.020200	3.440100	-10.389000	24.904817	4.872808E-5	20.679961
1897.776515	-3.003800	3.441000	-10.335000	24.940074	4.697895E-5	20.682158
1898.777166	-3.004400	3.440700	-10.335000	24.958522	4.882709E-5	20.685976
1899.776194	-3.012800	3.438900	-10.359000	24.946265	4.694595E-5	20.676991
1900.776151	-3.001200	3.439400	-10.321000	24.956508	4.866208E-5	20.688222
1901.777885	-2.988000	3.439500	-10.276000	24.963868	4.635191E-5	20.672848
1902.777689	-3.004500	3.438200	-10.329000	24.943480	4.595588E-5	20.683206
1903.779600	-2.980800	3.438800	-10.250000	24.886591	4.711096E-5	20.689645
1904.779347	-2.970200	3.438700	-10.213000	24.898750	4.678094E-5	20.678139
1905.779298	-3.018700	3.436300	-10.372000	24.907975	4.592287E-5	20.694038
1906.778198	-3.027400	3.436700	-10.404000	24.886417	4.631890E-5	20.662915
1907.777938	-2.999900	3.438000	-10.313000	24.898228	4.575786E-5	20.693264
1908.778577	-2.988200	3.437800	-10.272000	24.886517	4.658292E-5	20.677241
1909.779938	-3.016700	3.436200	-10.365000	24.867793	4.400873E-5	20.675993
1910.777743	-2.990200	3.436600	-10.275000	24.799761	4.506481E-5	20.677416
1911.778638	-3.018400	3.435500	-10.369000	24.820922	4.404174E-5	20.668780
1912.780669	-2.991700	3.435800	-10.278000	24.843450	4.499881E-5	20.664363
1913.780489	-2.980200	3.437700	-10.244000	24.817615	4.249062E-5	20.704345
1914.781150	-2.993300	3.435500	-10.282000	24.807817	4.308467E-5	20.684080
1915.781819	-3.010100	3.434200	-10.337000	24.809583	4.572486E-5	20.680161
1916.782282	-2.990300	3.436000	-10.273000	24.832609	4.453677E-5	20.658697
1917.783176	-3.000100	3.434800	-10.304000	24.834275	4.381072E-5	20.681234
1918.783698	-3.026100	3.433100	-10.388000	24.836040	4.430576E-5	20.676368
1919.785260	-2.998400	3.433300	-10.293000	24.860981	4.453677E-5	20.672000
1920.785326	-2.998400	3.433700	-10.295000	24.907975	4.381072E-5	20.673173
1921.784907	-2.985900	3.432900	-10.249000	24.896562	4.427275E-5	20.681160
1922.784598	-2.988000	3.433200	-10.257000	24.908944	4.592287E-5	20.693589
1923.785245	-2.993500	3.432300	-10.274000	24.867346	4.437176E-5	20.691193
1924.785663	-3.000000	3.432900	-10.298000	24.853794	4.506481E-5	20.666684
1925.786859	-3.001400	3.431500	-10.299000	24.893379	4.513082E-5	20.672275
1926.783981	-3.017200	3.431000	-10.352000	24.884851	4.295266E-5	20.676517
1927.785515	-3.001300	3.431400	-10.297000	24.897706	4.381072E-5	20.677566
1928.785437	-3.024700	3.431000	-10.376000	24.872294	4.272164E-5	20.708488
1929.786626	-3.000900	3.430900	-10.294000	24.864337	4.262263E-5	20.689121
1930.789498	-3.004500	3.429500	-10.303000	24.850214	4.093951E-5	20.693913
1931.788982	-2.983900	3.429800	-10.233000	24.879679	4.338169E-5	20.684604
1932.788287	-3.006800	3.430200	-10.313000	24.826094	4.321668E-5	20.692940
1933.789498	-2.987200	3.430200	-10.245000	24.830073	4.163256E-5	20.673697
1934.788113	-2.975100	3.429400	-10.202000	24.832634	4.123653E-5	20.691917
1935.788783	-3.012900	3.428400	-10.328000	24.832137	4.225961E-5	20.693788
1936.789741	-2.999800	3.428200	-10.283000	24.837358	4.173157E-5	20.702349
1937.790931	-2.981100	3.429500	-10.222000	24.838179	3.988343E-5	20.700327
1938.791861	-3.003800	3.428700	-10.298000	24.865630	4.014745E-5	20.687574
1939.792635	-3.010500	3.427700	-10.319000	24.903027	3.942140E-5	20.708513
1940.790977	-2.995900	3.427200	-10.267000	24.912475	4.308467E-5	20.698081
1941.793077	-2.993800	3.428100	-10.261000	24.893579	4.070849E-5	20.708513
1942.790115	-3.020900	3.426600	-10.351000	24.882489	3.912438E-5	20.704495
1943.792482	-2.994600	3.425900	-10.258000	24.870206	4.084050E-5	20.707815
1944.792526	-2.993200	3.427300	-10.258000	24.833330	4.117053E-5	20.701151
1945.791805	-3.003000	3.426400	-10.287000	24.859066	4.107152E-5	20.696634
1946.791819	-2.998000	3.426400	-10.271000	24.878983	3.862934E-5	20.683905
1947.793210	-2.997700	3.424500	-10.265000	24.914365	3.998244E-5	20.694762
1948.792593	-3.023400	3.423900	-10.351000	24.946564	3.919038E-5	20.703373
1949.793030	-3.008500	3.423800	-10.299000	24.943506	3.862934E-5	20.713580
1950.793237	-3.021200	3.423200	-10.342000	24.962302	3.942140E-5	20.695935
1951.792591	-2.995400	3.425100	-10.259000	24.976648	3.862934E-5	20.707491
1952.793235	-3.021100	3.422200	-10.337000	25.010411	3.846433E-5	20.715302
1953.792037	-3.009100	3.423500	-10.301000	25.044769	3.843133E-5	20.704745
1954.791635	-3.005600	3.423000	-10.287000	25.002928	3.773827E-5	20.688823
1955.792214	-3.023300	3.422200	-10.346000	24.965858	3.800229E-5	20.691918
1956.792114	-2.978400	3.422600	-10.193000	24.940920	3.849733E-5	20.715253
1957.792981	-2.989800	3.421600	-10.229000	24.943506	3.757326E-5	20.702200
1958.793382	-3.015900	3.422100	-10.319000	24.940199	3.905837E-5	20.692242
1959.794295	-3.014500	3.420800	-10.311000	24.998006	3.787028E-5	20.695736
1960.794590	-2.990900	3.422500	-10.236000	25.024956	3.942140E-5	20.709987
1961.796135	-3.018400	3.420800	-10.325000	24.978489	3.985043E-5	20.704597
1962.795429	-2.989300	3.420400	-10.224000	24.996042	3.691321E-5	20.694239
1963.796467	-2.997100	3.421200	-10.253000	25.018865	3.671520E-5	20.712883
1964.796293	-3.016800	3.418600	-10.311000	24.978141	3.671520E-5	20.708515
1965.796719	-2.998900	3.420200	-10.256000	24.987166	3.592314E-5	20.698133
1966.797340	-2.986200	3.420000	-10.211000	25.010189	3.513108E-5	20.685205
1967.796092	-3.015200	3.419000	-10.308000	24.995222	3.750726E-5	20.700055
1968.797722	-3.005000	3.419000	-10.274000	24.984730	3.493307E-5	20.723190
1969.796803	-2.993200	3.418100	-10.230000	24.960141	3.542810E-5	20.722692
1970.796113	-3.014500	3.419300	-10.307000	24.909544	3.466905E-5	20.707942
1971.798422	-3.011000	3.419200	-10.294000	24.872396	3.770527E-5	20.693417
1972.798082	-3.017600	3.416800	-10.310000	24.875356	3.424002E-5	20.714406
1973.797695	-2.999800	3.417200	-10.250000	24.877245	3.549411E-5	20.720096
1974.799286	-2.992900	3.417600	-10.228000	24.872472	3.480106E-5	20.711511
1975.800243	-2.988000	3.417200	-10.209000	24.933812	3.688021E-5	20.720446
1976.800304	-2.971700	3.417900	-10.156000	24.967999	3.466905E-5	20.714931
1977.803723	-3.009200	3.417000	-10.281000	25.020334	3.556011E-5	20.712460
1978.801975	-2.984100	3.416000	-10.193000	25.038756	3.493307E-5	20.720996
1979.803099	-2.971600	3.416600	-10.152000	25.056979	3.678120E-5	20.710838
1980.804885	-2.999000	3.416900	-10.247000	25.060535	3.608815E-5	20.722943
1981.804153	-2.996900	3.415400	-10.235000	25.048999	3.674820E-5	20.719424
1982.803464	-2.973800	3.416200	-10.158000	25.036221	3.470205E-5	20.726512
1983.807539	-3.028400	3.413700	-10.337000	25.028738	3.354697E-5	20.719474
1984.805155	-3.020900	3.414500	-10.314000	24.997014	3.562612E-5	20.721770
1985.805643	-2.995400	3.414500	-10.227000	25.003727	3.664919E-5	20.717128
1986.807979	-2.997400	3.413800	-10.232000	24.974340	3.536210E-5	20.718451
1987.805085	-2.997500	3.413500	-10.231000	24.938040	3.483406E-5	20.721371
1988.806236	-2.998200	3.413900	-10.235000	24.950920	3.470205E-5	20.724816
1989.808226	-3.001500	3.413300	-10.245000	24.946842	3.509808E-5	20.719300
1990.807070	-2.991200	3.413700	-10.210000	24.955520	3.572513E-5	20.717104
1991.809588	-2.979800	3.413200	-10.170000	24.981079	3.483406E-5	20.698187
1992.806554	-3.015500	3.411900	-10.287000	25.016532	3.480106E-5	20.717179
1993.806214	-2.996100	3.411500	-10.220000	25.045893	3.400900E-5	20.712513
1994.807776	-2.985900	3.412300	-10.189000	25.041966	3.622016E-5	20.727063
1995.808294	-2.997000	3.411100	-10.222000	25.025209	3.536210E-5	20.744383
1996.806445	-2.992900	3.410500	-10.207000	25.003853	3.414101E-5	20.722945
1997.807693	-2.972100	3.411300	-10.138000	25.059990	3.397600E-5	20.731880
1998.809160	-2.988900	3.411300	-10.195000	25.023892	3.354697E-5	20.710816
1999.805987	-2.991800	3.409800	-10.200000	24.992044	3.341496E-5	20.719152
2000.807038	-2.988000	3.410400	-10.190000	24.996544	3.493307E-5	20.724618
2001.808601	-2.995600	3.409700	-10.213000	25.006986	3.202886E-5	20.727038
2002.808731	-2.993500	3.409400	-10.204000	25.012630	3.354697E-5	20.722746
2003.806667	-2.986000	3.409700	-10.180000	25.058101	3.232588E-5	20.723819
2004.811918	-2.986000	3.408600	-10.177000	25.082863	3.117079E-5	20.723071
2005.809079	-2.982300	3.409800	-10.168000	25.027125	3.232588E-5	20.735874
2006.809491	-3.006700	3.406900	-10.243000	25.023793	3.443803E-5	20.727788
2007.809314	-3.005300	3.408300	-10.242000	25.006142	3.291992E-5	20.723346
2008.808179	-3.000700	3.407200	-10.223000	24.962881	3.229287E-5	20.726864
2009.807391	-3.003900	3.406300	-10.231000	24.997167	3.232588E-5	20.721923
2010.811234	-2.997500	3.406600	-10.210000	24.996247	3.169883E-5	20.726690
2011.812529	-3.022000	3.406300	-10.293000	24.989733	3.150082E-5	20.732480
2012.810916	-3.012400	3.406600	-10.261000	24.971931	2.958668E-5	20.728836
2013.814046	-2.998900	3.406100	-10.214000	24.962608	3.070876E-5	20.762153
2014.812376	-3.003800	3.404700	-10.226000	24.987098	3.146781E-5	20.730783
2015.812122	-2.998800	3.405800	-10.212000	25.004079	3.219387E-5	20.754467
2016.813181	-2.992800	3.404200	-10.187000	25.020636	3.156682E-5	20.745957
2017.811934	-2.968100	3.405000	-10.105000	25.034012	3.064275E-5	20.743736
2018.811862	-2.959500	3.405700	-10.078000	25.034086	3.044474E-5	20.727214
2019.812880	-2.995100	3.405400	-10.198000	25.042912	3.235888E-5	20.764050
2020.813650	-3.009500	3.405400	-10.247000	25.065759	3.163283E-5	20.740516
2021.813432	-2.988500	3.404400	-10.173000	25.073715	2.853060E-5	20.740442
2022.813809	-2.999100	3.403500	-10.207000	25.129226	3.298593E-5	20.729311
2023.813422	-3.008000	3.404600	-10.240000	25.139965	3.084077E-5	20.750524
2024.814713	-2.987000	3.404400	-10.168000	25.099320	3.074176E-5	20.745757
2025.813705	-2.984400	3.403000	-10.156000	25.096163	3.110479E-5	20.761555
2026.815267	-2.991200	3.402800	-10.178000	25.065088	3.120379E-5	20.744110
2027.814160	-2.988700	3.403000	-10.170000	25.054348	3.084077E-5	20.736648
2028.815193	-3.005200	3.401100	-10.220000	25.094597	3.024672E-5	20.753818
2029.816111	-3.004300	3.401900	-10.219000	25.114708	2.820057E-5	20.755041
2030.814495	-3.000500	3.401600	-10.206000	25.059942	2.895963E-5	20.761230
2031.814228	-2.990400	3.402600	-10.174000	25.041520	2.971869E-5	20.760282
2032.814973	-3.004500	3.400600	-10.216000	25.082739	2.813457E-5	20.758036
2033.815186	-3.009000	3.401400	-10.234000	25.141009	2.833258E-5	20.740192
2034.815639	-3.004400	3.400000	-10.214000	25.143694	3.070876E-5	20.757587
2035.815546	-3.023800	3.399700	-10.279000	25.144739	2.773854E-5	20.742039
2036.816352	-2.999400	3.399200	-10.194000	25.080974	2.882762E-5	20.781869
2037.816371	-3.003000	3.398800	-10.205000	25.070533	2.935566E-5	20.756214
2038.817487	-3.001100	3.398900	-10.200000	25.066082	2.674847E-5	20.753643
2039.817746	-3.008500	3.399000	-10.224000	25.095467	2.879462E-5	20.754217
2040.816380	-2.988100	3.397400	-10.152000	25.102900	2.787055E-5	20.742713
2041.816387	-2.989900	3.398400	-10.160000	25.129997	2.856360E-5	20.774657
2042.817059	-3.002000	3.397500	-10.198000	25.151500	2.882762E-5	20.774432
2043.816608	-2.991800	3.398900	-10.168000	25.148616	2.760653E-5	20.785288
2044.816767	-3.020000	3.397200	-10.259000	25.148443	2.839859E-5	20.776104
2045.818195	-3.016400	3.397200	-10.247000	25.129202	2.773854E-5	20.770065
2046.817972	-3.021600	3.395500	-10.259000	25.082640	2.678147E-5	20.775480
2047.817545	-3.011700	3.396100	-10.227000	25.082416	2.754053E-5	20.775730
2048.818563	-3.023800	3.396100	-10.268000	25.094150	2.724350E-5	20.755266
2049.818518	-2.971900	3.395700	-10.091000	25.095592	2.780454E-5	20.766197
2050.818903	-2.980700	3.396200	-10.122000	25.136436	2.457031E-5	20.754568
2051.820162	-3.008300	3.395800	-10.215000	25.161220	2.506534E-5	20.758112
2052.820106	-3.018600	3.395000	-10.247000	25.172879	2.526336E-5	20.775032
2053.819610	-3.016700	3.393600	-10.236000	25.188515	2.714450E-5	20.768918
2054.818754	-3.009500	3.394100	-10.214000	25.185680	2.622043E-5	20.774607
2055.821856	-2.973400	3.395100	-10.095000	25.163011	2.473532E-5	20.767970
2056.821728	-3.016900	3.392000	-10.232000	25.176931	2.592341E-5	20.751598
2057.821244	-2.990500	3.393400	-10.147000	25.163682	2.618743E-5	20.784765
2058.824181	-2.992500	3.393100	-10.153000	25.181207	2.513135E-5	20.794773
2059.824788	-3.010200	3.392500	-10.211000	25.235471	2.539537E-5	20.771963
2060.823507	-2.991500	3.392100	-10.146000	25.197439	2.466931E-5	20.790680
2061.825619	-3.001800	3.392000	-10.181000	25.188515	2.285418E-5	20.778876
2062.823744	-3.000400	3.392600	-10.178000	25.170071	2.414128E-5	20.784541
2063.823329	-2.989100	3.390300	-10.133000	25.142081	2.308520E-5	20.770192
2064.824499	-3.001500	3.391700	-10.179000	25.140913	2.417428E-5	20.782295
2065.824905	-2.981500	3.391600	-10.111000	25.138875	2.051101E-5	20.798742
2066.822656	-2.972900	3.391400	-10.081000	25.098652	2.153408E-5	20.773062
2067.824945	-2.976300	3.391100	-10.092000	25.083463	2.285418E-5	20.774884
2068.826203	-3.005500	3.390100	-10.188000	25.083139	2.278818E-5	20.797319
2069.825396	-2.998000	3.390000	-10.162000	25.080803	2.272217E-5	20.782645
2070.823526	-3.023400	3.390100	-10.248000	25.115905	2.278818E-5	20.797494
2071.826431	-3.005300	3.388200	-10.182000	25.163136	2.235914E-5	20.796071
2072.824931	-2.992800	3.388600	-10.141000	25.186950	2.070902E-5	20.801961
2073.826210	-2.998500	3.390100	-10.165000	25.237336	2.252416E-5	20.793750
2074.826951	-3.039100	3.387900	-10.295000	25.268754	2.160009E-5	20.802060
2075.825998	-3.026600	3.387400	-10.251000	25.275216	2.041200E-5	20.800014
2076.826890	-3.002200	3.388700	-10.173000	25.240791	2.061002E-5	20.790581
2077.828493	-2.998800	3.386600	-10.154000	25.203530	2.064302E-5	20.794898
2078.828181	-2.995500	3.388500	-10.150000	25.153491	2.315120E-5	20.804406
2079.826159	-3.003100	3.387300	-10.172000	25.185831	2.219413E-5	20.788035
2080.827910	-2.991400	3.387700	-10.133000	25.209297	1.932292E-5	20.803058
2081.829533	-2.988100	3.387100	-10.120000	25.219189	2.117106E-5	20.800662
2082.828932	-3.007500	3.386600	-10.184000	25.256474	2.136907E-5	20.810120
2083.828620	-2.997900	3.385900	-10.150000	25.221302	2.209513E-5	20.811318
2084.828631	-3.005500	3.386200	-10.177000	25.199801	2.136907E-5	20.801111
2085.829234	-2.996500	3.384500	-10.140000	25.189236	2.080803E-5	20.819902
2086.830550	-3.016500	3.384500	-10.207000	25.157890	1.899290E-5	20.792227
2087.830806	-2.983800	3.385100	-10.099000	25.165571	2.153408E-5	20.807999
2088.830955	-3.019900	3.384300	-10.220000	25.199279	2.021399E-5	20.809122
2089.831054	-3.014200	3.384400	-10.200000	25.199204	2.061002E-5	20.803831
2090.830982	-3.014900	3.383100	-10.198000	25.230499	2.084103E-5	20.797792
2091.837124	-3.014600	3.383900	-10.199000	25.220755	1.958694E-5	20.798915
2092.835662	-2.984700	3.384500	-10.101000	25.237110	1.892689E-5	20.804430
2093.831993	-2.996400	3.383400	-10.138000	25.250930	2.140207E-5	20.805028
2094.835309	-2.992200	3.382100	-10.118000	25.198358	1.909190E-5	20.786386
2095.835814	-2.999800	3.382700	-10.146000	25.179888	1.991697E-5	20.797242
2096.833246	-2.998300	3.381900	-10.139000	25.196295	1.836585E-5	20.801859
2097.837426	-3.010400	3.382700	-10.181000	25.249166	2.021399E-5	20.794248
2098.835097	-3.001200	3.381700	-10.149000	25.271834	1.978496E-5	20.801834
2099.833916	-3.007800	3.380900	-10.168000	25.265471	1.869588E-5	20.792126
2100.837917	-3.012900	3.379900	-10.183000	25.319457	1.829985E-5	20.789431
2101.839377	-2.993600	3.379900	-10.116000	25.351743	1.909190E-5	20.800037
2102.835598	-2.997100	3.381000	-10.132000	25.372545	2.004897E-5	20.793424
2103.838410	-2.992100	3.380600	-10.114000	25.352563	1.763980E-5	20.811766
2104.840233	-3.011400	3.379200	-10.175000	25.303873	1.717776E-5	20.802707
2105.837352	-2.978200	3.380100	-10.065000	25.296044	1.820084E-5	20.796269
2106.837494	-3.002600	3.378400	-10.143000	25.248271	1.569265E-5	20.797617
2107.838945	-3.011300	3.378600	-10.173000	25.277253	1.579166E-5	20.812016
2108.837297	-3.004300	3.378600	-10.150000	25.269399	1.575866E-5	20.767620
2109.842330	-2.941300	3.379500	-9.939700	25.260276	1.513161E-5	20.786437
2110.838811	-2.977000	3.378700	-10.058000	25.255032	1.618769E-5	20.798241
2111.838445	-3.002300	3.376700	-10.137000	25.310087	1.516462E-5	20.786188
2112.838404	-2.997000	3.376900	-10.120000	25.332506	1.575866E-5	20.786412
2113.838844	-2.984300	3.377600	-10.079000	25.326964	1.503261E-5	20.803607
2114.837762	-2.984900	3.376500	-10.078000	25.311753	1.536263E-5	20.788334
2115.840631	-3.003700	3.377400	-10.144000	25.308671	1.466958E-5	20.799939
2116.839879	-2.975600	3.376800	-10.047000	25.302457	1.400953E-5	20.796071
2117.837842	-2.994200	3.375500	-10.106000	25.283095	1.417454E-5	20.792752
2118.839937	-2.994700	3.376700	-10.111000	25.294256	1.420755E-5	20.795896
2119.839234	-2.988700	3.375300	-10.086000	25.291521	1.433956E-5	20.805953
2120.837883	-3.019900	3.375500	-10.192000	25.309517	1.354750E-5	20.769019
2121.839911	-3.020300	3.374000	-10.189000	25.324554	1.443856E-5	20.777954
2122.839440	-2.994600	3.374200	-10.104000	25.306609	1.361350E-5	20.777480
2123.838730	-3.006100	3.373000	-10.138000	25.299128	1.509861E-5	20.794150
2124.840415	-2.996900	3.373000	-10.107000	25.301564	1.163336E-5	20.779527
2125.840290	-2.985700	3.373300	-10.071000	25.268830	1.239241E-5	20.765626
2126.841118	-2.976700	3.372800	-10.038000	25.288093	1.169936E-5	20.798718
