2793.903151	-3.017100	3.175800	-9.580600	26.311467	-6.724247E-5	20.848518
2794.900317	-2.965400	3.176500	-9.418500	26.310826	-6.786951E-5	20.829383
2795.900740	-3.004100	3.175400	-9.537700	26.303000	-6.645041E-5	20.855181
2796.904057	-3.010100	3.173800	-9.552600	26.295501	-6.598837E-5	20.829155
2797.904834	-3.021500	3.172200	-9.584000	26.273207	-6.671443E-5	20.811967
2798.902823	-3.025200	3.172000	-9.595400	26.339245	-6.684644E-5	20.834236
2799.909546	-3.022200	3.170100	-9.579600	26.373862	-6.579036E-5	20.823508
2800.902318	-2.999100	3.171400	-9.510900	26.350020	-6.717646E-5	20.827047
2801.911537	-2.991800	3.170900	-9.485000	26.308063	-6.773750E-5	20.810486
2802.905839	-3.023800	3.169700	-9.584100	26.322765	-6.529532E-5	20.830950
2803.907348	-3.012700	3.169300	-9.547200	26.363364	-6.790251E-5	20.845673
2804.910735	-3.015100	3.167900	-9.550100	26.362269	-6.631840E-5	20.838883
2805.911130	-3.023000	3.168100	-9.576500	26.341460	-6.793552E-5	20.835988
2806.904990	-2.993400	3.167600	-9.480800	26.303590	-6.836455E-5	20.828275
2807.910182	-2.980800	3.166300	-9.437100	26.299159	-6.737448E-5	20.855589
2808.912289	-2.998000	3.164600	-9.486100	26.269064	-6.668142E-5	20.794052
2809.907672	-2.996300	3.163800	-9.479100	26.248084	-6.588937E-5	20.828444
2810.910488	-3.009100	3.163100	-9.516900	26.265592	-6.777050E-5	20.826124
2811.916636	-2.980700	3.163300	-9.427900	26.290059	-6.757249E-5	20.824160
2812.912251	-3.000500	3.161900	-9.486000	26.342901	-6.625239E-5	20.820841
2813.912981	-3.007100	3.160900	-9.503900	26.393600	-6.866157E-5	20.817742
2814.915491	-2.988800	3.161300	-9.447500	26.436463	-6.697845E-5	20.825260
2815.913540	-3.032700	3.158200	-9.577000	26.458256	-6.707745E-5	20.819664
2816.915856	-2.993000	3.159500	-9.455600	26.480637	-6.704445E-5	20.815133
2817.917134	-3.004600	3.158000	-9.487600	26.494385	-6.658242E-5	20.820417
2818.912123	-2.998700	3.157600	-9.467900	26.491883	-6.513031E-5	20.808419
2819.919229	-3.004500	3.157100	-9.484900	26.512336	-6.625239E-5	20.822813
2820.918032	-2.996600	3.156100	-9.456200	26.519268	-6.460227E-5	20.801806
2821.919986	-2.980400	3.155800	-9.404900	26.425544	-6.648341E-5	20.817606
2822.920325	-2.988700	3.155500	-9.430000	26.367618	-6.641740E-5	20.838569
2823.924411	-2.965100	3.154200	-9.351300	26.348898	-6.833155E-5	20.812170
2824.915862	-2.989500	3.152700	-9.424000	26.395730	-6.592237E-5	20.832210
2825.921234	-2.998700	3.151600	-9.449800	26.433421	-6.612038E-5	20.806082
2826.922503	-2.995400	3.151800	-9.439500	26.484124	-6.621939E-5	20.807258
2827.917624	-2.996000	3.150300	-9.437300	26.451582	-6.466827E-5	20.812956
2828.929112	-3.010000	3.148600	-9.475700	26.455432	-6.542733E-5	20.814455
2829.927251	-3.003300	3.148600	-9.455500	26.498435	-6.552634E-5	20.827333
2830.925518	-2.983700	3.148200	-9.392800	26.502141	-6.585636E-5	20.818256
2831.927714	-2.988800	3.146500	-9.403800	26.453300	-6.763849E-5	20.825588
2832.924380	-3.004900	3.145300	-9.450400	26.436040	-6.664842E-5	20.798757
2833.921461	-2.988100	3.144700	-9.396100	26.409099	-6.833155E-5	20.804870
2834.924383	-2.990700	3.144800	-9.404400	26.374541	-6.717646E-5	20.827984
2835.926102	-3.003500	3.142000	-9.436500	26.363648	-6.575736E-5	20.813717
2836.922278	-2.994300	3.143400	-9.411100	26.386808	-6.559234E-5	20.811863
2837.928739	-3.008800	3.143000	-9.455100	26.431398	-6.816653E-5	20.812583
2838.927804	-3.019100	3.141400	-9.483200	26.458472	-6.790251E-5	20.815614
2839.929259	-2.983900	3.140100	-9.368700	26.448119	-6.856256E-5	20.813268
2840.929909	-3.020100	3.139500	-9.481100	26.523966	-6.720946E-5	20.831184
2841.928731	-3.055500	3.137000	-9.583900	26.523343	-6.575736E-5	20.800213
2842.927609	-3.029100	3.136800	-9.500900	26.543306	-6.579036E-5	20.797994
2843.927629	-3.028100	3.136000	-9.495300	26.479616	-6.681343E-5	20.819797
2844.928326	-3.001900	3.135800	-9.412400	26.474907	-6.592237E-5	20.817434
2845.925809	-2.986500	3.135800	-9.364500	26.470215	-6.744048E-5	20.815089
2846.931937	-2.988600	3.133700	-9.363700	26.493531	-6.757249E-5	20.803438
2847.933213	-3.033300	3.132000	-9.499000	26.537764	-6.374421E-5	20.808544
2848.929245	-2.984200	3.133200	-9.348900	26.552049	-6.585636E-5	20.798722
2849.932403	-3.019500	3.131100	-9.453700	26.529019	-6.460227E-5	20.816349
2850.935794	-3.020200	3.131800	-9.457600	26.566553	-6.635140E-5	20.796706
2851.931983	-2.998800	3.131600	-9.390100	26.563269	-6.588937E-5	20.809052
2852.932634	-3.006400	3.129800	-9.408000	26.591409	-6.579036E-5	20.812683
2853.935019	-3.018100	3.128400	-9.441600	26.598560	-6.542733E-5	20.799957
2854.930814	-2.998000	3.127700	-9.376000	26.597709	-6.519631E-5	20.810482
2855.933051	-3.021500	3.126500	-9.445900	26.621394	-6.476728E-5	20.808213
2856.935858	-3.026500	3.126200	-9.460100	26.650594	-6.833155E-5	20.798687
2857.935745	-3.013800	3.125300	-9.418400	26.673032	-6.592237E-5	20.796113
2858.938075	-2.989600	3.124300	-9.340000	26.710745	-6.374421E-5	20.796096
2859.937264	-3.026700	3.122900	-9.451200	26.655092	-6.546033E-5	20.798941
2860.936485	-2.999300	3.123300	-9.366500	26.625992	-6.493229E-5	20.807620
2861.939457	-2.998400	3.122000	-9.360400	26.642112	-6.506430E-5	20.786841
2862.939466	-2.996000	3.120900	-9.349200	26.623431	-6.661542E-5	20.796035
2863.941404	-3.015900	3.119900	-9.408100	26.629680	-6.539433E-5	20.807060
2864.943467	-2.986300	3.119900	-9.316200	26.625216	-6.516331E-5	20.799253
2865.938739	-3.038100	3.116500	-9.467300	26.580382	-6.671443E-5	20.811081
2866.941667	-2.987000	3.117800	-9.311700	26.563477	-6.440426E-5	20.811158
2867.940305	-3.003800	3.116000	-9.359300	26.557319	-6.678043E-5	20.785528
2868.944024	-2.994200	3.115500	-9.327000	26.529186	-6.635140E-5	20.798026
2869.944909	-3.003500	3.115900	-9.357300	26.591997	-6.717646E-5	20.786248
2870.942226	-3.010900	3.115000	-9.377200	26.598575	-6.628539E-5	20.803292
2871.943976	-2.992400	3.112800	-9.314200	26.614638	-6.506430E-5	20.806636
2872.943888	-2.993200	3.112800	-9.316600	26.653760	-6.437125E-5	20.803292
2873.943420	-2.987600	3.112200	-9.296800	26.674909	-6.753949E-5	20.789465
2874.947202	-2.996900	3.111200	-9.322400	26.612473	-6.605438E-5	20.796874
2875.940890	-2.981500	3.110200	-9.272500	26.575700	-6.562535E-5	20.790254
2876.942973	-3.005300	3.110200	-9.345800	26.526053	-6.671443E-5	20.780177
2877.947497	-3.013900	3.109200	-9.369700	26.530071	-6.704445E-5	20.761931
2878.943693	-3.006900	3.108100	-9.344900	26.502863	-6.691244E-5	20.783420
2879.946510	-3.007400	3.107300	-9.343600	26.537215	-6.790251E-5	20.780017
2880.943929	-3.007100	3.105200	-9.336800	26.568296	-6.810053E-5	20.806045
2881.947623	-2.982100	3.106500	-9.263000	26.548830	-6.763849E-5	20.789323
2882.948466	-3.000900	3.105100	-9.317000	26.578875	-6.615338E-5	20.777325
2883.947641	-2.997300	3.103600	-9.301500	26.586339	-6.658242E-5	20.787672
2884.947818	-2.976400	3.103100	-9.235000	26.645668	-6.753949E-5	20.789941
2885.943537	-2.995800	3.103100	-9.295100	26.669639	-6.668142E-5	20.780374
2886.948057	-2.966600	3.101500	-9.199700	26.652281	-6.569135E-5	20.796589
2887.947799	-2.978000	3.101100	-9.234100	26.629111	-6.592237E-5	20.770452
2888.945457	-2.974700	3.098900	-9.217300	26.604812	-6.598837E-5	20.785853
2889.949419	-3.020300	3.099000	-9.358700	26.625388	-6.631840E-5	20.783305
2890.949430	-3.038100	3.096400	-9.406300	26.605023	-6.777050E-5	20.782747
2891.949774	-3.000000	3.097000	-9.290700	26.599456	-6.790251E-5	20.786634
2892.951947	-2.995400	3.095300	-9.270900	26.586983	-6.631840E-5	20.767456
2893.948917	-3.012600	3.095100	-9.323700	26.631042	-6.651641E-5	20.756745
2894.955468	-2.984300	3.095300	-9.235400	26.576396	-6.701145E-5	20.771513
2895.955099	-3.000900	3.092400	-9.278700	26.596519	-6.635140E-5	20.786526
2896.951039	-2.986100	3.092500	-9.233800	26.599601	-6.648341E-5	20.768287
2897.956873	-2.991700	3.091200	-9.247300	26.641741	-6.796852E-5	20.760863
2898.957196	-2.998000	3.090600	-9.264900	26.691012	-6.579036E-5	20.760609
2899.954192	-2.992400	3.089800	-9.244200	26.744323	-6.499830E-5	20.788128
2900.959492	-3.024000	3.088800	-9.339700	26.676332	-6.664842E-5	20.764818
2901.955548	-2.982100	3.088600	-9.209500	26.700487	-6.674743E-5	20.745004
2902.954667	-3.001400	3.087300	-9.266100	26.741283	-6.463527E-5	20.752355
2903.959353	-3.031800	3.084900	-9.351100	26.781513	-6.536133E-5	20.760086
2904.959531	-2.977600	3.084800	-9.183000	26.804891	-6.450326E-5	20.753719
2905.961371	-3.005900	3.084600	-9.270800	26.759534	-6.575736E-5	20.765489
2906.963459	-3.000000	3.084300	-9.252200	26.767787	-6.503130E-5	20.750552
2907.960260	-3.004800	3.083100	-9.263000	26.736004	-6.598837E-5	20.750840
2908.958785	-3.021900	3.080900	-9.308600	26.712322	-6.697845E-5	20.773499
2909.961374	-3.012100	3.079200	-9.274000	26.681860	-6.615338E-5	20.747615
2910.963374	-3.008600	3.078600	-9.261700	26.668924	-6.651641E-5	20.741722
2911.960431	-2.997800	3.079300	-9.230000	26.599269	-6.678043E-5	20.739029
2912.961871	-3.007600	3.078500	-9.258300	26.618431	-6.608738E-5	20.736481
2913.961371	-3.035100	3.076000	-9.335300	26.647700	-6.836455E-5	20.745515
2914.957918	-3.003300	3.076400	-9.238500	26.640751	-6.658242E-5	20.723830
2915.961026	-3.016600	3.074700	-9.274900	26.681878	-6.707745E-5	20.751900
2916.964085	-2.983600	3.074800	-9.173000	26.736132	-6.585636E-5	20.756659
2917.958217	-2.993800	3.073800	-9.201400	26.756740	-6.384321E-5	20.758886
2918.961639	-2.994000	3.071900	-9.195800	26.784952	-6.559234E-5	20.729877
2919.960670	-3.001400	3.071400	-9.218000	26.769768	-6.892559E-5	20.723145
2920.958534	-2.994000	3.070000	-9.191300	26.764774	-6.605438E-5	20.734246
2921.963305	-2.991300	3.070300	-9.183100	26.795673	-6.552634E-5	20.734492
2922.962682	-2.990100	3.069400	-9.176700	26.837795	-6.549334E-5	20.738912
2923.960086	-3.001000	3.069000	-9.208600	26.801508	-6.588937E-5	20.739886
2924.963674	-3.016200	3.065700	-9.245500	26.720881	-6.747348E-5	20.756499
2925.963657	-2.994300	3.065800	-9.179000	26.712047	-6.559234E-5	20.743349
2926.963142	-2.999000	3.065000	-9.190900	26.674813	-6.707745E-5	20.737210
2927.964261	-2.982700	3.064300	-9.138300	26.637307	-6.734147E-5	20.726058
2928.964978	-3.006100	3.062900	-9.207100	26.646160	-6.925561E-5	20.732113
2929.962711	-2.994400	3.061200	-9.165500	26.646801	-6.681343E-5	20.745560
2930.967227	-2.985300	3.061800	-9.139700	26.641419	-6.869457E-5	20.740149
2931.965206	-2.978300	3.060200	-9.112600	26.674452	-6.645041E-5	20.734477
2932.962936	-2.986700	3.059000	-9.135000	26.676583	-6.711046E-5	20.734248
2933.968826	-3.017900	3.057500	-9.226400	26.678923	-6.651641E-5	20.726644
2934.967924	-2.989900	3.057100	-9.140100	26.683471	-6.612038E-5	20.726948
2935.964980	-3.008700	3.055800	-9.193700	26.656925	-6.443726E-5	20.753367
2936.968305	-2.985600	3.056300	-9.124500	26.665254	-6.466827E-5	20.726177
2937.966477	-3.004600	3.054000	-9.175300	26.672245	-6.674743E-5	20.718507
2938.965241	-3.003700	3.052000	-9.166100	26.641908	-6.790251E-5	20.731631
2939.967446	-2.992300	3.051200	-9.129800	26.636432	-6.678043E-5	20.747939
2940.968538	-2.976600	3.050700	-9.079300	26.637603	-6.397522E-5	20.732519
2941.968374	-2.977700	3.049700	-9.080300	26.690082	-6.645041E-5	20.741656
2942.970263	-2.969200	3.048000	-9.049000	26.777129	-6.588937E-5	20.724382
2943.973202	-3.012700	3.047700	-9.181000	26.833147	-6.684644E-5	20.736135
2944.967542	-3.010100	3.047000	-9.170100	26.884976	-6.638440E-5	20.732299
2945.970087	-3.005200	3.046100	-9.153400	26.882248	-6.493229E-5	20.721020
2946.969571	-3.018400	3.043500	-9.185600	26.872598	-6.447026E-5	20.731706
2947.966453	-2.997100	3.044000	-9.122600	26.900394	-6.905760E-5	20.730258
2948.972072	-3.024300	3.042300	-9.199000	26.930403	-6.635140E-5	20.726769
2949.968777	-2.979400	3.042300	-9.063500	26.903382	-6.711046E-5	20.732314
2950.969354	-2.999000	3.040100	-9.116600	26.888242	-6.671443E-5	20.725625
2951.974185	-2.980200	3.040400	-9.060500	26.864841	-6.301815E-5	20.722958
2952.972455	-3.005700	3.038200	-9.130900	26.847552	-6.598837E-5	20.728334
2953.970605	-2.981200	3.037800	-9.054900	26.900341	-6.968465E-5	20.737318
2954.973860	-2.978100	3.036000	-9.040700	26.875299	-6.588937E-5	20.722567
2955.971534	-2.981500	3.035900	-9.050500	26.847013	-6.645041E-5	20.749603
2956.972173	-2.985200	3.033400	-9.054800	26.829464	-6.701145E-5	20.713464
2957.972217	-2.972100	3.034200	-9.016800	26.782414	-6.618639E-5	20.733489
2958.970734	-2.992900	3.031200	-9.071700	26.841531	-6.618639E-5	20.723701
2959.971634	-3.004600	3.030500	-9.104300	26.811728	-6.648341E-5	20.734514
2960.974791	-3.028800	3.029100	-9.173500	26.831653	-6.341418E-5	20.750280
2961.975491	-2.966500	3.029900	-8.986700	26.821329	-6.427225E-5	20.732313
2962.970729	-2.980800	3.028400	-9.026000	26.847669	-6.565835E-5	20.743625
2963.979510	-2.996900	3.025900	-9.067100	26.786187	-6.843055E-5	20.729222
2964.976654	-2.986800	3.026500	-9.038600	26.791795	-6.516331E-5	20.742448
2965.970958	-2.985200	3.024700	-9.028600	26.787407	-6.526232E-5	20.714801
2966.976232	-2.976300	3.024600	-9.001300	26.817934	-6.456927E-5	20.728425
2967.973271	-3.002600	3.022200	-9.073500	26.856334	-6.559234E-5	20.731948
2968.974748	-3.012200	3.020500	-9.097400	26.815382	-6.767150E-5	20.740085
2969.971423	-2.996600	3.019600	-9.048200	26.822481	-6.648341E-5	20.718772
2970.977330	-2.983600	3.019500	-9.008100	26.812208	-6.704445E-5	20.731202
2971.972835	-3.001000	3.016900	-9.052800	26.791205	-6.697845E-5	20.736639
2972.978353	-2.990800	3.015900	-9.018400	26.807239	-6.489929E-5	20.734742
2973.978379	-3.027300	3.015100	-9.125800	26.874026	-6.513031E-5	20.740255
2974.974569	-2.996400	3.014500	-9.031500	26.889705	-6.645041E-5	20.753176
2975.978527	-2.985600	3.015100	-9.000900	26.889605	-6.638440E-5	20.726995
2976.977507	-2.991500	3.011400	-9.008000	26.919287	-6.522932E-5	20.723650
2977.975668	-2.994400	3.011200	-9.016100	26.880047	-6.638440E-5	20.738249
2978.982886	-3.014700	3.009400	-9.071700	26.858230	-6.546033E-5	20.730535
2979.979823	-3.008400	3.008600	-9.050200	26.838492	-6.740748E-5	20.734397
2980.979930	-2.992300	3.007200	-8.997600	26.790610	-6.711046E-5	20.735565
2981.981349	-2.986400	3.006200	-8.975400	26.825683	-6.549334E-5	20.730527
2982.982100	-3.015200	3.004300	-9.058100	26.901680	-6.770450E-5	20.731551
2983.982089	-2.995900	3.004000	-8.998900	26.967409	-6.410723E-5	20.740274
2984.982859	-2.993800	3.003900	-8.991800	26.982548	-6.740748E-5	20.720409
2985.979386	-2.984100	3.001900	-8.957400	27.019325	-6.621939E-5	20.755024
2986.981417	-2.981500	3.001000	-8.946500	27.021793	-6.582336E-5	20.753713
2987.976252	-2.978300	2.999400	-8.933000	26.928787	-6.526232E-5	20.733204
2988.978384	-2.993300	2.998600	-8.975000	26.940567	-6.460227E-5	20.736990
2989.980445	-2.993100	2.996500	-8.968200	27.008541	-6.800152E-5	20.750817
2990.986231	-3.002800	2.995100	-8.993100	27.016422	-6.767150E-5	20.729344
2991.984839	-3.006400	2.995800	-9.005100	27.014655	-6.684644E-5	20.745111
2992.979124	-2.995600	2.994400	-8.969600	27.034979	-6.397522E-5	20.730463
2993.982402	-3.007700	2.992200	-8.998500	27.002093	-6.730847E-5	20.742436
2994.983266	-3.011400	2.991200	-9.006200	27.018890	-6.410723E-5	20.735146
2995.984608	-2.999800	2.989900	-8.967900	27.014639	-6.569135E-5	20.741302
2996.983450	-3.016800	2.989000	-9.016400	27.041211	-6.166505E-5	20.724876
2997.985247	-3.007300	2.988300	-8.985800	27.048571	-6.384321E-5	20.723742
2998.983395	-3.002000	2.986600	-8.965100	27.032717	-6.839755E-5	20.731507
2999.987391	-2.992500	2.984800	-8.931600	27.036935	-6.552634E-5	20.750448
3000.986230	-3.030400	2.983500	-9.040000	27.030453	-6.410723E-5	20.733497
3001.980824	-2.981800	2.983300	-8.894800	27.024172	-6.430525E-5	20.742828
3002.988315	-3.005500	2.981000	-8.958900	26.982950	-6.404123E-5	20.716546
3003.983031	-3.003400	2.980700	-8.950200	26.925374	-6.559234E-5	20.744471
3004.985773	-2.979800	2.979500	-8.877200	26.941971	-6.529532E-5	20.745514
3005.984709	-2.989100	2.978200	-8.901000	26.932944	-6.796852E-5	20.741178
3006.987418	-3.013900	2.976400	-8.970000	26.996591	-6.456927E-5	20.752550
3007.983279	-3.009000	2.976200	-8.954300	27.039075	-6.635140E-5	20.733160
3008.989715	-2.996900	2.974400	-8.913200	27.084329	-6.400823E-5	20.735997
3009.983297	-2.987300	2.973400	-8.881600	27.116421	-6.579036E-5	20.734607
3010.989643	-2.998100	2.972200	-8.910100	27.123762	-6.430525E-5	20.746733
3011.990143	-2.996000	2.970200	-8.897200	27.142847	-6.720946E-5	20.730839
3012.985534	-2.980400	2.969400	-8.848300	27.171075	-6.585636E-5	20.755912
3013.985571	-3.003500	2.967600	-8.912200	27.205546	-6.427225E-5	20.729891
3014.988663	-3.011200	2.965500	-8.928800	27.186143	-6.536133E-5	20.746411
3015.992215	-2.993300	2.965300	-8.875600	27.163708	-6.595537E-5	20.752771
3016.987056	-2.988500	2.964100	-8.857400	27.191001	-6.684644E-5	20.735650
3017.992442	-3.015100	2.962700	-8.932400	27.129740	-6.595537E-5	20.745633
3018.986137	-3.004800	2.961400	-8.898000	27.100291	-6.529532E-5	20.751102
3019.989481	-2.990900	2.959400	-8.850300	27.134505	-6.483329E-5	20.740942
3020.994169	-3.004600	2.959000	-8.889400	27.137754	-6.433825E-5	20.760332
3021.987100	-2.993400	2.956300	-8.848600	27.124680	-6.268813E-5	20.745285
3022.991377	-2.996100	2.957200	-8.859500	27.106588	-6.546033E-5	20.752220
3023.988412	-2.998800	2.955200	-8.861300	27.118526	-6.450326E-5	20.752372
3024.990285	-3.019000	2.953600	-8.915900	27.125522	-6.513031E-5	20.737597
3025.992523	-3.010700	2.952400	-8.888100	27.076087	-6.381021E-5	20.744304
3026.990339	-2.996500	2.951200	-8.842700	27.034580	-6.552634E-5	20.763253
3027.986991	-2.994800	2.949300	-8.832000	27.050055	-6.397522E-5	20.742306
3028.988986	-2.980300	2.948700	-8.787400	27.032552	-6.585636E-5	20.753153
3029.991343	-3.015900	2.947000	-8.887000	27.008524	-6.539433E-5	20.740842
3030.991457	-2.999000	2.946600	-8.835900	27.036703	-6.430525E-5	20.737886
3031.995821	-3.028300	2.944400	-8.915500	27.035028	-6.447026E-5	20.757066
3032.989574	-3.008600	2.943200	-8.854500	27.053542	-6.453626E-5	20.769047
3033.992201	-3.035900	2.941600	-8.929500	27.078699	-6.470128E-5	20.753095
3034.999544	-3.012600	2.940200	-8.856900	27.150611	-6.140103E-5	20.725372
3035.994905	-2.980700	2.939200	-8.760000	27.188646	-6.493229E-5	20.745135
3036.993927	-3.019100	2.937000	-8.866200	27.187551	-6.397522E-5	20.750199
3037.994718	-2.977700	2.936100	-8.741300	27.189387	-6.265513E-5	20.754890
3038.994412	-3.027400	2.934800	-8.883100	27.097971	-6.648341E-5	20.760149
3039.996985	-2.990600	2.934700	-8.775800	27.094300	-6.423924E-5	20.729429
3040.998090	-2.997600	2.932100	-8.788300	27.081764	-6.202808E-5	20.760920
3041.992241	-3.040500	2.929900	-8.906800	27.127445	-6.466827E-5	20.758024
3042.998601	-2.996500	2.927800	-8.772500	27.098956	-6.605438E-5	20.766830
3044.000046	-3.004600	2.926900	-8.793800	27.064708	-6.565835E-5	20.746611
3044.997910	-2.987200	2.925400	-8.737500	27.073245	-6.569135E-5	20.747135
3046.001787	-2.992900	2.925400	-8.754400	27.087608	-6.282014E-5	20.743563
3047.001451	-3.011400	2.922800	-8.801600	27.100759	-6.390922E-5	20.770065
3048.000453	-3.046700	2.920700	-8.897400	27.102662	-6.602137E-5	20.755858
3049.002533	-2.998100	2.919700	-8.752600	27.134106	-6.374421E-5	20.762352
3049.997508	-3.008300	2.919300	-8.781400	27.198136	-6.480028E-5	20.757526
3050.999661	-2.983700	2.918100	-8.705500	27.245521	-6.361220E-5	20.739280
3052.000995	-3.000900	2.915400	-8.748100	27.224333	-6.377721E-5	20.755901
3053.000230	-2.982400	2.915300	-8.693800	27.260850	-6.427225E-5	20.725774
3054.000550	-3.040700	2.912100	-8.853100	27.250716	-6.466827E-5	20.762050
3054.999529	-2.977500	2.912800	-8.671600	27.266668	-6.433825E-5	20.785208
3055.999535	-2.978100	2.909500	-8.663600	27.298351	-6.519631E-5	20.768714
3056.997370	-3.001500	2.907400	-8.725300	27.265490	-6.453626E-5	20.749409
3058.003091	-2.984700	2.907600	-8.677700	27.299951	-6.344718E-5	20.749934
3059.004124	-2.990600	2.905600	-8.688000	27.271500	-6.493229E-5	20.769679
3060.002603	-3.002500	2.904000	-8.718500	27.301980	-6.321617E-5	20.769520
3061.004206	-2.982200	2.902300	-8.653400	27.229833	-6.674743E-5	20.768546
3061.997754	-3.000500	2.900700	-8.702500	27.236627	-6.730847E-5	20.745507
3063.003892	-3.014600	2.898400	-8.737100	27.268303	-6.367820E-5	20.774525
3063.999686	-2.990000	2.898300	-8.664700	27.342401	-6.311716E-5	20.776041
3065.003757	-3.003900	2.895300	-8.696300	27.370253	-6.509731E-5	20.763282
3065.999835	-2.972800	2.894400	-8.603300	27.415054	-6.252312E-5	20.782748
3067.002951	-3.007900	2.892500	-8.699600	27.386911	-6.430525E-5	20.762021
3068.004318	-2.974300	2.891800	-8.599800	27.386684	-6.390922E-5	20.766061
