1816.516404	-3.013200	3.417700	-10.298000	25.769825	0.000203	20.748599
1817.516161	-3.000600	3.418500	-10.256000	25.746594	0.000203	20.738540
1818.516749	-2.978600	3.417700	-10.179000	25.738122	0.000202	20.760851
1819.518730	-2.968500	3.417600	-10.143000	25.789828	0.000202	20.755415
1820.518752	-3.015000	3.416700	-10.301000	25.789719	0.000204	20.744874
1821.518729	-2.998800	3.417200	-10.246000	25.751314	0.000202	20.746126
1822.521729	-2.995900	3.416300	-10.235000	25.737726	0.000201	20.750970
1823.518482	-3.022700	3.416100	-10.325000	25.764978	0.000202	20.744679
1824.518472	-2.979800	3.417200	-10.181000	25.801426	0.000202	20.767066
1825.518835	-2.988600	3.414600	-10.204000	25.829157	0.000202	20.770740
1826.517752	-2.999500	3.414900	-10.242000	25.801502	0.000201	20.774255
1827.519788	-2.983600	3.415800	-10.190000	25.789633	0.000200	20.765177
1828.518792	-3.011200	3.414100	-10.280000	25.802590	0.000201	20.766338
1829.519796	-3.008200	3.415200	-10.273000	25.790098	0.000202	20.756160
1830.520792	-3.005600	3.413800	-10.258000	25.780505	0.000200	20.765965
1831.520756	-2.999700	3.413200	-10.237000	25.765627	0.000200	20.772832
1832.523170	-3.005700	3.412600	-10.255000	25.778870	0.000198	20.763374
1833.523645	-2.982300	3.413000	-10.177000	25.768139	0.000199	20.757811
1834.520557	-2.994900	3.412700	-10.220000	25.816481	0.000199	20.770334
1835.520558	-3.003100	3.412100	-10.246000	25.827716	0.000199	20.764551
1836.525558	-2.988600	3.412000	-10.196000	25.844085	0.000197	20.788107
1837.521353	-3.009100	3.411500	-10.265000	25.846892	0.000197	20.781443
1838.524384	-3.023800	3.410600	-10.313000	25.835142	0.000197	20.794770
1839.523422	-3.011100	3.411900	-10.273000	25.826376	0.000198	20.770791
1840.523499	-2.990900	3.412600	-10.206000	25.814045	0.000197	20.775000
1841.522511	-3.002900	3.410800	-10.242000	25.836129	0.000197	20.753561
1842.522208	-3.006400	3.409900	-10.250000	25.842197	0.000200	20.759183
1843.526201	-2.979800	3.409800	-10.159000	25.861380	0.000195	20.792204
1844.524206	-3.016200	3.407900	-10.278000	25.861895	0.000194	20.770436
1845.524240	-3.005600	3.408800	-10.245000	25.839736	0.000194	20.754814
1846.524247	-2.992800	3.409300	-10.203000	25.836921	0.000193	20.779488
1847.524913	-2.975100	3.410300	-10.145000	25.828306	0.000195	20.773205
1848.524909	-2.993000	3.408300	-10.200000	25.806113	0.000192	20.783154
1849.524339	-2.992500	3.407700	-10.196000	25.789171	0.000194	20.793162
1850.523159	-2.998100	3.407500	-10.215000	25.761962	0.000191	20.771047
1851.523808	-3.004300	3.406700	-10.233000	25.790393	0.000193	20.792493
1852.525817	-2.994300	3.405600	-10.197000	25.835497	0.000194	20.774738
1853.524808	-3.002000	3.406400	-10.225000	25.838632	0.000193	20.781681
1854.528255	-2.981600	3.407000	-10.157000	25.853231	0.000192	20.789234
1855.524703	-2.980600	3.406900	-10.153000	25.858542	0.000192	20.794095
1856.525291	-2.982300	3.406800	-10.159000	25.859680	0.000191	20.773427
1857.525442	-2.973700	3.407000	-10.131000	25.855137	0.000191	20.791149
1858.525166	-3.007200	3.404100	-10.236000	25.854564	0.000192	20.785831
1859.528164	-2.995100	3.404700	-10.197000	25.879623	0.000191	20.786348
1860.529166	-3.006500	3.403700	-10.232000	25.854488	0.000192	20.771056
1861.526742	-2.978700	3.403900	-10.138000	25.861510	0.000190	20.810353
1862.528853	-3.003500	3.403500	-10.221000	25.846017	0.000191	20.786255
1863.531012	-2.988000	3.405300	-10.174000	25.874549	0.000193	20.800218
1864.530091	-3.037000	3.402900	-10.333000	25.911811	0.000191	20.776485
1865.532722	-3.033800	3.402500	-10.322000	25.881099	0.000189	20.812013
1866.528214	-3.004000	3.403400	-10.223000	25.854043	0.000188	20.807594
1867.528219	-3.012300	3.402200	-10.248000	25.860846	0.000189	20.795461
1868.530219	-2.992200	3.402100	-10.178000	25.797419	0.000189	20.779636
1869.530225	-3.014800	3.400500	-10.251000	25.860752	0.000189	20.800583
1870.535186	-2.998600	3.402100	-10.201000	25.883047	0.000188	20.785047
1871.531220	-2.958600	3.402400	-10.065000	25.899170	0.000187	20.780381
1872.530233	-2.988800	3.400400	-10.162000	25.906081	0.000188	20.789695
1873.531689	-2.990900	3.400700	-10.170000	25.938445	0.000187	20.785699
1874.530841	-3.001400	3.399300	-10.202000	25.967952	0.000188	20.793531
1875.532843	-2.999300	3.400100	-10.197000	25.934089	0.000187	20.802659
1876.536073	-2.999800	3.399800	-10.198000	25.899761	0.000187	20.797096
1877.533242	-3.014800	3.400100	-10.249000	25.893996	0.000186	20.798417
1878.533569	-3.003300	3.398300	-10.205000	25.881994	0.000185	20.799162
1879.535528	-2.983200	3.399800	-10.141000	25.919256	0.000185	20.812413
1880.534279	-3.002400	3.398800	-10.204000	25.947397	0.000183	20.795640
1881.536667	-3.004200	3.398200	-10.208000	25.938472	0.000184	20.796631
1882.535666	-3.026500	3.396800	-10.279000	25.918077	0.000185	20.804590
1883.537670	-3.000500	3.398100	-10.194000	25.864515	0.000185	20.799621
1884.537671	-2.993600	3.397400	-10.169000	25.860731	0.000184	20.810044
1885.538094	-2.992900	3.397400	-10.167000	25.838546	0.000183	20.801509
1886.540716	-2.980300	3.396600	-10.122000	25.832739	0.000184	20.774338
1887.538480	-3.004400	3.395500	-10.200000	25.839970	0.000184	20.792508
1888.537676	-2.990500	3.396800	-10.157000	25.792718	0.000184	20.814269
1889.538001	-3.009800	3.396100	-10.221000	25.764186	0.000181	20.803627
1890.538359	-3.001300	3.394800	-10.187000	25.766149	0.000181	20.812237
1891.538363	-3.006200	3.396100	-10.208000	25.773576	0.000183	20.823016
1892.538365	-2.999800	3.394300	-10.181000	25.797692	0.000180	20.805041
1893.538450	-3.010400	3.393800	-10.216000	25.836128	0.000181	20.814727
1894.539346	-3.012100	3.394600	-10.224000	25.836921	0.000181	20.833066
1895.543023	-3.020700	3.392500	-10.246000	25.862730	0.000179	20.811578
1896.541021	-2.986200	3.393700	-10.133000	25.864466	0.000182	20.835133
1897.543200	-3.039000	3.392100	-10.308000	25.855869	0.000181	20.811798
1898.541222	-3.009300	3.393000	-10.210000	25.914691	0.000181	20.815414
1899.543227	-2.983900	3.392600	-10.122000	25.904325	0.000181	20.802629
1900.543226	-2.997800	3.392300	-10.168000	25.836703	0.000181	20.825262
1901.543546	-2.995400	3.391300	-10.157000	25.834790	0.000178	20.818124
1902.545555	-2.997400	3.390700	-10.163000	25.871235	0.000179	20.826760
1903.546582	-3.019300	3.389900	-10.234000	25.884822	0.000180	20.835667
1904.542769	-3.012600	3.391900	-10.217000	25.924721	0.000181	20.828335
1905.544723	-2.996200	3.390600	-10.158000	25.955525	0.000177	20.839367
1906.549939	-3.002900	3.390400	-10.179000	25.937255	0.000178	20.831443
1907.546942	-2.997300	3.390700	-10.162000	25.913277	0.000178	20.820632
1908.549945	-3.007800	3.390700	-10.198000	25.887048	0.000179	20.843119
1909.546756	-3.003000	3.389700	-10.179000	25.901604	0.000176	20.837353
1910.547994	-2.979500	3.389500	-10.098000	25.898376	0.000175	20.836481
1911.547911	-3.005200	3.388100	-10.181000	25.905178	0.000176	20.826245
1912.548374	-3.012800	3.388200	-10.207000	25.916235	0.000177	20.820284
1913.550213	-3.006000	3.388800	-10.186000	25.864258	0.000177	20.831605
1914.549218	-2.993500	3.389100	-10.145000	25.785474	0.000177	20.852036
1915.550218	-2.983200	3.388400	-10.107000	25.792234	0.000178	20.829430
1916.551071	-2.996500	3.386500	-10.147000	25.831909	0.000177	20.825188
1917.551125	-3.014800	3.386900	-10.210000	25.884327	0.000178	20.819049
1918.551119	-3.005900	3.386400	-10.178000	25.946401	0.000175	20.814079
1919.552862	-3.021600	3.385600	-10.229000	25.939372	0.000174	20.827880
1920.550821	-3.020600	3.384400	-10.222000	25.904741	0.000175	20.844298
1921.553113	-2.999900	3.386200	-10.157000	25.923865	0.000172	20.838380
1922.553972	-3.022300	3.385100	-10.230000	25.890599	0.000175	20.827720
1923.551976	-3.005200	3.384400	-10.170000	25.931383	0.000175	20.837398
1924.555984	-3.016900	3.384200	-10.209000	25.935977	0.000173	20.842013
1925.551869	-3.008100	3.383400	-10.177000	25.965450	0.000172	20.816148
1926.553384	-2.985600	3.384800	-10.104000	25.965610	0.000174	20.829110
1927.554342	-2.998300	3.383900	-10.145000	25.957907	0.000173	20.842233
1928.554038	-2.963100	3.385400	-10.030000	25.963419	0.000173	20.853460
1929.553875	-3.004200	3.384200	-10.165000	26.007900	0.000171	20.850260
1930.555878	-3.028200	3.382600	-10.242000	25.975437	0.000174	20.831397
1931.554874	-2.997900	3.383400	-10.142000	25.955193	0.000174	20.849939
1932.554878	-2.995600	3.382500	-10.131000	25.908158	0.000174	20.849152
1933.555201	-3.006200	3.380800	-10.163000	25.932203	0.000172	20.820205
1934.555290	-2.999100	3.381700	-10.140000	25.976348	0.000172	20.849381
1935.556526	-3.035600	3.379700	-10.258000	25.980209	0.000171	20.832872
1936.554078	-3.024000	3.379200	-10.218000	25.973357	0.000170	20.848747
1937.554860	-3.003600	3.380000	-10.151000	25.983639	0.000172	20.862395
1938.560865	-2.996800	3.382100	-10.135000	25.997578	0.000172	20.828037
1939.555864	-2.997600	3.379900	-10.131000	26.019802	0.000168	20.867433
1940.558008	-3.001500	3.379500	-10.142000	26.048741	0.000170	20.843878
1941.555687	-2.999700	3.380600	-10.139000	26.047022	0.000169	20.835988
1942.555559	-3.023300	3.378700	-10.214000	26.038578	0.000168	20.836513
1943.555425	-3.013900	3.378100	-10.181000	25.997790	0.000168	20.858120
1944.555984	-2.999200	3.378600	-10.131000	26.000225	0.000169	20.870997
1945.556375	-2.991300	3.378000	-10.103000	26.022129	0.000167	20.848909
1946.556377	-2.996800	3.378200	-10.122000	26.003504	0.000169	20.843947
1947.555378	-2.981700	3.378800	-10.073000	25.998625	0.000167	20.848528
1948.557379	-2.975300	3.376700	-10.045000	25.971058	0.000166	20.859712
1949.558043	-3.010500	3.375800	-10.162000	25.932079	0.000167	20.853269
1950.556449	-2.998800	3.377300	-10.126000	25.940196	0.000167	20.867113
1951.560699	-3.001500	3.376600	-10.133000	25.907630	0.000166	20.859527
1952.557092	-2.996900	3.375700	-10.115000	25.935055	0.000166	20.871431
1953.556521	-3.018700	3.375100	-10.188000	25.908995	0.000164	20.861847
1954.558524	-3.007400	3.376800	-10.154000	25.968110	0.000165	20.877612
1955.558530	-3.004200	3.376600	-10.143000	25.970570	0.000165	20.862541
1956.562958	-2.983900	3.375800	-10.072000	25.961005	0.000164	20.882802
1957.557231	-2.997200	3.375300	-10.115000	25.987351	0.000165	20.861857
1958.557965	-3.014800	3.374500	-10.173000	26.022267	0.000163	20.872280
1959.558581	-3.022300	3.373200	-10.194000	25.970648	0.000162	20.872102
1960.558137	-2.997500	3.374600	-10.114000	25.961411	0.000165	20.854762
1961.563698	-2.993400	3.375000	-10.102000	25.987268	0.000163	20.875048
1962.560997	-3.009400	3.372800	-10.148000	25.976254	0.000164	20.873940
1963.563198	-2.985000	3.372900	-10.067000	26.001764	0.000162	20.861164
1964.563434	-3.023100	3.373500	-10.198000	25.979507	0.000162	20.853028
1965.563815	-2.995700	3.373600	-10.105000	25.992300	0.000165	20.860191
1966.561702	-3.009300	3.372000	-10.146000	26.021898	0.000162	20.871909
1967.562582	-2.997600	3.371500	-10.105000	25.990228	0.000161	20.854790
1968.562873	-3.011800	3.371800	-10.154000	25.989233	0.000160	20.877497
1969.564137	-2.991400	3.371700	-10.085000	26.002339	0.000160	20.868380
1970.566593	-3.015400	3.370900	-10.163000	25.996078	0.000160	20.864460
1971.565053	-3.006000	3.370700	-10.131000	26.022261	0.000160	20.852835
1972.567518	-2.990800	3.371600	-10.083000	26.023215	0.000160	20.851423
1973.566216	-3.015800	3.368600	-10.159000	25.987853	0.000160	20.848611
1974.562783	-2.995800	3.370800	-10.096000	25.987121	0.000159	20.854039
1975.565465	-3.009200	3.369000	-10.137000	26.006057	0.000160	20.842244
1976.565932	-2.988100	3.368700	-10.065000	26.040172	0.000162	20.868458
1977.565533	-2.998100	3.370100	-10.103000	26.011957	0.000162	20.846750
1978.569438	-3.001800	3.367900	-10.109000	26.016028	0.000159	20.846572
1979.566027	-3.011900	3.367700	-10.141000	26.019331	0.000161	20.840883
1980.566521	-2.985400	3.367800	-10.053000	26.077597	0.000158	20.836836
1981.569513	-2.991300	3.369800	-10.080000	26.046721	0.000159	20.862236
1982.566653	-3.012200	3.367500	-10.143000	26.091350	0.000156	20.845439
1983.566777	-2.993300	3.366900	-10.077000	26.140772	0.000157	20.834407
1984.567432	-2.979700	3.366400	-10.029000	26.110521	0.000157	20.828667
1985.567818	-2.995100	3.366500	-10.082000	26.108507	0.000159	20.825221
1986.567755	-2.996300	3.365900	-10.083000	26.102837	0.000158	20.828532
1987.564998	-2.995800	3.365900	-10.083000	26.105424	0.000158	20.826864
1988.567754	-2.999700	3.366400	-10.097000	26.083709	0.000156	20.851511
1989.565290	-3.011400	3.365100	-10.133000	26.056994	0.000157	20.834153
1990.570560	-3.005600	3.364300	-10.111000	26.035851	0.000155	20.820023
1991.567893	-3.009000	3.365500	-10.126000	26.020674	0.000154	20.834645
1992.565616	-2.996400	3.364400	-10.080000	26.002200	0.000153	20.834577
1993.564474	-2.997600	3.364300	-10.083000	26.037966	0.000153	20.818829
1994.567224	-3.010500	3.363500	-10.126000	26.062304	0.000154	20.824790
1995.565226	-2.998500	3.364200	-10.087000	26.060045	0.000153	20.822046
1996.565825	-3.021500	3.362000	-10.157000	26.067495	0.000152	20.830479
1997.569454	-2.995900	3.361000	-10.068000	26.052916	0.000154	20.831953
1998.565796	-2.987900	3.363200	-10.048000	26.081955	0.000153	20.801387
1999.567291	-3.003500	3.362000	-10.097000	26.107109	0.000154	20.820971
2000.565284	-3.009500	3.362100	-10.117000	26.069905	0.000154	20.813935
2001.566507	-2.993000	3.362200	-10.063000	26.109822	0.000155	20.816585
2002.568303	-2.993400	3.361600	-10.061000	26.161881	0.000156	20.837599
2003.566301	-2.985600	3.361600	-10.035000	26.216894	0.000152	20.807059
2004.571744	-3.005100	3.359900	-10.096000	26.183856	0.000152	20.804680
2005.569047	-3.021700	3.360900	-10.154000	26.162471	0.000150	20.824916
2006.571942	-2.997300	3.360500	-10.071000	26.137098	0.000152	20.817913
2007.570971	-3.025600	3.359200	-10.163000	26.049393	0.000153	20.825094
2008.570079	-3.009200	3.359300	-10.108000	26.007399	0.000151	20.827946
2009.572930	-3.020000	3.358000	-10.140000	26.037830	0.000152	20.807312
2010.572045	-3.016600	3.359200	-10.133000	25.978762	0.000151	20.828099
2011.569905	-3.003000	3.358500	-10.083000	25.984004	0.000149	20.816296
2012.570634	-3.008700	3.357800	-10.102000	26.019551	0.000152	20.820715
2013.572956	-3.010900	3.357200	-10.108000	26.092824	0.000151	20.811359
2014.571337	-3.028500	3.357500	-10.167000	26.160329	0.000150	20.811384
2015.573071	-3.013000	3.357100	-10.114000	26.188270	0.000149	20.810063
2016.572191	-2.980500	3.358900	-10.011000	26.161500	0.000148	20.815406
2017.571236	-3.014400	3.358200	-10.121000	26.193561	0.000148	20.818700
2018.573741	-3.019400	3.355500	-10.131000	26.158600	0.000149	20.812493
2019.573616	-3.001000	3.356300	-10.071000	26.152668	0.000149	20.825972
2020.577026	-2.983600	3.356100	-10.012000	26.148868	0.000147	20.816937
2021.574622	-2.994700	3.356000	-10.049000	26.101038	0.000149	20.812026
2022.574382	-3.002600	3.356200	-10.076000	26.154757	0.000147	20.830916
2023.576658	-3.020000	3.353700	-10.127000	26.188520	0.000146	20.823117
2024.575799	-3.018300	3.354800	-10.125000	26.161825	0.000148	20.810992
2025.577340	-3.007100	3.355800	-10.091000	26.156390	0.000144	20.820703
2026.576735	-3.009700	3.353900	-10.093000	26.132206	0.000144	20.812997
2027.577523	-2.977400	3.355000	-9.988200	26.158833	0.000144	20.802295
2028.578001	-2.997300	3.352900	-10.048000	26.164841	0.000144	20.800746
2029.578418	-3.010900	3.352600	-10.093000	26.126526	0.000144	20.807764
2030.582898	-2.997200	3.353300	-10.050000	26.127106	0.000145	20.811667
2031.580726	-3.005700	3.351300	-10.072000	26.140917	0.000145	20.817957
2032.579462	-3.017900	3.350200	-10.109000	26.182777	0.000144	20.816398
2033.579372	-2.993300	3.352600	-10.034000	26.147708	0.000143	20.812927
2034.580014	-3.007800	3.351500	-10.080000	26.153900	0.000143	20.809192
2035.580210	-2.994900	3.351500	-10.037000	26.189770	0.000146	20.808726
2036.581719	-3.026100	3.349400	-10.135000	26.232607	0.000142	20.812892
2037.580163	-3.009800	3.351700	-10.087000	26.257697	0.000143	20.819139
2038.580193	-3.011500	3.350100	-10.087000	26.235993	0.000144	20.805863
2039.583077	-2.988300	3.350500	-10.011000	26.234492	0.000142	20.811941
2040.582197	-2.996500	3.350500	-10.039000	26.196315	0.000142	20.805820
2041.584890	-3.013500	3.349700	-10.093000	26.200174	0.000145	20.810171
2042.581882	-2.987300	3.349400	-10.005000	26.238873	0.000142	20.810653
2043.582293	-3.007900	3.349600	-10.074000	26.282677	0.000140	20.822905
2044.583711	-3.007200	3.349500	-10.071000	26.251148	0.000142	20.831049
2045.582909	-3.002600	3.349000	-10.054000	26.178062	0.000142	20.802177
2046.582264	-3.008300	3.347900	-10.071000	26.163089	0.000142	20.801356
2047.586357	-2.990000	3.347800	-10.009000	26.151865	0.000140	20.800035
2048.583426	-2.999000	3.348700	-10.042000	26.224337	0.000139	20.792253
2049.583297	-2.984000	3.347300	-9.987900	26.240876	0.000138	20.809822
2050.585159	-2.990000	3.346800	-10.006000	26.284882	0.000139	20.810897
2051.584466	-3.021000	3.345700	-10.106000	26.274856	0.000141	20.809830
2052.586073	-2.984900	3.346900	-9.989700	26.221362	0.000140	20.792583
2053.583380	-2.992200	3.345800	-10.010000	26.167931	0.000139	20.805273
2054.584316	-2.996400	3.344400	-10.019000	26.163727	0.000139	20.805316
2055.583873	-2.979100	3.346500	-9.968600	26.190851	0.000138	20.806967
2056.584082	-3.012200	3.344100	-10.072000	26.195249	0.000137	20.799533
2057.586302	-2.984800	3.343500	-9.978900	26.216752	0.000137	20.813555
2058.584783	-2.995800	3.343900	-10.017000	26.219119	0.000137	20.800760
2059.584865	-2.978100	3.345500	-9.962900	26.245946	0.000137	20.802114
2060.583881	-2.977700	3.344100	-9.957100	26.220121	0.000134	20.786120
2061.585964	-2.994100	3.343200	-10.009000	26.205098	0.000136	20.798998
2062.585265	-2.990700	3.342700	-9.996300	26.231243	0.000136	20.788288
2063.589080	-3.011200	3.341500	-10.061000	26.279993	0.000139	20.806458
2064.586543	-2.985000	3.343200	-9.978300	26.280389	0.000137	20.797847
2065.586601	-2.987300	3.342500	-9.983300	26.261499	0.000134	20.788821
2066.586283	-3.003900	3.342400	-10.039000	26.290575	0.000135	20.790540
2067.586723	-2.982600	3.342500	-9.967600	26.333829	0.000135	20.789439
2068.589969	-2.984900	3.341300	-9.972400	26.356602	0.000136	20.809954
2069.586702	-2.989300	3.341200	-9.986500	26.312934	0.000136	20.769862
2070.586988	-3.001100	3.339400	-10.021000	26.229835	0.000135	20.769329
2071.586294	-3.004600	3.339500	-10.033000	26.211088	0.000135	20.779888
2072.587794	-2.991200	3.341000	-9.992700	26.209125	0.000134	20.766061
2073.589997	-3.004500	3.340900	-10.037000	26.238430	0.000132	20.803096
2074.592055	-3.025200	3.338100	-10.098000	26.267867	0.000133	20.786212
2075.588177	-3.017600	3.337700	-10.070000	26.290464	0.000132	20.779523
2076.589175	-2.991000	3.339700	-9.988500	26.355994	0.000135	20.799387
2077.593066	-3.010400	3.339000	-10.051000	26.416835	0.000134	20.772342
2078.590225	-3.023700	3.338800	-10.095000	26.462695	0.000132	20.797574
2079.591751	-3.017100	3.338100	-10.071000	26.477766	0.000133	20.776211
2080.590022	-3.006900	3.337800	-10.036000	26.489761	0.000131	20.775466
2081.590590	-3.002100	3.336400	-10.015000	26.531415	0.000134	20.792680
2082.589797	-3.003900	3.336800	-10.022000	26.516775	0.000132	20.768480
