1851.512629	-3.004600	3.463600	-10.406000	24.999295	0.000183	20.803245
1852.518472	-2.971100	3.464900	-10.293000	24.992063	0.000184	20.818271
1853.517580	-3.023400	3.461100	-10.464000	24.997284	0.000182	20.820193
1854.518108	-3.029900	3.461900	-10.488000	24.998705	0.000182	20.817352
1855.517828	-3.000000	3.462700	-10.387000	25.028444	0.000185	20.828236
1856.519024	-2.999500	3.461600	-10.382000	25.009055	0.000182	20.828689
1857.518708	-3.005300	3.462200	-10.404000	24.987305	0.000182	20.824401
1858.520463	-3.014300	3.462500	-10.436000	25.020747	0.000181	20.812925
1859.516862	-3.007300	3.461300	-10.408000	25.043149	0.000181	20.825928
1860.518521	-3.012100	3.461900	-10.426000	25.092478	0.000183	20.832771
1861.523970	-2.997200	3.461700	-10.375000	25.094915	0.000180	20.831424
1862.524399	-3.009900	3.461100	-10.416000	25.048825	0.000181	20.837790
1863.520926	-3.003000	3.459100	-10.387000	25.005096	0.000182	20.823767
1864.521019	-2.999400	3.460200	-10.377000	25.020070	0.000180	20.820305
1865.524107	-2.964500	3.461100	-10.259000	25.048415	0.000180	20.833111
1866.521823	-3.019800	3.459500	-10.446000	25.037576	0.000180	20.833610
1867.524658	-2.986300	3.458600	-10.328000	25.023957	0.000180	20.837957
1868.520690	-2.986300	3.458600	-10.327000	25.039449	0.000181	20.843550
1869.522056	-2.990300	3.457700	-10.338000	25.023815	0.000180	20.838288
1870.522287	-2.991300	3.456800	-10.340000	25.039378	0.000180	20.824987
1871.519008	-3.003400	3.458000	-10.385000	25.037020	0.000180	20.844905
1872.522210	-2.987300	3.456600	-10.325000	25.088360	0.000179	20.848551
1873.520902	-3.004200	3.457200	-10.385000	25.096193	0.000178	20.836500
1874.520747	-3.008000	3.455200	-10.392000	25.099549	0.000180	20.837499
1875.520226	-2.992600	3.456800	-10.344000	25.103654	0.000180	20.850154
1876.523105	-3.028300	3.456000	-10.465000	25.092966	0.000180	20.856019
1877.519709	-2.999600	3.456400	-10.367000	25.076091	0.000178	20.835288
1878.523681	-3.003600	3.456500	-10.381000	25.074452	0.000179	20.857349
1879.523675	-2.979200	3.456500	-10.297000	25.028659	0.000180	20.840306
1880.523721	-3.003700	3.454600	-10.376000	25.044276	0.000177	20.833223
1881.521609	-3.004700	3.453800	-10.377000	25.065085	0.000177	20.855533
1882.525774	-2.988600	3.455500	-10.326000	25.077341	0.000177	20.858826
1883.525604	-2.992100	3.454800	-10.336000	25.106479	0.000178	20.860576
1884.525748	-3.004000	3.453800	-10.374000	25.060742	0.000178	20.855440
1885.521106	-3.017300	3.453500	-10.419000	25.087122	0.000178	20.839722
1886.526214	-3.009000	3.452000	-10.386000	25.070017	0.000178	20.842466
1887.523247	-3.013400	3.452900	-10.404000	25.096493	0.000178	20.860509
1888.525623	-3.006500	3.452000	-10.378000	25.068801	0.000179	20.853099
1889.528646	-3.026900	3.451900	-10.448000	25.074122	0.000178	20.848009
1890.523339	-3.000800	3.452800	-10.360000	25.055729	0.000178	20.847090
1891.527512	-3.004300	3.452100	-10.370000	25.022438	0.000178	20.849234
1892.527899	-3.013900	3.449700	-10.396000	25.050462	0.000177	20.853182
1893.525935	-2.984700	3.452200	-10.303000	25.039623	0.000176	20.859371
1894.531248	-2.992800	3.450800	-10.326000	25.036814	0.000177	20.859397
1895.526278	-2.971700	3.451900	-10.256000	25.059466	0.000177	20.861272
1896.527487	-2.980000	3.451000	-10.283000	25.039381	0.000179	20.849171
1897.526466	-3.034600	3.448700	-10.465000	25.046813	0.000177	20.868959
1898.526153	-2.992300	3.450400	-10.323000	25.048109	0.000177	20.867415
1899.527011	-3.012200	3.448700	-10.388000	25.081102	0.000175	20.864973
1900.527190	-3.005600	3.448300	-10.363000	25.089433	0.000175	20.847732
1901.525647	-3.017900	3.447800	-10.404000	25.094081	0.000174	20.876104
1902.527801	-2.969500	3.449300	-10.241000	25.095477	0.000176	20.850480
1903.531635	-2.996300	3.447200	-10.329000	25.085909	0.000175	20.866479
1904.529925	-3.021300	3.447800	-10.415000	25.119917	0.000176	20.863160
1905.534321	-2.997200	3.448400	-10.335000	25.135086	0.000176	20.874593
1906.531334	-3.021000	3.447400	-10.413000	25.142844	0.000175	20.873372
1907.527572	-2.977400	3.447500	-10.264000	25.110855	0.000176	20.873503
1908.529474	-3.005200	3.447200	-10.359000	25.099966	0.000175	20.870158
1909.531333	-3.019400	3.445600	-10.402000	25.128014	0.000174	20.864175
1910.530072	-2.986600	3.446300	-10.292000	25.129334	0.000176	20.876406
1911.527996	-2.996500	3.445500	-10.324000	25.148060	0.000173	20.879083
1912.530933	-2.984400	3.446200	-10.284000	25.138388	0.000174	20.879330
1913.527375	-3.002000	3.446100	-10.344000	25.159968	0.000174	20.890088
1914.529110	-3.005800	3.445200	-10.355000	25.164001	0.000174	20.880388
1915.529108	-2.978200	3.445500	-10.260000	25.155851	0.000171	20.886904
1916.530319	-3.010900	3.444800	-10.371000	25.168453	0.000175	20.881063
1917.528894	-3.004000	3.444200	-10.346000	25.171191	0.000173	20.875277
1918.528897	-3.000400	3.444700	-10.334000	25.201497	0.000172	20.868719
1919.529895	-3.010300	3.443200	-10.364000	25.211841	0.000170	20.888586
1920.528897	-3.008600	3.443500	-10.360000	25.196285	0.000172	20.887193
1921.533896	-3.013300	3.442600	-10.373000	25.188402	0.000172	20.889237
1922.529895	-3.004200	3.442400	-10.341000	25.158580	0.000172	20.876842
1923.529896	-2.972600	3.442700	-10.233000	25.115900	0.000172	20.883308
1924.529900	-2.991500	3.441300	-10.293000	25.158213	0.000171	20.901127
1925.529898	-2.991600	3.442600	-10.298000	25.142405	0.000173	20.885259
1926.532898	-3.008700	3.442500	-10.357000	25.120356	0.000171	20.884936
1927.531124	-2.997400	3.441900	-10.316000	25.141937	0.000169	20.895220
1928.530493	-3.011000	3.442100	-10.364000	25.157603	0.000170	20.886766
1929.532209	-3.024600	3.440400	-10.405000	25.145598	0.000170	20.899369
1930.533570	-2.986300	3.440300	-10.273000	25.107315	0.000170	20.904085
1931.533630	-3.000000	3.440000	-10.319000	25.125046	0.000168	20.898178
1932.534106	-3.003700	3.440100	-10.333000	25.132081	0.000171	20.896705
1933.536446	-3.002500	3.438700	-10.324000	25.103173	0.000171	20.890919
1934.534740	-3.003300	3.438900	-10.328000	25.129306	0.000171	20.915729
1935.534750	-2.994900	3.438900	-10.298000	25.126426	0.000170	20.896244
1936.531273	-3.008200	3.439400	-10.345000	25.089981	0.000169	20.904228
1937.534901	-3.001600	3.439600	-10.323000	25.121431	0.000169	20.893127
1938.532998	-3.011900	3.438100	-10.354000	25.150347	0.000171	20.878060
1939.534213	-3.001000	3.439000	-10.319000	25.144408	0.000168	20.895804
1940.535089	-2.996600	3.437400	-10.299000	25.155643	0.000166	20.885747
1941.533444	-3.013100	3.437200	-10.355000	25.194727	0.000168	20.897956
1942.537443	-3.000100	3.438600	-10.315000	25.187170	0.000167	20.871406
1943.536461	-2.990500	3.438000	-10.281000	25.166393	0.000167	20.890375
1944.534462	-3.007300	3.436700	-10.335000	25.193147	0.000167	20.893052
1945.534466	-3.002400	3.435800	-10.315000	25.208578	0.000167	20.899060
1946.538304	-3.019900	3.434700	-10.372000	25.216858	0.000167	20.892200
1947.535271	-3.003400	3.435600	-10.317000	25.222032	0.000166	20.893127
1948.537270	-2.987000	3.434300	-10.257000	25.207592	0.000165	20.889536
1949.535272	-3.005000	3.434100	-10.318000	25.177440	0.000167	20.888189
1950.536270	-3.000500	3.434800	-10.305000	25.157232	0.000165	20.904410
1951.536269	-2.982900	3.435300	-10.247000	25.159597	0.000167	20.867907
1952.536272	-2.995100	3.433900	-10.284000	25.138669	0.000167	20.875820
1953.537271	-2.997200	3.434200	-10.292000	25.137127	0.000167	20.879961
1954.536272	-2.990700	3.434900	-10.272000	25.152396	0.000164	20.861626
1955.535827	-2.990100	3.434100	-10.267000	25.160450	0.000167	20.878720
1956.535824	-3.021700	3.431200	-10.367000	25.175915	0.000166	20.868167
1957.538825	-3.001300	3.432100	-10.299000	25.164530	0.000167	20.880444
1958.536987	-2.993300	3.432500	-10.273000	25.163088	0.000165	20.869040
1959.540132	-3.004000	3.432100	-10.309000	25.152028	0.000165	20.875481
1960.537424	-2.990700	3.433100	-10.266000	25.137491	0.000164	20.876060
1961.536639	-3.038400	3.430900	-10.423000	25.109152	0.000166	20.862784
1962.539642	-3.004400	3.431400	-10.308000	25.133345	0.000164	20.864786
1963.537638	-3.000300	3.431000	-10.293000	25.123924	0.000164	20.869552
1964.540638	-3.002700	3.430500	-10.300000	25.112693	0.000165	20.876295
1965.538119	-3.014400	3.429800	-10.338000	25.148689	0.000164	20.875922
1966.537548	-3.005500	3.429800	-10.307000	25.169371	0.000162	20.883881
1967.537421	-3.025300	3.430100	-10.377000	25.242555	0.000164	20.860154
1968.537399	-3.000700	3.431000	-10.294000	25.222523	0.000163	20.846207
1969.537398	-3.016800	3.428900	-10.343000	25.232696	0.000163	20.873014
1970.540399	-3.011400	3.428200	-10.323000	25.195632	0.000164	20.878951
1971.538399	-3.021400	3.428200	-10.357000	25.203464	0.000161	20.849833
1972.540004	-3.018200	3.427000	-10.343000	25.176598	0.000163	20.829974
1973.542011	-2.955200	3.428600	-10.130000	25.156368	0.000161	20.873674
1974.541692	-3.001900	3.427100	-10.287000	25.140962	0.000163	20.864846
1975.545726	-2.977300	3.428600	-10.205000	25.137133	0.000161	20.871907
1976.542860	-2.973300	3.428400	-10.192000	25.158542	0.000164	20.857839
1977.541859	-3.004300	3.427100	-10.295000	25.207289	0.000162	20.884491
1978.542090	-2.992600	3.426100	-10.252000	25.238042	0.000162	20.839029
1979.542088	-2.983600	3.425800	-10.221000	25.264143	0.000160	20.864284
1980.546093	-3.021000	3.424500	-10.343000	25.276948	0.000160	20.850115
1981.544091	-2.968900	3.426200	-10.171000	25.287614	0.000161	20.866038
1982.544024	-2.997200	3.425300	-10.265000	25.262011	0.000160	20.846973
1983.544384	-3.000400	3.424900	-10.275000	25.233036	0.000161	20.851546
1984.546263	-2.994100	3.425900	-10.256000	25.199609	0.000161	20.867772
1985.545104	-2.986100	3.425000	-10.226000	25.167321	0.000161	20.844368
1986.544108	-2.987400	3.424000	-10.227000	25.195513	0.000161	20.858919
1987.544190	-2.964400	3.425400	-10.153000	25.185574	0.000160	20.833295
1988.543607	-3.007100	3.424400	-10.297000	25.179384	0.000160	20.860744
1989.548003	-2.975600	3.425200	-10.191000	25.163129	0.000158	20.841108
1990.544384	-2.986500	3.424400	-10.226000	25.156316	0.000161	20.848493
1991.548220	-3.021600	3.422600	-10.341000	25.177328	0.000161	20.847775
1992.545157	-2.999400	3.422500	-10.265000	25.230500	0.000159	20.842837
1993.545691	-2.997500	3.422000	-10.256000	25.278225	0.000160	20.846655
1994.545922	-2.989100	3.422700	-10.230000	25.216754	0.000159	20.821450
1995.546572	-2.985600	3.421000	-10.213000	25.286775	0.000161	20.857137
1996.545684	-3.004800	3.420800	-10.278000	25.331196	0.000162	20.852899
1997.548977	-3.001800	3.421700	-10.270000	25.299560	0.000159	20.848636
1998.546420	-3.020600	3.420400	-10.330000	25.271400	0.000158	20.848339
1999.546039	-3.027700	3.419500	-10.352000	25.235558	0.000160	20.858346
2000.547318	-3.012300	3.419900	-10.301000	25.240080	0.000160	20.841075
2001.545236	-3.020500	3.420300	-10.330000	25.210799	0.000160	20.851506
2002.550017	-3.016900	3.419400	-10.315000	25.205106	0.000156	20.841998
2003.546089	-3.007500	3.418400	-10.280000	25.257680	0.000160	20.841201
2004.546307	-3.015700	3.418900	-10.310000	25.262925	0.000160	20.824183
2005.547197	-3.021000	3.419700	-10.330000	25.332024	0.000159	20.824334
2006.548260	-2.962400	3.418900	-10.127000	25.337645	0.000160	20.837564
2007.549916	-2.974000	3.417900	-10.164000	25.337419	0.000159	20.813156
2008.549094	-2.993400	3.417200	-10.228000	25.303217	0.000157	20.826705
2009.548894	-2.996300	3.417200	-10.238000	25.267718	0.000157	20.822831
2010.550191	-2.968800	3.417700	-10.145000	25.243115	0.000158	20.829423
2011.551727	-3.023800	3.415900	-10.328000	25.220646	0.000156	20.840056
2012.550785	-2.995500	3.417200	-10.235000	25.211622	0.000156	20.816299
2013.551335	-2.986400	3.417300	-10.205000	25.206628	0.000157	20.842578
2014.551164	-3.011500	3.415700	-10.285000	25.193132	0.000158	20.828081
2015.551672	-2.987800	3.416100	-10.206000	25.190650	0.000156	20.815632
2016.552205	-2.992300	3.416200	-10.222000	25.196016	0.000156	20.832873
2017.552567	-2.992600	3.414700	-10.218000	25.214013	0.000158	20.820121
2018.553569	-3.005300	3.413800	-10.259000	25.249359	0.000158	20.825736
2019.554567	-3.009200	3.413400	-10.271000	25.239195	0.000155	20.827385
2020.554225	-3.002700	3.413900	-10.250000	25.196840	0.000155	20.819475
2021.555223	-2.993000	3.413900	-10.217000	25.161417	0.000157	20.834648
2022.555223	-2.985500	3.413300	-10.190000	25.183791	0.000156	20.821548
2023.558223	-2.993200	3.412600	-10.214000	25.215385	0.000155	20.813437
2024.559223	-3.007900	3.412000	-10.262000	25.229281	0.000156	20.827389
2025.555221	-2.989200	3.413100	-10.201000	25.250655	0.000155	20.827511
2026.555223	-2.990800	3.413900	-10.209000	25.270193	0.000154	20.841911
2027.559223	-2.992600	3.412400	-10.211000	25.269650	0.000154	20.835202
2028.556221	-3.016100	3.411900	-10.290000	25.292816	0.000155	20.811994
2029.557222	-2.989200	3.412000	-10.198000	25.304074	0.000156	20.839893
2030.557226	-2.994200	3.412300	-10.216000	25.292168	0.000154	20.827939
2031.558223	-2.984800	3.411400	-10.182000	25.279944	0.000155	20.809502
2032.558223	-2.982900	3.410700	-10.173000	25.237264	0.000154	20.818335
2033.559224	-2.998900	3.410700	-10.228000	25.276960	0.000154	20.797497
2034.563227	-2.988000	3.409600	-10.187000	25.260903	0.000153	20.811722
2035.558225	-2.996200	3.410000	-10.216000	25.268434	0.000156	20.830662
2036.558211	-2.999100	3.409600	-10.225000	25.257380	0.000155	20.802021
2037.558930	-2.989200	3.409000	-10.189000	25.291483	0.000154	20.820613
2038.558936	-2.993100	3.409400	-10.204000	25.281244	0.000154	20.809385
2039.558932	-2.982100	3.409000	-10.165000	25.239192	0.000154	20.822640
2040.562979	-2.984300	3.409900	-10.175000	25.225316	0.000154	20.813451
2041.558974	-2.989000	3.408500	-10.187000	25.196707	0.000154	20.809859
2042.558973	-2.991600	3.408000	-10.194000	25.166585	0.000152	20.830827
2043.559970	-2.999500	3.407800	-10.220000	25.170338	0.000154	20.817526
2044.560427	-2.996100	3.408600	-10.212000	25.210015	0.000152	20.811840
2045.564428	-2.996700	3.407100	-10.209000	25.231464	0.000153	20.804925
2046.561425	-2.983900	3.407000	-10.165000	25.306784	0.000152	20.821277
2047.561427	-2.986900	3.406300	-10.174000	25.324006	0.000154	20.804430
2048.563030	-3.017100	3.404800	-10.271000	25.342327	0.000152	20.811446
2049.563031	-3.004700	3.405400	-10.231000	25.379015	0.000152	20.818886
2050.564735	-3.018800	3.405000	-10.278000	25.375634	0.000151	20.814543
2051.562175	-2.987000	3.406300	-10.174000	25.342482	0.000152	20.816818
2052.563335	-3.016000	3.403500	-10.264000	25.328587	0.000151	20.812823
2053.563405	-2.987900	3.404700	-10.171000	25.301719	0.000151	20.811451
2054.566695	-3.006200	3.404100	-10.233000	25.295685	0.000152	20.809660
2055.564110	-2.996700	3.404200	-10.200000	25.240606	0.000152	20.796085
2056.564919	-3.036000	3.402400	-10.328000	25.251147	0.000151	20.795762
2057.565589	-2.990000	3.403400	-10.175000	25.266289	0.000153	20.795792
2058.566019	-3.009700	3.402800	-10.241000	25.305385	0.000150	20.802804
2059.566200	-3.003600	3.401900	-10.217000	25.323059	0.000151	20.783565
2060.566201	-3.009700	3.402300	-10.239000	25.302285	0.000151	20.785466
2061.565548	-3.007800	3.402700	-10.234000	25.314484	0.000149	20.797714
2062.565549	-3.007200	3.402900	-10.233000	25.341707	0.000151	20.789012
2063.566550	-3.009300	3.401900	-10.236000	25.339446	0.000151	20.795277
2064.565551	-3.032700	3.400700	-10.312000	25.361615	0.000151	20.784820
2065.566548	-3.022400	3.401000	-10.278000	25.301099	0.000151	20.810353
2066.566548	-3.008100	3.400600	-10.229000	25.262741	0.000151	20.775635
2067.568548	-3.009800	3.399500	-10.231000	25.290212	0.000149	20.793733
2068.567549	-3.000500	3.401800	-10.207000	25.277933	0.000151	20.793733
2069.567551	-2.987200	3.400200	-10.156000	25.281088	0.000151	20.799746
2070.570550	-3.023100	3.399700	-10.277000	25.323349	0.000150	20.796658
2071.567549	-3.024100	3.398800	-10.277000	25.303540	0.000151	20.798106
2072.569549	-3.019900	3.398500	-10.262000	25.332501	0.000149	20.794942
2073.567548	-3.023900	3.397700	-10.273000	25.344086	0.000149	20.798987
2074.567548	-3.021300	3.398100	-10.266000	25.333793	0.000149	20.805722
2075.567549	-2.999100	3.398000	-10.189000	25.356731	0.000151	20.796985
2076.567550	-3.018700	3.398600	-10.258000	25.348808	0.000149	20.789978
2077.570548	-3.025900	3.396900	-10.277000	25.352933	0.000150	20.789378
2078.570548	-3.006800	3.397600	-10.214000	25.352440	0.000149	20.781771
2079.568548	-3.000500	3.397600	-10.193000	25.328853	0.000149	20.779900
2080.568549	-2.990400	3.397200	-10.158000	25.350998	0.000149	20.785539
2081.573548	-2.976900	3.396000	-10.109000	25.365240	0.000150	20.796046
2082.569549	-2.985800	3.396200	-10.139000	25.356715	0.000150	20.801711
2083.571548	-2.991000	3.396700	-10.159000	25.348019	0.000147	20.778754
2084.569549	-2.992400	3.396000	-10.161000	25.366415	0.000146	20.789639
2085.569551	-3.015000	3.395300	-10.236000	25.417981	0.000149	20.787365
2086.569549	-3.000800	3.394300	-10.185000	25.397084	0.000148	20.787243
2087.569547	-3.011300	3.394000	-10.220000	25.398425	0.000148	20.780530
2088.575092	-3.014900	3.393600	-10.230000	25.404162	0.000148	20.795299
2089.571090	-2.999200	3.394000	-10.179000	25.413284	0.000150	20.771743
2090.571091	-2.968400	3.395200	-10.077000	25.438637	0.000148	20.765432
2091.572089	-2.995400	3.393600	-10.164000	25.479666	0.000147	20.786245
2092.572055	-2.982400	3.393900	-10.121000	25.492837	0.000149	20.780504
2093.571994	-2.995200	3.393800	-10.164000	25.471489	0.000148	20.774239
2094.575994	-2.992400	3.393400	-10.154000	25.466220	0.000149	20.769422
2095.572995	-3.023100	3.392000	-10.253000	25.432494	0.000146	20.761160
2096.573993	-2.999100	3.392200	-10.173000	25.459312	0.000146	20.797574
2097.574994	-3.001600	3.390500	-10.176000	25.471689	0.000147	20.780131
2098.573992	-3.005600	3.391900	-10.193000	25.475241	0.000144	20.779430
2099.574993	-3.001800	3.391400	-10.179000	25.451411	0.000146	20.769725
2100.574993	-2.993600	3.392300	-10.154000	25.440053	0.000146	20.753578
2101.574992	-3.011000	3.391800	-10.212000	25.449447	0.000148	20.758269
2102.574995	-3.004800	3.391400	-10.190000	25.477406	0.000148	20.762637
2103.577007	-3.012500	3.389900	-10.211000	25.471860	0.000147	20.772716
2104.576994	-3.012800	3.390500	-10.214000	25.428474	0.000145	20.760443
2105.575995	-3.009000	3.388900	-10.196000	25.403544	0.000146	20.747262
2106.575996	-3.019600	3.390000	-10.236000	25.407944	0.000145	20.781553
2107.576195	-3.001800	3.389900	-10.175000	25.393180	0.000146	20.763409
2108.581194	-2.978600	3.389700	-10.095000	25.405804	0.000145	20.781301
2109.576195	-3.015200	3.389100	-10.218000	25.387087	0.000145	20.754446
2110.579195	-2.991800	3.388100	-10.135000	25.415600	0.000145	20.756524
2111.578197	-3.019300	3.388100	-10.228000	25.399470	0.000144	20.774466
2112.580194	-2.972200	3.389100	-10.072000	25.382516	0.000143	20.764555
2113.581283	-2.997900	3.387900	-10.156000	25.409331	0.000145	20.770144
2114.579471	-2.990500	3.388100	-10.131000	25.361417	0.000144	20.760912
2115.583922	-2.975000	3.389500	-10.083000	25.391714	0.000144	20.765730
2116.581927	-3.007600	3.386500	-10.184000	25.424743	0.000145	20.751479
