1823.497339	-3.012300	3.404200	-10.254000	25.866092	0.000189	20.748099
1824.495000	-3.008600	3.404600	-10.241000	25.875231	0.000191	20.760599
1825.505414	-2.987800	3.404600	-10.171000	25.910134	0.000189	20.747298
1826.497259	-3.008600	3.402900	-10.237000	25.951814	0.000188	20.759300
1827.494925	-3.028100	3.402800	-10.302000	25.921356	0.000190	20.748140
1828.497259	-2.985900	3.403900	-10.163000	25.919305	0.000188	20.747502
1829.498231	-2.985400	3.402800	-10.158000	25.912144	0.000188	20.744576
1830.495809	-2.993700	3.401400	-10.181000	25.858190	0.000188	20.752015
1831.499396	-2.999000	3.402900	-10.204000	25.897138	0.000187	20.744200
1832.499038	-2.979800	3.401600	-10.135000	25.867875	0.000188	20.741829
1833.495414	-2.976700	3.402800	-10.128000	25.872993	0.000187	20.725633
1834.497525	-2.989200	3.400800	-10.165000	25.867801	0.000186	20.751713
1835.498353	-2.987500	3.400500	-10.157000	25.917726	0.000187	20.737381
1836.496766	-2.997100	3.400000	-10.189000	25.896544	0.000185	20.752612
1837.501716	-3.011400	3.399900	-10.238000	25.843599	0.000187	20.753479
1838.501844	-2.999400	3.401500	-10.202000	25.827868	0.000184	20.725347
1839.503584	-3.013200	3.399200	-10.242000	25.863252	0.000184	20.740030
1840.497906	-2.985200	3.400800	-10.151000	25.925302	0.000185	20.741199
1841.506462	-3.005200	3.398400	-10.212000	25.902297	0.000186	20.751280
1842.498901	-2.994200	3.398500	-10.174000	25.875972	0.000186	20.751386
1843.497987	-3.019500	3.398100	-10.259000	25.884028	0.000186	20.747625
1844.502870	-2.983500	3.399400	-10.141000	25.867378	0.000186	20.750814
1845.500715	-3.007500	3.397700	-10.218000	25.886852	0.000184	20.742401
1846.504892	-3.005500	3.397700	-10.210000	25.906553	0.000186	20.721415
1847.502851	-2.982600	3.397400	-10.131000	25.964264	0.000186	20.735771
1848.497741	-2.999300	3.397000	-10.189000	25.985225	0.000182	20.726958
1849.497828	-2.997600	3.397400	-10.183000	25.954304	0.000185	20.730980
1850.504219	-3.017300	3.396200	-10.246000	25.938281	0.000182	20.721995
1851.509508	-3.010700	3.396000	-10.224000	25.867435	0.000182	20.734275
1852.503289	-3.016200	3.394700	-10.238000	25.839432	0.000183	20.744077
1853.507486	-3.003500	3.396500	-10.201000	25.802411	0.000182	20.719690
1854.509547	-3.021900	3.394800	-10.258000	25.811583	0.000184	20.738387
1855.501213	-2.972200	3.395700	-10.091000	25.865547	0.000181	20.725265
1856.507525	-2.996700	3.393800	-10.169000	25.891507	0.000181	20.741387
1857.504979	-2.987300	3.393800	-10.138000	25.943091	0.000182	20.724456
1858.507910	-2.990400	3.393800	-10.148000	26.010856	0.000181	20.730424
1859.509950	-2.979200	3.393900	-10.109000	25.995510	0.000181	20.734446
1860.511482	-3.008800	3.391900	-10.204000	25.975859	0.000180	20.734144
1861.508033	-3.000700	3.392800	-10.180000	25.937321	0.000182	20.729092
1862.512602	-2.992900	3.391800	-10.150000	25.882271	0.000179	20.742540
1863.508669	-2.995900	3.390700	-10.157000	25.858858	0.000178	20.725183
1864.508046	-2.996000	3.390800	-10.157000	25.817093	0.000179	20.734912
1865.518982	-3.007200	3.392100	-10.199000	25.851094	0.000178	20.744412
1866.505161	-2.992800	3.390500	-10.146000	25.856311	0.000178	20.724996
1867.508491	-2.973100	3.393100	-10.087000	25.814521	0.000179	20.721897
1868.510663	-3.001100	3.390600	-10.175000	25.828014	0.000178	20.747781
1869.507874	-3.008700	3.390800	-10.201000	25.857759	0.000175	20.712225
1870.511400	-2.998100	3.389900	-10.162000	25.859436	0.000176	20.727661
1871.518433	-3.015100	3.390500	-10.222000	25.935702	0.000178	20.727465
1872.510878	-3.007500	3.389800	-10.194000	25.936744	0.000177	20.737046
1873.514082	-3.000600	3.389100	-10.168000	25.873816	0.000176	20.705595
1874.516513	-2.998900	3.388800	-10.162000	25.868428	0.000176	20.713934
1875.511073	-2.986000	3.389700	-10.121000	25.824824	0.000176	20.718496
1876.515119	-2.981400	3.387900	-10.101000	25.800458	0.000175	20.697812
1877.514210	-2.998300	3.387800	-10.157000	25.808556	0.000174	20.711163
1878.508430	-2.979500	3.388600	-10.095000	25.800401	0.000176	20.713403
1879.511700	-2.991100	3.388000	-10.134000	25.802810	0.000176	20.726729
1880.513623	-2.998000	3.387900	-10.156000	25.808702	0.000175	20.714155
1881.514669	-3.007900	3.386900	-10.187000	25.897488	0.000174	20.721317
1882.518507	-2.996800	3.386500	-10.148000	25.923179	0.000175	20.715831
1883.516933	-3.000900	3.385600	-10.159000	25.923854	0.000176	20.729787
1884.517180	-2.992700	3.386200	-10.133000	25.961677	0.000173	20.704246
1885.516036	-2.971000	3.385900	-10.059000	25.937134	0.000175	20.717049
1886.525964	-3.000300	3.386500	-10.159000	25.879553	0.000172	20.718472
1887.517456	-2.974000	3.384800	-10.066000	25.895454	0.000173	20.693192
1888.515406	-2.985200	3.385200	-10.105000	25.915179	0.000171	20.720597
1889.523951	-2.980500	3.385000	-10.088000	25.943620	0.000173	20.718349
1890.524673	-2.994200	3.384300	-10.133000	25.948608	0.000172	20.709609
1891.517991	-3.018600	3.383200	-10.212000	25.888423	0.000174	20.731176
1892.523090	-2.987300	3.384200	-10.109000	25.903795	0.000170	20.721963
1893.516132	-3.004500	3.382500	-10.162000	25.906790	0.000171	20.714539
1894.518096	-3.006000	3.381800	-10.165000	25.887251	0.000170	20.714351
1895.515823	-2.990600	3.382000	-10.114000	25.864709	0.000171	20.713517
1896.526916	-3.023300	3.382000	-10.225000	25.915017	0.000170	20.693879
1897.525082	-2.990200	3.382200	-10.112000	25.944605	0.000170	20.702268
1898.519473	-2.984200	3.380700	-10.088000	25.944727	0.000169	20.707132
1899.519105	-2.995100	3.381100	-10.125000	25.925653	0.000169	20.719739
1900.525231	-2.999400	3.380300	-10.138000	25.975697	0.000170	20.708849
1901.530099	-2.994500	3.380000	-10.120000	26.006992	0.000167	20.697616
1902.528260	-3.002600	3.380500	-10.150000	26.018440	0.000168	20.699635
1903.519658	-3.004000	3.379800	-10.153000	25.992134	0.000167	20.694542
1904.526359	-3.004000	3.379700	-10.151000	25.972434	0.000168	20.692768
1905.523454	-3.009200	3.380100	-10.170000	25.945337	0.000168	20.699210
1906.520364	-2.975100	3.380800	-10.057000	25.936126	0.000166	20.696120
1907.532743	-2.999800	3.378600	-10.134000	25.960660	0.000166	20.717924
1908.522607	-3.012700	3.378000	-10.176000	25.938925	0.000166	20.702251
1909.524818	-3.034200	3.377000	-10.244000	25.967641	0.000167	20.699333
1910.530258	-2.986200	3.378100	-10.087000	25.971417	0.000165	20.692220
1911.525981	-2.989800	3.377600	-10.097000	25.970229	0.000165	20.692449
1912.524878	-2.990500	3.378400	-10.102000	26.007285	0.000165	20.715929
1913.521786	-2.994300	3.376600	-10.110000	25.971344	0.000165	20.711588
1914.524615	-3.007800	3.376400	-10.155000	25.905740	0.000164	20.695940
1915.526541	-2.997400	3.376400	-10.120000	25.898880	0.000164	20.691893
1916.525831	-3.002300	3.375800	-10.134000	25.934482	0.000162	20.684036
1917.522692	-2.982600	3.375900	-10.068000	25.982085	0.000162	20.719060
1918.527589	-3.002800	3.374600	-10.133000	25.913121	0.000162	20.703355
1919.524365	-3.009100	3.374300	-10.153000	25.952596	0.000163	20.696545
1920.527905	-3.007500	3.375300	-10.151000	25.962303	0.000164	20.689227
1921.525383	-2.998800	3.375600	-10.122000	25.974525	0.000162	20.689653
1922.524998	-3.018900	3.374400	-10.186000	25.920380	0.000162	20.694999
1923.526989	-3.000100	3.373400	-10.120000	25.982654	0.000161	20.682172
1924.527739	-2.982500	3.373700	-10.061000	26.036553	0.000160	20.680373
1925.529450	-2.974900	3.373500	-10.035000	26.065966	0.000163	20.694280
1926.528133	-3.008000	3.373500	-10.147000	26.062655	0.000161	20.693798
1927.529855	-3.010400	3.372200	-10.151000	26.017309	0.000160	20.695179
1928.528971	-2.980800	3.372500	-10.051000	25.998155	0.000160	20.679253
1929.528106	-2.997500	3.372400	-10.108000	26.006455	0.000158	20.684747
1930.529335	-3.000900	3.372200	-10.119000	26.024592	0.000158	20.665983
1931.528686	-2.999800	3.372100	-10.115000	26.033290	0.000157	20.680414
1932.530092	-3.015000	3.371400	-10.164000	26.054054	0.000159	20.697010
1933.528121	-3.015700	3.371000	-10.166000	26.022208	0.000157	20.676391
1934.528977	-2.990500	3.370900	-10.080000	25.997423	0.000156	20.663342
1935.529067	-3.001700	3.371600	-10.120000	26.004225	0.000158	20.681558
1936.531980	-3.008500	3.370700	-10.140000	26.018318	0.000158	20.681967
1937.530340	-3.012400	3.369400	-10.149000	26.049506	0.000157	20.669204
1938.528701	-3.030200	3.369100	-10.208000	26.001971	0.000158	20.685932
1939.526877	-3.013800	3.369700	-10.155000	26.062280	0.000155	20.689628
1940.540215	-3.007700	3.368800	-10.131000	26.085135	0.000156	20.665173
1941.539830	-2.997500	3.369100	-10.099000	26.101448	0.000155	20.676350
1942.532828	-3.002800	3.368600	-10.115000	26.068895	0.000155	20.674936
1943.539309	-2.986400	3.368400	-10.058000	26.037846	0.000155	20.675034
1944.532782	-3.017500	3.368400	-10.164000	26.006349	0.000158	20.662353
1945.530408	-3.021500	3.365900	-10.169000	26.051459	0.000153	20.664528
1946.534775	-3.003600	3.365700	-10.108000	26.043534	0.000156	20.651348
1947.530426	-2.977100	3.367400	-10.024000	26.048009	0.000154	20.686194
1948.534515	-3.005300	3.366400	-10.116000	26.063208	0.000155	20.664953
1949.532089	-2.993900	3.366400	-10.078000	26.080774	0.000156	20.679759
1950.537661	-2.978600	3.364600	-10.021000	26.116614	0.000155	20.670725
1951.538222	-2.995700	3.366200	-10.083000	26.075852	0.000156	20.659638
1952.536030	-2.973300	3.365900	-10.007000	26.074167	0.000155	20.665059
1953.535212	-2.957700	3.365800	-9.953500	26.087128	0.000152	20.663857
1954.533777	-3.011800	3.363800	-10.130000	26.068431	0.000155	20.660243
1955.536854	-2.987000	3.363400	-10.045000	26.064086	0.000154	20.662516
1956.536834	-2.982000	3.363000	-10.028000	26.066666	0.000153	20.673169
1957.532116	-2.976000	3.364200	-10.011000	26.070010	0.000154	20.681272
1958.538177	-2.991500	3.362900	-10.058000	26.041353	0.000154	20.665754
1959.537332	-3.010400	3.361900	-10.120000	26.046568	0.000153	20.660562
1960.535624	-3.028900	3.361100	-10.179000	26.049075	0.000153	20.650751
1961.537070	-3.010200	3.361400	-10.118000	25.989725	0.000152	20.645175
1962.537973	-2.994000	3.362400	-10.066000	25.996633	0.000152	20.671085
1963.538498	-2.968700	3.362900	-9.982200	25.997634	0.000150	20.661184
1964.538670	-2.993900	3.362300	-10.064000	26.017130	0.000151	20.662279
1965.537984	-2.985100	3.362100	-10.035000	26.080367	0.000150	20.645682
1966.540102	-2.980600	3.360300	-10.014000	26.066682	0.000151	20.656114
1967.541043	-3.012800	3.360700	-10.124000	26.100903	0.000151	20.660153
1968.541898	-3.019600	3.360000	-10.145000	26.126808	0.000150	20.680021
1969.545815	-3.003900	3.359900	-10.092000	26.121504	0.000148	20.651928
1970.540431	-2.978900	3.360000	-10.008000	26.088666	0.000149	20.637424
1971.541522	-3.014100	3.358700	-10.123000	26.088561	0.000148	20.663874
1972.544587	-3.018900	3.358600	-10.138000	26.040116	0.000148	20.657398
1973.545285	-2.996300	3.358900	-10.063000	26.082353	0.000148	20.661429
1974.549090	-3.009000	3.358000	-10.103000	26.049847	0.000148	20.659589
1975.546962	-3.001100	3.358400	-10.078000	26.040979	0.000146	20.661110
1976.547042	-2.988600	3.357500	-10.034000	26.061727	0.000149	20.653506
1977.548183	-2.999500	3.356300	-10.066000	26.095208	0.000146	20.641152
1978.541034	-2.976600	3.357700	-9.992600	26.067634	0.000147	20.645216
1979.545809	-2.981300	3.357400	-10.009000	26.108274	0.000145	20.650963
1980.547669	-2.990600	3.357000	-10.039000	26.151492	0.000145	20.663571
1981.549678	-2.993200	3.356000	-10.045000	26.142128	0.000146	20.666015
1982.543849	-2.985200	3.356500	-10.019000	26.132983	0.000145	20.643548
1983.545942	-2.997600	3.355400	-10.057000	26.085306	0.000144	20.641634
1984.547007	-3.022200	3.354800	-10.138000	26.049091	0.000143	20.652664
1985.549849	-3.000800	3.353800	-10.062000	26.069106	0.000143	20.655705
1986.556213	-2.988000	3.354800	-10.023000	26.008952	0.000143	20.663546
1987.548914	-3.001100	3.354200	-10.065000	26.012256	0.000144	20.641732
1988.548306	-3.011200	3.352500	-10.093000	26.070831	0.000143	20.646532
1989.553078	-2.994400	3.353700	-10.042000	26.095264	0.000142	20.637890
1990.547498	-2.983800	3.352800	-10.003000	26.159042	0.000142	20.653612
1991.549281	-2.998300	3.352000	-10.050000	26.158595	0.000143	20.639885
1992.551524	-2.988400	3.351900	-10.016000	26.223377	0.000142	20.650456
1993.547395	-3.003800	3.353100	-10.071000	26.200232	0.000143	20.635257
1994.549704	-3.012000	3.351700	-10.095000	26.202063	0.000141	20.661281
1995.552053	-3.012200	3.350500	-10.091000	26.207375	0.000141	20.636271
1996.549009	-3.021300	3.351200	-10.124000	26.249800	0.000141	20.618209
1997.549193	-3.018600	3.351800	-10.117000	26.264801	0.000144	20.649884
1998.553249	-2.986900	3.351200	-10.009000	26.242503	0.000141	20.652606
1999.548703	-3.009400	3.349500	-10.079000	26.178332	0.000141	20.667307
2000.548168	-2.997000	3.350100	-10.040000	26.128858	0.000139	20.647938
2001.557506	-2.982800	3.350200	-9.992400	26.103181	0.000141	20.624979
2002.550673	-3.007500	3.349900	-10.074000	26.108892	0.000140	20.652059
2003.568161	-3.006400	3.348300	-10.065000	26.121332	0.000139	20.638478
2004.559752	-2.991700	3.348800	-10.018000	26.142738	0.000139	20.645763
2005.554219	-2.995400	3.348200	-10.028000	26.162435	0.000139	20.650857
2006.552408	-3.001700	3.347800	-10.048000	26.148856	0.000137	20.655231
2007.553197	-2.970000	3.348200	-9.943600	26.097225	0.000138	20.648396
2008.554168	-3.008000	3.346700	-10.066000	26.102034	0.000139	20.657022
2009.552161	-3.001200	3.347600	-10.046000	26.153526	0.000138	20.654233
2010.555792	-2.995600	3.347000	-10.025000	26.152436	0.000138	20.627056
2011.552332	-2.991900	3.347900	-10.016000	26.166421	0.000136	20.633049
2012.558958	-2.986800	3.346500	-9.994600	26.180227	0.000137	20.647872
2013.559073	-3.012500	3.346600	-10.081000	26.164818	0.000137	20.644717
2014.555077	-3.006000	3.346000	-10.058000	26.161198	0.000138	20.660047
2015.555587	-2.980700	3.347000	-9.975300	26.152778	0.000136	20.658698
2016.559699	-3.005200	3.344900	-10.051000	26.223581	0.000137	20.643073
2017.553778	-3.008000	3.345700	-10.063000	26.253559	0.000134	20.651862
2018.556133	-2.990200	3.344600	-9.999600	26.250231	0.000134	20.641879
2019.557388	-3.006400	3.344200	-10.052000	26.270048	0.000135	20.654683
2020.556465	-3.002000	3.344100	-10.038000	26.239249	0.000135	20.632264
2021.555821	-2.999000	3.344200	-10.028000	26.225688	0.000135	20.620531
2022.555980	-2.996900	3.343300	-10.019000	26.226062	0.000133	20.662639
2023.556234	-2.999300	3.344100	-10.029000	26.221767	0.000134	20.653579
2024.554276	-2.992300	3.344000	-10.005000	26.234596	0.000133	20.664576
2025.558443	-3.007800	3.342000	-10.052000	26.252859	0.000135	20.672024
2026.553246	-2.992800	3.342000	-10.001000	26.218309	0.000134	20.650105
2027.558440	-2.990900	3.341300	-9.992500	26.222556	0.000133	20.653898
2028.553418	-3.010800	3.341000	-10.058000	26.246888	0.000134	20.648952
2029.555169	-2.995500	3.339600	-10.002000	26.249646	0.000128	20.660734
2030.560779	-2.992100	3.341100	-9.995800	26.284585	0.000132	20.650800
2031.558704	-2.978000	3.339400	-9.944000	26.293867	0.000128	20.650170
2032.561482	-2.987900	3.339500	-9.976900	26.311055	0.000130	20.634725
2033.558029	-2.992900	3.340900	-9.997500	26.328187	0.000132	20.651944
2034.557964	-2.978900	3.340100	-9.948100	26.341031	0.000129	20.650628
2035.555258	-2.974700	3.339400	-9.933000	26.274994	0.000130	20.647799
2036.561333	-2.980400	3.339300	-9.950300	26.202421	0.000130	20.652631
2037.560395	-2.989100	3.337800	-9.976700	26.229666	0.000131	20.652509
2038.560582	-2.969100	3.339200	-9.913600	26.207660	0.000129	20.679236
2039.559994	-2.999400	3.338500	-10.012000	26.254519	0.000131	20.658518
2040.557725	-2.992500	3.336600	-9.983800	26.303409	0.000130	20.652174
2041.556443	-2.976800	3.338000	-9.935500	26.280917	0.000127	20.643793
2042.561450	-2.992700	3.337400	-9.986400	26.314383	0.000126	20.657038
2043.559432	-3.004800	3.335500	-10.021000	26.318157	0.000129	20.648028
2044.559924	-2.977700	3.336000	-9.932300	26.301514	0.000127	20.670660
2045.559856	-2.986100	3.337000	-9.963600	26.280925	0.000126	20.633843
2046.562035	-2.999900	3.335000	-10.004000	26.304906	0.000127	20.665533
2047.561885	-2.989400	3.335900	-9.971600	26.319857	0.000127	20.664912
2048.558704	-2.978200	3.335300	-9.932500	26.310918	0.000126	20.657823
2049.559890	-2.985000	3.334700	-9.953400	26.263411	0.000127	20.664610
2050.562891	-3.009800	3.333800	-10.033000	26.284960	0.000125	20.672042
2051.561221	-3.029200	3.333500	-10.097000	26.361839	0.000128	20.665852
2052.565572	-3.006700	3.333900	-10.023000	26.370233	0.000126	20.666703
2053.566902	-2.996500	3.333400	-9.987300	26.370673	0.000125	20.669990
2054.562263	-3.002900	3.331600	-10.005000	26.409634	0.000123	20.656041
2055.567829	-3.004700	3.333900	-10.016000	26.380287	0.000125	20.661634
2056.566095	-2.997600	3.331700	-9.985700	26.330595	0.000124	20.658159
2057.566543	-2.995600	3.331600	-9.979600	26.358357	0.000123	20.674682
2058.564844	-3.007900	3.330500	-10.017000	26.359171	0.000124	20.673129
2059.563655	-2.984200	3.331800	-9.941700	26.325064	0.000123	20.670145
2060.562106	-3.006900	3.329700	-10.010000	26.338908	0.000122	20.655134
2061.562927	-2.991300	3.330600	-9.961900	26.385916	0.000124	20.672034
2062.563257	-2.984200	3.330700	-9.938500	26.391301	0.000121	20.660849
2063.567570	-2.967300	3.330300	-9.881300	26.362319	0.000123	20.669180
2064.566396	-2.995400	3.330100	-9.973800	26.335630	0.000120	20.671756
2065.565497	-2.996100	3.329100	-9.973200	26.323632	0.000120	20.673448
2066.572954	-2.995400	3.328200	-9.968200	26.272660	0.000121	20.665844
2067.567483	-2.994300	3.329000	-9.967600	26.272807	0.000121	20.694444
2068.568548	-2.978300	3.328700	-9.912800	26.305582	0.000121	20.677119
2069.567689	-2.985700	3.328800	-9.937800	26.359537	0.000121	20.665436
2070.568160	-2.986500	3.328400	-9.939800	26.381214	0.000119	20.681534
2071.565308	-2.985100	3.328000	-9.933900	26.385835	0.000119	20.681436
2072.572585	-2.990900	3.327500	-9.951100	26.389267	0.000120	20.662598
2073.567533	-2.988400	3.327800	-9.943700	26.380068	0.000119	20.680381
2074.574367	-3.002700	3.326600	-9.988100	26.355592	0.000117	20.666212
2075.565874	-3.000300	3.325700	-9.977000	26.377343	0.000119	20.684755
2076.569156	-3.008000	3.326600	-10.005000	26.333768	0.000119	20.672254
2077.567838	-2.999100	3.325800	-9.973100	26.314944	0.000120	20.685107
2078.564960	-2.974600	3.325000	-9.889400	26.342130	0.000118	20.686350
2079.568398	-3.012600	3.325500	-10.017000	26.407243	0.000118	20.688729
2080.563777	-2.997800	3.324400	-9.965400	26.405649	0.000118	20.685704
2081.569473	-2.990000	3.325400	-9.941800	26.453540	0.000117	20.688320
2082.572738	-3.017300	3.323100	-10.026000	26.478046	0.000116	20.695883
2083.568780	-2.989000	3.324000	-9.935000	26.485195	0.000115	20.672246
2084.571421	-2.990800	3.324300	-9.940800	26.456053	0.000116	20.685630
2085.572843	-2.955300	3.324500	-9.822900	26.403615	0.000114	20.682711
2086.572393	-2.997400	3.322800	-9.958500	26.421314	0.000113	20.697657
2087.569475	-2.998300	3.322900	-9.960800	26.441478	0.000115	20.694689
2088.573277	-2.979900	3.321200	-9.895900	26.387152	0.000113	20.683709
2089.568571	-2.982400	3.321900	-9.906700	26.375407	0.000115	20.697984
