1846.554652	-2.991900	3.455700	-10.338000	25.247264	0.000189	21.063049
1847.551371	-2.997100	3.456900	-10.360000	25.274273	0.000189	21.056029
1848.552753	-3.006800	3.455700	-10.390000	25.279984	0.000190	21.082619
1849.556156	-2.990600	3.455600	-10.334000	25.292245	0.000186	21.063166
1850.553999	-3.017100	3.453900	-10.420000	25.281169	0.000188	21.063899
1851.553987	-2.979000	3.456400	-10.296000	25.213055	0.000187	21.063318
1852.558716	-2.989400	3.454000	-10.325000	25.186419	0.000186	21.074033
1853.554197	-2.986900	3.455100	-10.319000	25.199057	0.000186	21.064911
1854.554775	-3.013100	3.454200	-10.406000	25.235306	0.000187	21.046780
1855.557643	-3.013200	3.454200	-10.407000	25.261495	0.000185	21.073068
1856.557857	-3.005100	3.453200	-10.376000	25.283343	0.000187	21.073666
1857.557543	-3.000600	3.451500	-10.356000	25.281641	0.000186	21.034508
1858.557885	-3.024900	3.451100	-10.439000	25.214187	0.000185	21.070143
1859.559333	-2.999400	3.451000	-10.350000	25.148688	0.000185	21.046592
1860.559471	-3.009500	3.452500	-10.389000	25.165122	0.000185	21.071619
1861.558969	-2.994500	3.450300	-10.330000	25.179210	0.000188	21.048784
1862.557959	-3.013300	3.450300	-10.396000	25.203930	0.000185	21.060796
1863.557514	-2.999700	3.450300	-10.349000	25.215738	0.000183	21.046575
1864.563012	-3.032500	3.448400	-10.456000	25.207923	0.000183	21.066700
1865.558375	-2.996200	3.450800	-10.338000	25.192934	0.000183	21.038381
1866.559628	-2.992800	3.450400	-10.326000	25.195010	0.000182	21.047102
1867.563645	-2.986700	3.449700	-10.302000	25.206747	0.000182	21.049402
1868.560829	-3.002400	3.448500	-10.353000	25.193727	0.000185	21.050555
1869.560657	-2.985300	3.448700	-10.294000	25.167751	0.000182	21.051029
1870.564203	-3.007700	3.447400	-10.367000	25.220122	0.000183	21.036280
1871.560879	-3.001600	3.447600	-10.348000	25.230183	0.000184	21.044009
1872.560414	-3.017700	3.447200	-10.402000	25.241963	0.000184	21.049196
1873.563363	-3.011000	3.447400	-10.379000	25.252852	0.000182	21.044957
1874.560723	-3.012500	3.446800	-10.383000	25.234434	0.000184	21.056334
1875.561484	-2.997600	3.447600	-10.333000	25.252942	0.000184	21.057372
1876.565169	-2.996200	3.446300	-10.325000	25.264258	0.000183	21.045502
1877.564956	-3.013300	3.447000	-10.386000	25.263804	0.000181	21.055476
1878.564732	-3.021100	3.445200	-10.407000	25.261915	0.000183	21.046943
1879.567288	-3.012600	3.446700	-10.383000	25.233686	0.000182	21.057006
1880.565260	-3.024800	3.445400	-10.421000	25.267422	0.000181	21.054841
1881.563848	-3.022400	3.446100	-10.415000	25.269311	0.000181	21.054841
1882.566738	-3.027800	3.445100	-10.430000	25.247614	0.000181	21.042542
1883.564801	-3.014800	3.444300	-10.382000	25.272385	0.000179	21.046550
1884.566236	-3.005800	3.443200	-10.349000	25.244602	0.000182	21.046156
1885.568540	-2.986800	3.444700	-10.287000	25.263118	0.000181	21.034403
1886.565692	-3.020200	3.444800	-10.404000	25.270523	0.000182	21.037570
1887.566523	-2.991300	3.445100	-10.304000	25.307493	0.000181	21.046237
1888.568712	-3.020200	3.443500	-10.399000	25.299455	0.000181	21.038642
1889.567420	-3.011600	3.443300	-10.369000	25.298413	0.000179	21.035700
1890.568596	-2.998500	3.443200	-10.323000	25.323432	0.000179	21.027158
1891.570089	-3.009900	3.442900	-10.362000	25.357567	0.000181	21.015440
1892.567412	-3.021100	3.441100	-10.395000	25.362021	0.000181	21.033660
1893.568965	-3.026400	3.441000	-10.413000	25.323566	0.000180	21.035825
1894.570489	-2.976200	3.441800	-10.243000	25.314932	0.000180	21.041379
1895.568572	-3.006800	3.441600	-10.347000	25.309435	0.000178	21.022114
1896.569134	-3.009000	3.441800	-10.355000	25.277527	0.000180	21.020897
1897.570351	-2.997400	3.441900	-10.315000	25.296025	0.000177	21.020029
1898.569543	-3.008700	3.441200	-10.353000	25.298484	0.000179	21.032927
1899.569495	-3.006600	3.440300	-10.343000	25.286098	0.000177	21.019546
1900.570143	-2.991200	3.439700	-10.287000	25.273615	0.000177	21.032140
1901.569524	-3.032900	3.439600	-10.432000	25.256801	0.000178	21.011943
1902.570786	-3.007700	3.439500	-10.344000	25.262957	0.000177	21.015753
1903.570287	-3.002100	3.439800	-10.325000	25.265248	0.000177	21.030852
1904.570758	-3.021600	3.437800	-10.387000	25.259474	0.000178	21.018893
1905.570994	-3.017300	3.438500	-10.374000	25.233419	0.000176	21.018339
1906.572089	-2.972600	3.438800	-10.221000	25.225524	0.000179	21.019895
1907.571464	-2.977300	3.437900	-10.235000	25.262388	0.000177	21.007122
1908.571204	-2.998300	3.437900	-10.307000	25.299197	0.000177	21.009466
1909.572083	-2.982200	3.437600	-10.250000	25.263751	0.000176	21.020816
1910.573350	-2.988100	3.437200	-10.269000	25.252969	0.000175	21.007623
1911.573388	-3.011000	3.435200	-10.342000	25.295918	0.000176	21.009967
1912.571825	-2.998200	3.435500	-10.299000	25.306646	0.000174	21.015047
1913.572973	-2.973500	3.436600	-10.217000	25.302476	0.000174	21.008017
1914.574950	-2.969700	3.436300	-10.203000	25.277242	0.000176	21.016818
1915.574654	-2.994400	3.435500	-10.286000	25.297673	0.000173	21.012677
1916.573891	-3.003700	3.435200	-10.316000	25.258137	0.000174	21.021818
1917.574727	-3.005300	3.435100	-10.323000	25.253833	0.000176	20.995691
1918.574470	-2.992600	3.435700	-10.280000	25.269703	0.000175	21.002140
1919.572770	-3.022100	3.433400	-10.375000	25.292639	0.000175	21.005727
1920.576138	-3.013800	3.434200	-10.349000	25.278106	0.000174	21.005360
1921.577713	-3.000800	3.433600	-10.303000	25.295188	0.000174	20.997856
1922.575954	-3.008400	3.432800	-10.327000	25.238623	0.000174	21.010763
1923.577812	-2.998000	3.433100	-10.292000	25.225809	0.000174	21.004063
1924.576266	-2.985100	3.433600	-10.249000	25.273143	0.000173	21.018866
1925.576816	-2.980900	3.433500	-10.234000	25.308749	0.000174	21.007677
1926.576343	-2.987500	3.431800	-10.252000	25.313880	0.000174	21.039376
1927.577290	-2.971600	3.432800	-10.199000	25.343222	0.000176	20.994403
1928.577503	-2.997600	3.431000	-10.284000	25.356311	0.000172	21.020816
1929.576009	-2.998600	3.430900	-10.287000	25.363465	0.000176	21.000028
1930.577763	-2.993600	3.430800	-10.270000	25.403398	0.000172	21.008356
1931.578121	-2.984400	3.431000	-10.238000	25.357513	0.000173	20.994054
1932.580244	-3.008000	3.429400	-10.315000	25.354492	0.000174	21.005717
1933.580572	-2.982900	3.430400	-10.232000	25.318274	0.000172	21.003965
1934.579389	-3.003300	3.429700	-10.299000	25.307349	0.000171	21.008168
1935.579783	-2.995800	3.428200	-10.269000	25.350688	0.000173	20.999053
1936.584165	-3.006000	3.428400	-10.304000	25.333848	0.000170	21.015333
1937.580303	-3.005600	3.428500	-10.304000	25.333215	0.000171	21.010905
1938.580107	-2.988900	3.428600	-10.247000	25.304436	0.000170	20.991969
1939.582204	-3.002100	3.428200	-10.291000	25.348612	0.000171	21.021146
1940.579556	-3.002900	3.427400	-10.292000	25.304382	0.000170	21.016567
1941.580311	-2.987400	3.428800	-10.242000	25.291132	0.000171	21.009429
1942.581671	-3.020400	3.426100	-10.346000	25.260720	0.000172	21.012085
1943.581678	-2.998600	3.426400	-10.274000	25.278194	0.000170	21.015404
1944.580035	-2.989700	3.427100	-10.245000	25.249520	0.000168	21.006057
1945.585134	-2.995000	3.428300	-10.267000	25.277035	0.000169	21.017559
1946.581876	-2.997300	3.425400	-10.266000	25.287301	0.000171	21.008427
1947.582451	-2.991200	3.424400	-10.242000	25.238390	0.000170	21.018588
1948.585167	-2.983700	3.426400	-10.222000	25.271512	0.000169	21.023866
1949.582828	-2.980500	3.426100	-10.211000	25.295222	0.000169	21.005475
1950.585212	-3.015100	3.424100	-10.323000	25.288503	0.000169	21.015797
1951.586012	-2.998800	3.424200	-10.268000	25.311955	0.000169	21.020851
1952.584411	-3.011200	3.423500	-10.308000	25.332422	0.000170	21.012005
1953.585780	-2.997100	3.424200	-10.261000	25.372383	0.000169	21.000923
1954.586975	-3.024500	3.422500	-10.350000	25.363482	0.000168	21.011897
1955.585588	-2.993300	3.425000	-10.251000	25.330871	0.000167	21.003811
1956.585226	-3.007900	3.422400	-10.293000	25.321685	0.000170	21.011656
1957.589712	-3.015000	3.422400	-10.317000	25.330898	0.000167	21.022801
1958.586271	-3.001800	3.421600	-10.270000	25.347222	0.000167	21.015010
1959.586692	-3.005600	3.421600	-10.283000	25.335496	0.000167	21.000869
1960.588299	-2.993300	3.423100	-10.245000	25.370173	0.000170	21.010082
1961.586564	-2.990000	3.423100	-10.234000	25.373291	0.000168	21.036441
1962.585170	-3.006100	3.421700	-10.285000	25.391450	0.000169	21.012479
1963.590866	-2.994100	3.421100	-10.242000	25.398087	0.000166	21.022935
1964.587276	-2.980900	3.421500	-10.199000	25.419604	0.000167	21.035055
1965.586167	-2.994500	3.421500	-10.245000	25.419149	0.000166	21.008525
1966.588449	-3.025900	3.420000	-10.348000	25.421510	0.000168	21.000940
1967.587724	-3.004400	3.420100	-10.274000	25.429858	0.000168	21.008848
1968.586710	-2.989400	3.420700	-10.225000	25.424236	0.000166	21.010314
1969.590372	-2.972200	3.420800	-10.166000	25.448576	0.000165	21.026217
1970.587244	-2.975000	3.419800	-10.173000	25.403272	0.000166	21.040940
1971.586534	-2.993800	3.419900	-10.238000	25.410194	0.000166	21.009965
1972.589565	-3.006500	3.418400	-10.277000	25.454714	0.000165	21.035698
1973.586330	-2.999000	3.419800	-10.255000	25.408965	0.000163	21.037174
1974.587304	-2.995900	3.419300	-10.243000	25.370341	0.000166	21.011673
1975.590044	-3.009000	3.417700	-10.283000	25.363489	0.000166	21.034186
1976.588546	-2.987900	3.417400	-10.210000	25.382539	0.000165	21.045724
1977.588437	-3.003100	3.416600	-10.260000	25.379786	0.000165	21.044857
1978.593854	-2.981100	3.416600	-10.185000	25.366189	0.000166	21.035948
1979.589618	-2.979700	3.415800	-10.177000	25.330149	0.000166	21.033900
1980.588398	-2.981100	3.415700	-10.181000	25.329382	0.000166	21.037397
1981.594148	-2.985700	3.416800	-10.201000	25.295977	0.000166	21.016189
1982.590688	-2.990700	3.416300	-10.217000	25.269460	0.000166	21.027021
1983.594192	-3.005500	3.415500	-10.264000	25.279877	0.000162	21.032263
1984.596870	-2.983800	3.414800	-10.188000	25.310101	0.000164	21.029892
1985.592362	-3.003600	3.415300	-10.257000	25.320356	0.000165	21.027388
1986.593379	-2.977900	3.414800	-10.168000	25.335387	0.000164	21.026359
1987.596519	-2.986300	3.415600	-10.199000	25.387928	0.000162	21.027432
1988.594779	-2.996400	3.415100	-10.232000	25.403993	0.000162	21.029812
1989.594350	-2.986900	3.414000	-10.196000	25.389532	0.000162	21.016717
1990.596947	-2.981000	3.414500	-10.178000	25.408367	0.000163	21.030411
1991.594285	-3.011300	3.413000	-10.277000	25.357287	0.000163	21.029856
1992.597208	-2.983800	3.413700	-10.185000	25.317700	0.000162	21.036099
1993.598859	-2.995200	3.412000	-10.219000	25.344386	0.000163	21.041556
1994.597144	-3.009400	3.412700	-10.269000	25.333311	0.000162	21.057459
1995.596843	-2.998000	3.412200	-10.229000	25.328642	0.000162	21.057038
1996.598389	-3.000100	3.412600	-10.237000	25.320106	0.000161	21.032825
1997.598202	-2.997600	3.410700	-10.223000	25.314813	0.000163	21.035098
1998.600100	-2.992200	3.410700	-10.204000	25.342853	0.000162	21.039543
1999.597853	-3.003900	3.409900	-10.242000	25.339744	0.000164	21.021726
2000.599405	-2.979500	3.411100	-10.162000	25.361537	0.000161	21.044078
2001.597878	-2.985000	3.410600	-10.180000	25.411689	0.000161	21.043702
2002.597286	-2.991100	3.409400	-10.196000	25.407449	0.000160	21.054140
2003.599204	-2.994100	3.410100	-10.209000	25.430791	0.000160	21.032065
2004.600997	-2.973700	3.410000	-10.139000	25.403065	0.000159	21.061117
2005.603177	-3.018600	3.408400	-10.288000	25.386280	0.000159	21.039051
2006.600662	-2.982300	3.409600	-10.167000	25.368701	0.000160	21.044632
2007.605211	-3.000500	3.407600	-10.224000	25.377423	0.000159	21.051966
2008.604964	-2.987200	3.407900	-10.178000	25.445670	0.000160	21.042262
2009.600589	-3.013300	3.407900	-10.268000	25.427958	0.000159	21.056242
2010.601999	-2.993200	3.408100	-10.201000	25.412874	0.000161	21.063853
2011.604371	-3.024600	3.406000	-10.301000	25.440717	0.000159	21.060518
2012.600131	-3.010300	3.406400	-10.253000	25.424056	0.000161	21.074131
2013.604034	-3.014200	3.406600	-10.267000	25.454685	0.000159	21.060320
2014.604464	-2.999300	3.407600	-10.219000	25.466721	0.000159	21.054390
2015.599856	-3.019200	3.406500	-10.284000	25.450837	0.000160	21.057879
2016.604702	-2.959900	3.406500	-10.082000	25.433232	0.000158	21.043049
2017.604374	-3.000000	3.405600	-10.216000	25.432315	0.000159	21.091428
2018.601954	-3.006100	3.404500	-10.233000	25.434337	0.000158	21.072601
2019.604789	-2.988600	3.404900	-10.175000	25.462347	0.000157	21.048102
2020.606527	-3.011500	3.405400	-10.254000	25.450178	0.000158	21.066224
2021.603216	-2.986200	3.406100	-10.170000	25.455630	0.000157	21.058424
2022.602923	-3.001600	3.405000	-10.220000	25.446008	0.000159	21.067252
2023.607476	-2.991000	3.404300	-10.181000	25.490134	0.000159	21.086429
2024.603469	-2.977800	3.404100	-10.136000	25.465947	0.000158	21.054086
2025.606441	-2.999500	3.404200	-10.210000	25.426505	0.000160	21.075167
2026.607329	-3.003600	3.402500	-10.219000	25.403002	0.000158	21.069586
2027.603277	-3.009400	3.401100	-10.234000	25.408759	0.000157	21.084846
2028.604668	-2.984800	3.402800	-10.156000	25.413916	0.000157	21.063003
2029.603932	-2.982900	3.401900	-10.147000	25.416696	0.000157	21.083807
2030.604629	-3.000500	3.401500	-10.205000	25.473546	0.000156	21.064560
2031.605383	-2.984700	3.402000	-10.152000	25.459594	0.000157	21.084684
2032.606512	-3.024100	3.400400	-10.282000	25.420216	0.000160	21.076438
2033.606615	-2.967700	3.403100	-10.098000	25.402058	0.000158	21.095658
2034.605155	-2.980500	3.401800	-10.138000	25.378270	0.000156	21.082207
2035.605871	-3.001900	3.399800	-10.204000	25.383873	0.000155	21.068870
2036.604509	-2.988900	3.401000	-10.163000	25.406120	0.000156	21.076983
2037.606705	-2.994000	3.399900	-10.179000	25.389683	0.000156	21.080865
2038.605983	-2.994400	3.399300	-10.179000	25.404312	0.000157	21.096973
2039.606796	-2.994100	3.399700	-10.178000	25.440092	0.000156	21.090229
2040.606487	-2.987500	3.398200	-10.151000	25.485189	0.000156	21.072457
2041.606071	-2.990200	3.399200	-10.163000	25.466534	0.000156	21.067949
2042.607585	-3.023100	3.397600	-10.270000	25.477803	0.000156	21.092536
2043.606987	-2.993600	3.398300	-10.172000	25.500262	0.000155	21.068154
2044.608078	-2.971700	3.398300	-10.097000	25.509367	0.000158	21.082036
2045.608300	-2.996400	3.396600	-10.176000	25.514668	0.000156	21.079299
2046.609195	-2.956500	3.398300	-10.046000	25.504039	0.000155	21.085694
2047.609056	-2.992000	3.395600	-10.159000	25.535148	0.000154	21.085640
2048.609450	-3.015000	3.396200	-10.239000	25.551950	0.000156	21.091607
2049.608111	-3.007800	3.396100	-10.214000	25.577676	0.000155	21.057234
2050.607977	-3.016600	3.396100	-10.244000	25.561018	0.000154	21.081276
2051.607005	-3.001800	3.396300	-10.194000	25.539166	0.000155	21.113376
2052.609266	-3.015900	3.395400	-10.239000	25.526364	0.000156	21.077295
2053.608178	-2.989700	3.395000	-10.149000	25.482846	0.000156	21.080059
2054.608979	-2.987700	3.394800	-10.142000	25.459237	0.000154	21.092384
2055.608320	-2.985100	3.395200	-10.135000	25.460938	0.000156	21.104995
2056.608462	-2.978100	3.395000	-10.110000	25.473349	0.000156	21.101811
2057.608632	-2.991600	3.392900	-10.149000	25.538764	0.000155	21.101122
2058.608780	-3.005200	3.394000	-10.199000	25.517447	0.000156	21.106265
2059.609168	-2.975400	3.394200	-10.098000	25.484396	0.000154	21.096311
2060.608706	-2.992400	3.392400	-10.151000	25.481616	0.000154	21.109163
2061.608664	-2.982000	3.394000	-10.120000	25.512796	0.000153	21.104440
2062.608204	-2.959600	3.392500	-10.039000	25.522614	0.000156	21.107660
2063.608947	-2.986100	3.393800	-10.133000	25.529937	0.000155	21.092733
2064.609257	-3.002500	3.391400	-10.182000	25.504351	0.000154	21.103546
2065.611370	-2.995500	3.391500	-10.158000	25.502285	0.000153	21.101945
2066.611083	-3.001600	3.392200	-10.180000	25.556501	0.000155	21.103761
2067.611432	-3.005900	3.390200	-10.189000	25.581283	0.000153	21.122480
2068.611335	-3.017800	3.389700	-10.229000	25.559611	0.000152	21.125844
2069.612493	-3.007100	3.390400	-10.194000	25.519852	0.000151	21.108679
2070.613702	-3.025600	3.389200	-10.253000	25.523317	0.000153	21.104574
2071.611887	-3.001600	3.389800	-10.174000	25.514436	0.000151	21.107509
2072.612420	-3.015100	3.390100	-10.220000	25.484841	0.000151	21.125199
2073.612904	-2.984200	3.390000	-10.116000	25.527915	0.000152	21.128625
2074.611875	-2.983300	3.390000	-10.112000	25.543673	0.000152	21.113161
2075.614124	-2.991200	3.388300	-10.134000	25.555058	0.000152	21.099468
2076.613139	-3.006400	3.388400	-10.186000	25.512190	0.000154	21.122793
2077.613279	-3.010100	3.388000	-10.197000	25.467077	0.000153	21.115897
2078.613091	-3.007700	3.388400	-10.190000	25.473349	0.000151	21.104655
2079.613840	-2.988900	3.388600	-10.127000	25.499549	0.000148	21.133803
2080.614526	-3.015100	3.387600	-10.213000	25.562559	0.000152	21.134966
2081.614273	-2.994300	3.386600	-10.140000	25.599642	0.000151	21.123374
2082.614760	-3.012600	3.387200	-10.203000	25.608462	0.000151	21.118956
2083.617476	-2.982900	3.386900	-10.102000	25.604025	0.000151	21.128723
2084.616734	-2.998700	3.385500	-10.151000	25.614867	0.000150	21.135816
2085.615872	-2.982600	3.384700	-10.095000	25.594298	0.000151	21.120852
2086.615706	-3.009800	3.385900	-10.190000	25.595768	0.000151	21.143659
2087.617270	-2.985900	3.386300	-10.110000	25.556350	0.000150	21.141531
2088.617366	-2.983300	3.385200	-10.098000	25.505687	0.000147	21.120530
2089.617443	-2.987700	3.386100	-10.116000	25.561802	0.000148	21.119511
2090.617805	-3.000000	3.384700	-10.154000	25.548029	0.000149	21.135547
2091.617623	-3.015500	3.384000	-10.204000	25.517313	0.000147	21.155429
2092.617596	-2.998100	3.384100	-10.146000	25.555825	0.000151	21.124412
2093.618550	-2.968700	3.384300	-10.046000	25.568830	0.000151	21.141736
2094.616993	-2.989000	3.383800	-10.113000	25.569872	0.000150	21.122399
2095.617727	-3.002000	3.382800	-10.155000	25.586041	0.000151	21.138159
2096.617650	-3.003000	3.383100	-10.158000	25.613468	0.000151	21.146261
2097.618042	-2.978900	3.383100	-10.078000	25.606697	0.000150	21.166956
2098.617139	-2.974300	3.382900	-10.061000	25.604203	0.000151	21.149284
2099.618236	-2.988600	3.380700	-10.102000	25.608773	0.000149	21.151502
2100.618243	-3.019800	3.380200	-10.207000	25.603169	0.000150	21.142558
2101.617684	-2.987700	3.381200	-10.102000	25.616033	0.000148	21.172063
2102.616824	-2.986200	3.381600	-10.097000	25.603001	0.000148	21.157083
2103.619081	-3.000000	3.381400	-10.143000	25.589692	0.000150	21.159837
2104.620283	-2.999200	3.381400	-10.141000	25.633554	0.000149	21.149838
2105.619987	-2.991700	3.380200	-10.112000	25.629011	0.000149	21.154283
2106.619084	-3.012900	3.380600	-10.184000	25.611516	0.000149	21.157100
2107.620521	-3.007300	3.378600	-10.159000	25.635228	0.000147	21.150572
2108.620791	-2.997800	3.380500	-10.133000	25.637704	0.000148	21.159693
2109.622185	-3.020300	3.378100	-10.202000	25.636822	0.000148	21.150750
2110.621558	-2.997300	3.378000	-10.124000	25.676318	0.000148	21.155329
2111.621948	-3.007000	3.377300	-10.155000	25.703876	0.000148	21.175416
