2017.578301	-3.002000	3.430800	-10.298000	24.688906	8.927157E-6	20.773382
2018.564298	-3.020400	3.432200	-10.366000	24.675877	1.034626E-5	20.769791
2019.563304	-3.004400	3.432700	-10.312000	24.687690	8.828150E-6	20.755091
2020.559373	-3.009000	3.431300	-10.324000	24.655131	8.927157E-6	20.755611
2021.563122	-2.998700	3.431400	-10.289000	24.657690	8.630135E-6	20.757230
2022.563231	-3.004100	3.431800	-10.309000	24.672986	8.333113E-6	20.763571
2023.568324	-2.970100	3.432800	-10.194000	24.691163	8.894155E-6	20.767112
2024.565639	-2.976000	3.431000	-10.210000	24.682527	8.597133E-6	20.771248
2025.584805	-3.012800	3.430500	-10.335000	24.684744	8.168101E-6	20.763515
2026.589256	-3.001900	3.430200	-10.297000	24.680164	5.362895E-6	20.771722
2027.584231	-3.007400	3.431300	-10.319000	24.726867	7.277036E-6	20.765008
2028.583430	-3.035600	3.428200	-10.405000	24.696174	8.399118E-6	20.758864
2029.584306	-2.996700	3.429200	-10.276000	24.654321	7.211031E-6	20.749108
2030.583129	-2.976500	3.429400	-10.206000	24.640392	6.583985E-6	20.765477
2031.582675	-3.014900	3.428200	-10.335000	24.634394	9.323186E-6	20.749501
2032.587373	-3.004800	3.427700	-10.299000	24.641161	7.013016E-6	20.758188
2033.579682	-3.019400	3.427100	-10.347000	24.647595	7.211031E-6	20.756584
2034.585257	-3.004300	3.428100	-10.298000	24.675826	5.362895E-6	20.755514
2035.584259	-3.003100	3.426600	-10.290000	24.667315	6.154953E-6	20.754087
2036.589624	-3.016000	3.426400	-10.333000	24.690268	8.003089E-6	20.760049
2037.588220	-3.007700	3.427100	-10.306000	24.681813	7.475050E-6	20.749668
2038.587718	-2.997800	3.428100	-10.275000	24.647072	6.583985E-6	20.746575
2039.588814	-3.027100	3.426900	-10.372000	24.666214	6.286963E-6	20.753456
2040.581210	-2.988900	3.426500	-10.241000	24.669622	7.211031E-6	20.757350
2041.568046	-3.019500	3.426100	-10.344000	24.672729	6.881007E-6	20.759045
2042.566159	-3.012600	3.425600	-10.319000	24.655919	8.663138E-6	20.742651
2043.570658	-2.998300	3.426800	-10.273000	24.612290	5.263888E-6	20.746288
2044.568481	-3.010500	3.424300	-10.308000	24.595524	5.428900E-6	20.754121
2045.588289	-3.017000	3.424500	-10.331000	24.632081	5.659917E-6	20.747180
2046.590346	-3.002100	3.425100	-10.282000	24.653692	6.517980E-6	20.753693
2047.591899	-2.968600	3.425000	-10.167000	24.622882	5.065873E-6	20.744113
2048.582832	-2.982100	3.425400	-10.214000	24.680002	5.758924E-6	20.756386
2049.571064	-3.002800	3.425200	-10.284000	24.658462	4.966866E-6	20.738564
2050.592796	-3.009700	3.423300	-10.302000	24.637942	4.669844E-6	20.719869
2051.584449	-2.989200	3.424300	-10.235000	24.664575	4.768851E-6	20.734266
2052.586587	-3.002800	3.422400	-10.276000	24.630608	4.834856E-6	20.739538
2053.590961	-2.995900	3.423300	-10.255000	24.660669	5.065873E-6	20.742201
2054.589400	-2.983900	3.423100	-10.213000	24.685039	5.197883E-6	20.728722
2055.571155	-3.033000	3.422100	-10.378000	24.716446	5.098875E-6	20.737005
2056.593741	-3.016600	3.422500	-10.323000	24.744594	5.329892E-6	20.744864
2057.594772	-3.012600	3.422300	-10.310000	24.700375	4.966866E-6	20.735578
2058.601282	-3.002600	3.422600	-10.275000	24.691518	4.834856E-6	20.735224
2059.598743	-2.991000	3.421100	-10.232000	24.712479	4.075800E-6	20.715006
2060.595945	-2.990000	3.421800	-10.231000	24.695942	4.933863E-6	20.745354
2061.596148	-2.981100	3.420500	-10.196000	24.708202	4.768851E-6	20.737741
2062.600356	-2.995300	3.419900	-10.243000	24.721955	4.768851E-6	20.716928
2063.601899	-3.001900	3.420200	-10.267000	24.665323	5.131878E-6	20.710834
2064.601295	-2.994200	3.420500	-10.241000	24.670119	2.755703E-6	20.735562
2065.599097	-2.988300	3.420100	-10.219000	24.675146	5.131878E-6	20.725433
2066.597347	-2.984700	3.419700	-10.205000	24.699088	3.448754E-6	20.716267
2067.598954	-3.013200	3.419800	-10.303000	24.716495	5.626914E-6	20.709078
2068.599917	-2.979500	3.419200	-10.186000	24.699385	3.844783E-6	20.727471
2069.603939	-3.006000	3.418200	-10.274000	24.671531	4.273815E-6	20.739350
2070.583764	-3.021100	3.417100	-10.322000	24.678463	2.392676E-6	20.726865
2071.584869	-3.001300	3.416600	-10.254000	24.711589	5.626914E-6	20.725493
2072.584930	-2.994700	3.418300	-10.236000	24.728650	4.108802E-6	20.704205
2073.583880	-2.999600	3.417800	-10.252000	24.756079	3.481756E-6	20.715137
2074.581922	-3.028700	3.416200	-10.346000	24.731605	4.504832E-6	20.710017
2075.585734	-3.022100	3.417300	-10.326000	24.704079	3.481756E-6	20.724121
2076.582273	-2.980200	3.416300	-10.179000	24.710810	3.844783E-6	20.714279
2077.600675	-3.024800	3.415600	-10.330000	24.704642	4.867858E-6	20.718522
2078.598680	-3.003200	3.415900	-10.258000	24.760321	4.735849E-6	20.733146
2079.583642	-2.991400	3.416500	-10.219000	24.703602	3.613766E-6	20.722693
2080.610241	-2.982000	3.415100	-10.183000	24.665072	3.877785E-6	20.719117
2081.605497	-2.995300	3.414900	-10.228000	24.631301	1.831635E-6	20.718895
2082.609556	-3.001300	3.415700	-10.251000	24.661392	2.095654E-6	20.727753
2083.606079	-2.992900	3.414600	-10.218000	24.710981	4.174807E-6	20.737211
2084.606483	-2.985000	3.415200	-10.193000	24.688843	4.141805E-6	20.714047
2085.610730	-3.003000	3.414300	-10.252000	24.680534	1.930642E-6	20.703811
2086.604639	-2.982700	3.413900	-10.181000	24.688094	2.920715E-6	20.707131
2087.588495	-3.002400	3.412700	-10.245000	24.724352	2.359674E-6	20.702263
2088.607369	-3.011900	3.413200	-10.280000	24.731786	4.999868E-6	20.710198
2089.608336	-2.974300	3.413900	-10.153000	24.730293	2.458681E-6	20.722451
2090.614087	-3.008600	3.413100	-10.267000	24.678267	9.735717E-7	20.706278
2091.611473	-2.984800	3.413800	-10.189000	24.684555	1.336598E-6	20.721124
2092.603689	-2.989400	3.412600	-10.201000	24.712529	2.656696E-6	20.709365
2093.610638	-2.997500	3.411800	-10.226000	24.720441	1.567615E-6	20.714460
2094.610567	-2.968900	3.412200	-10.129000	24.717274	1.930642E-6	20.709860
2095.594355	-2.983200	3.410900	-10.174000	24.761889	1.336598E-6	20.716226
2096.595102	-3.013100	3.410700	-10.274000	24.772254	2.821708E-6	20.730895
2097.591823	-2.986200	3.411000	-10.184000	24.811700	3.217737E-6	20.692244
2098.613492	-2.984600	3.411900	-10.182000	24.807739	3.613766E-6	20.697753
2099.615072	-3.011400	3.409700	-10.267000	24.830618	1.105581E-6	20.689893
2100.592854	-2.970800	3.411000	-10.132000	24.831804	1.732628E-6	20.693455
2101.607780	-3.004700	3.409400	-10.244000	24.824371	5.445401E-7	20.701642
2102.609011	-3.021500	3.409900	-10.303000	24.860452	1.402603E-6	20.697077
2103.595987	-2.982600	3.410200	-10.171000	24.829417	1.567615E-6	20.691058
2104.596281	-2.992800	3.410400	-10.205000	24.833247	4.125304E-7	20.718138
2105.613572	-2.980800	3.409300	-10.160000	24.765016	3.349747E-6	20.676212
2106.621474	-2.996400	3.408400	-10.212000	24.796144	1.501611E-6	20.684218
2107.617860	-3.005200	3.407100	-10.238000	24.761583	1.996647E-6	20.693631
2108.594894	-3.011300	3.407900	-10.261000	24.777722	1.798632E-6	20.699397
2109.595160	-3.001400	3.408200	-10.229000	24.806643	1.006574E-6	20.691911
2110.592778	-2.990000	3.406800	-10.186000	24.786825	8.085595E-7	20.701894
2111.595347	-2.978300	3.407600	-10.148000	24.747182	2.194662E-6	20.689136
2112.597253	-2.983300	3.406200	-10.161000	24.778592	1.567615E-6	20.691734
2113.599318	-2.992000	3.406700	-10.192000	24.765810	3.465255E-7	20.688864
2114.598377	-3.006000	3.406800	-10.240000	24.783875	2.475182E-7	20.673327
2115.602917	-2.980300	3.407700	-10.155000	24.752535	-1.204589E-6	20.689767
2116.599322	-2.991600	3.406200	-10.190000	24.775561	1.897640E-6	20.719515
2117.599732	-2.989100	3.407700	-10.186000	24.814037	-4.785352E-7	20.690322
2118.599962	-2.972700	3.406400	-10.125000	24.801376	-1.105581E-6	20.683305
2119.600992	-2.995900	3.406100	-10.203000	24.817264	1.650122E-8	20.685973
2120.603768	-3.005800	3.404200	-10.232000	24.837192	-6.765498E-7	20.687482
2121.597057	-3.008200	3.404800	-10.242000	24.841565	-4.950365E-8	20.686655
2122.617604	-2.995000	3.404800	-10.197000	24.836866	-6.765498E-7	20.701854
2123.617533	-3.003100	3.404700	-10.224000	24.789720	-3.795279E-7	20.677771
2124.619694	-3.024500	3.403000	-10.291000	24.775873	-3.135231E-7	20.677625
2125.614179	-3.008800	3.404100	-10.241000	24.776023	-1.864637E-6	20.689157
2126.619153	-2.996300	3.402800	-10.195000	24.781623	-1.897640E-6	20.687664
2127.619695	-3.016500	3.403000	-10.264000	24.767720	8.085595E-7	20.691255
2128.626643	-2.988700	3.402500	-10.169000	24.781924	-2.953718E-6	20.703615
2129.616230	-2.993700	3.402800	-10.186000	24.801447	-3.283742E-6	20.687644
2130.598330	-2.980500	3.403300	-10.143000	24.817118	-1.633620E-6	20.673972
2131.619869	-2.988700	3.402400	-10.168000	24.787227	7.755571E-7	20.680485
2132.612978	-3.010900	3.402000	-10.242000	24.783900	-1.864637E-6	20.692320
2133.625203	-2.994500	3.401000	-10.184000	24.802276	-4.455328E-7	20.688002
2134.622122	-2.981800	3.401100	-10.141000	24.770052	-3.250739E-6	20.683638
2135.601950	-2.995800	3.401100	-10.188000	24.741482	-1.567615E-6	20.682468
2136.603837	-3.014500	3.400500	-10.250000	24.739296	-1.435606E-6	20.678851
2137.604534	-3.003500	3.400200	-10.211000	24.785549	-2.227664E-6	20.690655
2138.599449	-3.019000	3.399600	-10.262000	24.782442	-1.666623E-6	20.688012
2139.601197	-3.014600	3.399800	-10.249000	24.820712	-4.867859E-6	20.673786
2140.602907	-2.991700	3.399100	-10.169000	24.813952	-4.669844E-6	20.676011
2141.619406	-2.997200	3.399400	-10.188000	24.799482	-3.151732E-6	20.680455
2142.622364	-2.996600	3.399400	-10.186000	24.829347	-5.593912E-6	20.680082
2143.615983	-3.011400	3.398200	-10.233000	24.874953	-1.105581E-6	20.666108
2144.624395	-2.975600	3.397600	-10.110000	24.876446	-2.689698E-6	20.679462
2145.627347	-3.005200	3.398300	-10.212000	24.898554	-3.085727E-6	20.665140
2146.620959	-2.981100	3.398900	-10.132000	24.910244	-3.316744E-6	20.688255
2147.623940	-3.001500	3.396800	-10.194000	24.903188	-1.864637E-6	20.704408
2148.620539	-2.984000	3.398300	-10.140000	24.831101	-2.920715E-6	20.683740
2149.619297	-2.991000	3.396800	-10.159000	24.840023	-2.986720E-6	20.687003
2150.617577	-3.011600	3.396300	-10.228000	24.840777	-2.557688E-6	20.670215
2151.614989	-2.998000	3.397000	-10.184000	24.834389	-1.996647E-6	20.683245
2152.621114	-3.006500	3.395300	-10.207000	24.831926	-4.372822E-6	20.674609
2153.624170	-3.001800	3.396400	-10.195000	24.842722	-3.745776E-6	20.677383
2154.625367	-2.984000	3.396500	-10.135000	24.853764	-5.923936E-6	20.656695
2155.629504	-3.006700	3.395900	-10.209000	24.846924	-6.088948E-6	20.690136
2156.620178	-3.011900	3.394600	-10.223000	24.887332	-5.725922E-6	20.681379
2157.624580	-2.979600	3.395200	-10.116000	24.862449	-2.986720E-6	20.682484
2158.608030	-3.024200	3.394300	-10.264000	24.846160	-4.702846E-6	20.665660
2159.627528	-3.011900	3.394100	-10.222000	24.772632	-3.844783E-6	20.657775
2160.606967	-2.977300	3.394500	-10.106000	24.770074	-6.616987E-6	20.659001
2161.621694	-2.979400	3.394600	-10.114000	24.777608	-5.494905E-6	20.673676
2162.617418	-2.972100	3.393500	-10.085000	24.770697	-7.343041E-6	20.657729
2163.623806	-2.967000	3.393800	-10.067000	24.816250	-5.857931E-6	20.662194
2164.627110	-3.011500	3.393500	-10.219000	24.815632	-5.791927E-6	20.678645
2165.626588	-3.001200	3.392800	-10.181000	24.821824	-7.937085E-6	20.684386
2166.631586	-3.015400	3.391100	-10.225000	24.806755	-5.923936E-6	20.665468
2167.625569	-2.972300	3.393000	-10.084000	24.833208	-7.475051E-6	20.662144
2168.625957	-3.005700	3.391900	-10.194000	24.863600	-9.488199E-6	20.660403
2169.623782	-2.981200	3.392600	-10.113000	24.881729	-9.587206E-6	20.690929
2170.621260	-2.996200	3.393000	-10.166000	24.893383	-7.376043E-6	20.660898
2171.626103	-2.997000	3.391800	-10.164000	24.856835	-9.488199E-6	20.635119
2172.604354	-2.992100	3.390700	-10.145000	24.856508	-7.838077E-6	20.661347
2173.606941	-3.002600	3.390800	-10.181000	24.850025	-8.531128E-6	20.674756
2174.626980	-3.008900	3.389500	-10.198000	24.891770	-6.517980E-6	20.653114
2175.630209	-2.988900	3.391700	-10.136000	24.913924	-8.663138E-6	20.647847
2176.620650	-3.014600	3.388700	-10.215000	24.926649	-9.950233E-6	20.643548
2177.609890	-2.987800	3.389000	-10.124000	24.920980	-8.927158E-6	20.662517
2178.611094	-3.002600	3.389200	-10.176000	24.902510	-8.498126E-6	20.663894
2179.607932	-2.978300	3.388500	-10.091000	24.926749	-9.851226E-6	20.660247
2180.616193	-2.982100	3.390300	-10.109000	24.911607	-7.409046E-6	20.639356
2181.632804	-3.026800	3.387600	-10.253000	24.907008	-9.752218E-6	20.650863
2182.612870	-2.985100	3.388800	-10.115000	24.916487	-1.077529E-5	20.662275
2183.616990	-3.001900	3.387600	-10.169000	24.939157	-1.193038E-5	20.672228
2184.614230	-3.004900	3.387900	-10.180000	24.893213	-1.130333E-5	20.656932
2185.619210	-3.011400	3.387900	-10.202000	24.898007	-1.136934E-5	20.665064
2186.626970	-3.006300	3.387400	-10.182000	24.872622	-1.199638E-5	20.660923
2187.630121	-3.014100	3.385700	-10.203000	24.924568	-9.059167E-6	20.650470
2188.632309	-3.009300	3.386300	-10.190000	24.944977	-1.008224E-5	20.658153
2189.631308	-3.011200	3.385200	-10.192000	24.991372	-9.125172E-6	20.654460
2190.636301	-2.990500	3.386200	-10.126000	25.012332	-1.229341E-5	20.664595
2191.634532	-3.007600	3.385700	-10.182000	25.033066	-1.367951E-5	20.681142
2192.631848	-2.980100	3.386700	-10.092000	25.013523	-1.143534E-5	20.663420
2193.635877	-2.997600	3.384800	-10.145000	25.030006	-1.417454E-5	20.660524
2194.636477	-2.997700	3.385600	-10.149000	25.032941	-1.176537E-5	20.666790
2195.637706	-2.992900	3.383900	-10.127000	25.036474	-1.394353E-5	20.660852
2196.619819	-2.963900	3.385400	-10.033000	25.035177	-1.367951E-5	20.662870
2197.630877	-3.024400	3.383300	-10.231000	24.981477	-1.189738E-5	20.644053
2198.638587	-2.993900	3.383400	-10.127000	25.005463	-1.391052E-5	20.656276
2199.641914	-3.002300	3.382800	-10.156000	24.996317	-1.595668E-5	20.659424
2200.631894	-2.987700	3.382900	-10.107000	24.996669	-1.219440E-5	20.661675
2201.637606	-3.007800	3.381600	-10.171000	25.026272	-1.216140E-5	20.650137
2202.639177	-3.035600	3.382500	-10.266000	25.044795	-1.229341E-5	20.646918
2203.638366	-3.030400	3.382700	-10.250000	25.004820	-1.209539E-5	20.680764
2204.639046	-3.002600	3.381600	-10.153000	25.017518	-1.503261E-5	20.672647
2205.632502	-3.001800	3.382100	-10.152000	24.990442	-1.146834E-5	20.670598
2206.632428	-3.013900	3.381600	-10.191000	25.006598	-1.674873E-5	20.674014
2207.634459	-3.020100	3.380600	-10.209000	25.011719	-1.338249E-5	20.658763
2208.616503	-3.015600	3.380500	-10.194000	25.031860	-1.539563E-5	20.663334
2209.634271	-3.000500	3.380000	-10.141000	25.026242	-1.664973E-5	20.675240
2210.635050	-3.018300	3.380000	-10.202000	24.967787	-1.499961E-5	20.663505
2211.617622	-3.000000	3.380300	-10.140000	24.951374	-1.612169E-5	20.658410
2212.617505	-2.987100	3.381000	-10.098000	24.992301	-1.645171E-5	20.662032
2213.617149	-2.997600	3.378700	-10.127000	24.997920	-1.437256E-5	20.661033
2214.617804	-2.993000	3.380000	-10.115000	25.013030	-1.523062E-5	20.665770
2215.635334	-3.000400	3.379500	-10.139000	25.041126	-1.589067E-5	20.653668
2216.633198	-3.003600	3.379200	-10.149000	25.046367	-1.678174E-5	20.672207
2217.634007	-2.983300	3.379900	-10.083000	24.992296	-1.595668E-5	20.644007
2218.640641	-2.998800	3.378700	-10.131000	24.998558	-1.638571E-5	20.669261
2219.624188	-3.019900	3.378500	-10.202000	25.042885	-1.622070E-5	20.649269
2220.623858	-3.011900	3.377000	-10.170000	25.098150	-1.912491E-5	20.663021
2221.631206	-3.002300	3.377200	-10.138000	25.107993	-1.701275E-5	20.683336
2222.644844	-2.977800	3.377500	-10.057000	25.052824	-1.509861E-5	20.673473
2223.636098	-2.996500	3.376300	-10.116000	25.031096	-1.932292E-5	20.678216
2224.637187	-2.996000	3.376000	-10.113000	25.039523	-1.803583E-5	20.672449
2225.648683	-2.959700	3.377400	-9.995500	25.060427	-1.711176E-5	20.687271
2226.626231	-3.021800	3.375700	-10.200000	25.054332	-1.645171E-5	20.663132
2227.645084	-3.003500	3.374000	-10.133000	25.076381	-1.770580E-5	20.682423
2228.646584	-2.985300	3.375800	-10.077000	25.055075	-1.879488E-5	20.680475
2229.642485	-2.995200	3.375400	-10.109000	25.094727	-1.648471E-5	20.683770
2230.642385	-2.995600	3.375200	-10.110000	25.099697	-1.724377E-5	20.681646
2231.651801	-2.980600	3.375600	-10.060000	25.085497	-1.651772E-5	20.656957
2232.648074	-3.027600	3.372800	-10.211000	25.065311	-1.985096E-5	20.671783
2233.642888	-2.984200	3.374700	-10.069000	25.054322	-1.625370E-5	20.674502
2234.650536	-2.988900	3.374300	-10.085000	25.051658	-1.942193E-5	20.677993
2235.649157	-2.987700	3.374300	-10.081000	25.028563	-1.948794E-5	20.668085
2236.656750	-2.988300	3.372700	-10.077000	25.060482	-1.727677E-5	20.669306
2237.647747	-3.003000	3.373000	-10.128000	25.082286	-1.829985E-5	20.682185
2238.646590	-2.967600	3.372800	-10.009000	25.126303	-1.701275E-5	20.689389
2239.645587	-2.975200	3.373400	-10.035000	25.110269	-1.777181E-5	20.692259
2240.647695	-2.990800	3.373200	-10.088000	25.085140	-1.820084E-5	20.671773
2241.650805	-2.998000	3.373000	-10.111000	25.106666	-1.892689E-5	20.680107
2242.647640	-3.004500	3.371700	-10.130000	25.103882	-2.080803E-5	20.673518
2243.645899	-3.016100	3.371100	-10.167000	25.050804	-1.836585E-5	20.661961
2244.634695	-2.996700	3.369900	-10.098000	25.059603	-1.938893E-5	20.675536
2245.631803	-2.982600	3.369800	-10.050000	25.027583	-1.968595E-5	20.667101
2246.633210	-3.007800	3.369900	-10.135000	25.041683	-2.067602E-5	20.669402
2247.654412	-2.994200	3.369700	-10.089000	25.117178	-1.859687E-5	20.681176
2248.650082	-2.996200	3.371200	-10.100000	25.112183	-2.061002E-5	20.666204
2249.633100	-3.004100	3.370000	-10.121000	25.116379	-2.249116E-5	20.676580
2250.635949	-3.025600	3.369200	-10.193000	25.120856	-1.952094E-5	20.679653
2251.646723	-2.992000	3.369200	-10.079000	25.109078	-2.008198E-5	20.690590
2252.652857	-2.996300	3.368400	-10.092000	25.087024	-2.127007E-5	20.697375
2253.650012	-2.970100	3.369000	-10.006000	25.078391	-2.067602E-5	20.685388
2254.651034	-2.985200	3.367700	-10.051000	25.069964	-1.895990E-5	20.675032
2255.653507	-2.992100	3.368400	-10.077000	25.096069	-2.229314E-5	20.677529
2256.650723	-3.005100	3.368000	-10.120000	25.124378	-1.912491E-5	20.677499
2257.649385	-3.008100	3.366100	-10.125000	25.165143	-1.988397E-5	20.693768
2258.633737	-3.008200	3.367100	-10.127000	25.181277	-2.070903E-5	20.691946
2259.637294	-2.996000	3.367600	-10.089000	25.197852	-1.836585E-5	20.674446
2260.650601	-2.990400	3.366300	-10.065000	25.224873	-1.998297E-5	20.675496
2261.657202	-3.005000	3.366300	-10.115000	25.217784	-1.971895E-5	20.705365
2262.653989	-3.023000	3.364400	-10.170000	25.206549	-1.925692E-5	20.682705
2263.658212	-2.987100	3.366200	-10.054000	25.189200	-2.136907E-5	20.685676
2264.658491	-3.004000	3.365800	-10.110000	25.178232	-2.255716E-5	20.671344
2265.662361	-2.990900	3.365700	-10.066000	25.175272	-2.235915E-5	20.688289
2266.658111	-2.991200	3.365500	-10.066000	25.181071	-2.064302E-5	20.696956
2267.655957	-2.987700	3.364600	-10.052000	25.214181	-1.985096E-5	20.672822
2268.657199	-2.988800	3.363500	-10.052000	25.214131	-2.136907E-5	20.704543
2269.653327	-2.982400	3.363100	-10.029000	25.188552	-2.064302E-5	20.677912
2270.657069	-2.988900	3.364500	-10.055000	25.206127	-2.130307E-5	20.680858
2271.658202	-2.975600	3.364000	-10.009000	25.219326	-2.153409E-5	20.673246
2272.656842	-3.012600	3.361500	-10.125000	25.248984	-2.212813E-5	20.688324
2273.655142	-2.992400	3.362000	-10.059000	25.205439	-2.387726E-5	20.692970
2274.656002	-3.001300	3.362000	-10.090000	25.196687	-2.189711E-5	20.691296
2275.655516	-3.006400	3.361200	-10.104000	25.175363	-2.245816E-5	20.693122
2276.655972	-3.002300	3.361200	-10.090000	25.177925	-2.252416E-5	20.688582
2277.653140	-3.004500	3.360800	-10.097000	25.195129	-2.259016E-5	20.684990
2278.651613	-2.982800	3.361200	-10.025000	25.241533	-2.242515E-5	20.683214
2279.656594	-2.995700	3.360800	-10.067000	25.204972	-2.292019E-5	20.689656
2280.662585	-3.027700	3.361500	-10.176000	25.193139	-2.417428E-5	20.701960
2281.661671	-3.005200	3.359700	-10.095000	25.200651	-2.318421E-5	20.703811
