2631.776004	-3.000400	3.167600	-9.502800	26.893152	-7.265487E-5	20.694050
2632.777105	-2.996200	3.167800	-9.490500	26.883051	-7.380995E-5	20.696695
2633.780376	-2.992300	3.165800	-9.471300	26.891564	-7.400797E-5	20.701936
2634.778746	-2.983300	3.166500	-9.445600	26.896799	-7.555908E-5	20.688234
2635.780175	-3.012000	3.164600	-9.531100	26.908490	-7.654915E-5	20.676754
2636.780502	-3.005500	3.163400	-9.506800	26.857264	-7.456901E-5	20.671712
2637.778965	-3.014100	3.163100	-9.532000	26.819886	-7.354593E-5	20.685340
2638.778990	-2.994000	3.161900	-9.465900	26.770418	-7.542707E-5	20.698666
2639.777930	-3.000300	3.161700	-9.485100	26.758603	-7.341392E-5	20.667345
2640.779872	-2.986700	3.159900	-9.437000	26.774241	-7.549308E-5	20.671213
2641.779145	-2.983100	3.160800	-9.428200	26.829566	-7.638414E-5	20.678476
2642.778152	-2.982200	3.159200	-9.420900	26.863196	-7.483303E-5	20.671513
2643.778971	-3.012000	3.157600	-9.509900	26.904617	-7.747322E-5	20.664799
2644.778589	-2.971300	3.157800	-9.381700	26.901864	-7.585610E-5	20.662030
2645.777508	-2.997700	3.156600	-9.460900	26.875407	-7.615313E-5	20.665773
2646.781134	-3.013800	3.154100	-9.504400	26.854410	-7.691218E-5	20.688759
2647.780119	-3.017000	3.153500	-9.512500	26.914868	-7.654915E-5	20.687911
2648.779889	-2.972700	3.153500	-9.374000	26.952268	-7.852930E-5	20.685215
2649.779113	-2.993300	3.153500	-9.437700	26.884987	-7.671417E-5	20.656913
2650.780774	-2.967400	3.152300	-9.353600	26.846271	-7.912335E-5	20.701913
2651.782441	-2.954800	3.152200	-9.313300	26.831949	-7.823228E-5	20.676605
2652.781777	-3.022800	3.149600	-9.519600	26.822964	-7.839729E-5	20.685589
2653.781550	-2.967100	3.150000	-9.345600	26.822866	-7.955238E-5	20.670317
2654.782309	-2.983700	3.148600	-9.393700	26.836318	-7.645015E-5	20.680524
2655.780666	-2.989400	3.147100	-9.407400	26.890126	-7.938737E-5	20.655441
2656.783188	-2.959000	3.147500	-9.312200	26.899657	-7.720920E-5	20.675933
2657.783165	-3.022000	3.145400	-9.504000	26.863297	-7.895833E-5	20.665925
2658.784386	-3.017500	3.145400	-9.490800	26.850789	-7.981640E-5	20.675634
2659.782600	-3.033000	3.143500	-9.532800	26.905638	-7.810027E-5	20.692854
2660.782640	-2.992900	3.143900	-9.409000	26.973513	-7.948637E-5	20.654419
2661.782496	-2.998500	3.142500	-9.421300	27.051856	-7.697819E-5	20.653546
2662.781033	-3.017100	3.140200	-9.473700	27.002623	-7.803426E-5	20.671840
2663.781243	-3.023700	3.139300	-9.491100	27.000216	-7.767124E-5	20.654719
2664.781570	-3.034400	3.139200	-9.524200	27.012152	-7.678017E-5	20.673362
2665.782729	-3.040000	3.137100	-9.536600	27.006444	-7.965138E-5	20.648179
2666.783246	-2.972900	3.138100	-9.328100	26.952865	-7.945337E-5	20.656890
2667.783678	-3.035500	3.135600	-9.517400	26.975523	-7.843029E-5	20.670667
2668.783676	-3.027600	3.134100	-9.488200	26.979221	-7.846330E-5	20.653046
2669.785269	-3.015900	3.135500	-9.456100	26.950211	-7.889233E-5	20.671765
2670.789641	-3.008100	3.134100	-9.427000	26.966564	-7.885933E-5	20.675883
2671.789911	-2.995300	3.132500	-9.382200	27.057860	-7.786925E-5	20.673811
2672.783365	-2.999800	3.132500	-9.395200	27.082054	-7.829828E-5	20.656415
2673.784959	-3.020700	3.130500	-9.455700	27.051831	-7.909034E-5	20.662530
2674.788450	-2.989800	3.130700	-9.359600	27.031531	-8.067446E-5	20.668669
2675.784801	-3.034200	3.127300	-9.487900	26.993539	-7.905734E-5	20.652746
2676.785418	-3.032300	3.126200	-9.479100	26.979518	-8.156553E-5	20.638170
2677.788399	-2.998700	3.126700	-9.375300	26.986441	-7.783625E-5	20.650350
2678.787162	-2.989400	3.127400	-9.347900	27.028578	-7.902434E-5	20.664750
2679.784313	-2.981300	3.125200	-9.316200	27.047735	-8.090548E-5	20.647030
2680.790139	-2.990400	3.124400	-9.341700	27.088753	-8.014642E-5	20.650350
2681.786769	-2.999000	3.124600	-9.369400	27.101904	-8.120250E-5	20.655041
2682.785599	-3.020100	3.123400	-9.431300	27.086494	-7.839729E-5	20.661829
2683.791454	-3.004400	3.122000	-9.378300	27.112102	-8.031143E-5	20.666721
2684.788154	-3.009100	3.120500	-9.389400	27.153389	-8.044344E-5	20.663676
2685.787536	-3.010600	3.119800	-9.391800	27.164903	-7.912335E-5	20.654866
2686.790524	-2.998600	3.118500	-9.349500	27.053391	-8.057545E-5	20.673583
2687.790342	-3.006900	3.118000	-9.374200	27.094086	-7.945337E-5	20.659508
2688.787503	-3.025800	3.116200	-9.427700	27.124457	-8.044344E-5	20.654490
2689.787432	-2.995300	3.116500	-9.334200	27.132173	-7.909034E-5	20.671261
2690.789030	-2.996700	3.115300	-9.334700	27.049072	-7.661516E-5	20.664972
2691.788249	-3.006700	3.114300	-9.362800	27.063265	-7.813327E-5	20.666918
2692.789246	-2.973700	3.113700	-9.258100	27.023239	-7.727521E-5	20.669813
2693.792736	-2.985300	3.112300	-9.289400	27.025472	-7.813327E-5	20.658781
2694.790875	-2.997600	3.110600	-9.323300	26.985246	-7.813327E-5	20.650570
2695.790937	-2.987500	3.111100	-9.293900	26.988297	-7.902434E-5	20.642732
2696.791018	-2.995500	3.109700	-9.314800	27.019367	-7.635114E-5	20.654537
2697.792978	-3.012700	3.108400	-9.364100	27.049765	-7.734121E-5	20.663772
2698.789629	-3.002500	3.105900	-9.324800	27.142070	-7.866131E-5	20.665568
2699.789315	-3.013500	3.105300	-9.357100	27.138945	-7.684618E-5	20.642981
2700.791400	-2.997100	3.103900	-9.300800	27.106365	-7.932136E-5	20.668064
2701.792451	-2.979700	3.105100	-9.249900	27.098226	-7.971739E-5	20.651342
2702.792653	-2.968800	3.104300	-9.215400	27.106810	-7.727521E-5	20.677048
2703.790926	-2.994900	3.102000	-9.289500	27.105074	-7.856230E-5	20.679569
2704.792940	-2.998600	3.102100	-9.300500	27.144948	-7.810027E-5	20.655184
2705.791085	-2.981500	3.100300	-9.242900	27.196830	-8.024543E-5	20.644777
2706.791591	-2.998400	3.099100	-9.291500	27.125346	-8.057545E-5	20.641158
2707.793401	-2.988400	3.097200	-9.254600	27.148422	-7.945337E-5	20.661999
2708.790877	-2.982400	3.096500	-9.233900	27.128969	-7.918935E-5	20.650492
2709.796032	-2.976300	3.097000	-9.216800	27.104354	-7.869431E-5	20.655135
2710.792426	-2.974900	3.095900	-9.209300	27.102368	-8.014642E-5	20.663570
2711.793674	-3.003000	3.094100	-9.291100	27.125718	-7.876032E-5	20.656707
2712.795103	-3.012300	3.092600	-9.314900	27.119490	-8.070746E-5	20.658504
2713.794312	-2.990600	3.092900	-9.248800	27.119118	-7.876032E-5	20.678994
2714.795449	-3.024700	3.089000	-9.342600	27.196730	-7.876032E-5	20.669336
2715.800324	-2.976100	3.089900	-9.195300	27.195886	-8.301763E-5	20.669435
2716.792766	-3.013400	3.089700	-9.309400	27.153633	-7.829828E-5	20.658230
2717.794134	-3.005000	3.087000	-9.275800	27.151622	-7.899134E-5	20.649569
2718.801122	-3.006000	3.086800	-9.277800	27.177576	-7.955238E-5	20.655284
2719.799175	-2.986600	3.085500	-9.214000	27.214371	-7.984940E-5	20.654361
2720.799950	-2.989100	3.083200	-9.215400	27.183009	-8.064146E-5	20.654585
2721.803065	-2.988500	3.083400	-9.214100	27.214519	-7.935436E-5	20.653562
2722.797710	-3.037500	3.081600	-9.359100	27.162489	-7.602112E-5	20.651016
2723.797927	-2.979000	3.081200	-9.177300	27.120110	-8.047645E-5	20.652015
2724.800094	-3.004500	3.080700	-9.255300	27.068994	-8.083947E-5	20.670309
2725.799225	-3.011400	3.078800	-9.270200	27.060036	-7.938737E-5	20.666515
2726.799130	-2.984200	3.079400	-9.188100	27.054651	-7.859531E-5	20.660625
2727.801360	-2.993500	3.076300	-9.207900	27.102194	-7.945337E-5	20.658179
2728.800356	-2.994800	3.075700	-9.209800	27.107157	-7.905734E-5	20.670284
2729.800711	-2.994700	3.075100	-9.208000	27.061548	-7.915635E-5	20.648594
2730.801122	-3.029800	3.072700	-9.309000	27.062616	-8.014642E-5	20.654410
2731.801022	-3.005700	3.070700	-9.229000	27.072319	-7.905734E-5	20.681240
2732.801680	-2.993300	3.070100	-9.188900	27.123929	-8.090548E-5	20.665814
2733.800376	-2.991400	3.070400	-9.184400	27.195489	-7.978339E-5	20.663819
2734.800733	-2.968300	3.068900	-9.108400	27.188863	-8.107049E-5	20.679442
2735.800930	-2.997500	3.066400	-9.191000	27.205661	-7.951937E-5	20.675000
2736.801848	-2.988500	3.065400	-9.160200	27.197423	-7.978339E-5	20.658652
2737.802737	-3.008800	3.064100	-9.218800	27.240569	-8.014642E-5	20.655108
2738.801687	-2.983700	3.063800	-9.140500	27.239775	-8.212657E-5	20.669009
2739.800239	-2.976000	3.062800	-9.114200	27.276097	-7.975039E-5	20.655283
2740.803549	-3.003500	3.062500	-9.197000	27.322216	-8.087248E-5	20.659949
2741.804093	-3.000000	3.059400	-9.177400	27.280785	-8.215957E-5	20.685606
2742.803601	-3.026100	3.059200	-9.256400	27.249475	-8.100448E-5	20.674974
2743.804808	-3.029500	3.057000	-9.260600	27.289964	-8.067446E-5	20.670656
2744.804534	-3.022900	3.055900	-9.237000	27.311102	-8.087248E-5	20.664417
2745.807774	-3.002100	3.054700	-9.170000	27.336952	-8.136751E-5	20.661971
2746.806793	-2.999400	3.053900	-9.158700	27.348636	-8.054245E-5	20.679417
2747.806940	-3.004000	3.053100	-9.170000	27.350249	-7.869431E-5	20.663019
2748.806828	-3.018200	3.052200	-9.210400	27.288648	-8.149952E-5	20.673126
2749.808984	-2.997100	3.050400	-9.141300	27.245753	-8.252260E-5	20.673601
2750.808181	-2.977200	3.049400	-9.077600	27.258356	-8.034444E-5	20.701453
2751.805545	-3.020900	3.047800	-9.206100	27.282743	-8.143352E-5	20.661021
2752.810311	-3.020000	3.046500	-9.199400	27.348957	-8.166453E-5	20.675471
2753.808441	-2.999700	3.046400	-9.137100	27.311670	-8.113649E-5	20.677792
2754.808172	-3.007800	3.045200	-9.159500	27.356399	-8.123550E-5	20.681536
2755.809398	-2.990000	3.043300	-9.098700	27.305766	-8.133451E-5	20.680389
2756.809082	-2.995800	3.043000	-9.113800	27.317847	-8.067446E-5	20.691593
2757.809164	-2.994700	3.042200	-9.110000	27.343325	-8.153252E-5	20.668857
2758.814762	-2.972000	3.041100	-9.037500	27.399439	-7.945337E-5	20.686427
2759.812986	-2.991200	3.037400	-9.084900	27.381181	-8.219257E-5	20.677068
2760.808925	-2.989100	3.038300	-9.080600	27.377708	-8.014642E-5	20.680213
2761.810117	-2.991900	3.036200	-9.082800	27.313852	-8.103749E-5	20.675720
2762.812019	-2.994200	3.034800	-9.085800	27.375499	-8.107049E-5	20.677990
2763.813868	-3.027300	3.033200	-9.181700	27.330324	-8.156553E-5	20.675694
2764.812161	-2.975300	3.033300	-9.024200	27.299140	-8.275361E-5	20.686525
2765.813384	-3.001400	3.031300	-9.097300	27.354016	-8.314964E-5	20.688622
2766.815358	-2.988800	3.030100	-9.054800	27.402240	-8.239059E-5	20.687349
2767.813274	-2.961800	3.031200	-8.976900	27.427046	-7.991540E-5	20.682906
2768.813748	-2.984100	3.027700	-9.033500	27.381750	-8.110349E-5	20.684280
2769.810812	-3.018700	3.025000	-9.130700	27.326007	-8.446974E-5	20.674670
2770.810881	-2.990500	3.026200	-9.048800	27.301744	-8.209357E-5	20.689146
2771.812134	-3.004400	3.023100	-9.081700	27.286090	-8.242359E-5	20.687149
2772.812545	-2.994800	3.022600	-9.050400	27.279019	-7.988240E-5	20.715126
2773.812572	-3.007500	3.021300	-9.085300	27.237437	-8.027843E-5	20.696532
2774.815520	-3.013000	3.020700	-9.100500	27.325560	-8.017942E-5	20.697930
2775.814411	-3.005600	3.018700	-9.072500	27.394500	-8.070746E-5	20.690468
2776.813777	-2.986100	3.017900	-9.010600	27.369097	-8.262160E-5	20.690992
2777.811513	-3.013900	3.017400	-9.093000	27.322483	-8.097148E-5	20.693412
2778.813426	-2.995600	3.014000	-9.028100	27.324096	-8.344667E-5	20.688870
2779.814344	-3.029900	3.014200	-9.131700	27.302934	-8.166453E-5	20.694610
2780.816761	-3.019100	3.013200	-9.096400	27.351161	-8.146652E-5	20.718943
2781.816993	-3.001300	3.011000	-9.035800	27.331216	-8.334766E-5	20.697455
2782.816072	-3.003000	3.010700	-9.040500	27.361703	-8.014642E-5	20.703469
2783.815833	-3.015400	3.007900	-9.069200	27.385717	-8.050945E-5	20.694909
2784.815823	-3.029200	3.008200	-9.111700	27.361108	-8.136751E-5	20.699077
2785.817830	-3.002400	3.006700	-9.026300	27.316453	-8.087248E-5	20.692563
2786.817452	-2.999700	3.005500	-9.014700	27.251949	-8.130151E-5	20.698328
2787.819633	-2.962600	3.005400	-8.903200	27.262096	-8.031143E-5	20.704741
2788.818865	-3.016900	3.003200	-9.059200	27.265148	-8.021243E-5	20.704491
2789.819832	-3.027800	3.001700	-9.088100	27.309382	-7.994841E-5	20.686871
2790.818089	-3.006800	3.000800	-9.020700	27.291940	-8.047645E-5	20.697302
2791.819081	-3.022500	2.999100	-9.063800	27.281620	-8.100448E-5	20.712052
2792.815794	-3.005700	2.997400	-9.008200	27.315112	-8.163153E-5	20.696903
2793.817525	-2.978400	2.996000	-8.922500	27.318783	-8.305064E-5	20.698699
2794.823165	-3.003700	2.995000	-8.994800	27.338629	-7.922235E-5	20.711552
2795.823974	-3.004600	2.993400	-8.993300	27.373334	-8.202756E-5	20.718964
2796.820052	-2.975900	2.993600	-8.907100	27.446414	-8.080647E-5	20.690538
2797.826614	-2.995900	2.990500	-8.958000	27.509318	-7.984940E-5	20.702616
2798.825950	-2.998800	2.988800	-8.962100	27.549549	-8.077347E-5	20.686668
2799.820697	-2.985700	2.988400	-8.921500	27.517800	-7.984940E-5	20.689339
2800.830328	-3.013000	2.986800	-8.998400	27.487911	-8.107049E-5	20.697674
2801.826725	-2.973200	2.986700	-8.879800	27.420888	-8.024543E-5	20.697100
2802.825009	-3.005900	2.984600	-8.970700	27.356984	-8.014642E-5	20.687815
2803.830563	-3.011800	2.983600	-8.985000	27.367974	-8.041044E-5	20.713571
2804.828247	-3.004100	2.982300	-8.957800	27.418157	-8.031143E-5	20.706682
2805.824806	-2.979200	2.981800	-8.883300	27.423813	-8.133451E-5	20.695776
2806.828879	-2.981200	2.979600	-8.882100	27.414386	-8.169754E-5	20.713321
2807.829098	-3.013900	2.978200	-8.975400	27.414212	-7.978339E-5	20.728320
2808.825766	-3.018500	2.975400	-8.980400	27.356511	-8.163153E-5	20.722429
2809.835545	-3.013800	2.974700	-8.964600	27.285633	-8.215957E-5	20.713718
2810.829328	-3.042200	2.972900	-9.043300	27.329420	-8.004741E-5	20.729791
2811.826866	-3.014700	2.971100	-8.956500	27.415501	-7.843029E-5	20.721081
2812.828516	-2.990100	2.970100	-8.880600	27.462829	-8.027843E-5	20.707528
2813.830853	-3.008300	2.969200	-8.931800	27.460895	-7.971739E-5	20.734507
2814.831624	-2.987300	2.967500	-8.864000	27.499763	-7.892533E-5	20.714815
2815.831230	-3.032900	2.966400	-8.996300	27.515463	-8.268761E-5	20.699316
2816.831261	-3.013200	2.964900	-8.932700	27.500259	-8.031143E-5	20.718633
2817.830464	-2.987000	2.963800	-8.851500	27.545946	-8.212657E-5	20.706753
2818.832026	-3.002200	2.961600	-8.890300	27.553734	-7.955238E-5	20.710322
2819.830900	-2.969300	2.960500	-8.789700	27.543788	-7.951937E-5	20.724023
2820.831526	-2.979600	2.959700	-8.817800	27.583770	-8.149952E-5	20.729164
2821.830431	-3.012400	2.956900	-8.906800	27.623601	-8.245659E-5	20.715662
2822.835541	-2.986900	2.956600	-8.830500	27.630223	-7.909034E-5	20.728490
2823.832529	-3.006400	2.954000	-8.880500	27.607455	-8.070746E-5	20.706053
2824.833465	-3.036200	2.952700	-8.964000	27.554824	-8.126850E-5	20.729438
2825.834183	-2.986800	2.951100	-8.813600	27.569159	-7.928836E-5	20.722524
2826.833579	-2.995000	2.950200	-8.835100	27.561471	-8.054245E-5	20.727590
2827.835138	-2.974100	2.950500	-8.774100	27.570399	-8.080647E-5	20.728039
2828.833492	-2.990700	2.947100	-8.812500	27.536171	-7.948637E-5	20.732956
2829.832167	-3.021700	2.947200	-8.904400	27.548920	-8.225858E-5	20.725393
2830.831652	-3.002300	2.944200	-8.838800	27.606833	-8.080647E-5	20.722498
2831.834721	-2.988700	2.943800	-8.797700	27.598822	-8.116950E-5	20.716808
2832.833942	-2.994200	2.941300	-8.806200	27.667421	-7.965138E-5	20.727988
2833.834633	-3.008600	2.939200	-8.841500	27.625681	-8.113649E-5	20.727713
2834.837879	-2.981400	2.940200	-8.764000	27.581510	-8.080647E-5	20.751547
2835.840347	-3.001800	2.936400	-8.813200	27.604947	-8.107049E-5	20.728661
2836.837124	-3.001300	2.935500	-8.809200	27.611420	-8.242359E-5	20.750823
2837.836628	-2.991800	2.932800	-8.773000	27.601573	-7.998141E-5	20.728112
2838.838272	-3.023100	2.931500	-8.861600	27.588627	-8.182955E-5	20.736896
2839.836373	-3.026700	2.928800	-8.863100	27.609014	-7.839729E-5	20.744134
2840.841023	-2.997300	2.928800	-8.777000	27.687210	-8.149952E-5	20.739366
2841.841079	-2.997100	2.928500	-8.775900	27.619033	-8.163153E-5	20.733352
2842.839892	-3.017900	2.925000	-8.826500	27.599092	-8.110349E-5	20.744108
2843.846775	-2.983900	2.924500	-8.725500	27.642097	-8.146652E-5	20.745181
2844.844385	-2.974800	2.922100	-8.691400	27.648744	-8.123550E-5	20.736221
2845.845082	-3.004000	2.920700	-8.772500	27.631705	-7.991540E-5	20.743733
2846.843593	-2.979600	2.919900	-8.699700	27.594205	-8.242359E-5	20.763373
2847.849700	-3.003800	2.918500	-8.765000	27.614021	-7.773724E-5	20.746328
2848.844380	-3.032200	2.915300	-8.839000	27.591153	-8.021243E-5	20.752242
2849.846754	-3.017300	2.913900	-8.791500	27.650429	-8.272061E-5	20.752616
2850.844337	-3.010500	2.912800	-8.768200	27.680735	-8.159853E-5	20.736644
2851.845933	-3.003400	2.911400	-8.743100	27.687331	-8.159853E-5	20.762723
2852.843969	-3.008300	2.909000	-8.749900	27.641971	-7.905734E-5	20.753114
2853.848044	-3.045500	2.905400	-8.847700	27.679518	-8.097148E-5	20.756283
2854.851490	-3.010300	2.905600	-8.746200	27.660570	-8.186255E-5	20.760451
2855.850353	-2.977100	2.903700	-8.642700	27.663795	-8.123550E-5	20.749470
2856.849885	-3.015200	2.901700	-8.747600	27.655362	-8.196156E-5	20.731975
2857.852160	-2.976700	2.898700	-8.627500	27.626816	-8.179654E-5	20.757780
2858.848938	-2.988200	2.898300	-8.659500	27.631974	-8.070746E-5	20.754910
2859.845312	-3.011300	2.895700	-8.719200	27.721204	-8.093848E-5	20.764567
2860.853240	-3.005900	2.893300	-8.695500	27.785085	-7.843029E-5	20.737340
2861.848154	-3.016000	2.892300	-8.722300	27.817916	-7.945337E-5	20.742406
2862.848674	-3.017900	2.891000	-8.724000	27.803161	-8.041044E-5	20.752687
2863.851418	-3.002600	2.889200	-8.674100	27.718599	-8.130151E-5	20.760523
2864.850976	-2.980900	2.888400	-8.609500	27.717657	-8.281962E-5	20.771903
2865.851973	-2.994500	2.886200	-8.642100	27.644993	-8.050945E-5	20.756630
2866.853343	-2.976500	2.883100	-8.580200	27.607444	-8.008042E-5	20.765789
2867.848101	-3.044800	2.881400	-8.772000	27.637007	-8.314964E-5	20.779415
2868.850195	-3.007200	2.879400	-8.658500	27.685864	-8.163153E-5	20.771678
2869.852970	-3.024600	2.877000	-8.700700	27.769287	-8.050945E-5	20.772177
2870.849288	-2.973300	2.876800	-8.552700	27.837107	-8.057545E-5	20.782109
2871.850333	-3.006800	2.874500	-8.642400	27.879631	-8.004741E-5	20.756155
2872.848211	-2.979100	2.872200	-8.555500	27.870878	-8.344667E-5	20.763467
2873.847484	-3.000900	2.870600	-8.613100	27.845339	-8.212657E-5	20.760996
2874.848733	-2.964300	2.869300	-8.504900	27.797729	-8.222558E-5	20.786101
2875.847828	-3.004000	2.865600	-8.607300	27.837528	-8.054245E-5	20.772575
2876.847850	-2.980700	2.865200	-8.539800	27.900384	-8.024543E-5	20.758076
2877.848249	-3.016100	2.862300	-8.631600	27.935716	-7.826528E-5	20.773249
2878.847674	-3.000100	2.860300	-8.579900	27.938889	-8.143352E-5	20.774546
2879.847803	-2.986900	2.859500	-8.540200	27.937551	-8.136751E-5	20.757551
2880.848383	-2.980000	2.858300	-8.516200	27.929913	-8.347967E-5	20.778788
2881.848677	-3.001000	2.854200	-8.564900	27.868819	-8.136751E-5	20.783205
2882.847685	-2.987500	2.852400	-8.519900	27.864851	-8.011342E-5	20.791066
2883.848180	-2.984200	2.850300	-8.504700	27.867777	-8.248960E-5	20.776941
2884.849751	-2.991400	2.849100	-8.520600	27.892721	-8.037744E-5	20.776442
2885.851376	-2.994700	2.846300	-8.523000	27.840129	-8.140051E-5	20.778987
2886.853088	-3.035700	2.843900	-8.632400	27.832541	-7.984940E-5	20.779411
2887.852424	-2.997100	2.842400	-8.518400	27.899911	-8.123550E-5	20.781307
2888.855308	-3.011100	2.840400	-8.551500	27.922845	-8.159853E-5	20.787321
2889.851336	-2.993700	2.839000	-8.498400	27.954333	-7.846330E-5	20.791039
2890.853621	-2.982900	2.836000	-8.459100	27.949969	-8.001441E-5	20.790440
2891.859588	-2.984600	2.833600	-8.456700	27.893389	-7.994841E-5	20.796554
2892.854833	-2.996800	2.831000	-8.482900	27.911885	-8.235759E-5	20.790515
2893.854675	-2.972500	2.829800	-8.410200	27.878139	-8.397471E-5	20.797327
2894.857250	-3.017500	2.825100	-8.523500	27.930828	-8.219257E-5	20.791563
2895.856630	-3.019000	2.823700	-8.523700	28.011876	-7.981640E-5	20.796329
2896.852550	-2.993800	2.820800	-8.444400	27.997248	-7.948637E-5	20.786820
2897.852553	-2.970500	2.819700	-8.375200	27.959712	-7.895833E-5	20.777487
2898.853112	-3.005700	2.816500	-8.464400	27.958546	-8.202756E-5	20.794806
2899.851986	-3.007300	2.814500	-8.462700	27.978728	-8.291863E-5	20.790938
2900.855365	-2.991000	2.811700	-8.407900	28.030792	-8.077347E-5	20.816317
2901.856890	-2.989200	2.807700	-8.391800	27.991521	-8.298463E-5	20.800021
2902.856857	-2.980600	2.806500	-8.363700	27.938314	-8.308364E-5	20.803839
2903.854157	-2.981800	2.803700	-8.358300	27.992215	-8.123550E-5	20.799297
2904.855426	-3.040500	2.799900	-8.511900	28.009495	-8.064146E-5	20.790613
2905.855134	-3.000800	2.798400	-8.396600	28.052211	-7.852930E-5	20.791411
2906.854801	-3.010600	2.793900	-8.410800	28.121228	-8.189555E-5	20.804463
