1885.582955	-3.011600	3.445900	-10.377000	25.104322	0.000151	20.712369
1886.601912	-2.992500	3.447500	-10.316000	25.090751	0.000152	20.715816
1887.611998	-3.010800	3.445100	-10.372000	25.109273	0.000152	20.722556
1888.583268	-2.988500	3.446400	-10.299000	25.114367	0.000150	20.689735
1889.583016	-2.990600	3.446500	-10.306000	25.101269	0.000151	20.693656
1890.604779	-3.019100	3.446500	-10.404000	25.150289	0.000150	20.716316
1891.586960	-2.995800	3.446700	-10.324000	25.146780	0.000151	20.697144
1892.601083	-2.984800	3.446800	-10.287000	25.113083	0.000151	20.716423
1893.599996	-3.004000	3.444300	-10.346000	25.104825	0.000151	20.713349
1894.584620	-3.022200	3.445100	-10.410000	25.162204	0.000150	20.715949
1895.589006	-3.034600	3.443800	-10.449000	25.184798	0.000149	20.707811
1896.604644	-2.989400	3.444000	-10.295000	25.182072	0.000150	20.712661
1897.588100	-2.994300	3.443100	-10.309000	25.190329	0.000150	20.722848
1898.587323	-3.003100	3.443500	-10.340000	25.167227	0.000148	20.741856
1899.609772	-3.014600	3.443300	-10.379000	25.186389	0.000146	20.724582
1900.605332	-3.008200	3.442600	-10.355000	25.175617	0.000149	20.727993
1901.584419	-3.006100	3.442500	-10.347000	25.175922	0.000148	20.720712
1902.587722	-2.992900	3.442500	-10.302000	25.210532	0.000148	20.715154
1903.604069	-2.994800	3.442800	-10.310000	25.178761	0.000147	20.719769
1904.585093	-3.013600	3.440500	-10.367000	25.194372	0.000145	20.744452
1905.587022	-2.994400	3.441700	-10.305000	25.145781	0.000146	20.707522
1906.600974	-3.000100	3.440700	-10.320000	25.111799	0.000147	20.715135
1907.586869	-2.997700	3.441200	-10.314000	25.070848	0.000146	20.710061
1908.608600	-2.978800	3.441400	-10.251000	25.096304	0.000148	20.726607
1909.606540	-2.984900	3.440200	-10.268000	25.131947	0.000148	20.729197
1910.599786	-3.001800	3.440000	-10.325000	25.155167	0.000146	20.707461
1911.613616	-3.029800	3.438900	-10.419000	25.187797	0.000145	20.725995
1912.589353	-3.006700	3.440300	-10.343000	25.190824	0.000147	20.722396
1913.605681	-2.980200	3.439000	-10.248000	25.176553	0.000146	20.721820
1914.607412	-2.975500	3.440000	-10.235000	25.169392	0.000144	20.721269
1915.608723	-2.973300	3.439200	-10.224000	25.150231	0.000147	20.734750
1916.607517	-2.995200	3.439100	-10.300000	25.141785	0.000147	20.733384
1917.590902	-2.998300	3.438400	-10.308000	25.116499	0.000146	20.726491
1918.591090	-3.006000	3.437300	-10.332000	25.103847	0.000145	20.730386
1919.606546	-3.008300	3.437900	-10.340000	25.156367	0.000145	20.715778
1920.591800	-3.000300	3.437100	-10.311000	25.164675	0.000145	20.720326
1921.591026	-3.004500	3.437700	-10.328000	25.180657	0.000143	20.744433
1922.590178	-2.995200	3.435900	-10.291000	25.186812	0.000145	20.715998
1923.591597	-2.975200	3.436800	-10.225000	25.151542	0.000145	20.747921
1924.591513	-2.977200	3.437200	-10.232000	25.118419	0.000146	20.717512
1925.591429	-2.972900	3.436100	-10.214000	25.118368	0.000146	20.765353
1926.592752	-2.992500	3.436200	-10.282000	25.170323	0.000144	20.735006
1927.593094	-2.991900	3.433900	-10.273000	25.207675	0.000145	20.728883
1928.592174	-2.997900	3.434600	-10.295000	25.179464	0.000143	20.731855
1929.595195	-3.005300	3.435100	-10.322000	25.183664	0.000141	20.706198
1930.592836	-2.993900	3.434100	-10.280000	25.168820	0.000141	20.724488
1931.593574	-2.991200	3.434700	-10.273000	25.149506	0.000144	20.730703
1932.609053	-3.010200	3.433000	-10.332000	25.141340	0.000143	20.733411
1933.618005	-2.991900	3.433000	-10.271000	25.173026	0.000145	20.743410
1934.613976	-2.997000	3.433300	-10.289000	25.234423	0.000144	20.717804
1935.611750	-3.005700	3.433400	-10.318000	25.242721	0.000144	20.736093
1936.607884	-2.991400	3.432800	-10.268000	25.238293	0.000144	20.728802
1937.611002	-3.032900	3.432700	-10.409000	25.224790	0.000145	20.744644
1938.615153	-3.006800	3.431000	-10.315000	25.225186	0.000143	20.742671
1939.596068	-3.003500	3.431700	-10.306000	25.144591	0.000143	20.738572
1940.598773	-3.003100	3.429900	-10.299000	25.179466	0.000143	20.740392
1941.600461	-2.990800	3.431200	-10.261000	25.203477	0.000141	20.733203
1942.596761	-3.017700	3.430900	-10.353000	25.203238	0.000142	20.746715
1943.601720	-3.014600	3.430800	-10.342000	25.178958	0.000144	20.746995
1944.601345	-2.994500	3.429800	-10.270000	25.165962	0.000142	20.759553
1945.597005	-3.004100	3.428800	-10.300000	25.194686	0.000141	20.735758
1946.599700	-3.001900	3.429200	-10.293000	25.192300	0.000141	20.733836
1947.617996	-2.997300	3.429800	-10.279000	25.161524	0.000141	20.755571
1948.613498	-3.001800	3.429300	-10.293000	25.148248	0.000141	20.728492
1949.617760	-2.994000	3.429000	-10.266000	25.131885	0.000141	20.728187
1950.617735	-2.988400	3.428800	-10.246000	25.137426	0.000141	20.747026
1951.613662	-2.998200	3.428300	-10.278000	25.124353	0.000138	20.738644
1952.617846	-3.022700	3.426500	-10.357000	25.169061	0.000140	20.749387
1953.617827	-2.997600	3.427300	-10.273000	25.195881	0.000140	20.755924
1954.613372	-3.019800	3.426100	-10.346000	25.198994	0.000138	20.726331
1955.598763	-2.981300	3.428000	-10.219000	25.164521	0.000139	20.743407
1956.615952	-3.032300	3.425100	-10.385000	25.156401	0.000137	20.766075
1957.614856	-2.993300	3.425900	-10.254000	25.175867	0.000136	20.735830
1958.621072	-3.024200	3.425900	-10.360000	25.185176	0.000139	20.746599
1959.625174	-2.997000	3.425900	-10.266000	25.160448	0.000138	20.747379
1960.616106	-3.019500	3.425200	-10.341000	25.195937	0.000138	20.748394
1961.624370	-2.984500	3.426100	-10.224000	25.167767	0.000137	20.757097
1962.623658	-3.013100	3.425100	-10.319000	25.184358	0.000136	20.751468
1963.618949	-3.013200	3.423300	-10.314000	25.165365	0.000138	20.757056
1964.624062	-3.005800	3.424900	-10.293000	25.191692	0.000138	20.742235
1965.605810	-3.009600	3.422900	-10.301000	25.252490	0.000137	20.748746
1966.622230	-2.996300	3.423800	-10.258000	25.263707	0.000137	20.752896
1967.627157	-3.000200	3.423100	-10.269000	25.303529	0.000138	20.752575
1968.621351	-3.009400	3.423600	-10.303000	25.316127	0.000138	20.765699
1969.630688	-2.981000	3.423200	-10.203000	25.285456	0.000137	20.753396
1970.626063	-2.989500	3.422900	-10.232000	25.277992	0.000138	20.749220
1971.624252	-3.019600	3.421400	-10.331000	25.251215	0.000137	20.759795
1972.629953	-3.003300	3.422100	-10.277000	25.193968	0.000138	20.751158
1973.626765	-3.019200	3.421800	-10.330000	25.201515	0.000135	20.776753
1974.625640	-3.005300	3.420500	-10.278000	25.186589	0.000136	20.753707
1975.609272	-3.004600	3.421000	-10.278000	25.178281	0.000137	20.755798
1976.608296	-2.988100	3.421800	-10.224000	25.162979	0.000137	20.768887
1977.608125	-3.005100	3.420200	-10.276000	25.163401	0.000137	20.757930
1978.612656	-2.987000	3.420900	-10.217000	25.172898	0.000135	20.771257
1979.609983	-2.990900	3.419900	-10.228000	25.166057	0.000137	20.778615
1980.612041	-2.988400	3.420900	-10.222000	25.212561	0.000134	20.756074
1981.631214	-2.997500	3.419000	-10.248000	25.248048	0.000136	20.764676
1982.625783	-2.987900	3.418800	-10.215000	25.250181	0.000134	20.770137
1983.609133	-3.007900	3.418600	-10.281000	25.271956	0.000135	20.775878
1984.609468	-3.005400	3.418300	-10.272000	25.228289	0.000135	20.749105
1985.625477	-2.996000	3.417800	-10.238000	25.217280	0.000131	20.758441
1986.608120	-2.993300	3.417100	-10.227000	25.145236	0.000135	20.734478
1987.609679	-2.990500	3.418600	-10.221000	25.119553	0.000136	20.768914
1988.612563	-2.977500	3.418200	-10.177000	25.166902	0.000132	20.778989
1989.611521	-3.006100	3.415900	-10.268000	25.190507	0.000135	20.764754
1990.611298	-2.994100	3.417200	-10.230000	25.233115	0.000132	20.748260
1991.614841	-2.995300	3.416100	-10.232000	25.245612	0.000131	20.756066
1992.611307	-2.989800	3.415000	-10.209000	25.242500	0.000134	20.747725
1993.619189	-2.991400	3.415400	-10.216000	25.291031	0.000132	20.769425
1994.629910	-2.981800	3.415600	-10.184000	25.324982	0.000131	20.754675
1995.633190	-3.027000	3.414400	-10.335000	25.307535	0.000133	20.787418
1996.628492	-3.007600	3.413200	-10.264000	25.294292	0.000134	20.766061
1997.627636	-2.999300	3.413800	-10.238000	25.285076	0.000134	20.775774
1998.630880	-2.995000	3.414500	-10.226000	25.273529	0.000132	20.770344
1999.631632	-2.998900	3.414300	-10.238000	25.262438	0.000134	20.764899
2000.635118	-3.014400	3.413300	-10.288000	25.231243	0.000134	20.774831
2001.636376	-3.025700	3.413100	-10.326000	25.236885	0.000133	20.768642
2002.615280	-3.000200	3.413600	-10.240000	25.196528	0.000132	20.763686
2003.615786	-3.025200	3.412100	-10.321000	25.176733	0.000131	20.779375
2004.616189	-3.007400	3.411200	-10.258000	25.212373	0.000133	20.772008
2005.636186	-3.002700	3.411400	-10.243000	25.235861	0.000131	20.771881
2006.632438	-3.002000	3.412600	-10.244000	25.288805	0.000131	20.771932
2007.628244	-2.984100	3.411200	-10.178000	25.276999	0.000134	20.756758
2008.634449	-3.014700	3.410900	-10.283000	25.278051	0.000131	20.771565
2009.631566	-3.032100	3.409900	-10.338000	25.300449	0.000132	20.769398
2010.636284	-3.006300	3.410600	-10.253000	25.337797	0.000133	20.771336
2011.637657	-3.000300	3.410300	-10.231000	25.349948	0.000132	20.784011
2012.631709	-2.991200	3.409800	-10.198000	25.317725	0.000132	20.776313
2013.635734	-2.982000	3.410200	-10.169000	25.309621	0.000131	20.783823
2014.629380	-2.998400	3.410400	-10.225000	25.311215	0.000131	20.783053
2015.637409	-2.976500	3.409100	-10.147000	25.331614	0.000132	20.765127
2016.631712	-3.014600	3.408400	-10.274000	25.349584	0.000131	20.778903
2017.629309	-3.033300	3.407100	-10.333000	25.336960	0.000133	20.787091
2018.634650	-3.007900	3.407100	-10.247000	25.320128	0.000130	20.803381
2019.632236	-3.006900	3.407700	-10.246000	25.305615	0.000133	20.801138
2020.633888	-3.022200	3.406100	-10.293000	25.289447	0.000132	20.780637
2021.641805	-2.995400	3.406800	-10.204000	25.310597	0.000131	20.797131
2022.639297	-2.993000	3.408100	-10.199000	25.318945	0.000131	20.784176
2023.616719	-3.017000	3.405900	-10.275000	25.331122	0.000131	20.793083
2024.617180	-3.002600	3.406400	-10.226000	25.318666	0.000132	20.779628
2025.617517	-2.971700	3.406800	-10.123000	25.310242	0.000133	20.799619
2026.615408	-2.998300	3.405100	-10.209000	25.329452	0.000131	20.801363
2027.618075	-2.984400	3.405000	-10.161000	25.320992	0.000130	20.786231
2028.621989	-3.006600	3.404400	-10.235000	25.339460	0.000131	20.807619
2029.619968	-3.001400	3.405400	-10.220000	25.361721	0.000130	20.789194
2030.619489	-3.018000	3.403200	-10.269000	25.360919	0.000130	20.795501
2031.643677	-2.989200	3.405300	-10.178000	25.342731	0.000130	20.794782
2032.620056	-3.032100	3.404600	-10.322000	25.355826	0.000131	20.790861
2033.621467	-3.013700	3.404000	-10.258000	25.346727	0.000131	20.782199
2034.637432	-2.997000	3.404800	-10.203000	25.353491	0.000128	20.790413
2035.633346	-3.000200	3.404000	-10.211000	25.355801	0.000130	20.823078
2036.639677	-3.005200	3.402300	-10.223000	25.368475	0.000129	20.806881
2037.618374	-3.019300	3.402200	-10.271000	25.362539	0.000129	20.800920
2038.634435	-3.010700	3.402800	-10.243000	25.383646	0.000129	20.798407
2039.634874	-3.024200	3.403500	-10.293000	25.383662	0.000130	20.818337
2040.618615	-2.995900	3.401000	-10.188000	25.360716	0.000127	20.789133
2041.622648	-2.986600	3.402600	-10.161000	25.351383	0.000127	20.809633
2042.620366	-2.992400	3.402300	-10.180000	25.292226	0.000129	20.792911
2043.621367	-2.987100	3.401000	-10.158000	25.253115	0.000130	20.784462
2044.622726	-2.985300	3.401200	-10.153000	25.324913	0.000128	20.817194
2045.636947	-2.963400	3.401600	-10.079000	25.367027	0.000129	20.814435
2046.621733	-2.994800	3.400200	-10.182000	25.416802	0.000128	20.804198
2047.624710	-2.983000	3.399800	-10.140000	25.390115	0.000127	20.833824
2048.619604	-2.977700	3.400000	-10.123000	25.385148	0.000128	20.819829
2049.642518	-2.971900	3.401500	-10.108000	25.389332	0.000127	20.812176
2050.624237	-2.973400	3.400500	-10.110000	25.442944	0.000129	20.812905
2051.624280	-2.976100	3.399600	-10.117000	25.416745	0.000127	20.815047
2052.645922	-2.977000	3.399900	-10.121000	25.380639	0.000124	20.822414
2053.641334	-2.983700	3.399100	-10.141000	25.398009	0.000127	20.818993
2054.645424	-3.004000	3.398000	-10.206000	25.435871	0.000127	20.810544
2055.648123	-2.994800	3.398000	-10.175000	25.412683	0.000128	20.822821
2056.627634	-3.015900	3.395900	-10.241000	25.363598	0.000123	20.826165
2057.624432	-3.014300	3.396300	-10.237000	25.396957	0.000124	20.830264
2058.642185	-3.004400	3.395700	-10.200000	25.398602	0.000123	20.835709
2059.647852	-3.002200	3.396100	-10.196000	25.378440	0.000124	20.826843
2060.648115	-3.014600	3.396300	-10.238000	25.380684	0.000123	20.830993
2061.627331	-2.979000	3.395600	-10.114000	25.406731	0.000125	20.820164
2062.628862	-3.011000	3.395300	-10.222000	25.433748	0.000125	20.837335
2063.629752	-2.999200	3.395700	-10.183000	25.419430	0.000123	20.820587
2064.629450	-3.005400	3.395100	-10.203000	25.438479	0.000125	20.834026
2065.630750	-3.019800	3.395100	-10.251000	25.439389	0.000124	20.792266
2066.643573	-3.004500	3.394500	-10.198000	25.434758	0.000124	20.848781
2067.646031	-3.002400	3.395000	-10.192000	25.415982	0.000122	20.843677
2068.630297	-3.000100	3.394100	-10.182000	25.437744	0.000125	20.830442
2069.646013	-2.981700	3.393800	-10.118000	25.408427	0.000122	20.839884
2070.630672	-3.017400	3.393100	-10.237000	25.417449	0.000123	20.843254
2071.630088	-2.998700	3.392000	-10.171000	25.384278	0.000121	20.823697
2072.632124	-3.015600	3.392500	-10.229000	25.410544	0.000120	20.833949
2073.630288	-3.005700	3.393100	-10.197000	25.368634	0.000122	20.840231
2074.628735	-3.015400	3.392300	-10.229000	25.362099	0.000121	20.852161
2075.646281	-3.020700	3.391300	-10.242000	25.331608	0.000120	20.850942
2076.628982	-2.983300	3.392800	-10.121000	25.301780	0.000121	20.831426
2077.631280	-3.007400	3.390500	-10.195000	25.326017	0.000120	20.831579
2078.629730	-3.005000	3.390400	-10.188000	25.365465	0.000121	20.827566
2079.630322	-2.994800	3.391900	-10.157000	25.403182	0.000121	20.847893
2080.629331	-2.993300	3.389700	-10.145000	25.412940	0.000122	20.827821
2081.651931	-3.022500	3.389400	-10.244000	25.443379	0.000121	20.835152
2082.650665	-3.019000	3.389800	-10.233000	25.468024	0.000121	20.836193
2083.647459	-2.998600	3.389500	-10.163000	25.481463	0.000119	20.851110
2084.646537	-3.042900	3.388500	-10.310000	25.449152	0.000123	20.848536
2085.653273	-3.021200	3.389200	-10.239000	25.404969	0.000120	20.855852
2086.645038	-3.004500	3.389300	-10.182000	25.424009	0.000120	20.857427
2087.649164	-3.001700	3.387400	-10.167000	25.420938	0.000119	20.842016
2088.657894	-2.998300	3.388100	-10.158000	25.386645	0.000121	20.842668
2089.650677	-2.990600	3.387800	-10.131000	25.421613	0.000118	20.839375
2090.652230	-3.004500	3.387300	-10.177000	25.476285	0.000120	20.838325
2091.652302	-3.006000	3.388000	-10.183000	25.507372	0.000121	20.839196
2092.653472	-3.002000	3.387500	-10.169000	25.488450	0.000118	20.858601
2093.653477	-3.000300	3.387400	-10.163000	25.500635	0.000120	20.860405
2094.649376	-3.007200	3.386900	-10.184000	25.486790	0.000117	20.852666
2095.633041	-3.019200	3.386600	-10.223000	25.479951	0.000118	20.864764
2096.633394	-2.989700	3.386800	-10.124000	25.468106	0.000117	20.861878
2097.635974	-2.989700	3.386500	-10.124000	25.415836	0.000119	20.880038
2098.634150	-3.013400	3.384400	-10.198000	25.412429	0.000118	20.863342
2099.636110	-2.994000	3.384500	-10.132000	25.463156	0.000121	20.868287
2100.634863	-2.985900	3.385100	-10.106000	25.500635	0.000118	20.877948
2101.635283	-2.988700	3.384900	-10.116000	25.526071	0.000118	20.855129
2102.653229	-2.967400	3.384500	-10.042000	25.496578	0.000120	20.883831
2103.656139	-2.992800	3.384300	-10.127000	25.517775	0.000116	20.876668
2104.654314	-3.021100	3.382700	-10.218000	25.519933	0.000118	20.843276
2105.654537	-2.994800	3.383200	-10.131000	25.516232	0.000118	20.856628
2106.666848	-2.996200	3.383600	-10.137000	25.475854	0.000117	20.837892
2107.642000	-3.021700	3.382900	-10.221000	25.429377	0.000118	20.852860
2108.655294	-3.024100	3.382100	-10.226000	25.436267	0.000116	20.858830
2109.653425	-3.021200	3.380900	-10.213000	25.452910	0.000118	20.835715
2110.640785	-2.973300	3.382200	-10.055000	25.476225	0.000115	20.839212
2111.636344	-2.997900	3.381800	-10.138000	25.474387	0.000118	20.853487
2112.636909	-2.994200	3.381600	-10.124000	25.442928	0.000118	20.828062
2113.637972	-2.981000	3.382300	-10.082000	25.464293	0.000118	20.845723
2114.652988	-3.027100	3.379200	-10.228000	25.491502	0.000120	20.843648
2115.663081	-2.993800	3.381500	-10.123000	25.470077	0.000117	20.850582
2116.658253	-3.009300	3.379800	-10.169000	25.438694	0.000116	20.840879
2117.664464	-2.981100	3.380800	-10.078000	25.422446	0.000116	20.830254
2118.641365	-2.999400	3.379600	-10.135000	25.444386	0.000117	20.845646
2119.655995	-3.011700	3.378200	-10.173000	25.515135	0.000118	20.837984
2120.655428	-3.005200	3.378700	-10.153000	25.556110	0.000118	20.824132
2121.662014	-3.018400	3.378900	-10.198000	25.541398	0.000116	20.838280
2122.658912	-2.996400	3.378800	-10.123000	25.560882	0.000116	20.832243
2123.663396	-3.009300	3.376800	-10.160000	25.538971	0.000118	20.825885
2124.658620	-2.988200	3.377500	-10.092000	25.546439	0.000115	20.839075
2125.658612	-3.031800	3.377000	-10.238000	25.581529	0.000115	20.843969
2126.659488	-3.024600	3.376400	-10.210000	25.612689	0.000118	20.826900
2127.638240	-3.019100	3.376400	-10.193000	25.586149	0.000117	20.788392
2128.664625	-2.980700	3.377300	-10.065000	25.590601	0.000117	20.825106
2129.653832	-2.982400	3.377800	-10.074000	25.570300	0.000114	20.814200
2130.663352	-2.986700	3.377300	-10.086000	25.578468	0.000115	20.817662
2131.643094	-3.008600	3.374700	-10.153000	25.535605	0.000114	20.818238
2132.642192	-3.004300	3.375500	-10.140000	25.506896	0.000114	20.837296
2133.644402	-3.000300	3.375000	-10.125000	25.515689	0.000115	20.816256
2134.641879	-2.998700	3.375700	-10.122000	25.540891	0.000115	20.832555
2135.662138	-2.977600	3.374500	-10.047000	25.578535	0.000114	20.825789
2136.663173	-2.984700	3.374300	-10.070000	25.553081	0.000113	20.817296
2137.644627	-3.011100	3.374700	-10.160000	25.593978	0.000113	20.787246
2138.647942	-3.007400	3.373400	-10.144000	25.595379	0.000115	20.826585
2139.647953	-2.983600	3.374500	-10.067000	25.606735	0.000115	20.803851
2140.643785	-3.021300	3.373400	-10.191000	25.599314	0.000113	20.799717
2141.647902	-3.022800	3.372200	-10.192000	25.601852	0.000114	20.816017
2142.661105	-2.990700	3.372900	-10.086000	25.608924	0.000114	20.814110
2143.664398	-3.012000	3.371900	-10.155000	25.599700	0.000112	20.831873
2144.647125	-2.998500	3.371300	-10.108000	25.599355	0.000114	20.795965
2145.666496	-3.025000	3.370800	-10.195000	25.608518	0.000114	20.815125
2146.670417	-2.996100	3.371700	-10.101000	25.584161	0.000113	20.807733
2147.669670	-2.986700	3.371600	-10.069000	25.549021	0.000114	20.784770
2148.663605	-2.987100	3.371600	-10.069000	25.503593	0.000112	20.808850
2149.669640	-3.009100	3.369100	-10.137000	25.492860	0.000110	20.802813
2150.662173	-2.994500	3.370600	-10.092000	25.515565	0.000113	20.804277
