1837.480175	-2.995000	3.418200	-10.236000	25.797154	0.000216	21.029700
1838.478812	-3.012700	3.418300	-10.297000	25.829494	0.000217	21.033736
1839.480731	-2.995900	3.418300	-10.240000	25.848923	0.000216	21.045190
1840.480593	-2.988900	3.418200	-10.215000	25.845300	0.000214	21.044870
1841.479141	-2.985800	3.416700	-10.201000	25.886134	0.000215	21.051276
1842.482500	-3.010500	3.417400	-10.287000	25.853745	0.000213	21.045767
1843.480595	-2.982200	3.416600	-10.188000	25.837034	0.000215	21.035145
1844.482104	-2.992500	3.416000	-10.221000	25.879412	0.000214	21.026036
1845.483094	-3.008500	3.416100	-10.276000	25.898317	0.000216	21.026535
1846.482610	-2.989500	3.416400	-10.212000	25.869781	0.000215	21.023473
1847.486007	-3.006900	3.415500	-10.269000	25.896340	0.000213	21.027394
1848.483643	-3.002800	3.415700	-10.255000	25.892628	0.000215	21.023191
1849.487022	-3.032000	3.413800	-10.350000	25.913357	0.000213	21.013198
1850.482430	-2.983100	3.414000	-10.183000	25.889796	0.000213	21.011340
1851.483024	-3.008400	3.414200	-10.270000	25.897411	0.000211	21.031315
1852.487453	-3.032500	3.412700	-10.348000	25.877243	0.000211	21.023384
1853.482889	-2.996300	3.413900	-10.228000	25.899503	0.000212	21.004972
1854.486746	-3.001800	3.413600	-10.246000	25.915921	0.000213	21.014825
1855.485912	-3.002300	3.413800	-10.248000	25.944379	0.000212	21.014492
1856.487228	-2.996200	3.413000	-10.225000	25.945387	0.000210	21.009341
1857.487535	-2.999000	3.412400	-10.233000	25.981358	0.000210	21.030303
1858.487659	-2.993200	3.412200	-10.211000	26.000032	0.000213	21.014927
1859.487244	-2.986000	3.413000	-10.190000	26.001052	0.000211	20.995094
1860.490917	-3.002900	3.409800	-10.238000	26.000312	0.000212	21.007150
1861.488034	-3.002800	3.411400	-10.243000	25.973985	0.000210	20.994453
1862.488698	-2.979400	3.411500	-10.163000	25.965133	0.000208	20.992198
1863.487536	-2.996000	3.411200	-10.219000	25.947926	0.000210	21.012839
1864.489194	-2.990000	3.411000	-10.197000	25.895498	0.000209	21.008534
1865.489193	-2.986100	3.410000	-10.181000	25.875598	0.000209	21.012250
1866.491781	-3.014600	3.408800	-10.275000	25.827619	0.000209	21.008624
1867.489617	-2.988000	3.409900	-10.188000	25.846933	0.000207	20.983934
1868.489739	-2.996700	3.408800	-10.214000	25.884668	0.000207	21.007138
1869.491361	-3.001900	3.408700	-10.232000	25.874756	0.000207	20.995760
1870.489990	-2.988300	3.409800	-10.189000	25.904491	0.000208	21.000501
1871.492041	-3.035900	3.406900	-10.342000	25.927108	0.000205	20.987188
1872.492335	-2.996300	3.409200	-10.214000	25.953194	0.000206	20.978309
1873.491636	-2.994700	3.409200	-10.209000	25.968985	0.000206	20.993223
1874.491043	-2.983200	3.408400	-10.167000	25.999445	0.000206	20.986368
1875.495139	-2.998500	3.407000	-10.214000	25.985134	0.000205	20.998540
1876.495203	-3.007900	3.406400	-10.245000	25.984891	0.000205	20.993556
1877.492135	-2.991700	3.405300	-10.186000	25.932185	0.000204	20.978066
1878.491738	-3.012600	3.405600	-10.259000	25.947071	0.000205	21.000129
1879.498105	-3.004300	3.405800	-10.231000	25.887946	0.000205	20.993364
1880.493536	-3.012000	3.405300	-10.255000	25.910079	0.000205	20.994261
1881.497855	-3.009600	3.405300	-10.248000	25.915577	0.000204	20.997413
1882.495087	-3.003700	3.406200	-10.231000	25.927159	0.000202	20.983447
1883.492187	-3.021900	3.403200	-10.283000	25.886467	0.000205	20.991404
1884.496145	-2.998000	3.404400	-10.205000	25.897986	0.000203	20.997759
1885.496938	-3.002600	3.404300	-10.221000	25.903930	0.000202	20.979552
1886.496645	-2.990400	3.403600	-10.178000	25.919939	0.000202	20.991839
1887.497555	-2.978300	3.404200	-10.138000	25.899147	0.000202	20.992762
1888.494516	-3.033600	3.401400	-10.318000	25.937428	0.000201	20.973376
1889.496165	-3.010700	3.401600	-10.240000	25.952505	0.000200	20.971928
1890.496256	-3.000000	3.402000	-10.205000	25.945324	0.000199	20.984626
1891.494551	-2.994700	3.402200	-10.188000	25.946038	0.000202	20.978232
1892.497237	-2.997400	3.402400	-10.198000	25.942913	0.000201	20.995478
1893.495932	-2.995700	3.402200	-10.191000	25.978807	0.000201	20.983652
1894.499140	-3.004900	3.400800	-10.219000	25.966434	0.000202	20.978335
1895.498483	-2.985600	3.399900	-10.150000	26.004139	0.000199	20.982550
1896.499066	-2.976500	3.401400	-10.124000	25.950706	0.000201	20.974862
1897.503727	-2.998400	3.400500	-10.195000	25.932223	0.000199	20.977156
1898.500004	-2.988300	3.400100	-10.160000	25.950630	0.000200	20.965778
1899.499371	-3.011500	3.397600	-10.231000	25.955477	0.000199	20.981551
1900.501899	-2.991800	3.400400	-10.173000	25.940489	0.000199	20.969814
1901.498784	-2.977700	3.398800	-10.119000	25.905525	0.000197	20.986842
1902.500973	-2.981800	3.398500	-10.133000	25.875253	0.000196	20.983460
1903.507466	-3.009300	3.398600	-10.226000	25.876402	0.000197	20.978450
1904.501978	-3.003200	3.398200	-10.204000	25.895154	0.000197	20.961255
1905.501189	-2.997700	3.398000	-10.186000	25.896659	0.000198	20.968930
1906.501696	-3.014100	3.396300	-10.235000	25.880241	0.000197	20.982306
1907.504405	-3.002600	3.397400	-10.200000	25.875419	0.000197	20.949966
1908.508485	-2.983300	3.398200	-10.136000	25.894044	0.000198	20.986214
1909.503896	-3.025400	3.396700	-10.275000	25.900167	0.000195	20.981461
1910.499118	-2.994400	3.396300	-10.169000	25.924404	0.000197	20.989212
1911.505142	-3.013400	3.395700	-10.231000	25.923638	0.000196	20.965688
1912.504977	-2.994000	3.394800	-10.163000	25.911597	0.000196	20.976822
1913.505997	-2.982500	3.396000	-10.128000	25.899516	0.000195	20.968481
1914.505255	-3.013000	3.395400	-10.229000	25.913995	0.000197	20.947467
1915.502443	-3.009300	3.393700	-10.211000	25.961600	0.000197	20.964471
1916.505614	-3.008800	3.394000	-10.211000	25.956446	0.000194	20.964983
1917.512215	-3.019100	3.392400	-10.241000	25.950668	0.000194	20.976720
1918.506420	-2.989000	3.393700	-10.143000	25.954278	0.000193	20.967546
1919.504207	-2.996300	3.394600	-10.170000	25.968233	0.000196	20.950748
1920.507197	-3.019700	3.392800	-10.243000	25.954699	0.000193	20.972710
1921.505634	-3.011800	3.393000	-10.218000	25.917834	0.000192	20.949428
1922.506929	-3.013000	3.390700	-10.215000	25.956396	0.000193	20.974414
1923.506195	-3.002100	3.392400	-10.183000	25.994598	0.000191	20.945943
1924.506825	-2.989000	3.391700	-10.137000	25.988692	0.000192	20.971300
1925.507883	-3.014700	3.391600	-10.223000	25.971562	0.000192	20.960729
1926.510784	-3.010300	3.390000	-10.204000	25.966689	0.000193	20.947775
1927.511830	-3.019300	3.390200	-10.235000	26.002813	0.000192	20.946135
1928.509335	-3.016200	3.391800	-10.229000	26.003438	0.000191	20.961460
1929.512991	-3.010400	3.390100	-10.205000	26.034458	0.000192	20.957065
1930.515577	-3.010700	3.391600	-10.211000	26.074150	0.000192	20.951427
1931.512767	-3.013000	3.389300	-10.211000	26.025772	0.000191	20.962088
1932.513522	-3.018300	3.389300	-10.228000	25.998157	0.000190	20.965637
1933.515550	-3.003900	3.390000	-10.182000	26.010440	0.000190	20.976080
1934.512068	-3.009100	3.389700	-10.200000	26.006027	0.000188	20.954105
1935.519012	-2.992600	3.389100	-10.140000	25.990274	0.000190	20.934962
1936.514687	-3.020600	3.386800	-10.230000	25.990925	0.000190	20.937038
1937.510997	-3.009100	3.389100	-10.198000	25.948679	0.000188	20.937743
1938.515008	-2.996300	3.387700	-10.150000	25.966396	0.000188	20.966918
1939.515082	-3.030300	3.385600	-10.259000	26.030211	0.000190	20.963228
1940.514853	-2.993500	3.386700	-10.137000	26.019012	0.000189	20.962882
1941.518303	-2.989000	3.388500	-10.127000	26.045019	0.000189	20.954874
1942.516432	-2.981900	3.387300	-10.099000	26.045950	0.000188	20.955810
1943.515086	-2.993600	3.385900	-10.135000	26.030274	0.000188	20.961870
1944.513366	-2.985900	3.387100	-10.112000	26.003986	0.000188	20.970545
1945.513565	-2.983900	3.386500	-10.104000	26.020708	0.000186	20.964587
1946.515590	-2.982700	3.386000	-10.098000	26.002673	0.000187	20.964958
1947.513983	-3.001500	3.386500	-10.163000	26.010900	0.000186	20.967534
1948.515067	-2.980500	3.386000	-10.091000	26.015594	0.000186	20.955182
1949.513945	-2.959900	3.385200	-10.018000	25.987532	0.000186	20.963498
1950.516730	-2.999600	3.384700	-10.152000	25.974917	0.000187	20.962204
1951.519182	-3.006200	3.383200	-10.169000	25.955911	0.000183	20.939319
1952.518868	-3.005300	3.384300	-10.170000	25.945579	0.000183	20.952645
1953.517063	-3.015700	3.384200	-10.205000	25.978336	0.000185	20.959000
1954.519562	-2.992000	3.384200	-10.124000	26.012303	0.000184	20.939550
1955.516213	-3.022200	3.383600	-10.225000	26.026984	0.000184	20.941023
1956.516950	-3.011700	3.382000	-10.185000	26.065375	0.000185	20.952568
1957.522067	-3.031800	3.382000	-10.253000	26.106380	0.000184	20.952043
1958.520610	-3.000100	3.381000	-10.142000	26.091662	0.000181	20.947686
1959.519246	-3.012800	3.379600	-10.181000	26.070757	0.000183	20.941856
1960.525426	-2.996000	3.382000	-10.131000	26.036856	0.000181	20.937666
1961.518488	-3.000100	3.380000	-10.140000	26.062301	0.000182	20.953747
1962.525383	-3.025000	3.380100	-10.224000	26.073997	0.000181	20.935155
1963.520811	-3.007600	3.379800	-10.164000	26.104518	0.000182	20.944483
1964.519442	-3.012100	3.380400	-10.182000	26.082071	0.000181	20.922879
1965.521128	-2.998600	3.379600	-10.133000	26.076178	0.000180	20.950146
1966.521494	-2.984400	3.380400	-10.087000	26.082785	0.000181	20.943035
1967.522467	-2.984300	3.379400	-10.085000	26.078079	0.000179	20.925980
1968.528588	-3.014900	3.378200	-10.184000	26.045312	0.000181	20.951376
1969.522884	-3.005000	3.378700	-10.152000	26.036256	0.000180	20.946072
1970.522110	-2.991000	3.379100	-10.105000	26.046983	0.000179	20.938358
1971.524396	-3.000800	3.377200	-10.132000	26.091432	0.000180	20.949352
1972.523495	-3.008800	3.377400	-10.161000	26.115116	0.000179	20.934270
1973.525198	-3.008400	3.376700	-10.157000	26.138672	0.000179	20.942766
1974.525187	-2.995800	3.375800	-10.112000	26.150954	0.000177	20.934245
1975.525617	-3.017600	3.375800	-10.186000	26.113662	0.000176	20.929017
1976.525502	-2.994700	3.376600	-10.111000	26.095156	0.000179	20.940293
1977.527669	-2.990700	3.377300	-10.100000	26.088244	0.000178	20.947571
1978.529089	-3.005900	3.375000	-10.144000	26.094684	0.000179	20.941241
1979.527734	-2.991600	3.375900	-10.098000	26.019344	0.000177	20.925288
1980.524608	-3.016000	3.373400	-10.173000	26.066612	0.000177	20.937218
1981.525139	-2.998100	3.374500	-10.116000	26.098128	0.000177	20.933796
1982.525124	-2.991900	3.374500	-10.095000	26.139029	0.000176	20.945969
1983.528661	-3.007100	3.373400	-10.143000	26.161526	0.000176	20.940126
1984.528834	-3.010500	3.373500	-10.155000	26.181753	0.000177	20.952389
1985.526686	-3.028400	3.372900	-10.214000	26.177327	0.000174	20.936564
1986.528327	-3.002800	3.373400	-10.129000	26.120524	0.000177	20.940651
1987.531022	-3.000700	3.372500	-10.119000	26.114619	0.000173	20.936615
1988.531196	-3.002200	3.372900	-10.124000	26.102120	0.000176	20.942548
1989.536402	-2.975500	3.373900	-10.037000	26.111060	0.000177	20.929247
1990.528916	-2.987300	3.373200	-10.075000	26.115677	0.000173	20.941946
1991.526827	-2.994100	3.372700	-10.097000	26.177723	0.000174	20.936013
1992.531887	-2.993700	3.371600	-10.093000	26.181574	0.000175	20.928030
1993.530934	-2.989500	3.372600	-10.081000	26.110333	0.000174	20.922354
1994.530379	-2.983200	3.370200	-10.053000	26.057557	0.000173	20.927172
1995.533798	-2.981800	3.369800	-10.047000	26.052786	0.000173	20.922379
1996.531152	-2.987300	3.369800	-10.066000	26.025568	0.000171	20.925378
1997.531273	-2.968300	3.370300	-10.003000	26.018157	0.000174	20.908925
1998.532351	-2.989300	3.369800	-10.072000	26.059189	0.000171	20.918381
1999.529735	-2.981700	3.370300	-10.049000	26.021933	0.000173	20.929786
2000.528965	-2.975900	3.369600	-10.026000	26.038425	0.000170	20.925967
2001.531499	-2.993200	3.368600	-10.082000	26.061549	0.000172	20.921700
2002.531313	-2.984400	3.369800	-10.056000	26.119414	0.000169	20.911565
2003.531226	-3.007300	3.368100	-10.128000	26.149755	0.000172	20.910757
2004.530573	-2.999500	3.367700	-10.100000	26.111570	0.000172	20.925019
2005.532776	-3.006400	3.367200	-10.122000	26.051013	0.000170	20.914435
2006.529535	-2.983000	3.368300	-10.047000	26.117705	0.000170	20.921700
2007.530737	-2.995700	3.367400	-10.087000	26.127653	0.000168	20.936910
2008.529474	-3.004700	3.368000	-10.119000	26.170951	0.000169	20.931579
2009.532259	-3.002700	3.366600	-10.108000	26.180095	0.000170	20.912795
2010.531849	-3.011200	3.366200	-10.135000	26.207182	0.000171	20.897341
2011.533662	-2.992400	3.365000	-10.069000	26.174190	0.000170	20.920137
2012.531840	-2.987200	3.365600	-10.053000	26.161373	0.000167	20.907733
2013.530644	-3.009800	3.363200	-10.122000	26.169178	0.000169	20.911308
2014.531254	-2.995400	3.365900	-10.081000	26.205205	0.000167	20.901045
2015.532041	-2.991700	3.363900	-10.063000	26.199122	0.000170	20.914845
2016.535991	-2.988200	3.365500	-10.056000	26.234498	0.000168	20.903454
2017.532698	-3.003300	3.364200	-10.101000	26.230187	0.000165	20.917139
2018.533870	-3.008900	3.364000	-10.120000	26.225239	0.000168	20.889884
2019.537144	-2.987200	3.363900	-10.047000	26.205779	0.000167	20.917741
2020.534263	-3.007300	3.363200	-10.113000	26.152854	0.000164	20.906760
2021.536982	-3.003700	3.364000	-10.104000	26.142128	0.000166	20.928222
2022.543148	-2.998600	3.362200	-10.080000	26.137881	0.000165	20.914948
2023.538092	-2.999800	3.362500	-10.085000	26.129222	0.000164	20.912410
2024.538579	-3.011800	3.360900	-10.122000	26.109696	0.000165	20.902749
2025.538477	-3.005900	3.361300	-10.103000	26.140190	0.000165	20.906362
2026.535729	-3.034900	3.359900	-10.195000	26.121863	0.000163	20.928722
2027.537449	-3.000600	3.359900	-10.081000	26.138430	0.000164	20.897482
2028.536170	-2.995400	3.360800	-10.066000	26.144513	0.000163	20.899802
2029.536417	-3.024000	3.359100	-10.156000	26.107183	0.000164	20.914448
2030.537238	-2.995100	3.358900	-10.060000	26.036371	0.000165	20.920585
2031.538859	-2.998300	3.359300	-10.072000	26.032443	0.000164	20.897200
2032.537711	-2.995700	3.358400	-10.060000	26.002175	0.000164	20.918471
2033.544408	-3.001000	3.357900	-10.076000	26.010224	0.000164	20.912334
2034.540435	-3.005700	3.357900	-10.091000	26.019127	0.000163	20.909425
2035.540037	-3.026600	3.358300	-10.163000	26.068003	0.000163	20.901160
2036.541906	-3.015100	3.359200	-10.127000	26.107400	0.000162	20.917985
2037.543129	-3.021600	3.357000	-10.143000	26.155073	0.000162	20.910412
2038.546566	-3.005500	3.358400	-10.093000	26.194876	0.000163	20.914371
2039.544286	-2.999500	3.357000	-10.068000	26.187249	0.000162	20.888692
2040.543535	-3.003700	3.356800	-10.082000	26.192389	0.000162	20.892908
2041.543052	-2.991000	3.357400	-10.041000	26.179623	0.000161	20.900942
2042.543120	-3.026800	3.354900	-10.154000	26.169216	0.000162	20.904710
2043.544789	-2.968700	3.357200	-9.965600	26.176243	0.000161	20.918881
2044.544346	-3.008600	3.356100	-10.096000	26.187492	0.000161	20.900788
2045.538799	-3.021100	3.354600	-10.134000	26.200589	0.000161	20.898303
2046.543303	-2.985100	3.354300	-10.011000	26.124018	0.000158	20.883003
2047.546769	-3.006500	3.354800	-10.085000	26.096177	0.000160	20.894856
2048.546028	-2.995900	3.355000	-10.050000	26.074864	0.000158	20.892882
2049.548827	-3.014800	3.353500	-10.109000	26.091011	0.000158	20.877339
2050.546640	-3.018700	3.354100	-10.124000	26.145852	0.000157	20.905414
2051.546269	-3.007300	3.354300	-10.087000	26.192758	0.000159	20.882375
2052.545774	-3.003600	3.353600	-10.072000	26.179559	0.000156	20.891396
2053.543253	-2.989100	3.353300	-10.022000	26.197579	0.000158	20.875840
2054.548669	-2.999000	3.352100	-10.052000	26.251790	0.000158	20.899968
2055.546301	-3.000200	3.352300	-10.057000	26.210281	0.000159	20.907567
2056.547414	-2.996100	3.352700	-10.044000	26.183576	0.000157	20.902544
2057.546641	-3.000500	3.351400	-10.055000	26.231578	0.000156	20.897201
2058.548549	-2.998000	3.351300	-10.046000	26.284002	0.000157	20.900097
2059.549582	-3.003200	3.350800	-10.062000	26.313815	0.000159	20.897816
2060.549855	-3.003800	3.351300	-10.066000	26.372470	0.000154	20.884695
2061.546618	-3.016600	3.349400	-10.103000	26.307490	0.000155	20.899994
2062.546271	-2.993000	3.350400	-10.026000	26.276325	0.000155	20.878633
2063.550377	-2.976100	3.350300	-9.969800	26.238286	0.000156	20.880709
2064.549858	-2.996800	3.349000	-10.035000	26.256764	0.000154	20.894062
2065.552467	-3.001800	3.347000	-10.046000	26.221376	0.000155	20.890743
2066.549075	-2.984700	3.348800	-9.994600	26.229665	0.000155	20.870625
2067.550159	-2.994700	3.349600	-10.030000	26.245554	0.000153	20.886117
2068.550938	-3.016300	3.347300	-10.096000	26.252951	0.000153	20.894023
2069.546016	-2.985200	3.347900	-9.993600	26.253767	0.000155	20.876827
2070.547547	-2.979800	3.347500	-9.973600	26.243501	0.000152	20.890217
2071.549210	-2.999300	3.346600	-10.036000	26.243552	0.000153	20.856606
2072.551075	-2.994700	3.346400	-10.021000	26.266111	0.000154	20.884964
2073.549024	-2.996100	3.347000	-10.027000	26.319260	0.000155	20.870573
2074.548684	-3.005300	3.346600	-10.056000	26.353905	0.000153	20.870304
2075.545422	-2.984900	3.345600	-9.984800	26.356876	0.000151	20.896522
2076.547194	-3.020600	3.344700	-10.102000	26.357501	0.000151	20.880556
2077.546498	-2.999700	3.344000	-10.030000	26.379827	0.000150	20.887347
2078.548061	-2.989800	3.344700	-9.999200	26.374727	0.000152	20.885540
2079.548461	-2.977500	3.346200	-9.962200	26.389900	0.000152	20.853377
2080.549211	-2.987700	3.343800	-9.989500	26.410760	0.000151	20.871496
2081.554088	-2.994700	3.344400	-10.014000	26.360599	0.000151	20.873713
2082.551520	-3.006700	3.345300	-10.058000	26.381918	0.000149	20.878070
2083.551862	-2.998100	3.342600	-10.020000	26.403033	0.000151	20.865153
2084.553435	-3.003200	3.343000	-10.039000	26.388115	0.000150	20.873867
2085.554559	-3.026200	3.342000	-10.113000	26.336614	0.000149	20.883746
2086.557036	-3.008200	3.343100	-10.056000	26.334472	0.000149	20.868792
2087.556201	-3.018800	3.341600	-10.087000	26.343436	0.000148	20.866422
2088.550697	-3.008900	3.342800	-10.058000	26.296282	0.000146	20.865499
2089.553257	-3.014700	3.341100	-10.071000	26.264619	0.000149	20.867344
2090.557789	-2.987700	3.342700	-9.985500	26.295670	0.000147	20.871996
2091.555128	-2.991700	3.341900	-9.997300	26.268495	0.000148	20.866498
2092.557621	-2.995200	3.340800	-10.005000	26.253971	0.000148	20.869446
2093.558163	-3.008200	3.339900	-10.046000	26.250005	0.000147	20.868305
2094.558540	-3.005600	3.339700	-10.037000	26.255743	0.000147	20.861270
2095.557184	-2.985200	3.341100	-9.973000	26.292902	0.000147	20.855465
2096.557902	-2.986800	3.339900	-9.974900	26.327510	0.000147	20.860847
2097.555756	-3.003900	3.340000	-10.032000	26.366554	0.000145	20.878275
2098.556211	-2.994200	3.339000	-9.997100	26.367880	0.000146	20.873444
2099.555605	-2.990900	3.338700	-9.985500	26.359834	0.000145	20.852082
2100.557948	-2.991900	3.338700	-9.988000	26.336691	0.000145	20.869599
2101.562391	-2.992200	3.338700	-9.989400	26.356735	0.000144	20.860822
2102.558354	-2.983300	3.339600	-9.962000	26.384417	0.000144	20.869202
2103.562383	-3.023900	3.336800	-10.089000	26.417938	0.000143	20.849788
