1724.468799	-3.002200	3.410600	-10.238000	26.301380	0.000226	20.793338
1725.469158	-3.018700	3.409600	-10.291000	26.254068	0.000224	20.794630
1726.469765	-3.008400	3.410000	-10.258000	26.248829	0.000224	20.804063
1727.469432	-3.008600	3.410000	-10.259000	26.272819	0.000224	20.816792
1728.470829	-3.008300	3.409400	-10.256000	26.290130	0.000224	20.791515
1729.469967	-3.033600	3.407000	-10.334000	26.270924	0.000225	20.812517
1730.470493	-2.995800	3.410300	-10.215000	26.253873	0.000222	20.799649
1731.471759	-2.986400	3.407800	-10.175000	26.255329	0.000223	20.789733
1732.474030	-2.999800	3.407700	-10.222000	26.220462	0.000222	20.775083
1733.472822	-3.034400	3.406200	-10.334000	26.216264	0.000223	20.781770
1734.470909	-2.966400	3.408400	-10.109000	26.221007	0.000220	20.788907
1735.475002	-2.994300	3.406400	-10.199000	26.206608	0.000222	20.799567
1736.474226	-3.019000	3.405700	-10.281000	26.247503	0.000221	20.808421
1737.472029	-2.967900	3.408600	-10.116000	26.290163	0.000222	20.804824
1738.472376	-2.976300	3.405200	-10.134000	26.343981	0.000221	20.798693
1739.474951	-2.986700	3.406200	-10.172000	26.309767	0.000219	20.786119
1740.472755	-2.997700	3.404300	-10.204000	26.325434	0.000219	20.791907
1741.477665	-3.017300	3.403900	-10.270000	26.369782	0.000220	20.804709
1742.472777	-3.023300	3.404500	-10.292000	26.368684	0.000219	20.799813
1743.477156	-3.016000	3.404200	-10.265000	26.394786	0.000219	20.799968
1744.472356	-3.008000	3.404000	-10.239000	26.379039	0.000219	20.803581
1745.475501	-2.969400	3.404900	-10.110000	26.346014	0.000217	20.790305
1746.476565	-2.994500	3.402200	-10.187000	26.367098	0.000216	20.783520
1747.474145	-2.989700	3.403200	-10.174000	26.311500	0.000216	20.805404
1748.474500	-2.998500	3.402800	-10.203000	26.293376	0.000216	20.794303
1749.473926	-2.983700	3.403500	-10.152000	26.318178	0.000218	20.778925
1750.473726	-3.029800	3.401000	-10.303000	26.289325	0.000216	20.785016
1751.474267	-2.976000	3.401800	-10.122000	26.321082	0.000215	20.778051
1752.476126	-2.978800	3.402800	-10.135000	26.301413	0.000215	20.803328
1753.477479	-2.999800	3.401600	-10.203000	26.271493	0.000215	20.781321
1754.475217	-2.998600	3.401600	-10.199000	26.260129	0.000214	20.778435
1755.474704	-2.994600	3.400500	-10.182000	26.255126	0.000214	20.785261
1756.478404	-3.001300	3.401200	-10.207000	26.266499	0.000214	20.826087
1757.475970	-3.002400	3.400300	-10.208000	26.325280	0.000215	20.805503
1758.474995	-2.973000	3.399300	-10.106000	26.387612	0.000214	20.765730
1759.480815	-3.021400	3.399800	-10.271000	26.390662	0.000212	20.782547
1760.475714	-2.997400	3.398500	-10.185000	26.390337	0.000212	20.764202
1761.475219	-3.001800	3.399800	-10.205000	26.438513	0.000214	20.781329
1762.474938	-2.993000	3.399100	-10.173000	26.390012	0.000212	20.787109
1763.476989	-3.012000	3.397600	-10.232000	26.442629	0.000209	20.749429
1764.476525	-3.005100	3.398300	-10.211000	26.440490	0.000211	20.778100
1765.477756	-2.991500	3.398300	-10.165000	26.436342	0.000214	20.774879
1766.478114	-3.024400	3.396000	-10.270000	26.433316	0.000209	20.758561
1767.476807	-3.009900	3.396800	-10.223000	26.395404	0.000211	20.771191
1768.477632	-2.987100	3.395900	-10.143000	26.363072	0.000211	20.755765
1769.478089	-3.010300	3.396100	-10.222000	26.363763	0.000210	20.788703
1770.477546	-2.993800	3.395400	-10.164000	26.335610	0.000209	20.778901
1771.477041	-2.969900	3.396000	-10.085000	26.320147	0.000209	20.765256
1772.476953	-3.011500	3.395000	-10.224000	26.346445	0.000207	20.779832
1773.476956	-2.990900	3.394400	-10.151000	26.341800	0.000207	20.781803
1774.478147	-2.991500	3.393800	-10.151000	26.371694	0.000207	20.769646
1775.477955	-3.016300	3.393400	-10.234000	26.357589	0.000207	20.760686
1776.480834	-3.000000	3.394400	-10.181000	26.306741	0.000209	20.763163
1777.476702	-2.999100	3.393500	-10.176000	26.337131	0.000207	20.784223
1778.478751	-3.013000	3.392000	-10.219000	26.369912	0.000205	20.781132
1779.478878	-2.978900	3.393100	-10.107000	26.348609	0.000204	20.782007
1780.483186	-3.006000	3.392700	-10.197000	26.371352	0.000207	20.761242
1781.481331	-3.009900	3.393100	-10.212000	26.357003	0.000206	20.765787
1782.482912	-2.979500	3.392300	-10.107000	26.304357	0.000205	20.776415
1783.483355	-2.988900	3.390400	-10.132000	26.269988	0.000204	20.767480
1784.483096	-2.989100	3.390600	-10.135000	26.303389	0.000206	20.759321
1785.483824	-2.995700	3.391200	-10.158000	26.356483	0.000206	20.752462
1786.483792	-3.003200	3.390800	-10.182000	26.390198	0.000204	20.768330
1787.484815	-3.004500	3.389900	-10.184000	26.441669	0.000205	20.754154
1788.486309	-3.006500	3.389100	-10.189000	26.487834	0.000202	20.771158
1789.486475	-3.001200	3.388600	-10.168000	26.523351	0.000205	20.773668
1790.485198	-2.991900	3.389200	-10.140000	26.533005	0.000204	20.777208
1791.486426	-3.001800	3.388800	-10.172000	26.512062	0.000204	20.765166
1792.485417	-3.011400	3.387500	-10.200000	26.498846	0.000202	20.759942
1793.487902	-3.007800	3.389400	-10.194000	26.473642	0.000202	20.773489
1794.487269	-3.000600	3.389400	-10.170000	26.407573	0.000204	20.762084
1795.486414	-3.026700	3.387000	-10.250000	26.428582	0.000202	20.745742
1796.488675	-3.012100	3.386000	-10.199000	26.402676	0.000203	20.759534
1797.488251	-3.004500	3.387700	-10.177000	26.343354	0.000200	20.763924
1798.489778	-2.978600	3.387200	-10.088000	26.343509	0.000201	20.751276
1799.491248	-3.011000	3.386200	-10.195000	26.362502	0.000198	20.760883
1800.493350	-3.019000	3.385600	-10.220000	26.372857	0.000198	20.738098
1801.490441	-2.997100	3.386900	-10.150000	26.403847	0.000199	20.762133
1802.490184	-3.002700	3.386100	-10.166000	26.443694	0.000198	20.777527
1803.494582	-2.997600	3.385900	-10.149000	26.434878	0.000198	20.753018
1804.491410	-3.017200	3.384900	-10.212000	26.447542	0.000199	20.766221
1805.492197	-3.001700	3.384300	-10.157000	26.442247	0.000200	20.784133
1806.492005	-2.982600	3.386800	-10.101000	26.454772	0.000198	20.754996
1807.493610	-3.016100	3.382200	-10.200000	26.470031	0.000196	20.768911
1808.494299	-2.995600	3.383500	-10.134000	26.469746	0.000198	20.754873
1809.494445	-2.992000	3.382800	-10.121000	26.499676	0.000196	20.758880
1810.494495	-3.017700	3.383100	-10.208000	26.490917	0.000195	20.748178
1811.493483	-2.999600	3.382300	-10.144000	26.466306	0.000194	20.760425
1812.494443	-3.007500	3.382100	-10.171000	26.451438	0.000194	20.752119
1813.496013	-2.994300	3.381600	-10.125000	26.430649	0.000195	20.762518
1814.494059	-3.007700	3.380400	-10.166000	26.360388	0.000196	20.753067
1815.497207	-2.989900	3.380700	-10.107000	26.436342	0.000195	20.756386
1816.495847	-3.007600	3.381700	-10.170000	26.429908	0.000195	20.742807
1817.497726	-3.015100	3.380400	-10.191000	26.473260	0.000192	20.774053
1818.498291	-3.001800	3.380100	-10.146000	26.476066	0.000191	20.735147
1819.496488	-2.997500	3.380400	-10.132000	26.493129	0.000193	20.746134
1820.498415	-3.019300	3.379600	-10.203000	26.535063	0.000193	20.756517
1821.498507	-3.043000	3.378600	-10.280000	26.533648	0.000192	20.749878
1822.497940	-3.001900	3.379200	-10.144000	26.548368	0.000192	20.755192
1823.500840	-2.986400	3.378200	-10.088000	26.570017	0.000192	20.754669
1824.504329	-3.002600	3.378600	-10.144000	26.501864	0.000190	20.752544
1825.498757	-2.980900	3.378200	-10.069000	26.469494	0.000191	20.738024
1826.502518	-3.002700	3.377700	-10.141000	26.411989	0.000192	20.747557
1827.504193	-3.019900	3.377000	-10.198000	26.459197	0.000190	20.745692
1828.499549	-3.019300	3.376300	-10.193000	26.446549	0.000190	20.766646
1829.505880	-2.996900	3.376500	-10.118000	26.428005	0.000188	20.747058
1830.502676	-3.006900	3.376200	-10.151000	26.456887	0.000187	20.741948
1831.500202	-3.001800	3.376800	-10.136000	26.465850	0.000189	20.742422
1832.506476	-2.967000	3.376800	-10.018000	26.451649	0.000189	20.759918
1833.503076	-2.997900	3.375700	-10.119000	26.437553	0.000188	20.752388
1834.499857	-3.006200	3.375100	-10.146000	26.438782	0.000186	20.744613
1835.501978	-3.009100	3.375700	-10.157000	26.385725	0.000187	20.739177
1836.503886	-3.026100	3.373700	-10.207000	26.411696	0.000187	20.724502
1837.500852	-3.006500	3.373100	-10.140000	26.401814	0.000186	20.752977
1838.503121	-3.019300	3.373600	-10.185000	26.446565	0.000185	20.726357
1839.501430	-2.982800	3.373700	-10.062000	26.492088	0.000186	20.737501
1840.502984	-3.014400	3.373600	-10.168000	26.563763	0.000184	20.746011
1841.504843	-3.010900	3.373000	-10.155000	26.583997	0.000187	20.738376
1842.505824	-3.009600	3.372100	-10.148000	26.547229	0.000185	20.761160
1843.502243	-3.020100	3.371500	-10.181000	26.515495	0.000183	20.726889
1844.502866	-3.015400	3.371500	-10.166000	26.465793	0.000184	20.754220
1845.505619	-2.990900	3.372800	-10.087000	26.433170	0.000183	20.768371
1846.503819	-3.009400	3.370500	-10.142000	26.444069	0.000184	20.739022
1847.503937	-3.029900	3.371300	-10.213000	26.425101	0.000184	20.727069
1848.504669	-3.017100	3.369700	-10.166000	26.447574	0.000183	20.730216
1849.504487	-2.991500	3.370100	-10.080000	26.453601	0.000184	20.719678
1850.508325	-3.025200	3.369200	-10.191000	26.496480	0.000181	20.744287
1851.505030	-3.005700	3.370200	-10.129000	26.554346	0.000181	20.726113
1852.506903	-3.010800	3.369300	-10.144000	26.562421	0.000181	20.750827
1853.505982	-3.021900	3.367900	-10.177000	26.601026	0.000183	20.719932
1854.504547	-3.017100	3.369600	-10.165000	26.529622	0.000182	20.734452
1855.502563	-3.013000	3.367900	-10.147000	26.489250	0.000182	20.736070
1856.505156	-2.992800	3.368900	-10.081000	26.504621	0.000180	20.736822
1857.505378	-3.007100	3.367200	-10.125000	26.540471	0.000179	20.724494
1858.503585	-3.005000	3.367100	-10.117000	26.598717	0.000181	20.729464
1859.504684	-2.994200	3.367700	-10.083000	26.627456	0.000179	20.711413
1860.507211	-2.998700	3.367000	-10.096000	26.616909	0.000178	20.703654
1861.503539	-3.006200	3.366400	-10.119000	26.606483	0.000178	20.723521
1862.503922	-3.000900	3.366100	-10.101000	26.599205	0.000177	20.725213
1863.506256	-3.007000	3.366000	-10.121000	26.607167	0.000178	20.718992
1864.505698	-3.002300	3.365300	-10.102000	26.560795	0.000179	20.722164
1865.505434	-3.004800	3.364900	-10.110000	26.544758	0.000176	20.722164
1866.513654	-2.998800	3.364400	-10.087000	26.567968	0.000179	20.717046
1867.504948	-3.008800	3.365800	-10.126000	26.612103	0.000176	20.707358
1868.508664	-2.991700	3.365600	-10.068000	26.588397	0.000178	20.710555
1869.508002	-3.025700	3.363900	-10.177000	26.574816	0.000175	20.720611
1870.505396	-2.984100	3.363900	-10.036000	26.569872	0.000174	20.727021
1871.505732	-2.989100	3.363500	-10.053000	26.575532	0.000176	20.722753
1872.511660	-2.992500	3.363200	-10.063000	26.575947	0.000175	20.733602
1873.508678	-2.991200	3.362300	-10.056000	26.623293	0.000174	20.714340
1874.508704	-3.014000	3.361900	-10.132000	26.610079	0.000174	20.700107
1875.507051	-3.025900	3.362400	-10.174000	26.619463	0.000174	20.703851
1876.509667	-3.015200	3.362200	-10.137000	26.584039	0.000171	20.715183
1877.510161	-3.007900	3.362400	-10.112000	26.530558	0.000175	20.709787
1878.513093	-3.001800	3.360300	-10.087000	26.467819	0.000172	20.709313
1879.509193	-3.016400	3.359900	-10.133000	26.427550	0.000172	20.707244
1880.509806	-3.014800	3.359900	-10.128000	26.506095	0.000173	20.711275
1881.511023	-3.008800	3.359200	-10.106000	26.564277	0.000173	20.728983
1882.512301	-3.007100	3.360000	-10.103000	26.613844	0.000170	20.724756
1883.511726	-2.991000	3.360300	-10.050000	26.655790	0.000172	20.701015
1884.510096	-2.995500	3.360200	-10.065000	26.666101	0.000171	20.731297
1885.511590	-3.007200	3.358700	-10.098000	26.631662	0.000170	20.718012
1886.511880	-3.001900	3.358600	-10.081000	26.625523	0.000169	20.707098
1887.511946	-2.994100	3.358600	-10.055000	26.646877	0.000170	20.712918
1888.512766	-3.004400	3.357800	-10.087000	26.671704	0.000169	20.696624
1889.512096	-2.995000	3.356700	-10.053000	26.689944	0.000167	20.716859
1890.512341	-3.007700	3.357600	-10.098000	26.704735	0.000169	20.715134
1891.517920	-2.999200	3.356500	-10.066000	26.663174	0.000171	20.700852
1892.513256	-2.986200	3.356400	-10.022000	26.663426	0.000168	20.713434
1893.512640	-3.007100	3.355800	-10.091000	26.698450	0.000169	20.708815
1894.515952	-2.992500	3.356100	-10.042000	26.709444	0.000168	20.709436
1895.513818	-3.004300	3.355000	-10.078000	26.710631	0.000166	20.706362
1896.512975	-3.021800	3.353500	-10.132000	26.685593	0.000167	20.719598
1897.515195	-3.010200	3.354400	-10.097000	26.717429	0.000167	20.708929
1898.512690	-3.000200	3.354400	-10.063000	26.717608	0.000166	20.710532
1899.515317	-3.013600	3.354300	-10.107000	26.713013	0.000165	20.706861
1900.515622	-2.976500	3.354200	-9.982500	26.706159	0.000164	20.698546
1901.514848	-2.995400	3.354000	-10.046000	26.695929	0.000166	20.689684
1902.516455	-2.991300	3.354300	-10.033000	26.676299	0.000163	20.708357
1903.517768	-2.986900	3.353900	-10.017000	26.667777	0.000166	20.698841
1904.514336	-3.008800	3.352100	-10.085000	26.648537	0.000161	20.696568
1905.515805	-2.997500	3.352700	-10.049000	26.587074	0.000164	20.715863
1906.515941	-2.992100	3.352600	-10.030000	26.568101	0.000161	20.717179
1907.514075	-2.990100	3.350900	-10.018000	26.577128	0.000164	20.689742
1908.521030	-2.993500	3.352800	-10.036000	26.582292	0.000164	20.699675
1909.517498	-3.003900	3.352500	-10.070000	26.647635	0.000162	20.712732
1910.515454	-3.012700	3.351000	-10.095000	26.681285	0.000161	20.701989
1911.518209	-2.995300	3.350400	-10.035000	26.704818	0.000160	20.700992
1912.518783	-3.006400	3.351700	-10.076000	26.716731	0.000161	20.684992
1913.517584	-3.020200	3.350600	-10.118000	26.675471	0.000161	20.702783
1914.519838	-2.985900	3.349400	-9.999300	26.653629	0.000160	20.689358
1915.519053	-2.997900	3.349000	-10.039000	26.612269	0.000162	20.691402
1916.520060	-3.001800	3.349800	-10.055000	26.585928	0.000162	20.717082
1917.525443	-2.994700	3.349200	-10.029000	26.618661	0.000159	20.708261
1918.524529	-3.006700	3.348000	-10.066000	26.602087	0.000162	20.703453
1919.521799	-2.997600	3.349000	-10.038000	26.601534	0.000159	20.692465
1920.523518	-3.008600	3.347600	-10.070000	26.616368	0.000160	20.719707
1921.526095	-2.971500	3.347400	-9.945900	26.597704	0.000159	20.708531
1922.525006	-2.965900	3.348000	-9.928700	26.571363	0.000159	20.715243
1923.527833	-2.986200	3.346900	-9.993300	26.543875	0.000160	20.700413
1924.527490	-2.986300	3.347300	-9.995600	26.611400	0.000159	20.703805
1925.524528	-2.984400	3.346000	-9.984200	26.633983	0.000158	20.694265
1926.524459	-3.013800	3.344500	-10.078000	26.661859	0.000158	20.704272
1927.527198	-2.986300	3.345100	-9.989000	26.683856	0.000159	20.711687
1928.524724	-3.010800	3.346000	-10.073000	26.679376	0.000156	20.728047
1929.529962	-3.005700	3.344400	-10.052000	26.654728	0.000156	20.679557
1930.527864	-2.946100	3.345200	-9.853500	26.617190	0.000154	20.682598
1931.523717	-2.996800	3.344600	-10.023000	26.586475	0.000154	20.696767
1932.529273	-2.995000	3.344700	-10.017000	26.606806	0.000154	20.718155
1933.530330	-3.018500	3.343600	-10.092000	26.619419	0.000154	20.698590
1934.524207	-3.023300	3.343500	-10.108000	26.656379	0.000154	20.704452
1935.529834	-3.015200	3.341900	-10.076000	26.646540	0.000154	20.713528
1936.533785	-3.000400	3.341800	-10.026000	26.731532	0.000153	20.737335
1937.526418	-3.021700	3.342200	-10.098000	26.733216	0.000152	20.719112
1938.531209	-3.003600	3.341800	-10.036000	26.724060	0.000152	20.720338
1939.530270	-3.001800	3.341600	-10.030000	26.773652	0.000151	20.733689
1940.527833	-3.014200	3.341400	-10.070000	26.751787	0.000151	20.721663
1941.531878	-3.004200	3.341400	-10.037000	26.748584	0.000151	20.708484
1942.530223	-3.015800	3.339700	-10.071000	26.806136	0.000153	20.716087
1943.527287	-2.968600	3.341200	-9.917000	26.837235	0.000149	20.698518
1944.530629	-3.005000	3.339600	-10.034000	26.811144	0.000150	20.708795
1945.529794	-2.994500	3.340600	-10.003000	26.761781	0.000149	20.714166
1946.530991	-3.018800	3.339000	-10.079000	26.748674	0.000149	20.715687
1947.532236	-2.992500	3.339400	-9.992500	26.707212	0.000148	20.715254
1948.536185	-2.986500	3.339000	-9.970600	26.717434	0.000150	20.708460
1949.531030	-3.029300	3.337800	-10.110000	26.744763	0.000149	20.725032
1950.533768	-3.010900	3.338100	-10.050000	26.727842	0.000146	20.707544
1951.538554	-2.993600	3.337300	-9.989600	26.758098	0.000148	20.722792
1952.532338	-2.988800	3.337800	-9.975600	26.762457	0.000148	20.712949
1953.536015	-3.009600	3.336600	-10.040000	26.798494	0.000146	20.714093
1954.534293	-2.972700	3.339100	-9.925200	26.797079	0.000146	20.705558
1955.532304	-3.003900	3.336500	-10.021000	26.785078	0.000147	20.711036
1956.532421	-2.979400	3.335900	-9.937800	26.796844	0.000145	20.726186
1957.535016	-3.000100	3.335900	-10.007000	26.853555	0.000145	20.710186
1958.534295	-2.981800	3.335700	-9.945500	26.838042	0.000144	20.731573
1959.536629	-2.995400	3.334900	-9.988800	26.826538	0.000145	20.705306
1960.535427	-2.995100	3.335100	-9.987600	26.787274	0.000143	20.715141
1961.534842	-2.997900	3.333500	-9.992400	26.807195	0.000143	20.700556
1962.535512	-2.989300	3.333200	-9.962800	26.826132	0.000142	20.752790
1963.537194	-2.984900	3.333600	-9.950300	26.839401	0.000144	20.720612
1964.535213	-3.012800	3.334200	-10.045000	26.809716	0.000142	20.727275
1965.535045	-2.990800	3.333300	-9.967900	26.836532	0.000142	20.726262
1966.534952	-3.008100	3.333500	-10.026000	26.770412	0.000143	20.738492
1967.536088	-3.002600	3.333000	-10.007000	26.793342	0.000140	20.719345
1968.536398	-2.991400	3.334100	-9.972500	26.804302	0.000143	20.733686
1969.537059	-3.006300	3.333100	-10.020000	26.834581	0.000141	20.740896
1970.535297	-3.001000	3.332500	-9.999700	26.846476	0.000139	20.720613
1971.541451	-3.013300	3.330700	-10.036000	26.851005	0.000140	20.721848
1972.537132	-2.989800	3.333400	-9.965300	26.860160	0.000140	20.731054
1973.534764	-3.011400	3.330200	-10.028000	26.896519	0.000139	20.714981
1974.541975	-3.024900	3.330500	-10.074000	26.865315	0.000138	20.726754
1975.534420	-2.987100	3.330000	-9.945700	26.861721	0.000140	20.725511
1976.536566	-3.001200	3.329100	-9.990800	26.825053	0.000138	20.722781
1977.537551	-3.003900	3.328600	-9.998200	26.815426	0.000138	20.735861
1978.539673	-2.988000	3.330000	-9.948900	26.788709	0.000140	20.742664
1979.539594	-2.991200	3.330900	-9.961900	26.814573	0.000137	20.726942
1980.538785	-3.015500	3.326700	-10.030000	26.814443	0.000138	20.720173
1981.539742	-3.003600	3.328100	-9.995300	26.800670	0.000137	20.758958
1982.539426	-2.988500	3.328600	-9.946800	26.823655	0.000134	20.734178
1983.539613	-3.010900	3.328100	-10.019000	26.886187	0.000138	20.729723
1984.541061	-3.012500	3.326600	-10.020000	26.847080	0.000133	20.717901
1985.540537	-2.995900	3.327000	-9.966300	26.885659	0.000135	20.754797
1986.541486	-3.009100	3.326400	-10.009000	26.902984	0.000135	20.721956
1987.541646	-3.017000	3.325200	-10.031000	26.913976	0.000135	20.740597
1988.541474	-3.003000	3.325600	-9.986000	26.947479	0.000132	20.739673
1989.542218	-3.001300	3.326000	-9.981500	26.957723	0.000133	20.737646
1990.547157	-2.982500	3.325400	-9.917300	27.002809	0.000132	20.739363
