1802.549102	-2.988800	3.408500	-10.186000	25.909981	0.000203	20.866630
1803.549698	-2.990500	3.407800	-10.190000	25.937715	0.000202	20.872680
1804.552149	-3.000300	3.408000	-10.224000	25.940622	0.000202	20.872282
1805.554021	-3.007200	3.407400	-10.246000	25.943901	0.000201	20.862774
1806.550344	-2.998700	3.407700	-10.218000	25.956304	0.000201	20.836356
1807.549539	-3.022400	3.405500	-10.292000	25.926715	0.000202	20.872061
1808.555573	-2.998200	3.405300	-10.209000	25.947765	0.000200	20.872820
1809.550456	-3.006200	3.406000	-10.238000	25.951962	0.000201	20.857123
1810.553107	-3.011200	3.405800	-10.254000	25.907182	0.000204	20.864767
1811.548834	-2.986000	3.406600	-10.171000	25.929510	0.000200	20.858274
1812.551670	-2.993600	3.403700	-10.188000	25.971301	0.000200	20.888878
1813.553276	-3.026600	3.403200	-10.299000	25.966952	0.000200	20.871708
1814.556291	-3.033000	3.402800	-10.319000	25.937597	0.000201	20.863554
1815.556880	-2.996000	3.403900	-10.197000	25.915490	0.000198	20.875483
1816.554387	-3.006200	3.403300	-10.230000	25.875817	0.000199	20.882569
1817.552927	-2.975200	3.404000	-10.127000	25.862583	0.000197	20.871646
1818.553987	-3.020600	3.402000	-10.275000	25.875680	0.000199	20.877215
1819.554018	-3.005400	3.402400	-10.225000	25.880998	0.000197	20.863592
1820.553452	-3.005400	3.401300	-10.222000	25.876076	0.000198	20.883303
1821.576542	-3.010900	3.401800	-10.241000	25.868921	0.000197	20.882753
1822.553631	-2.988200	3.401000	-10.162000	25.873345	0.000195	20.875818
1823.557061	-2.995300	3.401900	-10.188000	25.898638	0.000192	20.866614
1824.563277	-3.014400	3.401000	-10.251000	25.901501	0.000194	20.868069
1825.559315	-2.985100	3.400900	-10.151000	25.957748	0.000193	20.877160
1826.557432	-3.006600	3.400800	-10.224000	26.007001	0.000196	20.881123
1827.558751	-2.983800	3.399800	-10.144000	25.997543	0.000197	20.911922
1828.556469	-3.001100	3.399000	-10.199000	25.969126	0.000196	20.892856
1829.557547	-3.018000	3.398900	-10.257000	25.976255	0.000195	20.895277
1830.558837	-2.989100	3.400800	-10.164000	26.003458	0.000195	20.890366
1831.562213	-2.993300	3.397900	-10.169000	26.012274	0.000195	20.880257
1832.559828	-2.986500	3.398200	-10.148000	26.041937	0.000195	20.886352
1833.560615	-3.008000	3.399100	-10.223000	25.992233	0.000193	20.880985
1834.560297	-2.981700	3.398400	-10.133000	25.968220	0.000194	20.883887
1835.559586	-2.984200	3.398400	-10.141000	25.957145	0.000194	20.874657
1836.561967	-2.998100	3.396600	-10.182000	25.873706	0.000193	20.897990
1837.561931	-2.981400	3.396700	-10.127000	25.911314	0.000193	20.897364
1838.559909	-2.991500	3.396800	-10.160000	25.936159	0.000192	20.896246
1839.560631	-2.996200	3.395400	-10.172000	25.914429	0.000192	20.898124
1840.560280	-2.973800	3.397000	-10.101000	25.948977	0.000190	20.893951
1841.558919	-3.000000	3.395300	-10.184000	25.992429	0.000193	20.891138
1842.561401	-2.993800	3.396100	-10.166000	26.023728	0.000191	20.885601
1843.561159	-2.990700	3.396500	-10.156000	26.080560	0.000191	20.892441
1844.561000	-3.012700	3.394600	-10.225000	26.093572	0.000188	20.886549
1845.563728	-3.002800	3.393500	-10.189000	26.072123	0.000191	20.901981
1846.560453	-2.995300	3.393300	-10.163000	26.044777	0.000189	20.890153
1847.563822	-3.002500	3.393800	-10.188000	26.016443	0.000189	20.903410
1848.560365	-3.022600	3.393800	-10.258000	26.043940	0.000188	20.898321
1849.562467	-2.997700	3.393800	-10.173000	26.072186	0.000190	20.898252
1850.565537	-2.997700	3.394200	-10.174000	26.022685	0.000190	20.903518
1851.562959	-3.043400	3.391600	-10.321000	26.013354	0.000190	20.916427
1852.562771	-3.021800	3.391300	-10.247000	25.988089	0.000187	20.903373
1853.567799	-3.022900	3.392000	-10.253000	25.998706	0.000187	20.900762
1854.565503	-3.012100	3.391800	-10.215000	25.983434	0.000186	20.907230
1855.563555	-3.008300	3.390800	-10.200000	25.974762	0.000188	20.894726
1856.567223	-2.996000	3.390500	-10.158000	25.972528	0.000186	20.882999
1857.565042	-2.996200	3.390200	-10.157000	25.937088	0.000186	20.906187
1858.565386	-3.020000	3.389600	-10.236000	25.906982	0.000187	20.907236
1859.565768	-2.981400	3.391100	-10.108000	25.869053	0.000185	20.899954
1860.565173	-3.008200	3.389700	-10.195000	25.873635	0.000187	20.911669
1861.564744	-2.998000	3.390800	-10.164000	25.882723	0.000186	20.916056
1862.563386	-3.019800	3.389100	-10.234000	25.902723	0.000187	20.925241
1863.566336	-3.001900	3.389700	-10.175000	25.956981	0.000187	20.920007
1864.567264	-3.002600	3.389200	-10.176000	25.943124	0.000185	20.911777
1865.567211	-2.999800	3.388800	-10.165000	25.971323	0.000187	20.885107
1866.567080	-3.014300	3.387400	-10.210000	26.019688	0.000185	20.906196
1867.567251	-3.000100	3.388400	-10.164000	26.072845	0.000184	20.895595
1868.566859	-2.998900	3.385800	-10.153000	26.066408	0.000184	20.926108
1869.568024	-3.014900	3.386800	-10.210000	26.003951	0.000181	20.933056
1870.568170	-2.978700	3.388100	-10.091000	25.953528	0.000183	20.898996
1871.569068	-3.020300	3.386100	-10.226000	25.972420	0.000183	20.925560
1872.571890	-2.996600	3.386400	-10.147000	25.945990	0.000181	20.918448
1873.571541	-2.989900	3.386500	-10.124000	25.932227	0.000184	20.934018
1874.573030	-2.999200	3.385900	-10.155000	25.925086	0.000181	20.902665
1875.571035	-2.986700	3.386400	-10.112000	26.004349	0.000185	20.912596
1876.570711	-2.995500	3.385000	-10.138000	26.042551	0.000184	20.917311
1877.570895	-3.004100	3.384600	-10.167000	26.101319	0.000181	20.913772
1878.570692	-3.021700	3.383400	-10.223000	26.109997	0.000182	20.914430
1879.571414	-3.011800	3.383600	-10.190000	26.134963	0.000182	20.934298
1880.573547	-3.010500	3.383000	-10.184000	26.142142	0.000181	20.930133
1881.570906	-3.006100	3.384400	-10.173000	26.120907	0.000182	20.941511
1882.571362	-2.999800	3.383100	-10.148000	26.117139	0.000180	20.934880
1883.576134	-3.011800	3.383100	-10.188000	26.103360	0.000180	20.932416
1884.570282	-3.013200	3.382600	-10.191000	26.091915	0.000179	20.907168
1885.573660	-3.030400	3.381900	-10.247000	26.056202	0.000179	20.932922
1886.569904	-3.000600	3.382500	-10.149000	26.045203	0.000181	20.933725
1887.575039	-3.025900	3.381300	-10.230000	26.075406	0.000180	20.932777
1888.571669	-3.022700	3.381000	-10.218000	26.057631	0.000181	20.945736
1889.571237	-3.020900	3.380300	-10.211000	26.036470	0.000178	20.939649
1890.573893	-3.007100	3.381200	-10.167000	26.062130	0.000178	20.934611
1891.573295	-2.997600	3.380100	-10.131000	26.065686	0.000179	20.979903
1892.572847	-2.999600	3.379000	-10.134000	26.069115	0.000179	20.945895
1893.572893	-2.959400	3.380500	-10.003000	26.091150	0.000177	20.936268
1894.574654	-2.999000	3.378700	-10.132000	26.145871	0.000177	20.953791
1895.572293	-3.009800	3.378800	-10.169000	26.184885	0.000177	20.946528
1896.575507	-3.004700	3.378900	-10.151000	26.165451	0.000177	20.936484
1897.575481	-3.004400	3.377900	-10.148000	26.198658	0.000177	20.947092
1898.572630	-2.999100	3.377000	-10.127000	26.214701	0.000175	20.934291
1899.574883	-2.987700	3.377900	-10.091000	26.220269	0.000177	20.955531
1900.573919	-2.967100	3.377700	-10.021000	26.154681	0.000177	20.940360
1901.576677	-3.008500	3.376600	-10.156000	26.108191	0.000177	20.953388
1902.574524	-2.991400	3.376400	-10.099000	26.129131	0.000174	20.964470
1903.573984	-3.003800	3.375100	-10.137000	26.119643	0.000173	20.952093
1904.578528	-2.998000	3.377100	-10.124000	26.035405	0.000174	20.961335
1905.573871	-2.984800	3.376400	-10.077000	26.018855	0.000174	20.955614
1906.579360	-2.999800	3.376400	-10.128000	26.019139	0.000171	20.947840
1907.576447	-2.999000	3.374400	-10.119000	26.022544	0.000174	20.984445
1908.578709	-2.982300	3.375600	-10.066000	26.055906	0.000173	20.966759
1909.574691	-3.007500	3.375900	-10.151000	26.084026	0.000176	20.949023
1910.585726	-2.996200	3.373400	-10.107000	26.110503	0.000172	20.952392
1911.576878	-2.998300	3.373800	-10.115000	26.119223	0.000171	20.963524
1912.577496	-3.009200	3.373200	-10.150000	26.068705	0.000172	20.970136
1913.577440	-3.005600	3.373600	-10.139000	26.099411	0.000171	20.958790
1914.576804	-2.987400	3.373100	-10.075000	26.151192	0.000172	20.965775
1915.579754	-3.017700	3.373200	-10.178000	26.122785	0.000173	20.950509
1916.578887	-2.998500	3.373400	-10.115000	26.140227	0.000170	20.965662
1917.581733	-2.980200	3.372300	-10.049000	26.145544	0.000172	20.971003
1918.582646	-2.987400	3.370900	-10.069000	26.142644	0.000169	20.964297
1919.580585	-2.993300	3.372600	-10.095000	26.182702	0.000171	20.965195
1920.585039	-3.001900	3.372400	-10.123000	26.185187	0.000169	20.947306
1921.582657	-2.975400	3.371900	-10.033000	26.196436	0.000169	20.986105
1922.590320	-3.003400	3.370900	-10.123000	26.104799	0.000167	20.971788
1923.581189	-2.994300	3.370500	-10.091000	26.067324	0.000169	20.986763
1924.582089	-3.020600	3.371000	-10.182000	26.089089	0.000170	20.968332
1925.581795	-3.018100	3.369800	-10.170000	26.075504	0.000168	20.990240
1926.584000	-2.998100	3.370300	-10.103000	26.137888	0.000168	20.957149
1927.584011	-3.009100	3.368900	-10.136000	26.149862	0.000166	20.960645
1928.584046	-2.970500	3.370000	-10.010000	26.150391	0.000166	20.974451
1929.583054	-3.001200	3.368600	-10.109000	26.163603	0.000168	20.959280
1930.583817	-3.008200	3.367800	-10.130000	26.125929	0.000166	20.981164
1931.587014	-2.976000	3.369100	-10.025000	26.110954	0.000165	20.971335
1932.587030	-3.021400	3.367700	-10.175000	26.121815	0.000165	20.969920
1933.584991	-3.009300	3.368400	-10.136000	26.162201	0.000168	20.974939
1934.583609	-2.986700	3.367700	-10.057000	26.167788	0.000167	20.965855
1935.587372	-3.001500	3.366800	-10.105000	26.224342	0.000165	20.971475
1936.586244	-2.987000	3.368700	-10.061000	26.167129	0.000166	20.991267
1937.589293	-3.003700	3.365900	-10.109000	26.198246	0.000163	20.977968
1938.584039	-3.017400	3.365200	-10.152000	26.158610	0.000164	20.957582
1939.585965	-3.005800	3.365400	-10.115000	26.141849	0.000162	20.958758
1940.585460	-2.979900	3.366000	-10.030000	26.101400	0.000165	20.967899
1941.584887	-3.005300	3.363700	-10.108000	26.105175	0.000162	20.985440
1942.585970	-2.977200	3.365900	-10.019000	26.119609	0.000163	20.981926
1943.589789	-3.000500	3.364300	-10.094000	26.169326	0.000164	20.975933
1944.586824	-3.000600	3.364200	-10.094000	26.200601	0.000162	20.968008
1945.587162	-3.023100	3.362900	-10.165000	26.201469	0.000163	20.952287
1946.593472	-3.015000	3.362500	-10.137000	26.203836	0.000160	20.952294
1947.591783	-2.994600	3.363100	-10.070000	26.180884	0.000161	20.961472
1948.589346	-2.991900	3.361400	-10.056000	26.174033	0.000161	20.974974
1949.588883	-2.979000	3.362000	-10.014000	26.201156	0.000161	20.978046
1950.588473	-3.001000	3.361700	-10.088000	26.239080	0.000160	20.962105
1951.588966	-3.010300	3.362400	-10.121000	26.261414	0.000161	20.945671
1952.589083	-3.001400	3.361100	-10.088000	26.263125	0.000158	20.952605
1953.604486	-3.003200	3.360500	-10.091000	26.297895	0.000159	20.957675
1954.588785	-3.031300	3.360600	-10.186000	26.288408	0.000160	20.961891
1955.589673	-3.024900	3.359600	-10.162000	26.285113	0.000161	20.961898
1956.590512	-3.013800	3.358500	-10.121000	26.278670	0.000158	20.959217
1957.591000	-3.001000	3.361000	-10.085000	26.200943	0.000161	20.947965
1958.590998	-3.023300	3.359200	-10.155000	26.167473	0.000158	20.959375
1959.592649	-2.985400	3.359700	-10.029000	26.176345	0.000157	20.962600
1960.590431	-2.988800	3.360600	-10.043000	26.175646	0.000157	20.964742
1961.590304	-3.003800	3.357800	-10.085000	26.236673	0.000156	20.939300
1962.591715	-3.009900	3.357700	-10.106000	26.258547	0.000157	20.953219
1963.591045	-2.997100	3.358900	-10.066000	26.261730	0.000158	20.940773
1964.594208	-2.977300	3.359100	-10.001000	26.264165	0.000155	20.942272
1965.592987	-2.966700	3.358300	-9.962400	26.266625	0.000156	20.937158
1966.593253	-2.996000	3.357900	-10.059000	26.216686	0.000157	20.949560
1967.593210	-3.020200	3.356600	-10.136000	26.214647	0.000157	20.949882
1968.593668	-2.980100	3.358100	-10.006000	26.238416	0.000156	20.924933
1969.595829	-3.003300	3.356900	-10.081000	26.270288	0.000153	20.936571
1970.597339	-3.002000	3.355700	-10.073000	26.247564	0.000156	20.959252
1971.602721	-3.002000	3.356400	-10.075000	26.184978	0.000155	20.953733
1972.594755	-3.008100	3.355600	-10.093000	26.166557	0.000154	20.932380
1973.598581	-2.989800	3.356400	-10.034000	26.196605	0.000154	20.954511
1974.594428	-3.014700	3.355100	-10.114000	26.195467	0.000154	20.936774
1975.596178	-3.020100	3.353800	-10.127000	26.207911	0.000155	20.926047
1976.607333	-3.003500	3.355000	-10.076000	26.233070	0.000153	20.938051
1977.596898	-2.995900	3.355800	-10.053000	26.248936	0.000154	20.917488
1978.597376	-2.986200	3.354700	-10.017000	26.258650	0.000151	20.953798
1979.598078	-3.033900	3.352600	-10.170000	26.283260	0.000154	20.940125
1980.601457	-2.997100	3.352300	-10.046000	26.329195	0.000152	20.924650
1981.597838	-3.013400	3.351700	-10.099000	26.361140	0.000152	20.941579
1982.598981	-3.028000	3.350400	-10.144000	26.371494	0.000152	20.930176
1983.599492	-2.956300	3.354000	-9.914300	26.323465	0.000152	20.932166
1984.598304	-3.006700	3.351100	-10.075000	26.312520	0.000149	20.940606
1985.598846	-3.011200	3.350300	-10.087000	26.289325	0.000151	20.938634
1986.600557	-2.998600	3.351900	-10.050000	26.326605	0.000153	20.903083
1987.598357	-2.996800	3.351400	-10.042000	26.322773	0.000150	20.941902
1988.597875	-3.003600	3.351300	-10.065000	26.294699	0.000149	20.929810
1989.602071	-3.014400	3.350100	-10.097000	26.288961	0.000148	20.917882
1990.598725	-3.005700	3.348700	-10.065000	26.275732	0.000152	20.927819
1991.600492	-3.013900	3.347300	-10.087000	26.236967	0.000150	20.943863
1992.599439	-2.985300	3.349900	-9.999400	26.215734	0.000149	20.934855
1993.599505	-2.993800	3.349800	-10.028000	26.229896	0.000148	20.905468
1994.598770	-3.008700	3.348700	-10.074000	26.277231	0.000150	20.902775
1995.599651	-2.985900	3.349800	-10.001000	26.280911	0.000148	20.916904
1996.603045	-2.999200	3.347100	-10.038000	26.305075	0.000148	20.923643
1997.602608	-3.010800	3.347400	-10.077000	26.306018	0.000148	20.935969
1998.601673	-2.997600	3.347100	-10.032000	26.326482	0.000146	20.899640
1999.601381	-2.977900	3.347500	-9.967600	26.380348	0.000148	20.911576
2000.605687	-3.027400	3.345700	-10.127000	26.362194	0.000147	20.925097
2001.602633	-3.002800	3.345900	-10.046000	26.357829	0.000146	20.915496
2002.607290	-3.004800	3.346200	-10.054000	26.320413	0.000146	20.918670
2003.604262	-2.987300	3.346000	-9.994300	26.276164	0.000147	20.922564
2004.604327	-2.987800	3.345700	-9.994900	26.298516	0.000144	20.925586
2005.604733	-2.978100	3.344200	-9.958700	26.358038	0.000147	20.910490
2006.604046	-3.005800	3.343600	-10.049000	26.315886	0.000145	20.916965
2007.607574	-3.006000	3.344100	-10.051000	26.296887	0.000145	20.920157
2008.604197	-3.013500	3.343200	-10.073000	26.309846	0.000145	20.916111
2009.605577	-2.993100	3.345000	-10.011000	26.316314	0.000145	20.931144
2010.603899	-2.996800	3.344300	-10.022000	26.305513	0.000144	20.934039
2011.605363	-3.034500	3.343600	-10.145000	26.300248	0.000145	20.910258
2012.605823	-2.984700	3.343800	-9.979300	26.283320	0.000145	20.907471
2013.607041	-2.998400	3.341700	-10.018000	26.269568	0.000144	20.908351
2014.603812	-2.995100	3.343300	-10.014000	26.264133	0.000143	20.929439
2015.607559	-2.988700	3.342900	-9.990100	26.292720	0.000141	20.914072
2016.609311	-3.004500	3.341000	-10.037000	26.341856	0.000142	20.914141
2017.606506	-3.004900	3.340800	-10.038000	26.360288	0.000141	20.908484
2018.607807	-2.982700	3.340800	-9.963900	26.396074	0.000140	20.917898
2019.606862	-3.003700	3.340800	-10.034000	26.421329	0.000141	20.910091
2020.606071	-2.983700	3.340600	-9.966800	26.402477	0.000142	20.903472
2021.608378	-3.022100	3.338100	-10.086000	26.417699	0.000140	20.902176
2022.608634	-2.989500	3.339700	-9.983100	26.434049	0.000140	20.904384
2023.611995	-2.993000	3.339600	-9.994600	26.405787	0.000141	20.913435
2024.609957	-2.989400	3.339700	-9.982500	26.347942	0.000137	20.906508
2025.609746	-2.996900	3.339100	-10.006000	26.334858	0.000140	20.895256
2026.613381	-3.037600	3.337800	-10.139000	26.342179	0.000138	20.909251
2027.613427	-3.014400	3.337700	-10.060000	26.357176	0.000138	20.896349
2028.613527	-2.989000	3.337800	-9.975900	26.414217	0.000138	20.906736
2029.612811	-2.983600	3.339000	-9.961800	26.408336	0.000140	20.923583
2030.612532	-2.971900	3.338400	-9.920100	26.364040	0.000136	20.896610
2031.613059	-2.986600	3.337200	-9.965200	26.342370	0.000136	20.892375
2032.614042	-2.990000	3.336100	-9.973800	26.333474	0.000136	20.902874
2033.613667	-2.993800	3.336200	-9.987000	26.352573	0.000137	20.911636
2034.616300	-3.015100	3.335000	-10.055000	26.405386	0.000137	20.914930
2035.613402	-2.984600	3.335900	-9.954700	26.457311	0.000136	20.897420
2036.613770	-3.016000	3.334400	-10.056000	26.480671	0.000136	20.894822
2037.617121	-3.014100	3.334300	-10.050000	26.485489	0.000135	20.898242
2038.613472	-3.031800	3.334800	-10.109000	26.474892	0.000136	20.902288
2039.615910	-3.006500	3.335200	-10.027000	26.444229	0.000137	20.907503
2040.612875	-3.008100	3.334500	-10.030000	26.381906	0.000134	20.892755
2041.614529	-3.010400	3.334100	-10.036000	26.367929	0.000134	20.897199
2042.613456	-3.007900	3.331800	-10.020000	26.417911	0.000134	20.917087
2043.613845	-2.992100	3.332100	-9.968600	26.404338	0.000134	20.889222
2044.615505	-3.021000	3.333100	-10.069000	26.393336	0.000134	20.877218
2045.619579	-3.022000	3.333400	-10.073000	26.351870	0.000134	20.882009
2046.616975	-2.982400	3.332900	-9.939200	26.351002	0.000134	20.894887
2047.615667	-2.997000	3.332300	-9.986500	26.428430	0.000133	20.897789
2048.616776	-3.008600	3.331200	-10.022000	26.387160	0.000134	20.884760
2049.616622	-2.997200	3.331300	-9.983500	26.392821	0.000133	20.881441
2050.617153	-3.014100	3.330200	-10.036000	26.390941	0.000133	20.876233
2051.618015	-2.995500	3.330300	-9.975000	26.426921	0.000131	20.883471
2052.618299	-3.009300	3.329600	-10.017000	26.502644	0.000132	20.878028
2053.620337	-3.018100	3.327900	-10.043000	26.537356	0.000133	20.875462
2054.622711	-3.018600	3.328100	-10.046000	26.547935	0.000132	20.894629
2055.620784	-2.998200	3.329800	-9.981700	26.550319	0.000133	20.885172
2056.628082	-2.992600	3.329100	-9.962000	26.555389	0.000129	20.881734
2057.620138	-2.980200	3.328200	-9.917100	26.557603	0.000129	20.880641
2058.619478	-3.016900	3.327800	-10.039000	26.518779	0.000130	20.879548
2059.619963	-2.997700	3.327800	-9.974000	26.540082	0.000132	20.875357
2060.622882	-2.979400	3.327300	-9.912800	26.561931	0.000128	20.874087
2061.621964	-3.024500	3.326500	-10.059000	26.586265	0.000128	20.869624
2062.620421	-3.020400	3.326700	-10.047000	26.587478	0.000129	20.890283
2063.621127	-2.980400	3.327600	-9.916600	26.536769	0.000129	20.891466
2064.623600	-3.006300	3.325500	-9.995700	26.496227	0.000128	20.874423
2065.622598	-2.984700	3.325900	-9.926000	26.474005	0.000128	20.886699
2066.625476	-3.018900	3.324200	-10.034000	26.432197	0.000127	20.885929
2067.621652	-3.010600	3.325100	-10.010000	26.405181	0.000127	20.883905
2068.622602	-2.981600	3.327900	-9.922200	26.452035	0.000128	20.883583
