1729.430149	-3.001900	3.409000	-10.232000	26.211017	0.000202	20.670280
1730.429718	-3.001300	3.410700	-10.235000	26.220365	0.000202	20.678252
1731.426801	-2.996700	3.410500	-10.220000	26.185716	0.000204	20.678996
1732.430763	-2.992900	3.410100	-10.205000	26.164165	0.000201	20.676306
1733.432026	-3.015100	3.408400	-10.275000	26.121753	0.000202	20.662611
1734.432818	-2.991200	3.408400	-10.194000	26.113186	0.000201	20.667280
1735.434625	-3.008000	3.407900	-10.250000	26.135194	0.000202	20.670902
1736.433133	-2.972300	3.408200	-10.129000	26.137439	0.000201	20.664149
1737.433794	-2.991500	3.408000	-10.195000	26.163091	0.000198	20.662424
1738.442384	-3.010500	3.407800	-10.258000	26.136821	0.000200	20.670167
1739.433425	-2.993200	3.407000	-10.196000	26.162896	0.000201	20.669341
1740.434495	-2.997300	3.407200	-10.211000	26.110437	0.000198	20.673053
1741.435575	-3.004100	3.405200	-10.229000	26.108891	0.000200	20.677664
1742.433798	-3.004600	3.406000	-10.233000	26.088851	0.000199	20.665114
1743.437977	-3.015400	3.406800	-10.271000	26.053336	0.000196	20.663569
1744.432834	-2.984600	3.405400	-10.162000	26.084043	0.000196	20.668818
1745.431460	-2.991200	3.405400	-10.186000	26.098233	0.000196	20.688293
1746.438985	-2.996700	3.403700	-10.199000	26.080569	0.000198	20.659637
1747.435707	-3.012800	3.403200	-10.252000	26.102887	0.000195	20.690599
1748.434982	-2.994100	3.404500	-10.193000	26.144584	0.000196	20.682235
1749.453986	-3.001800	3.403500	-10.215000	26.137831	0.000195	20.670233
1750.434929	-2.992500	3.403600	-10.184000	26.100959	0.000194	20.692930
1751.439467	-2.986700	3.403300	-10.164000	26.112407	0.000195	20.688785
1752.439333	-2.981900	3.403300	-10.148000	26.086672	0.000195	20.691850
1753.437407	-3.005700	3.401900	-10.223000	26.085858	0.000195	20.685343
1754.440810	-3.026700	3.400200	-10.290000	26.102481	0.000194	20.697778
1755.440601	-2.986000	3.401500	-10.156000	26.133007	0.000193	20.706167
1756.442016	-3.004100	3.401000	-10.216000	26.120315	0.000195	20.704319
1757.444585	-3.005700	3.400700	-10.220000	26.150247	0.000195	20.703575
1758.441888	-2.986200	3.400600	-10.153000	26.110576	0.000194	20.695955
1759.442490	-2.978000	3.400800	-10.126000	26.073524	0.000193	20.694761
1760.446187	-2.967800	3.401300	-10.093000	26.106021	0.000191	20.707974
1761.454632	-3.019100	3.399000	-10.261000	26.107851	0.000191	20.688474
1762.446328	-2.971500	3.401500	-10.106000	26.126726	0.000192	20.695587
1763.443259	-2.995700	3.398900	-10.182000	26.142998	0.000192	20.689652
1764.444339	-3.006300	3.399000	-10.218000	26.189909	0.000191	20.703125
1765.447446	-3.016900	3.398600	-10.252000	26.223963	0.000192	20.696569
1766.443461	-2.997600	3.398200	-10.184000	26.190861	0.000190	20.703134
1767.446761	-3.008200	3.396400	-10.217000	26.215902	0.000188	20.713599
1768.448158	-3.004500	3.398700	-10.210000	26.197369	0.000192	20.712045
1769.442482	-2.996600	3.397100	-10.178000	26.210060	0.000190	20.708677
1770.446428	-3.007000	3.396500	-10.211000	26.200680	0.000189	20.716796
1771.442441	-2.994300	3.397000	-10.170000	26.245864	0.000189	20.694395
1772.444406	-2.987200	3.397000	-10.146000	26.196564	0.000188	20.716927
1773.453857	-3.004300	3.395700	-10.201000	26.153161	0.000189	20.706977
1774.446803	-3.008700	3.394900	-10.214000	26.158026	0.000188	20.720876
1775.444579	-2.995900	3.395500	-10.171000	26.186167	0.000188	20.692727
1776.457228	-2.998100	3.394500	-10.176000	26.158677	0.000188	20.703985
1777.445782	-2.983100	3.395100	-10.127000	26.100831	0.000189	20.744487
1778.448185	-2.989800	3.394000	-10.147000	26.119194	0.000187	20.719315
1779.446356	-2.998100	3.393200	-10.172000	26.143927	0.000188	20.723778
1780.446277	-3.010700	3.394600	-10.219000	26.147450	0.000185	20.723051
1781.446758	-3.022900	3.393100	-10.256000	26.163103	0.000186	20.716020
1782.446508	-2.992000	3.393300	-10.152000	26.176194	0.000187	20.714949
1783.458898	-2.990400	3.394000	-10.149000	26.221784	0.000185	20.705285
1784.462441	-3.019300	3.392500	-10.242000	26.228000	0.000183	20.724809
1785.449780	-3.017900	3.391300	-10.234000	26.290500	0.000185	20.722184
1786.452620	-3.005300	3.392300	-10.194000	26.301498	0.000186	20.723754
1787.451615	-3.013000	3.392500	-10.221000	26.247247	0.000185	20.740833
1788.451197	-3.007500	3.392100	-10.201000	26.251665	0.000181	20.727253
1789.451236	-2.973700	3.390200	-10.080000	26.201162	0.000183	20.727237
1790.451791	-2.989000	3.390400	-10.133000	26.208581	0.000183	20.724735
1791.449743	-2.984000	3.390100	-10.115000	26.126175	0.000183	20.743400
1792.450830	-3.001100	3.389800	-10.172000	26.157352	0.000183	20.718775
1793.449635	-3.000900	3.388300	-10.166000	26.136239	0.000180	20.722217
1794.452672	-3.010100	3.389200	-10.201000	26.170735	0.000183	20.722740
1795.449893	-2.992400	3.388600	-10.139000	26.154350	0.000182	20.747529
1796.451793	-3.027700	3.387600	-10.256000	26.170011	0.000181	20.725332
1797.450050	-2.988500	3.388600	-10.125000	26.259743	0.000180	20.757658
1798.453766	-2.992800	3.389500	-10.142000	26.271962	0.000182	20.731529
1799.452700	-3.002100	3.387700	-10.169000	26.249037	0.000181	20.742157
1800.453242	-2.988700	3.386300	-10.120000	26.221874	0.000179	20.750423
1801.452336	-2.995500	3.387600	-10.147000	26.201512	0.000181	20.730434
1802.451215	-2.990000	3.386700	-10.125000	26.269635	0.000179	20.742943
1803.456374	-3.003300	3.385300	-10.166000	26.257864	0.000179	20.733958
1804.452527	-2.991500	3.386000	-10.129000	26.246556	0.000181	20.737293
1805.457315	-3.008200	3.385000	-10.182000	26.215627	0.000178	20.732764
1806.455518	-2.983300	3.386700	-10.103000	26.239268	0.000179	20.740874
1807.452857	-2.989600	3.385500	-10.120000	26.271751	0.000179	20.743172
1808.454774	-2.977300	3.385700	-10.079000	26.312107	0.000177	20.747693
1809.454047	-3.017800	3.384600	-10.213000	26.341602	0.000177	20.752205
1810.462533	-2.980900	3.383400	-10.085000	26.333119	0.000177	20.756007
1811.451890	-2.993500	3.383700	-10.129000	26.306543	0.000176	20.756800
1812.453580	-3.012800	3.383700	-10.194000	26.267090	0.000177	20.765989
1813.454806	-2.989900	3.382700	-10.113000	26.241212	0.000176	20.745199
1814.454709	-3.004100	3.382700	-10.160000	26.253838	0.000175	20.743663
1815.459490	-3.001200	3.383600	-10.154000	26.244572	0.000174	20.745257
1816.455659	-2.999000	3.382100	-10.142000	26.242579	0.000173	20.752263
1817.472536	-2.992600	3.381400	-10.119000	26.227342	0.000176	20.761608
1818.464394	-3.008900	3.381300	-10.172000	26.240977	0.000173	20.759188
1819.456264	-3.007700	3.381200	-10.168000	26.287264	0.000173	20.757340
1820.453252	-3.012100	3.379600	-10.178000	26.256954	0.000174	20.758175
1821.459267	-2.970100	3.381800	-10.044000	26.230580	0.000172	20.741153
1822.457874	-2.979600	3.379500	-10.069000	26.256906	0.000174	20.765712
1823.457523	-2.993100	3.378900	-10.112000	26.270637	0.000173	20.744898
1824.463765	-2.996300	3.380200	-10.127000	26.262446	0.000173	20.750890
1825.460331	-3.037400	3.377800	-10.259000	26.264674	0.000173	20.760717
1826.464484	-3.003200	3.379400	-10.148000	26.284231	0.000172	20.771836
1827.458075	-2.997900	3.377400	-10.124000	26.244418	0.000170	20.737990
1828.457743	-2.987600	3.379000	-10.095000	26.266049	0.000171	20.753564
1829.461462	-3.013800	3.377100	-10.177000	26.239212	0.000171	20.757889
1830.458555	-3.008900	3.377000	-10.159000	26.260616	0.000172	20.765173
1831.462837	-3.004100	3.378200	-10.148000	26.249137	0.000169	20.756008
1832.458885	-2.987400	3.378300	-10.091000	26.245070	0.000171	20.766146
1833.458666	-2.981400	3.376500	-10.066000	26.270621	0.000171	20.781393
1834.459857	-2.973700	3.377300	-10.042000	26.265773	0.000168	20.778417
1835.460555	-3.004300	3.375200	-10.139000	26.263861	0.000168	20.772228
1836.460774	-2.997600	3.374700	-10.115000	26.263584	0.000168	20.778114
1837.464265	-3.013500	3.376000	-10.173000	26.307122	0.000168	20.780616
1838.474449	-2.995400	3.375000	-10.109000	26.320918	0.000167	20.780730
1839.462383	-3.020000	3.372700	-10.185000	26.324911	0.000168	20.763881
1840.460947	-2.979400	3.374000	-10.052000	26.281529	0.000168	20.784294
1841.463710	-3.005500	3.374600	-10.141000	26.337202	0.000166	20.784294
1842.465419	-2.974600	3.376100	-10.042000	26.365981	0.000167	20.784294
1843.462830	-3.006300	3.372700	-10.139000	26.407449	0.000168	20.793254
1844.463812	-3.008900	3.374000	-10.151000	26.398355	0.000167	20.785062
1845.472465	-3.000600	3.372600	-10.119000	26.450223	0.000168	20.795943
1846.466373	-2.965300	3.373300	-10.001000	26.468003	0.000165	20.782046
1847.472250	-2.995300	3.372500	-10.101000	26.510011	0.000165	20.785389
1848.465099	-2.998600	3.372600	-10.112000	26.494737	0.000166	20.784261
1849.464107	-3.012000	3.370800	-10.153000	26.445701	0.000166	20.770535
1850.462528	-2.996500	3.371100	-10.101000	26.425172	0.000164	20.757962
1851.466241	-3.016500	3.370400	-10.166000	26.386089	0.000164	20.792649
1852.466136	-3.001900	3.370600	-10.116000	26.410636	0.000164	20.771802
1853.471317	-2.978700	3.371000	-10.041000	26.365477	0.000165	20.798012
1854.468085	-2.971300	3.369800	-10.011000	26.324163	0.000162	20.794897
1855.467792	-2.968900	3.370500	-10.005000	26.305583	0.000164	20.783337
1856.472967	-3.023300	3.368500	-10.183000	26.358489	0.000163	20.770600
1857.470487	-2.998900	3.368200	-10.101000	26.379825	0.000163	20.780190
1858.469945	-2.989500	3.370100	-10.074000	26.387276	0.000163	20.779143
1859.470230	-2.992700	3.367500	-10.077000	26.409620	0.000162	20.779315
1860.471299	-2.999200	3.366700	-10.096000	26.415159	0.000164	20.782986
1861.470123	-2.990700	3.368000	-10.071000	26.391863	0.000159	20.769055
1862.469609	-2.989200	3.368200	-10.067000	26.401673	0.000162	20.782708
1863.480420	-2.976100	3.369200	-10.026000	26.430824	0.000161	20.775497
1864.472398	-2.989200	3.367400	-10.064000	26.405341	0.000162	20.787817
1865.471043	-2.963600	3.367600	-9.979100	26.431841	0.000158	20.771777
1866.470374	-2.986200	3.366900	-10.054000	26.473330	0.000161	20.755631
1867.471599	-2.988600	3.365400	-10.057000	26.494126	0.000159	20.776061
1868.472550	-3.001900	3.364600	-10.098000	26.467563	0.000157	20.754102
1869.478945	-2.980200	3.365800	-10.030000	26.392856	0.000157	20.763888
1870.482547	-2.986600	3.365400	-10.050000	26.352657	0.000158	20.763790
1871.470343	-2.995900	3.364000	-10.077000	26.397467	0.000160	20.768049
1872.469908	-3.005000	3.364100	-10.108000	26.388659	0.000158	20.748290
1873.470807	-2.998800	3.364300	-10.088000	26.356846	0.000155	20.729118
1874.476079	-3.000700	3.363600	-10.092000	26.369063	0.000156	20.743768
1875.472020	-3.021000	3.362700	-10.158000	26.369332	0.000156	20.755892
1876.470546	-3.034200	3.361900	-10.199000	26.380012	0.000155	20.769472
1877.472078	-2.997300	3.363000	-10.079000	26.450043	0.000156	20.752614
1878.474298	-2.993900	3.362800	-10.067000	26.470141	0.000155	20.778031
1879.475112	-3.019300	3.363500	-10.154000	26.453378	0.000155	20.766872
1880.474143	-3.016300	3.361400	-10.139000	26.458689	0.000155	20.739018
1881.472595	-3.003300	3.361100	-10.094000	26.484683	0.000156	20.741912
1882.481701	-3.003800	3.361300	-10.096000	26.442023	0.000154	20.748820
1883.480363	-3.000600	3.361200	-10.085000	26.450116	0.000153	20.756955
1884.472501	-2.999100	3.360700	-10.079000	26.485773	0.000154	20.758655
1885.478970	-3.007900	3.360000	-10.104000	26.537662	0.000151	20.755336
1886.474357	-2.999200	3.359600	-10.076000	26.527260	0.000154	20.745828
1887.477450	-2.999000	3.360000	-10.076000	26.532449	0.000152	20.736345
1888.478859	-2.990900	3.359400	-10.047000	26.494069	0.000152	20.748027
1889.480959	-3.008900	3.358600	-10.104000	26.459771	0.000151	20.758124
1890.481085	-3.035900	3.357500	-10.192000	26.483716	0.000150	20.749949
1891.477487	-3.020000	3.357800	-10.140000	26.502722	0.000150	20.757200
1892.479211	-3.005900	3.357900	-10.093000	26.513304	0.000150	20.751714
1893.479656	-2.986800	3.359300	-10.032000	26.555082	0.000149	20.734914
1894.477642	-3.006500	3.357600	-10.094000	26.523161	0.000148	20.761149
1895.482965	-3.016400	3.356200	-10.122000	26.475891	0.000150	20.735919
1896.482089	-3.011700	3.356500	-10.108000	26.508912	0.000149	20.725487
1897.481458	-2.976900	3.356000	-9.990000	26.499551	0.000148	20.745477
1898.478214	-3.030800	3.355900	-10.170000	26.511392	0.000148	20.733671
1899.479354	-3.019200	3.355100	-10.128000	26.521599	0.000148	20.735870
1900.485360	-3.027500	3.355100	-10.156000	26.528350	0.000148	20.758778
1901.483358	-2.985200	3.355600	-10.016000	26.527854	0.000146	20.754486
1902.480366	-2.996700	3.354800	-10.053000	26.555586	0.000146	20.733524
1903.478303	-2.983700	3.354200	-10.008000	26.488408	0.000145	20.728586
1904.486187	-3.006800	3.354900	-10.087000	26.485822	0.000146	20.742108
1905.482586	-3.000500	3.354200	-10.064000	26.498038	0.000146	20.742059
1906.485603	-2.991400	3.354200	-10.032000	26.485830	0.000148	20.739746
1907.479767	-2.980500	3.354100	-9.996200	26.451678	0.000148	20.735290
1908.481133	-2.978100	3.352900	-9.984600	26.505154	0.000145	20.751109
1909.483060	-2.998300	3.351400	-10.049000	26.466481	0.000148	20.730728
1910.484738	-2.988300	3.351200	-10.014000	26.477705	0.000143	20.713559
1911.487843	-3.000300	3.353100	-10.058000	26.481771	0.000145	20.726656
1912.484107	-3.009800	3.351200	-10.086000	26.411929	0.000145	20.718571
1913.484776	-3.002300	3.351900	-10.061000	26.418257	0.000144	20.722086
1914.484437	-2.979800	3.352300	-9.988300	26.458851	0.000142	20.724007
1915.483801	-3.010800	3.351300	-10.089000	26.456574	0.000143	20.736892
1916.492367	-2.997800	3.350700	-10.044000	26.480852	0.000142	20.733794
1917.488017	-3.004300	3.348800	-10.060000	26.520404	0.000141	20.722814
1918.480448	-2.984800	3.349600	-9.997000	26.540240	0.000141	20.741806
1919.487656	-3.018200	3.348300	-10.105000	26.527455	0.000141	20.739386
1920.490372	-2.986500	3.350700	-10.006000	26.526959	0.000141	20.718497
1921.485523	-2.996800	3.348200	-10.034000	26.537711	0.000141	20.716503
1922.492671	-2.995700	3.349500	-10.034000	26.572388	0.000141	20.722912
1923.484475	-2.992000	3.347700	-10.015000	26.605512	0.000141	20.724915
1924.486280	-2.989000	3.347800	-10.005000	26.584010	0.000139	20.741233
1925.484384	-2.978600	3.347300	-9.969600	26.633487	0.000138	20.728856
1926.486297	-2.996000	3.346500	-10.025000	26.672488	0.000139	20.731080
1927.489869	-3.011600	3.346300	-10.077000	26.631543	0.000141	20.704615
1928.487354	-2.990900	3.347100	-10.010000	26.640838	0.000137	20.718228
1929.490375	-2.989900	3.346400	-10.005000	26.656826	0.000138	20.722920
1930.492262	-3.015900	3.345400	-10.089000	26.667658	0.000139	20.739501
1931.496724	-3.022900	3.345700	-10.113000	26.660876	0.000138	20.726992
1932.489587	-3.019200	3.344300	-10.096000	26.642831	0.000138	20.719757
1933.489792	-2.967300	3.346500	-9.929100	26.679294	0.000137	20.719430
1934.490393	-2.993100	3.343600	-10.008000	26.650524	0.000137	20.709946
1935.495891	-3.005900	3.344200	-10.052000	26.634097	0.000136	20.703389
1936.501491	-3.012800	3.343500	-10.073000	26.637651	0.000135	20.725455
1937.495482	-3.013900	3.342900	-10.074000	26.675375	0.000138	20.714067
1938.496739	-2.997500	3.344800	-10.025000	26.658550	0.000133	20.729870
1939.493739	-2.988000	3.343600	-9.990100	26.681417	0.000132	20.740531
1940.496362	-2.989000	3.343800	-9.993700	26.618614	0.000133	20.708213
1941.494351	-2.975400	3.344400	-9.948800	26.631894	0.000133	20.715874
1942.494864	-2.991700	3.342500	-9.999100	26.661754	0.000132	20.713176
1943.496788	-2.994700	3.341300	-10.005000	26.602870	0.000133	20.710878
1944.499166	-3.002500	3.342200	-10.034000	26.552310	0.000132	20.717902
1945.494878	-2.983800	3.341600	-9.969300	26.580213	0.000132	20.727459
1946.495561	-2.993300	3.339900	-9.996400	26.548756	0.000132	20.702474
1947.497639	-3.009700	3.339500	-10.050000	26.580644	0.000133	20.710822
1948.495363	-2.987400	3.340200	-9.977200	26.613100	0.000130	20.718318
1949.499557	-3.000900	3.339400	-10.020000	26.611116	0.000131	20.708262
1950.496032	-3.004700	3.339200	-10.032000	26.595608	0.000131	20.707846
1951.497317	-3.005200	3.338000	-10.031000	26.604269	0.000131	20.703749
1952.498044	-2.989700	3.339200	-9.982200	26.588654	0.000128	20.721245
1953.499234	-2.996200	3.339000	-10.003000	26.571820	0.000130	20.721867
1954.499105	-3.016300	3.337800	-10.067000	26.627064	0.000128	20.711492
1955.500653	-2.993300	3.338000	-9.990600	26.593542	0.000131	20.710985
1956.501417	-3.005800	3.337200	-10.030000	26.592135	0.000128	20.711467
1957.507774	-2.965700	3.336800	-9.894900	26.618549	0.000128	20.703406
1958.501484	-3.006700	3.337000	-10.033000	26.618126	0.000129	20.702507
1959.503772	-3.010300	3.335700	-10.041000	26.540103	0.000127	20.700888
1960.508184	-2.982500	3.335900	-9.948200	26.536183	0.000128	20.704535
1961.501594	-3.018000	3.335500	-10.066000	26.583255	0.000127	20.699221
1962.509987	-2.996600	3.336200	-9.997000	26.654590	0.000128	20.689851
1963.511915	-2.975200	3.336100	-9.924400	26.688281	0.000126	20.712342
1964.507805	-3.005900	3.334400	-10.022000	26.670854	0.000126	20.702883
1965.506569	-2.988900	3.335500	-9.969200	26.692656	0.000128	20.703464
1966.505683	-2.986900	3.335500	-9.961400	26.679718	0.000125	20.721278
1967.507759	-2.992600	3.335200	-9.979800	26.692948	0.000126	20.701861
1968.505795	-3.006800	3.333500	-10.023000	26.701730	0.000124	20.715433
1969.502087	-2.999600	3.333500	-9.998000	26.652712	0.000124	20.712146
1970.509985	-3.002900	3.334400	-10.012000	26.619631	0.000123	20.695959
1971.508731	-3.013700	3.332800	-10.043000	26.627608	0.000123	20.719627
1972.506762	-2.986300	3.332800	-9.951800	26.602968	0.000123	20.711451
1973.508690	-2.981200	3.332800	-9.934300	26.607490	0.000122	20.702246
1974.504606	-2.998800	3.330900	-9.987300	26.622307	0.000123	20.701968
1975.508526	-2.997600	3.330600	-9.983000	26.680686	0.000122	20.693326
1976.508265	-2.993700	3.331600	-9.972700	26.677767	0.000120	20.686597
1977.514196	-2.972000	3.330200	-9.896700	26.679580	0.000122	20.704069
1978.512031	-2.982400	3.329600	-9.930100	26.684419	0.000121	20.689966
1979.515645	-3.021000	3.329700	-10.058000	26.650436	0.000121	20.687570
1980.508068	-2.991500	3.330800	-9.963100	26.661202	0.000121	20.702662
1981.513763	-3.015000	3.328700	-10.034000	26.673449	0.000119	20.720666
1982.510905	-2.991000	3.329400	-9.957600	26.663617	0.000118	20.702720
1983.512221	-3.016900	3.329000	-10.041000	26.630154	0.000119	20.701322
1984.515108	-2.984100	3.329600	-9.934600	26.581344	0.000119	20.713896
1985.509062	-2.986100	3.328800	-9.938800	26.611361	0.000117	20.702344
1986.523421	-3.015100	3.327800	-10.032000	26.644849	0.000119	20.684799
1987.511211	-3.009800	3.327500	-10.014000	26.649687	0.000118	20.687766
1988.512459	-2.996200	3.327400	-9.968300	26.707179	0.000117	20.697201
1989.515663	-3.003800	3.326700	-9.992000	26.746917	0.000117	20.688314
1990.515055	-3.033400	3.325300	-10.086000	26.724507	0.000116	20.682379
1991.514807	-2.983800	3.326600	-9.923900	26.704569	0.000115	20.692680
1992.516564	-3.015500	3.324800	-10.025000	26.751731	0.000115	20.682722
1993.514761	-2.999800	3.326100	-9.977200	26.791850	0.000115	20.710732
1994.513145	-3.011400	3.325500	-10.013000	26.769164	0.000116	20.695035
1995.518537	-3.010200	3.324600	-10.006000	26.739876	0.000115	20.709686
