1914.582428	-3.004700	3.465400	-10.412000	24.487648	1.598968E-5	20.679545
1915.584119	-2.983500	3.465300	-10.337000	24.518296	1.457057E-5	20.672361
1916.582946	-2.985200	3.466400	-10.348000	24.489020	1.691374E-5	20.665747
1917.583216	-2.987300	3.464200	-10.348000	24.455615	1.394353E-5	20.687711
1918.586085	-2.994800	3.464700	-10.375000	24.458476	1.674873E-5	20.671614
1919.583805	-2.990400	3.464200	-10.358000	24.467385	1.447156E-5	20.687191
1920.588304	-3.003900	3.463300	-10.402000	24.468547	1.757379E-5	20.689306
1921.587517	-3.015500	3.462300	-10.439000	24.410992	1.542864E-5	20.698421
1922.588771	-3.000000	3.462600	-10.387000	24.414924	1.542864E-5	20.701891
1923.588789	-2.999800	3.463200	-10.388000	24.438308	1.499960E-5	20.676985
1924.590139	-3.006100	3.461600	-10.405000	24.425673	1.179837E-5	20.676637
1925.590839	-2.977100	3.462100	-10.306000	24.431671	1.490060E-5	20.686923
1926.589920	-3.024900	3.461100	-10.469000	24.405002	1.226040E-5	20.684350
1927.588454	-3.006700	3.461500	-10.407000	24.399406	1.222740E-5	20.691064
1928.589409	-3.017000	3.461500	-10.442000	24.352467	1.348149E-5	20.707040
1929.593673	-3.003300	3.461700	-10.396000	24.376276	1.381152E-5	20.683981
1930.589301	-2.990300	3.461400	-10.349000	24.385432	1.341549E-5	20.704547
1931.589718	-3.035700	3.459500	-10.501000	24.415505	1.308546E-5	20.675445
1932.593975	-3.025600	3.460000	-10.467000	24.402075	1.325048E-5	20.690897
1933.591766	-2.986200	3.459700	-10.329000	24.412724	1.245842E-5	20.699684
1934.592421	-3.015800	3.459800	-10.433000	24.398273	1.117132E-5	20.686608
1935.594245	-3.005500	3.458600	-10.392000	24.382178	1.232641E-5	20.684212
1936.591909	-3.010100	3.457200	-10.406000	24.409988	9.125172E-6	20.712588
1937.593084	-3.013700	3.457700	-10.419000	24.430119	1.143534E-5	20.697221
1938.598092	-2.990200	3.458900	-10.342000	24.478447	1.110532E-5	20.686436
1939.592386	-2.974400	3.458000	-10.284000	24.493947	1.301946E-5	20.711472
1940.595379	-3.003500	3.457100	-10.383000	24.510337	1.255742E-5	20.693301
1941.599459	-2.988700	3.458100	-10.334000	24.474520	1.265643E-5	20.697670
1942.595482	-3.008200	3.456000	-10.396000	24.472909	9.653210E-6	20.685622
1943.596261	-3.009100	3.455500	-10.397000	24.489300	1.117132E-5	20.719612
1944.596371	-2.995800	3.456600	-10.355000	24.466067	1.249142E-5	20.712424
1945.598574	-3.009500	3.457400	-10.404000	24.436468	1.031326E-5	20.710704
1946.597389	-3.006800	3.456400	-10.391000	24.482236	1.133633E-5	20.680280
1947.599068	-3.000900	3.457100	-10.373000	24.502909	1.130333E-5	20.708610
1948.596438	-3.006700	3.454500	-10.386000	24.520546	1.120432E-5	20.715874
1949.597388	-3.002900	3.455200	-10.375000	24.475348	1.216140E-5	20.696604
1950.597397	-2.988400	3.454400	-10.322000	24.459484	1.100631E-5	20.702500
1951.598222	-3.004700	3.455400	-10.382000	24.436150	1.179837E-5	20.708488
1952.599503	-3.031400	3.454900	-10.473000	24.451203	9.884227E-6	20.718849
1953.600886	-2.985500	3.453900	-10.310000	24.476272	8.597133E-6	20.684254
1954.602258	-2.973900	3.453700	-10.270000	24.479932	9.983235E-6	20.706419
1955.602755	-2.996400	3.454800	-10.352000	24.450233	9.191176E-6	20.717875
1956.601880	-2.986900	3.452700	-10.312000	24.458292	1.067629E-5	20.712210
1957.604625	-3.006600	3.452000	-10.378000	24.476155	1.011524E-5	20.702630
1958.604235	-3.021600	3.452000	-10.429000	24.462052	1.067629E-5	20.704602
1959.603578	-3.005900	3.451000	-10.372000	24.484959	1.051127E-5	20.705299
1960.604411	-2.999300	3.452800	-10.355000	24.482621	9.257181E-6	20.718601
1961.602847	-2.982400	3.453100	-10.298000	24.507146	9.323186E-6	20.715232
1962.605707	-3.017500	3.450400	-10.411000	24.540925	8.366116E-6	20.714036
1963.606693	-2.983000	3.451400	-10.294000	24.525878	9.554203E-6	20.713637
1964.604535	-3.011800	3.449600	-10.388000	24.542590	8.696140E-6	20.722344
1965.607443	-3.030200	3.450600	-10.455000	24.508463	1.041227E-5	20.722718
1966.606518	-2.986300	3.450400	-10.303000	24.484139	1.120432E-5	20.695941
1967.606196	-2.998500	3.449600	-10.343000	24.495431	1.150135E-5	20.712013
1968.607419	-3.017600	3.449200	-10.407000	24.500007	1.074229E-5	20.717552
1969.607576	-2.993300	3.449200	-10.323000	24.471626	1.037926E-5	20.720846
1970.605698	-3.008200	3.448900	-10.373000	24.473838	1.140234E-5	20.711211
1971.608618	-3.003500	3.449000	-10.358000	24.473315	1.024725E-5	20.722542
1972.607945	-2.996400	3.449100	-10.334000	24.466276	8.531128E-6	20.704573
1973.607729	-2.993900	3.447700	-10.321000	24.414610	1.074229E-5	20.736666
1974.607879	-3.002600	3.448300	-10.353000	24.394387	1.146834E-5	20.728232
1975.612191	-2.985300	3.448600	-10.294000	24.391852	1.136934E-5	20.715731
1976.615187	-3.007100	3.447800	-10.366000	24.405308	1.183137E-5	20.706944
1977.612154	-3.005700	3.447800	-10.363000	24.420704	9.158174E-6	20.716700
1978.612832	-2.992700	3.447400	-10.316000	24.475080	1.004924E-5	20.712458
1979.613569	-3.011500	3.447500	-10.381000	24.528182	1.001624E-5	20.722588
1980.614784	-3.035000	3.445500	-10.456000	24.497765	1.080830E-5	20.741857
1981.616328	-2.965100	3.448100	-10.223000	24.492466	1.153435E-5	20.709986
1982.617030	-2.980800	3.447400	-10.275000	24.486423	1.061028E-5	20.729054
1983.614536	-3.003200	3.446700	-10.350000	24.521641	9.356189E-6	20.723137
1984.617453	-2.990500	3.445700	-10.304000	24.517589	9.521201E-6	20.725236
1985.616280	-2.985500	3.444500	-10.282000	24.552338	1.037926E-5	20.730229
1986.614296	-2.993200	3.446800	-10.316000	24.511395	1.028026E-5	20.728504
1987.619011	-3.014300	3.444200	-10.381000	24.527956	1.031326E-5	20.745122
1988.618965	-2.995500	3.445400	-10.320000	24.491868	8.267109E-6	20.739260
1989.620363	-3.001300	3.444200	-10.336000	24.448861	1.041227E-5	20.721241
1990.619534	-3.012100	3.443200	-10.371000	24.445301	1.153435E-5	20.728576
1991.619374	-3.041500	3.442100	-10.468000	24.445055	8.795147E-6	20.716948
1992.615997	-2.998800	3.443400	-10.325000	24.456473	6.385970E-6	20.742155
1993.617472	-2.983600	3.444800	-10.277000	24.511592	8.102096E-6	20.762842
1994.616777	-2.978900	3.444500	-10.260000	24.484382	8.993162E-6	20.728429
1995.618489	-2.997500	3.441900	-10.317000	24.510500	9.290184E-6	20.723339
1996.619263	-3.017000	3.441700	-10.383000	24.533209	7.277036E-6	20.744228
1997.619974	-2.984800	3.443000	-10.276000	24.536889	7.211031E-6	20.749343
1998.626189	-2.999300	3.442600	-10.325000	24.518162	8.036092E-6	20.742407
1999.622794	-2.988700	3.441100	-10.284000	24.529228	8.036092E-6	20.760148
2000.622138	-3.009300	3.440600	-10.352000	24.510529	8.696140E-6	20.738068
2001.624515	-3.004900	3.441600	-10.341000	24.522323	7.013016E-6	20.749901
2002.621677	-3.000700	3.440400	-10.323000	24.478518	7.739070E-6	20.731555
2003.622063	-3.011200	3.442200	-10.364000	24.520604	7.772072E-6	20.751970
2004.624774	-2.986500	3.441100	-10.276000	24.551895	8.498126E-6	20.753493
2005.622559	-2.998600	3.441400	-10.318000	24.515657	7.706067E-6	20.744161
2006.623131	-2.998900	3.440200	-10.316000	24.517526	7.079021E-6	20.734182
2007.624367	-2.984500	3.440100	-10.266000	24.480091	6.286963E-6	20.742142
2008.623152	-2.997600	3.438500	-10.307000	24.444896	7.277036E-6	20.737178
2009.623198	-2.985800	3.439300	-10.268000	24.457355	9.224179E-6	20.744463
2010.625337	-2.992900	3.439700	-10.295000	24.484599	5.494905E-6	20.762314
2011.623034	-3.011500	3.438300	-10.354000	24.527083	7.673065E-6	20.757047
2012.623038	-3.016300	3.437700	-10.369000	24.553497	8.201104E-6	20.763635
2013.630582	-3.002500	3.438800	-10.324000	24.580533	9.455196E-6	20.754253
2014.623021	-2.998700	3.439300	-10.313000	24.539872	8.465123E-6	20.763715
2015.623025	-2.987200	3.437400	-10.267000	24.513352	6.121951E-6	20.753703
2016.627386	-3.002000	3.437900	-10.320000	24.511889	6.583985E-6	20.765985
2017.622739	-2.992300	3.436600	-10.282000	24.489702	6.451975E-6	20.760321
2018.623743	-3.006400	3.437400	-10.334000	24.515147	7.508053E-6	20.749339
2019.629254	-2.998800	3.437100	-10.306000	24.567557	8.069094E-6	20.756880
2020.624472	-2.986400	3.435700	-10.259000	24.535397	6.451975E-6	20.754958
2021.624547	-3.000300	3.435200	-10.306000	24.553204	4.504832E-6	20.751962
2022.628633	-3.001100	3.435200	-10.309000	24.559222	5.065873E-6	20.772225
2023.623835	-3.019900	3.435300	-10.373000	24.589169	5.956939E-6	20.763866
2024.628211	-2.982400	3.434800	-10.244000	24.624644	5.362895E-6	20.771487
2025.628966	-3.001800	3.434600	-10.308000	24.622499	6.848004E-6	20.751790
2026.627515	-2.993800	3.433800	-10.280000	24.636102	3.481756E-6	20.769707
2027.628723	-2.982900	3.435300	-10.246000	24.609246	6.385970E-6	20.770261
2028.631550	-2.997000	3.433000	-10.289000	24.558185	6.121951E-6	20.766443
2029.631778	-2.985100	3.434700	-10.253000	24.540227	2.425679E-6	20.770236
2030.630346	-2.992400	3.432900	-10.272000	24.523390	4.141805E-6	20.773732
2031.631299	-2.997800	3.433500	-10.293000	24.512571	4.603839E-6	20.791800
2032.627850	-2.979000	3.433000	-10.226000	24.540704	5.824929E-6	20.766921
2033.628699	-3.001300	3.432400	-10.301000	24.533021	3.250739E-6	20.764903
2034.628716	-2.999400	3.433500	-10.297000	24.540231	4.999868E-6	20.759809
2035.627131	-2.990200	3.432800	-10.264000	24.541574	4.636841E-6	20.776329
2036.630799	-2.995400	3.432000	-10.278000	24.581817	2.689698E-6	20.771663
2037.630661	-2.991000	3.432400	-10.265000	24.538713	3.679771E-6	20.770614
2038.632307	-3.011900	3.431800	-10.335000	24.536254	4.834856E-6	20.757241
2039.631588	-3.007500	3.430400	-10.315000	24.523440	4.207810E-6	20.781843
2040.632198	-3.009700	3.429600	-10.321000	24.521901	3.778778E-6	20.751374
2041.632112	-2.977300	3.430500	-10.213000	24.531328	5.758924E-6	20.796869
2042.630517	-3.006600	3.428900	-10.309000	24.502178	4.900861E-6	20.797968
2043.631767	-2.986700	3.429600	-10.242000	24.509367	6.815002E-6	20.788586
2044.636518	-3.003600	3.429300	-10.299000	24.511709	4.669844E-6	20.788565
2045.632811	-3.017600	3.428200	-10.344000	24.505887	1.303596E-6	20.790785
2046.631266	-3.011900	3.428600	-10.325000	24.528200	8.201104E-6	20.780928
2047.635442	-3.012000	3.427900	-10.324000	24.518999	3.151732E-6	20.770748
2048.630658	-3.009700	3.427900	-10.316000	24.558515	4.900861E-6	20.777680
2049.632988	-2.986100	3.429600	-10.241000	24.560632	4.735849E-6	20.780752
2050.632918	-2.972500	3.428600	-10.190000	24.549788	3.283742E-6	20.812545
2051.635749	-2.982500	3.427900	-10.223000	24.568766	5.593912E-6	20.795077
2052.635251	-3.015100	3.426600	-10.330000	24.582641	3.778778E-6	20.809474
2053.635730	-3.020500	3.426900	-10.350000	24.603706	4.108802E-6	20.783194
2054.636727	-3.020300	3.426300	-10.348000	24.576251	2.755703E-6	20.794528
2055.636751	-3.026300	3.426400	-10.368000	24.572391	3.448754E-6	20.790180
2056.636353	-3.000900	3.425500	-10.278000	24.557641	3.877785E-6	20.785338
2057.636800	-2.996400	3.426500	-10.266000	24.549114	3.448754E-6	20.787214
2058.637320	-3.021500	3.426100	-10.351000	24.582068	3.316744E-6	20.794200
2059.642699	-3.012000	3.425300	-10.316000	24.580425	2.854710E-6	20.794448
2060.640953	-2.980500	3.426200	-10.211000	24.571542	2.359674E-6	20.794544
2061.638745	-3.036800	3.423500	-10.396000	24.585698	2.491683E-6	20.796420
2062.641827	-3.006800	3.424900	-10.297000	24.618998	3.712773E-6	20.799013
2063.640070	-3.000000	3.425200	-10.275000	24.625986	2.821708E-6	20.795119
2064.642038	-2.975000	3.425700	-10.190000	24.590022	2.689698E-6	20.799336
2065.644605	-2.993300	3.423800	-10.248000	24.556048	3.811781E-6	20.795119
2066.640953	-3.002000	3.423700	-10.275000	24.635834	2.524686E-6	20.805475
2067.641371	-2.992100	3.423700	-10.243000	24.654585	4.471829E-6	20.806746
2068.639839	-3.011400	3.423500	-10.309000	24.636031	5.131878E-6	20.813733
2069.644615	-2.991300	3.423200	-10.238000	24.644214	2.656696E-6	20.789228
2070.642882	-2.997300	3.422000	-10.255000	24.630933	4.438827E-6	20.793445
2071.642573	-2.988500	3.422900	-10.228000	24.659879	2.491683E-6	20.797360
2072.643510	-2.973800	3.423100	-10.179000	24.735756	4.372822E-6	20.786257
2073.642993	-2.983100	3.423300	-10.212000	24.711730	3.943790E-6	20.787277
2074.642624	-2.986300	3.421300	-10.217000	24.710911	2.722700E-6	20.810636
2075.641470	-3.007800	3.421100	-10.289000	24.673933	2.557688E-6	20.805299
2076.644536	-3.005800	3.420900	-10.282000	24.665775	1.666623E-6	20.794741
2077.641672	-2.997900	3.422400	-10.259000	24.654953	3.481756E-6	20.822762
2078.645194	-2.996700	3.420900	-10.250000	24.687507	2.722700E-6	20.804694
2079.645565	-2.973600	3.420100	-10.169000	24.720457	1.699625E-6	20.790344
2080.643455	-3.003700	3.419900	-10.272000	24.743509	4.042798E-6	20.810158
2081.643712	-3.009700	3.418900	-10.289000	24.752160	4.207810E-6	20.798925
2082.644070	-3.004100	3.419300	-10.271000	24.716029	3.184734E-6	20.787323
2083.643641	-2.995900	3.419700	-10.244000	24.682706	1.600618E-6	20.801300
2084.643560	-3.028600	3.417500	-10.349000	24.666687	3.877785E-6	20.803242
2085.647387	-2.970200	3.419300	-10.154000	24.687624	2.425679E-6	20.785371
2086.643289	-3.022500	3.418600	-10.331000	24.689635	1.567615E-6	20.793554
2087.647906	-2.975800	3.418700	-10.172000	24.674343	1.105581E-6	20.791959
2088.645867	-3.006200	3.418600	-10.276000	24.624129	1.155085E-7	20.792308
2089.642060	-2.996400	3.417600	-10.240000	24.633802	5.775425E-7	20.774986
2090.647806	-2.988900	3.417800	-10.214000	24.690680	2.887713E-6	20.795077
2091.648570	-3.001100	3.416400	-10.251000	24.728456	2.326671E-6	20.796948
2092.648271	-3.013000	3.416200	-10.293000	24.694536	2.293669E-6	20.778083
2093.647803	-2.971100	3.416700	-10.150000	24.689656	4.108802E-6	20.802109
2094.652546	-3.015300	3.415600	-10.297000	24.713407	2.326671E-6	20.797494
2095.644076	-2.987400	3.416200	-10.205000	24.722188	5.115377E-7	20.791607
2096.647970	-2.998000	3.416600	-10.242000	24.734071	1.798632E-6	20.802109
2097.649169	-3.001100	3.415200	-10.247000	24.734891	3.679771E-6	20.785388
2098.650018	-3.007200	3.415800	-10.272000	24.747109	2.062652E-6	20.785795
2099.651896	-3.006900	3.415600	-10.270000	24.702464	1.765630E-6	20.792203
2100.656139	-2.986200	3.414600	-10.196000	24.679587	3.085727E-6	20.777781
2101.648626	-2.986900	3.415700	-10.202000	24.675108	2.029649E-6	20.782770
2102.652582	-3.017800	3.414800	-10.305000	24.724249	4.306817E-6	20.759062
2103.652894	-3.000800	3.414500	-10.246000	24.731362	4.174807E-6	20.787537
2104.648855	-3.004600	3.415000	-10.260000	24.710747	1.468608E-6	20.790084
2105.650050	-2.991800	3.413200	-10.211000	24.737232	3.646768E-6	20.788212
2106.649324	-2.991700	3.414300	-10.214000	24.749045	2.821708E-6	20.765927
2107.649523	-3.011100	3.412300	-10.274000	24.779459	2.821708E-6	20.769896
2108.650218	-3.014900	3.411800	-10.285000	24.789134	2.623693E-6	20.779132
2109.650211	-3.024900	3.412100	-10.321000	24.773563	2.821708E-6	20.772040
2110.651448	-3.005200	3.412400	-10.254000	24.733707	9.735717E-7	20.780407
2111.650294	-3.005800	3.412900	-10.258000	24.741460	2.524686E-6	20.789609
2112.650848	-2.986600	3.411500	-10.188000	24.687076	1.732628E-6	20.775813
2113.652187	-3.015900	3.411700	-10.288000	24.660539	1.468608E-6	20.764831
2114.649921	-2.987800	3.410400	-10.188000	24.655317	2.392676E-6	20.767177
2115.650947	-2.981600	3.412100	-10.172000	24.674966	2.227664E-6	20.788791
2116.655466	-2.977000	3.411700	-10.156000	24.706942	6.105450E-7	20.767299
2117.653166	-2.988200	3.410300	-10.190000	24.704036	1.468608E-6	20.775762
2118.652859	-2.990400	3.409700	-10.196000	24.688242	5.445401E-7	20.776035
2119.654329	-2.985900	3.410000	-10.181000	24.737609	1.831635E-6	20.780529
2120.653686	-3.004700	3.409700	-10.244000	24.737956	-2.491683E-6	20.776136
2121.654269	-3.007100	3.408000	-10.247000	24.712244	-1.155085E-7	20.764559
2122.662718	-3.004600	3.408900	-10.242000	24.685759	1.633620E-6	20.774491
2123.655497	-3.017100	3.407400	-10.279000	24.695953	4.785352E-7	20.768125
2124.652656	-3.005700	3.407200	-10.240000	24.719453	-4.125304E-7	20.773215
2125.654168	-3.012300	3.408500	-10.267000	24.715673	-2.805207E-7	20.764680
2126.656157	-3.006200	3.407300	-10.242000	24.674117	-9.735717E-7	20.759964
2127.656771	-2.994800	3.406800	-10.202000	24.665591	-9.075668E-7	20.754727
2128.657292	-2.972000	3.407500	-10.126000	24.648078	2.145158E-7	20.771768
2129.656888	-2.990000	3.406800	-10.186000	24.645293	9.735717E-7	20.768025
2130.652494	-2.987800	3.407700	-10.181000	24.693566	1.155085E-7	20.750556
2131.660400	-3.021600	3.406800	-10.294000	24.675907	4.785352E-7	20.739474
2132.656319	-2.988100	3.406100	-10.177000	24.641709	-1.864637E-6	20.726495
2133.654931	-2.975200	3.406100	-10.133000	24.702192	-8.250608E-8	20.763480
2134.654607	-2.991600	3.405200	-10.186000	24.719549	-1.534613E-6	20.749603
2135.658780	-2.995100	3.405100	-10.198000	24.677747	-2.227664E-6	20.751278
2136.659136	-3.017800	3.404600	-10.274000	24.733227	-1.567615E-6	20.754320
2137.659035	-3.031100	3.404400	-10.318000	24.715351	-1.468608E-6	20.751555
2138.655878	-3.002500	3.404400	-10.221000	24.760242	-4.950365E-8	20.756775
2139.657719	-2.998200	3.403900	-10.205000	24.762500	-9.735717E-7	20.758566
2140.657443	-2.999200	3.403900	-10.207000	24.794950	4.455328E-7	20.732336
2141.656136	-3.014400	3.403000	-10.257000	24.773844	-2.425679E-6	20.750510
2142.662527	-2.980200	3.404200	-10.145000	24.761463	-1.732628E-6	20.762742
2143.657522	-2.970200	3.404900	-10.112000	24.732344	-7.425547E-7	20.753909
2144.658605	-2.991500	3.402600	-10.178000	24.705236	-1.270594E-6	20.750413
2145.662003	-2.995200	3.401900	-10.188000	24.715707	-1.204589E-6	20.741005
2146.659688	-2.993700	3.403600	-10.189000	24.688276	-4.075800E-6	20.752835
2147.660686	-2.994500	3.401700	-10.185000	24.708000	-2.491683E-6	20.741333
2148.658202	-2.977200	3.402400	-10.128000	24.733691	-1.666623E-6	20.746725
2149.657967	-3.008000	3.400900	-10.229000	24.784372	-2.920715E-6	20.749222
2150.659565	-2.990900	3.402000	-10.174000	24.756768	-4.900861E-6	20.743804
2151.660629	-3.000400	3.402600	-10.208000	24.740582	-2.260666E-6	20.751269
2152.657445	-2.983300	3.400900	-10.145000	24.736300	-3.778778E-6	20.747447
2153.661074	-2.988600	3.399900	-10.161000	24.712755	-3.184735E-6	20.759855
2154.664158	-2.986700	3.399500	-10.153000	24.722652	-6.088948E-6	20.739440
2155.662502	-3.005800	3.400700	-10.220000	24.771268	-4.834856E-6	20.722319
2156.664063	-3.002100	3.400500	-10.208000	24.805733	-3.613766E-6	20.734623
2157.660030	-3.013100	3.400200	-10.244000	24.788403	-2.656696E-6	20.734300
2158.662338	-3.021600	3.398400	-10.268000	24.795665	-6.022944E-6	20.753443
2159.661381	-2.982900	3.400100	-10.141000	24.734937	-4.273815E-6	20.734699
2160.664103	-3.010600	3.398300	-10.230000	24.755158	-5.923936E-6	20.744560
2161.670578	-3.015900	3.398200	-10.248000	24.756475	-6.187956E-6	20.731656
2162.663839	-2.974400	3.399300	-10.110000	24.794871	-5.956939E-6	20.728937
2163.664394	-2.991300	3.397800	-10.163000	24.785271	-6.022944E-6	20.724044
2164.666949	-3.009000	3.398500	-10.226000	24.753142	-5.626914E-6	20.749176
2165.663778	-3.003400	3.398000	-10.205000	24.746185	-4.669844E-6	20.730339
2166.665845	-3.029200	3.396300	-10.288000	24.749371	-5.956939E-6	20.701292
2167.666223	-3.008200	3.397400	-10.220000	24.773911	-5.890934E-6	20.742516
2168.664920	-3.013100	3.397200	-10.235000	24.781278	-5.362895E-6	20.734737
2169.667359	-2.985600	3.396100	-10.139000	24.741192	-5.395897E-6	20.735286
2170.667827	-2.976700	3.397200	-10.111000	24.753724	-6.517980E-6	20.746440
2171.667700	-2.993800	3.396600	-10.168000	24.724680	-4.570837E-6	20.734837
2172.666317	-3.010200	3.394600	-10.218000	24.727344	-7.244034E-6	20.730872
2173.666918	-2.986900	3.395500	-10.141000	24.732566	-8.234107E-6	20.730423
2174.667315	-2.994500	3.395800	-10.168000	24.753260	-5.230885E-6	20.734120
2175.670085	-3.033800	3.394100	-10.297000	24.801080	-6.121951E-6	20.736117
2176.672198	-2.989400	3.395500	-10.150000	24.803693	-4.570837E-6	20.743008
2177.672183	-2.974300	3.395200	-10.097000	24.818988	-5.329893E-6	20.728484
2178.669621	-3.008100	3.393500	-10.207000	24.834951	-7.310038E-6	20.732177
2179.670621	-3.025000	3.394100	-10.266000	24.859146	-7.640063E-6	20.739865
2180.671895	-3.005800	3.393300	-10.198000	24.882893	-8.597133E-6	20.719127
