1726.443645	-3.001500	3.407000	-10.225000	26.068903	0.000207	20.815773
1727.443995	-2.975000	3.406700	-10.134000	26.106084	0.000206	20.815673
1728.447990	-2.997900	3.406100	-10.210000	26.060012	0.000204	20.831970
1729.442406	-3.005800	3.406000	-10.237000	26.070467	0.000205	20.822560
1730.445308	-2.993900	3.406000	-10.196000	26.047245	0.000204	20.808238
1731.447085	-2.999600	3.405000	-10.212000	26.029361	0.000202	20.845269
1732.443998	-2.984300	3.405200	-10.161000	26.031646	0.000204	20.844246
1733.444624	-3.020800	3.403300	-10.279000	26.042574	0.000203	20.834838
1734.446338	-3.019600	3.402800	-10.274000	26.032788	0.000202	20.817894
1735.442676	-2.984500	3.404100	-10.158000	26.015948	0.000203	20.838906
1736.444623	-3.021100	3.403200	-10.281000	25.994289	0.000204	20.841327
1737.445816	-3.024400	3.403300	-10.292000	26.050001	0.000200	20.834714
1738.441612	-2.991600	3.402600	-10.179000	26.062916	0.000201	20.841052
1739.445751	-2.993400	3.403100	-10.186000	26.048412	0.000201	20.847341
1740.444059	-2.988500	3.403000	-10.169000	25.992823	0.000201	20.835587
1741.443856	-3.009500	3.401300	-10.235000	26.017066	0.000204	20.854253
1742.445067	-2.985400	3.401400	-10.153000	26.041357	0.000199	20.853529
1743.444963	-2.993400	3.402100	-10.183000	26.112963	0.000199	20.856249
1744.445489	-3.004200	3.400100	-10.214000	26.112715	0.000199	20.850310
1745.446757	-3.000400	3.401600	-10.206000	26.109411	0.000199	20.856473
1746.447321	-3.006500	3.399900	-10.221000	26.136532	0.000200	20.832517
1747.450431	-3.004900	3.401300	-10.219000	26.146740	0.000199	20.846093
1748.449783	-3.006900	3.399300	-10.220000	26.143113	0.000199	20.855250
1749.446218	-3.010100	3.399100	-10.231000	26.138518	0.000199	20.844469
1750.450782	-3.000400	3.399200	-10.198000	26.197003	0.000199	20.832590
1751.445818	-3.011200	3.399400	-10.236000	26.187691	0.000197	20.845043
1752.450140	-2.999800	3.398100	-10.192000	26.172343	0.000197	20.877033
1753.455182	-2.977300	3.400200	-10.121000	26.127267	0.000197	20.865406
1754.449562	-2.987600	3.397800	-10.150000	26.152623	0.000197	20.860065
1755.452413	-3.011000	3.397900	-10.230000	26.201076	0.000198	20.848535
1756.451059	-2.980000	3.397100	-10.123000	26.229014	0.000196	20.873289
1757.451197	-3.010700	3.396400	-10.224000	26.270908	0.000195	20.885991
1758.452044	-3.008300	3.395200	-10.213000	26.306269	0.000196	20.872216
1759.451675	-3.034900	3.396100	-10.305000	26.229040	0.000196	20.866203
1760.450259	-2.984900	3.397200	-10.140000	26.145296	0.000195	20.838953
1761.450486	-3.006500	3.397800	-10.214000	26.063261	0.000194	20.858467
1762.452780	-3.023400	3.393600	-10.260000	26.039243	0.000193	20.874163
1763.452489	-3.011400	3.395700	-10.226000	26.035269	0.000192	20.875386
1764.453288	-2.990400	3.394100	-10.149000	26.007101	0.000193	20.857043
1765.453737	-3.012200	3.394200	-10.223000	25.954045	0.000194	20.875810
1766.454419	-2.991500	3.394200	-10.153000	26.005636	0.000191	20.883071
1767.453341	-3.009200	3.393300	-10.210000	26.057796	0.000192	20.889484
1768.455904	-2.998900	3.394600	-10.179000	26.096593	0.000191	20.860189
1769.453024	-3.005500	3.393200	-10.198000	26.107445	0.000194	20.866726
1770.453454	-2.993700	3.393500	-10.158000	26.125352	0.000192	20.879128
1771.459117	-3.025500	3.392000	-10.261000	26.098554	0.000189	20.879702
1772.451772	-2.997700	3.393100	-10.170000	26.080622	0.000194	20.883970
1773.451736	-2.999100	3.392500	-10.174000	26.054021	0.000191	20.870519
1774.455888	-2.987600	3.392900	-10.135000	26.086384	0.000192	20.867001
1775.452999	-3.007000	3.391200	-10.196000	26.141098	0.000192	20.877406
1776.453420	-2.997800	3.392100	-10.168000	26.185901	0.000191	20.874062
1777.454291	-3.008100	3.391900	-10.202000	26.217267	0.000191	20.864330
1778.455296	-3.023100	3.389200	-10.245000	26.229113	0.000189	20.868647
1779.454613	-3.010600	3.389800	-10.203000	26.226256	0.000189	20.873837
1780.455314	-3.004900	3.390800	-10.188000	26.219328	0.000188	20.887263
1781.456528	-3.009800	3.389500	-10.201000	26.206389	0.000189	20.855770
1782.456026	-3.014600	3.387100	-10.211000	26.185379	0.000189	20.870219
1783.457992	-2.995800	3.388700	-10.151000	26.206986	0.000188	20.869171
1784.459512	-3.006200	3.387700	-10.183000	26.138341	0.000188	20.887911
1785.460442	-3.019700	3.386600	-10.225000	26.189998	0.000189	20.853524
1786.458434	-2.990200	3.389000	-10.133000	26.190991	0.000190	20.868746
1787.457910	-2.979700	3.387600	-10.093000	26.197894	0.000189	20.848183
1788.457273	-2.996200	3.386000	-10.145000	26.232685	0.000187	20.862280
1789.458509	-3.014500	3.386300	-10.208000	26.263876	0.000187	20.859486
1790.457792	-2.993600	3.386300	-10.136000	26.293899	0.000187	20.857889
1791.458736	-3.006800	3.387100	-10.183000	26.280986	0.000186	20.860559
1792.458121	-3.009800	3.385700	-10.190000	26.208422	0.000188	20.858288
1793.459383	-3.017200	3.386500	-10.217000	26.235044	0.000187	20.845211
1794.459472	-2.997500	3.385800	-10.149000	26.254389	0.000185	20.842841
1795.459045	-3.021600	3.383800	-10.224000	26.179513	0.000186	20.848204
1796.458310	-2.990800	3.386000	-10.126000	26.167045	0.000185	20.845633
1797.458923	-3.029700	3.383900	-10.251000	26.216739	0.000185	20.856214
1798.457641	-3.003900	3.383600	-10.162000	26.205215	0.000185	20.843212
1799.459494	-2.984400	3.383200	-10.095000	26.181249	0.000183	20.843311
1800.459399	-2.988700	3.382200	-10.107000	26.196374	0.000183	20.834328
1801.460917	-3.006200	3.382500	-10.167000	26.258606	0.000183	20.841389
1802.460526	-3.009700	3.381900	-10.177000	26.275541	0.000184	20.860777
1803.461584	-2.978200	3.384100	-10.077000	26.282892	0.000181	20.845880
1804.461682	-2.974200	3.383700	-10.062000	26.224360	0.000180	20.823571
1805.461789	-3.026200	3.380600	-10.229000	26.173052	0.000181	20.845979
1806.462476	-3.040400	3.381100	-10.279000	26.181843	0.000182	20.856235
1807.462762	-3.045500	3.380800	-10.295000	26.133189	0.000180	20.827736
1808.460961	-3.018600	3.380700	-10.203000	26.110464	0.000179	20.845204
1809.462534	-2.990100	3.380800	-10.108000	26.115058	0.000180	20.848398
1810.464826	-2.987000	3.380700	-10.098000	26.105297	0.000178	20.868460
1811.462800	-3.001800	3.380000	-10.146000	26.151293	0.000179	20.823168
1812.462483	-2.996300	3.379900	-10.125000	26.215890	0.000181	20.839714
1813.465059	-2.996200	3.378800	-10.123000	26.217131	0.000180	20.845702
1814.464203	-3.021500	3.378200	-10.205000	26.241318	0.000178	20.840611
1815.462729	-3.005400	3.378900	-10.155000	26.211616	0.000178	20.815506
1816.462819	-3.018100	3.377700	-10.193000	26.185839	0.000180	20.820897
1817.464782	-3.037900	3.377000	-10.258000	26.201433	0.000177	20.848894
1818.466620	-3.003100	3.378200	-10.144000	26.210745	0.000178	20.829329
1819.462793	-2.988800	3.378900	-10.098000	26.230936	0.000177	20.821169
1820.463467	-3.000800	3.376700	-10.131000	26.198974	0.000178	20.842630
1821.463844	-3.011600	3.375600	-10.165000	26.202599	0.000176	20.815453
1822.465703	-3.004000	3.376000	-10.140000	26.228152	0.000178	20.837338
1823.468324	-3.005100	3.375900	-10.144000	26.217648	0.000175	20.833894
1824.463500	-2.991000	3.374900	-10.094000	26.184519	0.000172	20.843277
1825.468585	-2.967400	3.376800	-10.019000	26.216082	0.000176	20.833270
1826.468390	-3.027800	3.373900	-10.214000	26.264284	0.000174	20.842353
1827.470371	-2.990900	3.375100	-10.094000	26.320628	0.000174	20.825957
1828.470823	-2.990200	3.374600	-10.090000	26.340915	0.000172	20.826431
1829.471075	-3.012300	3.374300	-10.164000	26.334335	0.000172	20.845422
1830.467404	-3.011100	3.373100	-10.156000	26.310247	0.000170	20.816947
1831.472092	-3.012900	3.374400	-10.166000	26.310768	0.000172	20.835489
1832.474411	-2.985500	3.373800	-10.072000	26.311562	0.000171	20.827752
1833.468513	-2.995200	3.374100	-10.104000	26.339350	0.000171	20.804470
1834.470174	-3.017800	3.371700	-10.174000	26.361821	0.000169	20.836536
1835.477030	-3.021000	3.372400	-10.187000	26.340690	0.000170	20.828576
1836.467858	-3.028300	3.371500	-10.209000	26.281790	0.000170	20.831022
1837.473696	-3.024000	3.369800	-10.189000	26.272403	0.000168	20.815899
1838.471262	-2.994900	3.372200	-10.098000	26.257875	0.000170	20.828801
1839.471937	-2.994100	3.372100	-10.096000	26.239896	0.000168	20.816423
1840.477808	-2.989600	3.371200	-10.078000	26.187520	0.000168	20.807413
1841.473289	-2.985300	3.370900	-10.062000	26.158861	0.000167	20.819393
1842.468775	-3.014400	3.370200	-10.157000	26.187296	0.000169	20.815723
1843.470952	-2.994600	3.369100	-10.088000	26.215112	0.000168	20.817122
1844.473249	-2.998500	3.369800	-10.103000	26.224920	0.000168	20.818443
1845.474062	-3.011700	3.368300	-10.143000	26.220053	0.000165	20.815449
1846.473487	-3.013200	3.367300	-10.146000	26.274016	0.000166	20.809935
1847.475955	-3.001100	3.367500	-10.106000	26.331949	0.000166	20.794187
1848.477235	-2.997300	3.368800	-10.096000	26.401524	0.000167	20.810533
1849.479030	-3.024500	3.368000	-10.186000	26.373317	0.000165	20.815374
1850.481286	-3.017000	3.367000	-10.157000	26.330211	0.000165	20.828476
1851.476908	-2.989800	3.367500	-10.067000	26.341162	0.000165	20.824308
1852.478834	-2.989800	3.367300	-10.066000	26.351392	0.000163	20.819418
1853.478099	-2.988000	3.367300	-10.060000	26.354869	0.000163	20.812481
1854.479738	-2.987700	3.366700	-10.057000	26.375303	0.000163	20.800775
1855.481184	-2.994000	3.366000	-10.077000	26.399438	0.000165	20.806066
1856.484272	-2.996200	3.366100	-10.084000	26.427124	0.000165	20.808762
1857.479318	-2.979600	3.365700	-10.027000	26.393382	0.000162	20.819893
1858.482014	-3.004700	3.364800	-10.109000	26.376373	0.000161	20.801850
1859.483634	-2.995300	3.365200	-10.079000	26.370661	0.000161	20.798955
1860.482137	-3.009800	3.362800	-10.121000	26.277990	0.000161	20.815825
1861.482331	-3.003700	3.363700	-10.103000	26.255318	0.000161	20.823386
1862.482197	-2.988100	3.363500	-10.050000	26.214219	0.000161	20.803896
1863.481688	-2.991300	3.364400	-10.063000	26.276600	0.000161	20.820591
1864.481613	-2.986200	3.362900	-10.041000	26.295572	0.000160	20.805045
1865.487043	-2.988400	3.363400	-10.050000	26.342306	0.000162	20.801751
1866.481279	-3.023000	3.361700	-10.161000	26.345656	0.000158	20.810334
1867.485091	-2.977200	3.363000	-10.011000	26.353305	0.000161	20.802848
1868.480631	-3.017500	3.361000	-10.142000	26.363140	0.000161	20.822215
1869.478705	-3.025300	3.361000	-10.167000	26.336048	0.000156	20.806842
1870.480859	-2.995700	3.361000	-10.068000	26.312310	0.000157	20.801951
1871.481557	-3.017500	3.360300	-10.138000	26.262223	0.000157	20.820842
1872.482735	-3.005000	3.360500	-10.097000	26.222390	0.000156	20.799305
1873.482588	-2.990800	3.360600	-10.049000	26.239303	0.000157	20.789749
1874.482726	-3.018700	3.359200	-10.139000	26.270170	0.000157	20.815552
1875.482206	-3.006000	3.360200	-10.100000	26.261377	0.000155	20.802449
1876.483941	-2.982000	3.359400	-10.016000	26.305927	0.000156	20.809762
1877.482390	-2.999800	3.358700	-10.074000	26.377590	0.000157	20.791220
1878.486680	-3.001200	3.358300	-10.078000	26.382133	0.000156	20.790096
1879.484307	-3.014700	3.358200	-10.123000	26.363362	0.000155	20.801576
1880.484270	-2.984600	3.357700	-10.020000	26.369073	0.000155	20.791669
1881.486103	-2.994500	3.357600	-10.052000	26.422781	0.000155	20.781163
1882.485783	-3.016200	3.356800	-10.124000	26.374312	0.000157	20.798357
1883.486446	-3.011800	3.357300	-10.111000	26.366292	0.000153	20.795512
1884.486818	-2.974300	3.357300	-9.984000	26.411384	0.000155	20.809537
1885.486462	-3.001900	3.356400	-10.075000	26.395839	0.000154	20.796759
1886.486653	-3.018700	3.355300	-10.128000	26.342429	0.000151	20.813255
1887.487728	-2.978400	3.357100	-9.998000	26.395343	0.000154	20.792467
1888.489034	-2.974000	3.356900	-9.982900	26.384716	0.000155	20.811184
1889.492086	-3.006400	3.354800	-10.085000	26.430601	0.000151	20.816524
1890.487045	-2.984300	3.353900	-10.009000	26.480406	0.000150	20.775072
1891.488845	-3.017100	3.354000	-10.118000	26.410464	0.000152	20.802449
1892.490390	-3.001400	3.354900	-10.067000	26.342355	0.000151	20.799904
1893.488460	-3.008100	3.353500	-10.087000	26.294307	0.000151	20.782436
1894.490897	-3.006400	3.352500	-10.078000	26.268058	0.000150	20.797783
1895.491506	-3.017100	3.353800	-10.118000	26.270268	0.000151	20.801426
1896.489189	-3.004400	3.353300	-10.073000	26.301533	0.000148	20.796336
1897.487790	-2.999300	3.352700	-10.055000	26.260658	0.000150	20.781337
1898.490930	-3.009200	3.352600	-10.088000	26.303047	0.000149	20.792168
1899.491463	-3.010700	3.351000	-10.088000	26.329543	0.000150	20.803624
1900.488641	-2.990000	3.352300	-10.023000	26.395890	0.000150	20.800129
1901.495395	-2.984800	3.351000	-10.001000	26.425786	0.000148	20.783235
1902.495984	-2.992000	3.351000	-10.026000	26.473729	0.000147	20.801077
1903.489752	-3.020500	3.350500	-10.120000	26.505931	0.000146	20.792194
1904.496469	-3.000500	3.350200	-10.050000	26.478174	0.000147	20.793691
1905.493855	-2.992800	3.349700	-10.024000	26.413520	0.000144	20.776123
1906.492194	-2.996400	3.350200	-10.038000	26.403986	0.000147	20.783609
1907.495352	-2.996200	3.349900	-10.036000	26.420721	0.000146	20.789999
1908.492312	-3.004300	3.349700	-10.063000	26.436959	0.000146	20.779292
1909.493704	-2.982600	3.349600	-9.988800	26.404086	0.000144	20.787503
1910.496098	-2.993700	3.348500	-10.024000	26.408158	0.000147	20.785433
1911.495431	-3.011900	3.348300	-10.084000	26.428841	0.000146	20.782039
1912.493764	-2.976700	3.349000	-9.967600	26.472367	0.000144	20.773629
1913.496158	-2.956000	3.348700	-9.898400	26.465861	0.000143	20.784161
1914.493750	-3.008900	3.347600	-10.072000	26.426880	0.000143	20.786706
1915.494267	-2.993100	3.347700	-10.019000	26.454614	0.000143	20.795615
1916.496561	-2.984700	3.347700	-9.990600	26.465986	0.000142	20.815106
1917.494321	-3.007800	3.345400	-10.062000	26.508491	0.000143	20.786707
1918.494917	-2.999900	3.345300	-10.034000	26.544465	0.000141	20.768813
1919.498476	-3.018700	3.345200	-10.097000	26.525895	0.000141	20.769587
1920.494389	-2.980800	3.346300	-9.973700	26.504173	0.000143	20.755813
1921.495619	-2.999900	3.346400	-10.037000	26.494588	0.000144	20.771310
1922.497046	-2.990100	3.345500	-10.003000	26.526442	0.000141	20.772508
1923.496473	-3.013800	3.345000	-10.080000	26.452729	0.000139	20.772858
1924.497118	-3.010300	3.344000	-10.065000	26.393139	0.000140	20.771760
1925.496199	-3.010400	3.343900	-10.066000	26.347873	0.000139	20.775578
1926.497116	-2.997500	3.343600	-10.022000	26.322000	0.000137	20.767119
1927.494623	-3.002400	3.343500	-10.038000	26.319194	0.000137	20.768566
1928.498094	-2.986700	3.342100	-9.980200	26.373722	0.000137	20.751296
1929.497111	-3.007300	3.343100	-10.053000	26.397385	0.000138	20.781243
1930.493528	-2.969500	3.344100	-9.928300	26.422637	0.000137	20.769165
1931.496187	-3.000700	3.341000	-10.024000	26.471278	0.000137	20.754991
1932.495187	-2.992600	3.340500	-9.995700	26.538162	0.000137	20.770064
1933.496947	-2.981400	3.341300	-9.960700	26.582253	0.000138	20.770289
1934.496454	-2.964100	3.341600	-9.903800	26.564156	0.000136	20.762054
1935.496834	-2.983100	3.340800	-9.963800	26.551098	0.000135	20.773110
1936.499023	-2.992200	3.339300	-9.991100	26.545164	0.000137	20.756713
1937.498258	-2.987600	3.339900	-9.977600	26.580243	0.000135	20.757836
1938.499069	-2.988500	3.339100	-9.978000	26.594916	0.000137	20.753145
1939.498509	-3.006800	3.339300	-10.040000	26.610406	0.000134	20.776778
1940.499669	-2.994500	3.338200	-9.994800	26.604548	0.000135	20.774209
1941.497439	-3.025300	3.338000	-10.098000	26.572100	0.000137	20.752496
1942.500452	-2.976400	3.338500	-9.936200	26.510333	0.000132	20.755367
1943.499306	-3.010000	3.337100	-10.044000	26.465965	0.000133	20.759134
1944.499868	-3.006900	3.337300	-10.034000	26.448933	0.000134	20.757188
1945.500179	-2.975900	3.338000	-9.932900	26.450671	0.000132	20.749451
1946.499566	-2.995900	3.335700	-9.992400	26.431107	0.000134	20.766772
1947.500980	-2.966200	3.336900	-9.896800	26.423732	0.000132	20.743712
1948.500857	-2.963000	3.338200	-9.889200	26.392645	0.000133	20.747555
1949.502063	-2.988900	3.336400	-9.971400	26.432074	0.000133	20.745932
1950.500991	-3.004000	3.336700	-10.022000	26.446251	0.000129	20.751647
1951.501616	-2.987000	3.336700	-9.965000	26.428100	0.000130	20.768492
1952.505254	-2.988800	3.335500	-9.968400	26.414991	0.000128	20.761480
1953.501709	-2.950900	3.337100	-9.846700	26.438926	0.000129	20.763251
1954.505346	-2.988700	3.335200	-9.966400	26.493250	0.000129	20.740565
1955.505493	-3.005800	3.333900	-10.020000	26.515445	0.000131	20.767618
1956.502437	-2.984200	3.334100	-9.949000	26.479992	0.000129	20.757586
1957.506240	-2.998200	3.334100	-9.994900	26.480464	0.000127	20.752370
1958.506835	-3.011500	3.332600	-10.034000	26.511573	0.000128	20.754716
1959.504299	-3.014500	3.332400	-10.045000	26.508792	0.000128	20.752869
1960.506669	-2.997000	3.333500	-9.989500	26.510603	0.000127	20.753267
1961.509224	-3.000500	3.332100	-9.996400	26.575326	0.000129	20.735348
1962.510737	-3.039000	3.331000	-10.121000	26.603006	0.000127	20.761278
1963.508913	-3.007300	3.331000	-10.016000	26.587266	0.000128	20.741188
1964.512790	-2.996200	3.331400	-9.981100	26.608938	0.000125	20.748749
1965.509734	-2.996300	3.332200	-9.983700	26.588658	0.000127	20.757760
1966.509606	-2.997400	3.331500	-9.984500	26.641334	0.000124	20.747177
1967.510163	-2.994000	3.330200	-9.969700	26.580936	0.000125	20.749524
1968.506887	-2.990700	3.330700	-9.960300	26.640912	0.000125	20.742011
1969.508389	-2.999800	3.329900	-9.987900	26.650668	0.000126	20.737119
1970.511154	-2.982500	3.329800	-9.929700	26.663502	0.000124	20.733900
1971.510927	-3.015300	3.329400	-10.039000	26.649650	0.000124	20.755063
1972.519038	-3.012100	3.328300	-10.024000	26.675418	0.000121	20.757734
1973.513409	-3.010000	3.328100	-10.016000	26.656079	0.000124	20.741137
1974.510042	-2.992900	3.328000	-9.959500	26.711187	0.000122	20.750546
1975.511059	-3.009800	3.326900	-10.012000	26.725608	0.000121	20.748923
1976.512898	-3.003900	3.325800	-9.989500	26.711161	0.000123	20.737243
1977.511218	-2.993500	3.327200	-9.958100	26.673382	0.000121	20.744781
1978.509689	-3.008700	3.327000	-10.009000	26.673181	0.000122	20.736044
1979.511849	-2.997300	3.326200	-9.968400	26.634259	0.000122	20.730106
1980.510148	-2.988900	3.326100	-9.940800	26.545185	0.000121	20.738242
1981.510815	-3.017400	3.325700	-10.034000	26.544390	0.000119	20.756883
1982.512936	-3.009500	3.324500	-10.004000	26.548338	0.000120	20.722918
1983.510611	-2.996400	3.323300	-9.957100	26.562266	0.000118	20.745928
1984.511646	-2.976700	3.325200	-9.896600	26.598411	0.000119	20.745279
1985.512701	-2.989700	3.324700	-9.938500	26.645231	0.000118	20.743034
1986.512514	-3.012400	3.322700	-10.008000	26.701604	0.000117	20.752292
1987.510829	-3.015800	3.322300	-10.018000	26.716002	0.000117	20.764396
1988.512765	-3.001000	3.321900	-9.967500	26.673852	0.000119	20.728658
1989.513459	-3.023200	3.321900	-10.041000	26.638057	0.000118	20.744831
1990.513174	-3.005000	3.321700	-9.980700	26.645630	0.000116	20.740115
1991.513826	-3.002400	3.322600	-9.974900	26.618819	0.000117	20.743983
1992.514710	-3.006400	3.321800	-9.985300	26.620706	0.000115	20.736870
