1909.517016	-2.979000	3.418200	-10.182000	25.388486	0.000127	20.797577
1910.497823	-2.986800	3.417900	-10.208000	25.377601	0.000127	20.780008
1911.515468	-2.990700	3.417900	-10.221000	25.357668	0.000124	20.786072
1912.513518	-2.998700	3.417400	-10.247000	25.379961	0.000124	20.797077
1913.513631	-2.997400	3.416600	-10.240000	25.379762	0.000123	20.793084
1914.514005	-2.995500	3.415800	-10.231000	25.359283	0.000124	20.785323
1915.512689	-3.024800	3.416100	-10.332000	25.356946	0.000122	20.786296
1916.497046	-2.986700	3.416000	-10.201000	25.338281	0.000122	20.800745
1917.515938	-3.004600	3.415600	-10.262000	25.384782	0.000123	20.776787
1918.514953	-3.014000	3.415500	-10.294000	25.357940	0.000123	20.783975
1919.518508	-2.982700	3.416200	-10.188000	25.348197	0.000124	20.765657
1920.499200	-3.004500	3.414800	-10.259000	25.336937	0.000122	20.763834
1921.500071	-2.977200	3.415100	-10.167000	25.325580	0.000122	20.797949
1922.501709	-2.978700	3.413600	-10.167000	25.351105	0.000122	20.775689
1923.500589	-3.004600	3.413600	-10.256000	25.357690	0.000122	20.782775
1924.500227	-3.034700	3.413500	-10.357000	25.351477	0.000123	20.778907
1925.518106	-2.988900	3.412400	-10.199000	25.377225	0.000119	20.773467
1926.516762	-2.995600	3.412300	-10.221000	25.405657	0.000124	20.783050
1927.518292	-3.029400	3.412200	-10.335000	25.372577	0.000120	20.771644
1928.516696	-3.015000	3.411000	-10.284000	25.398946	0.000121	20.780578
1929.517277	-3.024200	3.411300	-10.315000	25.410154	0.000121	20.773815
1930.502344	-2.991100	3.411300	-10.203000	25.434161	0.000120	20.775637
1931.504706	-2.989100	3.412200	-10.199000	25.420443	0.000122	20.790785
1932.522309	-2.999300	3.411000	-10.230000	25.392583	0.000122	20.791733
1933.503582	-2.995900	3.411200	-10.219000	25.417286	0.000120	20.773390
1934.502655	-3.007700	3.410100	-10.255000	25.393029	0.000118	20.787440
1935.502512	-3.012100	3.410600	-10.271000	25.394944	0.000119	20.790785
1936.503350	-2.991800	3.410300	-10.202000	25.357713	0.000122	20.776160
1937.517160	-3.005500	3.409500	-10.247000	25.378367	0.000119	20.768449
1938.520058	-3.005800	3.409300	-10.247000	25.362335	0.000120	20.755671
1939.503622	-2.986100	3.410200	-10.183000	25.366288	0.000118	20.775287
1940.503385	-3.026200	3.408000	-10.312000	25.378317	0.000120	20.765080
1941.505384	-2.987700	3.408300	-10.183000	25.361589	0.000119	20.767724
1942.519303	-3.015300	3.409200	-10.278000	25.397279	0.000119	20.776534
1943.521376	-3.006100	3.407000	-10.240000	25.407220	0.000119	20.781775
1944.523052	-2.986900	3.408600	-10.180000	25.426605	0.000119	20.768997
1945.518797	-2.995900	3.406300	-10.203000	25.465373	0.000118	20.777108
1946.522506	-2.979900	3.408600	-10.157000	25.448450	0.000118	20.771967
1947.524868	-2.996300	3.405700	-10.204000	25.479787	0.000118	20.771193
1948.521703	-2.994100	3.405600	-10.196000	25.502476	0.000117	20.769322
1949.521164	-3.027900	3.406000	-10.312000	25.474767	0.000117	20.759513
1950.520773	-3.030500	3.403700	-10.314000	25.407741	0.000117	20.780401
1951.525442	-3.016600	3.404600	-10.269000	25.445890	0.000118	20.769870
1952.524276	-2.968000	3.405700	-10.107000	25.445541	0.000118	20.787538
1953.524256	-2.984000	3.404200	-10.157000	25.435775	0.000115	20.782947
1954.526999	-2.971600	3.405900	-10.121000	25.418924	0.000117	20.765552
1955.523784	-2.994000	3.403900	-10.190000	25.455233	0.000115	20.758389
1956.525820	-3.015500	3.402200	-10.258000	25.501903	0.000116	20.757840
1957.524085	-2.988400	3.404500	-10.174000	25.471435	0.000115	20.759013
1958.506470	-3.014100	3.402600	-10.254000	25.482719	0.000117	20.757067
1959.506237	-2.995700	3.402400	-10.191000	25.508836	0.000115	20.763380
1960.507246	-3.019100	3.403000	-10.273000	25.505431	0.000117	20.749055
1961.508172	-3.003200	3.402100	-10.216000	25.514799	0.000116	20.760359
1962.505243	-3.005500	3.401300	-10.222000	25.562486	0.000113	20.751825
1963.525093	-2.995000	3.402000	-10.188000	25.574885	0.000113	20.738672
1964.522454	-3.013100	3.401800	-10.249000	25.498175	0.000115	20.741768
1965.526653	-3.006400	3.399500	-10.220000	25.488111	0.000114	20.785242
1966.522690	-3.018900	3.400900	-10.265000	25.447032	0.000114	20.746834
1967.522545	-3.025300	3.400700	-10.287000	25.462886	0.000114	20.754694
1968.526974	-2.993300	3.401800	-10.182000	25.472503	0.000116	20.752499
1969.526934	-2.989900	3.399200	-10.162000	25.468826	0.000117	20.764453
1970.527928	-2.996100	3.398100	-10.180000	25.427200	0.000113	20.737825
1971.524326	-2.998300	3.399400	-10.191000	25.428068	0.000113	20.737748
1972.523260	-2.966900	3.400000	-10.086000	25.508313	0.000113	20.769019
1973.527878	-3.015100	3.398300	-10.246000	25.538754	0.000112	20.750751
1974.525831	-2.973300	3.398700	-10.104000	25.575804	0.000113	20.749079
1975.510494	-3.013300	3.397700	-10.238000	25.569890	0.000112	20.773012
1976.525613	-3.007800	3.398000	-10.220000	25.564348	0.000112	20.755118
1977.526635	-3.013000	3.398100	-10.237000	25.545538	0.000112	20.737648
1978.527061	-3.013000	3.397500	-10.236000	25.525857	0.000111	20.763878
1979.531003	-3.008700	3.398100	-10.223000	25.544568	0.000111	20.750900
1980.527214	-3.008400	3.397700	-10.221000	25.516786	0.000110	20.734379
1981.531654	-2.996100	3.395700	-10.173000	25.526652	0.000110	20.740493
1982.527844	-3.002300	3.396900	-10.198000	25.480231	0.000110	20.731808
1983.529369	-3.010700	3.395600	-10.222000	25.423246	0.000111	20.743813
1984.532662	-2.981000	3.396200	-10.123000	25.428266	0.000109	20.755018
1985.529409	-2.980100	3.396000	-10.120000	25.450335	0.000110	20.718381
1986.531397	-3.022300	3.393900	-10.256000	25.457616	0.000110	20.739919
1987.514847	-3.014700	3.395500	-10.236000	25.448719	0.000110	20.740468
1988.528921	-3.001500	3.393300	-10.184000	25.474265	0.000108	20.721550
1989.533878	-3.016100	3.394200	-10.236000	25.468599	0.000108	20.739569
1990.532529	-3.018900	3.393600	-10.244000	25.522501	0.000107	20.731583
1991.532103	-3.001400	3.394500	-10.188000	25.513530	0.000108	20.750550
1992.534433	-2.975100	3.392900	-10.093000	25.542828	0.000108	20.733030
1993.532646	-2.981700	3.393600	-10.117000	25.537608	0.000107	20.746755
1994.533443	-3.002800	3.392300	-10.185000	25.488405	0.000108	20.742862
1995.531894	-2.994300	3.393700	-10.160000	25.474363	0.000107	20.718803
1996.536416	-3.036700	3.390900	-10.296000	25.522995	0.000108	20.745831
1997.532537	-2.958200	3.394100	-10.040000	25.566134	0.000106	20.729883
1998.532850	-2.994300	3.391400	-10.154000	25.625348	0.000107	20.740515
1999.519125	-3.016800	3.391400	-10.229000	25.624528	0.000109	20.719776
2000.538640	-2.995300	3.391100	-10.155000	25.578285	0.000108	20.734500
2001.533768	-3.001500	3.390600	-10.176000	25.585639	0.000106	20.727661
2002.536732	-3.000900	3.389700	-10.172000	25.544638	0.000108	20.704974
2003.534061	-3.019500	3.388800	-10.231000	25.539891	0.000107	20.722019
2004.533825	-3.011000	3.388900	-10.202000	25.514320	0.000103	20.721944
2005.537561	-3.022300	3.389400	-10.242000	25.509623	0.000108	20.732876
2006.536644	-3.003500	3.388800	-10.177000	25.524683	0.000104	20.714807
2007.535306	-3.000100	3.388000	-10.163000	25.480199	0.000107	20.723241
2008.535875	-2.991200	3.388500	-10.135000	25.465090	0.000105	20.713283
2009.537662	-3.003100	3.388900	-10.176000	25.495407	0.000103	20.728557
2010.536009	-3.006900	3.387100	-10.184000	25.511809	0.000103	20.708990
2011.537231	-2.996300	3.388600	-10.152000	25.558277	0.000104	20.729579
2012.520192	-2.988500	3.387400	-10.123000	25.511186	0.000104	20.726858
2013.525065	-3.021400	3.385600	-10.228000	25.515859	0.000105	20.730603
2014.540157	-2.994900	3.387300	-10.144000	25.556686	0.000102	20.690046
2015.522826	-3.003300	3.385300	-10.166000	25.612545	0.000104	20.685453
2016.523204	-3.003100	3.384900	-10.165000	25.602333	0.000106	20.703647
2017.537858	-2.984000	3.385800	-10.102000	25.617440	0.000104	20.715502
2018.537609	-2.989400	3.385200	-10.119000	25.600394	0.000104	20.745800
2019.540348	-3.003300	3.385500	-10.166000	25.612322	0.000103	20.724112
2020.538232	-3.003000	3.384900	-10.164000	25.622907	0.000102	20.706293
2021.544298	-3.000900	3.385400	-10.158000	25.587174	0.000105	20.708813
2022.545350	-3.006600	3.384000	-10.173000	25.580739	0.000102	20.709936
2023.540528	-3.008400	3.384500	-10.181000	25.606581	0.000103	20.719295
2024.544589	-3.006600	3.384400	-10.175000	25.575371	0.000103	20.723038
2025.527213	-3.015300	3.383100	-10.200000	25.594133	0.000103	20.722440
2026.527129	-2.996400	3.382600	-10.134000	25.626459	0.000100	20.725983
2027.526620	-3.003200	3.383300	-10.160000	25.584118	0.000102	20.719969
2028.527485	-3.008100	3.382600	-10.175000	25.572091	0.000102	20.699828
2029.528749	-3.006400	3.381900	-10.167000	25.617837	0.000103	20.699778
2030.525894	-2.987200	3.381600	-10.101000	25.688279	0.000102	20.717423
2031.527275	-3.009400	3.381600	-10.175000	25.673172	0.000103	20.698930
2032.527165	-2.993300	3.381200	-10.120000	25.619701	0.000102	20.706393
2033.530735	-3.005700	3.380300	-10.160000	25.564090	0.000102	20.725934
2034.529186	-2.984600	3.381200	-10.090000	25.560412	0.000102	20.719869
2035.530173	-3.007500	3.380100	-10.165000	25.562549	0.000102	20.702099
2036.544862	-3.004900	3.380400	-10.157000	25.590703	0.000100	20.689596
2037.528770	-3.003100	3.379500	-10.148000	25.621440	0.000100	20.692965
2038.533117	-3.009800	3.379200	-10.169000	25.562152	9.895776E-5	20.692691
2039.546986	-2.985700	3.380500	-10.092000	25.543416	0.000100	20.713705
2040.546132	-2.981800	3.378800	-10.075000	25.546224	9.971681E-5	20.695187
2041.548404	-3.017600	3.378000	-10.193000	25.567868	9.918877E-5	20.700803
2042.548125	-3.017400	3.377700	-10.191000	25.592269	9.928778E-5	20.725310
2043.547687	-2.991300	3.378100	-10.104000	25.575894	9.852872E-5	20.708389
2044.546647	-2.993200	3.379200	-10.114000	25.615576	9.786868E-5	20.696559
2045.532300	-3.007400	3.376800	-10.154000	25.612992	9.958480E-5	20.704870
2046.534826	-3.016600	3.375000	-10.180000	25.588318	9.512948E-5	20.688149
2047.535426	-2.998700	3.377400	-10.127000	25.575447	9.704362E-5	20.706992
2048.531374	-3.011700	3.376500	-10.168000	25.574726	9.684560E-5	20.702001
2049.533037	-2.991100	3.375300	-10.095000	25.571173	9.816570E-5	20.689422
2050.531859	-3.028900	3.375000	-10.221000	25.561631	9.740664E-5	20.707342
2051.552804	-2.985500	3.376300	-10.078000	25.623429	9.786868E-5	20.710137
2052.548320	-3.001300	3.375700	-10.130000	25.540012	9.694461E-5	20.706493
2053.552238	-2.998400	3.374700	-10.118000	25.540435	9.879274E-5	20.702650
2054.533587	-3.026200	3.373200	-10.206000	25.520629	9.757165E-5	20.697458
2055.533680	-2.982200	3.374400	-10.062000	25.503781	9.651558E-5	20.699505
2056.534940	-3.001100	3.373500	-10.123000	25.581013	9.661458E-5	20.699780
2057.535697	-2.988900	3.373900	-10.084000	25.605613	9.628456E-5	20.707417
2058.533686	-2.995100	3.372800	-10.101000	25.652923	9.512948E-5	20.688549
2059.537060	-2.995500	3.373100	-10.103000	25.708331	9.671359E-5	20.724288
2060.537305	-3.000700	3.372900	-10.120000	25.680603	9.707662E-5	20.713033
2061.536643	-2.991100	3.372300	-10.086000	25.656676	9.483245E-5	20.695163
2062.538072	-3.013300	3.372700	-10.162000	25.689349	9.780267E-5	20.699531
2063.538091	-3.011900	3.372200	-10.156000	25.709002	9.605354E-5	20.702201
2064.537704	-3.003400	3.371100	-10.124000	25.736084	9.658158E-5	20.694315
2065.540905	-3.012400	3.372200	-10.157000	25.741103	9.522848E-5	20.714531
2066.539422	-2.983500	3.371600	-10.058000	25.744755	9.536049E-5	20.703500
2067.540776	-3.020400	3.371600	-10.183000	25.714121	9.575652E-5	20.698334
2068.538152	-3.026700	3.369600	-10.198000	25.678765	9.407340E-5	20.687951
2069.562544	-2.995600	3.370800	-10.097000	25.662043	9.536049E-5	20.708142
2070.540138	-3.006400	3.369800	-10.130000	25.652751	9.219226E-5	20.701179
2071.538159	-2.996600	3.371000	-10.101000	25.692580	9.470045E-5	20.711312
2072.538813	-2.998700	3.368400	-10.100000	25.667286	9.361137E-5	20.704399
2073.541378	-2.986300	3.369000	-10.060000	25.668926	9.371037E-5	20.697984
2074.554829	-2.995700	3.368600	-10.090000	25.656279	9.235727E-5	20.706620
2075.557295	-2.980400	3.368000	-10.038000	25.732830	9.133420E-5	20.692943
2076.559803	-2.993100	3.367600	-10.079000	25.757973	9.206025E-5	20.703500
2077.558299	-3.010300	3.368300	-10.138000	25.735787	9.239028E-5	20.694491
2078.559531	-3.014400	3.367500	-10.150000	25.702022	9.060815E-5	20.703251
2079.563545	-3.030800	3.366500	-10.202000	25.685251	9.258829E-5	20.702053
2080.557527	-3.016000	3.367600	-10.157000	25.682766	9.166422E-5	20.709990
2081.560444	-3.010300	3.366400	-10.134000	25.670418	8.846299E-5	20.710863
2082.541615	-3.015900	3.366200	-10.151000	25.642564	9.153221E-5	20.690473
2083.543032	-3.028200	3.366300	-10.193000	25.644527	8.905703E-5	20.696238
2084.558101	-3.008600	3.365400	-10.124000	25.650044	8.981609E-5	20.719324
2085.563171	-3.006400	3.364600	-10.114000	25.658690	9.067415E-5	20.701454
2086.558810	-2.991300	3.364900	-10.064000	25.669747	9.361137E-5	20.700232
2087.542731	-3.022500	3.364400	-10.168000	25.686295	9.192824E-5	20.710215
2088.542016	-3.000000	3.364500	-10.093000	25.683960	9.189524E-5	20.715931
2089.545713	-3.004900	3.364500	-10.108000	25.668082	9.060815E-5	20.702353
2090.543934	-2.987700	3.365400	-10.054000	25.641868	9.021212E-5	20.700206
2091.543334	-2.988600	3.363800	-10.052000	25.666070	9.258829E-5	20.694641
2092.565562	-3.001600	3.363400	-10.095000	25.707339	9.083916E-5	20.712860
2093.562409	-2.988400	3.362700	-10.048000	25.750247	9.074016E-5	20.700481
2094.564040	-2.973100	3.363900	-10.001000	25.745478	8.988209E-5	20.697587
2095.573872	-3.017900	3.361400	-10.143000	25.724358	9.057514E-5	20.708617
2096.546254	-2.996700	3.362200	-10.074000	25.716408	9.100417E-5	20.700631
2097.566774	-3.005900	3.360800	-10.101000	25.721750	8.981609E-5	20.697936
2098.548259	-3.005700	3.360900	-10.101000	25.735316	8.975008E-5	20.705399
2099.550848	-2.999300	3.362000	-10.083000	25.760931	8.925505E-5	20.721171
2100.551252	-2.969800	3.361700	-9.982500	25.788558	9.024512E-5	20.702928
2101.563758	-2.981500	3.361800	-10.022000	25.806445	8.717590E-5	20.709991
2102.550200	-3.011300	3.359800	-10.116000	25.771390	8.872701E-5	20.720772
2103.551868	-2.990900	3.360200	-10.049000	25.773129	9.008011E-5	20.724415
2104.573835	-3.016000	3.358500	-10.128000	25.785799	8.942006E-5	20.710115
2105.567733	-2.997200	3.358800	-10.066000	25.816159	8.968408E-5	20.708842
2106.566791	-3.009900	3.358200	-10.107000	25.783589	8.816597E-5	20.701729
2107.569752	-3.010000	3.359900	-10.112000	25.790122	8.849599E-5	20.714932
2108.569135	-2.979600	3.357900	-10.004000	25.791911	9.001410E-5	20.694441
2109.569633	-3.020100	3.357900	-10.140000	25.792184	8.899103E-5	20.720796
2110.570156	-3.008100	3.357800	-10.099000	25.805526	8.938706E-5	20.719025
2111.572848	-2.975700	3.357700	-9.990000	25.812606	8.833098E-5	20.719973
2112.569339	-3.005900	3.357200	-10.091000	25.805625	8.757192E-5	20.717228
2113.570313	-2.986200	3.356500	-10.022000	25.797427	8.707689E-5	20.709941
2114.571740	-3.026000	3.357200	-10.158000	25.839239	8.790195E-5	20.716855
2115.572113	-2.999500	3.355200	-10.063000	25.882141	8.889202E-5	20.723443
2116.575222	-3.006400	3.355200	-10.086000	25.917863	8.734091E-5	20.715706
2117.555933	-2.997600	3.355400	-10.057000	25.894040	8.866100E-5	20.720223
2118.557577	-2.993700	3.355800	-10.045000	25.869496	8.621883E-5	20.715482
2119.555628	-2.998900	3.356200	-10.064000	25.858716	8.658185E-5	20.731205
2120.556958	-3.000400	3.354000	-10.063000	25.885893	8.757192E-5	20.724841
2121.560379	-3.018600	3.355500	-10.128000	25.837302	8.526176E-5	20.719651
2122.556290	-2.993800	3.355600	-10.045000	25.878639	8.707689E-5	20.714235
2123.556553	-2.977600	3.353300	-9.983600	25.894315	8.552577E-5	20.724293
2124.557510	-2.965100	3.355000	-9.946900	25.958180	8.496473E-5	20.707846
2125.558042	-2.988500	3.352800	-10.020000	25.981531	8.453570E-5	20.717081
2126.573957	-2.972700	3.353300	-9.967700	25.945513	8.615282E-5	20.722622
2127.575113	-2.979900	3.353400	-9.991500	25.914139	8.222553E-5	20.726190
2128.573293	-3.001300	3.352100	-10.060000	25.916697	8.578979E-5	20.721174
2129.575098	-3.006200	3.352600	-10.078000	25.942979	8.539376E-5	20.734776
2130.558596	-2.997600	3.349900	-10.041000	25.941787	8.536076E-5	20.726940
2131.558936	-3.006300	3.351100	-10.074000	25.932969	8.499774E-5	20.707648
2132.560296	-2.991400	3.351300	-10.025000	25.922711	8.760493E-5	20.720103
2133.559137	-2.988500	3.350300	-10.012000	25.964989	8.374364E-5	20.729387
2134.581569	-3.009200	3.351300	-10.084000	25.960618	8.506374E-5	20.706976
2135.576385	-3.013700	3.349400	-10.093000	25.975249	8.390866E-5	20.729263
2136.579636	-2.975500	3.350200	-9.967300	25.975076	8.430469E-5	20.731460
2137.564826	-2.989300	3.349000	-10.010000	25.993432	8.483272E-5	20.728565
2138.562663	-3.021000	3.348100	-10.113000	25.970729	8.443669E-5	20.744638
2139.561946	-3.002900	3.349600	-10.057000	25.963675	8.460171E-5	20.740869
2140.586870	-2.982400	3.349100	-9.987400	25.957466	8.519575E-5	20.740321
2141.564028	-2.982600	3.348500	-9.986800	25.907064	8.377665E-5	20.723824
2142.566875	-2.983900	3.347300	-9.987400	25.859443	8.314960E-5	20.739049
2143.563540	-3.000400	3.346500	-10.040000	25.868387	8.506374E-5	20.752776
2144.563489	-3.002700	3.346700	-10.047000	25.865108	8.532776E-5	20.750904
2145.564413	-3.013600	3.346200	-10.083000	25.904756	8.196151E-5	20.736205
2146.563222	-2.992300	3.347600	-10.016000	25.921748	8.542677E-5	20.746637
2147.582904	-3.048900	3.345800	-10.200000	25.936156	8.522875E-5	20.739301
2148.566834	-3.013400	3.346300	-10.083000	25.938914	8.219253E-5	20.735433
2149.563854	-3.008200	3.346200	-10.065000	25.915365	8.067442E-5	20.746389
2150.570514	-3.030200	3.344100	-10.132000	25.937821	8.440369E-5	20.719636
2151.570711	-2.992700	3.345900	-10.013000	25.953347	8.153248E-5	20.748986
2152.566683	-2.984700	3.345800	-9.985200	25.884687	8.318260E-5	20.751607
2153.567843	-2.992300	3.344000	-10.005000	25.947833	8.347963E-5	20.742497
2154.566550	-3.001800	3.344600	-10.038000	25.975108	8.400766E-5	20.771797
2155.564140	-3.011200	3.344200	-10.069000	25.998507	8.453570E-5	20.745992
2156.586686	-3.001100	3.342800	-10.032000	26.016763	8.443669E-5	20.733040
2157.568093	-2.980900	3.344800	-9.969500	26.007176	8.189551E-5	20.744271
2158.570154	-2.993100	3.343900	-10.007000	25.957026	8.202752E-5	20.756475
2159.567849	-3.016100	3.342700	-10.081000	25.981890	8.552577E-5	20.753480
2160.568050	-2.996700	3.342000	-10.014000	25.923144	8.186251E-5	20.736660
2161.567646	-3.019300	3.342000	-10.089000	25.922399	8.080643E-5	20.761517
2162.568995	-3.004000	3.341700	-10.037000	25.918747	8.064142E-5	20.740778
2163.584849	-3.011000	3.341600	-10.061000	25.913381	8.354563E-5	20.760992
2164.571266	-3.015000	3.341300	-10.073000	25.942818	8.110345E-5	20.744571
2165.568662	-2.989300	3.341100	-9.987000	25.962293	8.179650E-5	20.750861
2166.568141	-3.005200	3.340600	-10.038000	25.923815	8.186251E-5	20.744446
2167.573039	-2.999700	3.339300	-10.016000	25.907942	7.971735E-5	20.759322
2168.569706	-2.988600	3.340000	-9.981000	25.919990	7.905730E-5	20.746768
2169.570247	-3.015900	3.340200	-10.072000	25.934348	7.965135E-5	20.745071
