1833.454823	-2.981600	3.475800	-10.362000	24.617049	4.714396E-5	20.740157
1834.454322	-2.977700	3.473500	-10.342000	24.568665	4.651692E-5	20.747560
1835.457741	-2.980400	3.474400	-10.353000	24.567997	4.648392E-5	20.738829
1836.459706	-2.971900	3.475000	-10.326000	24.550285	4.701195E-5	20.738601
1837.461543	-2.977100	3.474300	-10.342000	24.551558	4.664893E-5	20.742249
1838.453836	-2.988700	3.473800	-10.381000	24.555956	4.559285E-5	20.724376
1839.456991	-3.033000	3.471100	-10.527000	24.526732	4.892610E-5	20.751006
1840.460036	-3.013500	3.474000	-10.469000	24.508849	4.674794E-5	20.739227
1841.454304	-2.976900	3.473300	-10.339000	24.516461	4.503181E-5	20.753977
1842.461706	-2.981800	3.473300	-10.356000	24.480588	4.430576E-5	20.749754
1843.458268	-2.990000	3.472900	-10.383000	24.523424	4.681394E-5	20.724926
1844.461166	-3.021100	3.471200	-10.485000	24.518799	4.427275E-5	20.731191
1845.457614	-2.983700	3.472000	-10.358000	24.535591	4.473479E-5	20.731919
1846.462532	-3.006600	3.471200	-10.435000	24.520141	4.605488E-5	20.744393
1847.466632	-2.996300	3.471200	-10.400000	24.544022	4.724297E-5	20.744171
1848.465352	-2.968300	3.471300	-10.303000	24.530021	4.588987E-5	20.755255
1849.466971	-3.004600	3.470600	-10.426000	24.562207	4.509781E-5	20.725432
1850.467216	-2.999900	3.470800	-10.411000	24.577449	4.536183E-5	20.724129
1851.466975	-3.003100	3.468200	-10.415000	24.571053	4.529583E-5	20.758491
1852.466053	-3.011000	3.470200	-10.448000	24.586113	4.536183E-5	20.742307
1853.467764	-3.008700	3.468500	-10.435000	24.585741	4.476779E-5	20.745727
1854.466264	-3.009300	3.468400	-10.437000	24.612153	4.285365E-5	20.727658
1855.466701	-2.999300	3.469500	-10.405000	24.625807	4.423975E-5	20.740410
1856.464967	-3.023000	3.467200	-10.481000	24.583655	4.532883E-5	20.710916
1857.466345	-2.991300	3.468400	-10.374000	24.585615	4.466878E-5	20.722366
1858.472960	-3.026600	3.467400	-10.493000	24.608153	4.305166E-5	20.726488
1859.468596	-3.022500	3.466200	-10.476000	24.599124	4.334869E-5	20.710790
1860.469067	-2.980600	3.468300	-10.337000	24.581072	4.354670E-5	20.747207
1861.468344	-3.013200	3.466600	-10.445000	24.633569	4.397573E-5	20.736819
1862.469680	-2.987900	3.467200	-10.359000	24.609829	4.427275E-5	20.749034
1863.470541	-2.984000	3.465700	-10.341000	24.593409	4.384372E-5	20.743464
1864.471148	-3.018300	3.465600	-10.459000	24.613004	4.542784E-5	20.724718
1865.469623	-3.001200	3.465000	-10.399000	24.609350	4.542784E-5	20.731009
1866.470422	-2.976200	3.466700	-10.317000	24.614428	4.328268E-5	20.741321
1867.468362	-2.982800	3.465700	-10.336000	24.636487	4.288665E-5	20.726470
1868.473066	-2.977000	3.465600	-10.317000	24.636656	4.592287E-5	20.712415
1869.475810	-2.977200	3.465100	-10.316000	24.643971	4.542784E-5	20.720703
1870.473131	-2.987400	3.464500	-10.349000	24.652874	4.430576E-5	20.712566
1871.474931	-2.994300	3.463900	-10.372000	24.648401	4.199559E-5	20.731313
1872.473616	-2.997000	3.463500	-10.379000	24.582547	4.225961E-5	20.725926
1873.476591	-3.007900	3.464300	-10.419000	24.592994	4.285365E-5	20.732141
1874.479661	-2.988500	3.463700	-10.350000	24.607441	4.209459E-5	20.714868
1875.474899	-3.012500	3.463100	-10.432000	24.645345	4.404174E-5	20.725876
1876.471562	-2.974800	3.462300	-10.298000	24.641836	4.447077E-5	20.711922
1877.475546	-3.000000	3.462400	-10.387000	24.629701	4.311767E-5	20.707806
1878.474363	-3.010800	3.462300	-10.424000	24.593044	4.123653E-5	20.704215
1879.477887	-3.004900	3.461000	-10.399000	24.593517	4.288665E-5	20.719863
1880.480788	-3.016600	3.460400	-10.438000	24.580140	4.318367E-5	20.693163
1881.477261	-2.992400	3.461500	-10.357000	24.582673	4.351370E-5	20.717043
1882.477778	-3.011100	3.461500	-10.422000	24.590663	4.077450E-5	20.721267
1883.481716	-3.011600	3.459200	-10.417000	24.621851	4.202859E-5	20.712732
1884.478519	-2.995600	3.461400	-10.368000	24.633570	4.331568E-5	20.723069
1885.481773	-3.007800	3.459600	-10.405000	24.651224	4.126953E-5	20.712808
1886.479588	-3.007200	3.459200	-10.401000	24.641918	4.318367E-5	20.706314
1887.475572	-2.999300	3.460600	-10.379000	24.627157	4.222660E-5	20.704778
1888.477741	-2.983700	3.459400	-10.321000	24.652270	4.225961E-5	20.700580
1889.484344	-2.995300	3.459400	-10.361000	24.620509	3.971842E-5	20.707591
1890.476908	-3.002700	3.457500	-10.381000	24.652591	3.942140E-5	20.717025
1891.477119	-2.992800	3.458300	-10.349000	24.651105	3.925639E-5	20.718378
1892.476673	-3.002400	3.458200	-10.381000	24.688629	4.133554E-5	20.700080
1893.474761	-3.001000	3.457000	-10.373000	24.698949	3.810130E-5	20.709488
1894.477529	-2.975100	3.457200	-10.284000	24.698306	3.909137E-5	20.711689
1895.480539	-2.948100	3.457700	-10.193000	24.697625	4.143455E-5	20.697254
1896.480831	-2.986000	3.455600	-10.318000	24.737246	3.998244E-5	20.698133
1897.481805	-2.994900	3.458100	-10.356000	24.729434	3.905837E-5	20.685077
1898.478691	-2.994100	3.455700	-10.346000	24.686959	3.836532E-5	20.701724
1899.480158	-2.982100	3.455600	-10.304000	24.685989	3.635217E-5	20.692689
1900.484066	-2.984100	3.454800	-10.309000	24.665015	3.651718E-5	20.730440
1901.481790	-2.967600	3.455700	-10.254000	24.629588	3.816731E-5	20.701054
1902.479272	-3.007700	3.454300	-10.388000	24.635277	3.734225E-5	20.702021
1903.483941	-3.002300	3.454700	-10.371000	24.632045	3.790329E-5	20.704942
1904.483257	-3.007800	3.452700	-10.384000	24.655193	3.608815E-5	20.699719
1905.485888	-3.004400	3.453900	-10.376000	24.685315	3.529610E-5	20.687270
1906.486927	-2.985400	3.454200	-10.311000	24.663175	3.638517E-5	20.692556
1907.484671	-2.990300	3.453600	-10.326000	24.664196	3.724324E-5	20.689787
1908.485696	-2.997300	3.453200	-10.349000	24.650291	3.443803E-5	20.683894
1909.482310	-3.008200	3.453000	-10.387000	24.611164	3.526309E-5	20.693472
1910.486921	-2.993100	3.454200	-10.338000	24.615046	3.668220E-5	20.696419
1911.487042	-2.995100	3.452800	-10.341000	24.635491	3.638517E-5	20.680897
1912.485041	-2.984400	3.452200	-10.301000	24.662765	3.651718E-5	20.689773
1913.485006	-2.996700	3.450900	-10.340000	24.677640	3.490007E-5	20.693320
1914.485705	-2.991500	3.451800	-10.325000	24.682441	3.249089E-5	20.698612
1915.487079	-3.015100	3.452200	-10.408000	24.662293	3.585714E-5	20.693567
1916.487754	-2.995100	3.450800	-10.334000	24.677060	3.592314E-5	20.698903
1917.487354	-3.019600	3.450100	-10.417000	24.683650	3.552711E-5	20.689394
1918.484141	-2.981000	3.450900	-10.285000	24.655967	3.440503E-5	20.676312
1919.490243	-2.996100	3.449500	-10.334000	24.638515	3.559312E-5	20.691044
1920.488814	-3.009100	3.449200	-10.379000	24.601303	3.424002E-5	20.682154
1921.493284	-2.997300	3.449200	-10.337000	24.642257	3.430602E-5	20.692428
1922.490016	-3.018000	3.447900	-10.405000	24.643656	3.367898E-5	20.688142
1923.489729	-2.991700	3.449100	-10.318000	24.657013	3.546111E-5	20.687320
1924.489373	-2.981500	3.449500	-10.284000	24.648709	3.357997E-5	20.678512
1925.490211	-2.996000	3.448700	-10.332000	24.651764	3.288692E-5	20.675414
1926.492732	-2.969900	3.449200	-10.243000	24.676354	3.523009E-5	20.684917
1927.490321	-3.013600	3.447500	-10.388000	24.665310	3.186384E-5	20.675730
1928.492142	-3.011200	3.447500	-10.380000	24.642181	3.262290E-5	20.691878
1929.492069	-3.000300	3.447700	-10.344000	24.603829	3.090677E-5	20.663350
1930.495211	-2.975300	3.447700	-10.257000	24.603804	3.275491E-5	20.704106
1931.491363	-3.016600	3.447200	-10.397000	24.592582	3.242488E-5	20.684784
1932.497835	-2.995100	3.445300	-10.318000	24.615164	3.163283E-5	20.687528
1933.492386	-2.984200	3.446600	-10.285000	24.641154	3.173183E-5	20.685631
1934.493568	-3.000700	3.445600	-10.338000	24.707206	3.229287E-5	20.669881
1935.494096	-3.004900	3.445400	-10.352000	24.719736	3.519709E-5	20.664911
1936.491367	-3.012200	3.444800	-10.376000	24.728147	3.176484E-5	20.679517
1937.493194	-2.995100	3.444500	-10.316000	24.723314	3.163283E-5	20.673244
1938.494749	-3.009300	3.444000	-10.363000	24.704509	3.189685E-5	20.659113
1939.492164	-2.989300	3.444100	-10.295000	24.700634	3.268890E-5	20.689367
1940.495739	-2.994600	3.443500	-10.310000	24.661239	3.133580E-5	20.667851
1941.496156	-2.998000	3.444200	-10.325000	24.701176	3.143481E-5	20.665252
1942.496233	-3.015900	3.443400	-10.384000	24.716989	3.394300E-5	20.685390
1943.497787	-3.005700	3.442200	-10.345000	24.701705	3.258990E-5	20.663412
1944.496919	-3.009900	3.443000	-10.362000	24.701346	3.308493E-5	20.679174
1945.495422	-3.002000	3.442600	-10.333000	24.700332	3.189685E-5	20.662508
1946.497776	-2.989300	3.442800	-10.291000	24.695279	3.351396E-5	20.668344
1947.499410	-2.991600	3.443100	-10.299000	24.676674	3.189685E-5	20.663899
1948.498689	-2.997300	3.442900	-10.319000	24.700949	3.074176E-5	20.690631
1949.499592	-2.989700	3.441500	-10.288000	24.717757	3.070876E-5	20.660080
1950.500598	-3.014800	3.439800	-10.369000	24.704880	2.998270E-5	20.662331
1951.501834	-2.995300	3.441000	-10.306000	24.708654	3.216086E-5	20.648572
1952.500346	-2.995200	3.440700	-10.305000	24.690648	3.018072E-5	20.657532
1953.504690	-2.997000	3.440000	-10.309000	24.662650	3.110479E-5	20.658834
1954.499664	-2.994000	3.440600	-10.300000	24.618225	3.080777E-5	20.650292
1955.499649	-3.001400	3.439400	-10.322000	24.648915	3.080777E-5	20.659277
1956.497725	-3.021000	3.439200	-10.389000	24.680945	3.117079E-5	20.656330
1957.498198	-3.013800	3.438200	-10.361000	24.669630	3.011471E-5	20.646871
1958.496980	-3.006400	3.438400	-10.337000	24.652475	3.136881E-5	20.664272
1959.497998	-3.023100	3.437200	-10.390000	24.688676	2.965268E-5	20.682582
1960.498006	-2.994900	3.439400	-10.300000	24.678923	2.773854E-5	20.652403
1961.498579	-3.001500	3.438300	-10.318000	24.652418	3.024672E-5	20.639081
1962.500719	-2.986100	3.438600	-10.267000	24.642267	2.935566E-5	20.661141
1963.495843	-2.994900	3.437600	-10.294000	24.634234	2.965268E-5	20.678213
1964.504584	-3.020700	3.437700	-10.383000	24.631298	2.952067E-5	20.646340
1965.502758	-2.983000	3.435700	-10.248000	24.608263	3.140181E-5	20.656892
1966.503495	-3.002900	3.437600	-10.322000	24.607772	2.787055E-5	20.668255
1967.503999	-3.017100	3.436800	-10.367000	24.612768	2.846459E-5	20.644816
1968.504883	-3.015500	3.435900	-10.360000	24.612289	2.856360E-5	20.662829
1969.501904	-3.012800	3.435400	-10.349000	24.597243	2.631944E-5	20.659586
1970.508949	-3.024500	3.433600	-10.384000	24.566678	2.813457E-5	20.635078
1971.505199	-3.007600	3.435100	-10.331000	24.565979	2.853060E-5	20.660458
1972.501588	-3.026000	3.434400	-10.391000	24.623359	2.849760E-5	20.654022
1973.511067	-3.008000	3.434400	-10.329000	24.615074	2.750752E-5	20.654243
1974.504847	-2.989600	3.434400	-10.266000	24.603859	2.777154E-5	20.660060
1975.509695	-3.002500	3.434800	-10.312000	24.587219	2.744152E-5	20.668494
1976.505110	-3.000800	3.434700	-10.306000	24.648101	2.882762E-5	20.659409
1977.501997	-2.995300	3.431900	-10.279000	24.607041	2.928965E-5	20.659459
1978.508448	-3.018800	3.432500	-10.361000	24.609252	2.945467E-5	20.657885
1979.505987	-3.014100	3.432900	-10.346000	24.663172	2.925665E-5	20.666471
1980.510825	-3.001900	3.432000	-10.301000	24.669812	2.589040E-5	20.653693
1981.502651	-2.983300	3.432500	-10.239000	24.690004	2.572539E-5	20.656886
1982.506731	-3.004000	3.432000	-10.309000	24.657823	2.721050E-5	20.663000
1983.509720	-3.020700	3.431300	-10.364000	24.647232	2.641844E-5	20.642413
1984.507225	-3.017300	3.430800	-10.351000	24.676623	2.493333E-5	20.642507
1985.512339	-3.012000	3.430200	-10.331000	24.705698	2.734251E-5	20.645132
1986.508551	-2.995400	3.430900	-10.277000	24.727798	2.589040E-5	20.655456
1987.510535	-3.013900	3.430000	-10.337000	24.718304	2.800256E-5	20.662051
1988.505026	-2.989400	3.431000	-10.256000	24.691869	2.536237E-5	20.654489
1989.508240	-3.004400	3.429600	-10.303000	24.673643	2.648445E-5	20.662279
1990.505942	-3.005000	3.429100	-10.304000	24.712281	2.796956E-5	20.660274
1991.511909	-3.005700	3.428300	-10.304000	24.715098	2.499934E-5	20.668791
1992.508499	-2.991700	3.430200	-10.261000	24.670329	2.608842E-5	20.657530
1993.508811	-2.998800	3.429100	-10.282000	24.642172	2.513135E-5	20.661520
1994.512059	-3.000400	3.429400	-10.289000	24.617953	2.589040E-5	20.671833
1995.509551	-2.974200	3.429000	-10.198000	24.661041	2.420728E-5	20.664808
1996.511873	-3.013200	3.428500	-10.330000	24.696184	2.661646E-5	20.672572
1997.507202	-2.975400	3.428600	-10.201000	24.728982	2.483433E-5	20.666129
1998.510311	-2.972500	3.427300	-10.187000	24.747265	2.460331E-5	20.659819
1999.510332	-3.002700	3.428600	-10.295000	24.742313	2.443830E-5	20.682353
2000.512900	-2.995300	3.427400	-10.265000	24.754893	2.542837E-5	20.651353
2001.514128	-3.017400	3.425900	-10.336000	24.754742	2.361324E-5	20.661159
2002.512616	-3.017800	3.426000	-10.338000	24.749343	2.506534E-5	20.668070
2003.512190	-3.022600	3.426100	-10.355000	24.746905	2.562638E-5	20.676055
2004.513416	-3.014200	3.426300	-10.327000	24.745588	2.381125E-5	20.677105
2005.514375	-2.994500	3.426900	-10.261000	24.746811	2.206212E-5	20.657941
2006.510279	-3.010000	3.424200	-10.305000	24.725958	2.473532E-5	20.654083
2007.514341	-2.987400	3.426300	-10.235000	24.740403	2.110505E-5	20.676169
2008.511875	-3.015300	3.424000	-10.323000	24.748858	2.391026E-5	20.653356
2009.509757	-3.010100	3.424000	-10.306000	24.729063	2.282118E-5	20.666210
2010.517567	-2.994800	3.425000	-10.256000	24.690765	2.219413E-5	20.673298
2011.514336	-3.010100	3.424000	-10.306000	24.738513	2.212813E-5	20.669056
2012.518788	-3.007900	3.422500	-10.294000	24.704814	2.183111E-5	20.666533
2013.514571	-3.036900	3.423700	-10.396000	24.676514	2.034600E-5	20.662790
2014.515350	-2.985100	3.424600	-10.222000	24.698042	2.232614E-5	20.669694
2015.511614	-3.015200	3.423600	-10.323000	24.733410	2.074203E-5	20.648285
2016.512850	-2.998500	3.422500	-10.262000	24.729699	2.160009E-5	20.654519
2017.512319	-3.006800	3.422600	-10.290000	24.715827	1.998297E-5	20.664781
2018.515306	-2.987400	3.421600	-10.221000	24.697342	2.014798E-5	20.674682
2019.511209	-3.002800	3.421100	-10.272000	24.687621	2.361324E-5	20.679153
2020.513031	-3.016300	3.420900	-10.318000	24.692516	2.285418E-5	20.665571
2021.519471	-3.014600	3.420900	-10.312000	24.668689	1.925692E-5	20.675327
2022.514830	-2.968500	3.421800	-10.157000	24.694507	1.892689E-5	20.673260
2023.518686	-3.004500	3.420600	-10.276000	24.693908	1.948793E-5	20.668391
2024.512327	-2.975700	3.420800	-10.178000	24.696888	2.047801E-5	20.665691
2025.516373	-2.984200	3.419200	-10.203000	24.678460	1.668273E-5	20.681340
2026.514010	-3.005000	3.420100	-10.276000	24.697134	1.856387E-5	20.694864
2027.517502	-2.959500	3.419700	-10.120000	24.704322	1.978496E-5	20.659400
2028.516911	-3.016700	3.418300	-10.311000	24.726624	1.994997E-5	20.673247
2029.516498	-3.006800	3.420500	-10.284000	24.761022	1.763980E-5	20.691172
2030.516849	-2.996100	3.418900	-10.243000	24.768455	1.810183E-5	20.681087
2031.517557	-3.005600	3.417200	-10.269000	24.785313	1.892689E-5	20.665761
2032.517183	-2.986200	3.417900	-10.206000	24.776884	2.034600E-5	20.686227
2033.514124	-3.031900	3.416500	-10.357000	24.787776	1.826684E-5	20.666336
2034.519454	-3.002200	3.418200	-10.261000	24.722353	1.823384E-5	20.668486
2035.516827	-2.998000	3.417300	-10.244000	24.758880	1.760680E-5	20.689022
2036.518758	-2.988500	3.417100	-10.211000	24.759919	1.678173E-5	20.680581
2037.517800	-2.989700	3.416100	-10.213000	24.748756	1.625370E-5	20.684552
2038.518933	-2.995900	3.415600	-10.232000	24.763774	1.701275E-5	20.674492
2039.521975	-2.995800	3.416600	-10.235000	24.759377	1.655072E-5	20.683357
2040.521923	-2.999100	3.416700	-10.246000	24.722674	1.787081E-5	20.664066
2041.520707	-2.986200	3.417000	-10.203000	24.742166	1.615469E-5	20.685051
2042.515687	-2.998300	3.415900	-10.241000	24.746097	1.688074E-5	20.680461
2043.520900	-3.016900	3.414800	-10.301000	24.754678	1.572566E-5	20.694289
2044.524386	-3.004400	3.413800	-10.256000	24.725578	1.853086E-5	20.695907
2045.524147	-3.004000	3.414700	-10.256000	24.697102	1.585767E-5	20.683926
2046.520178	-3.000600	3.414100	-10.243000	24.698885	1.562665E-5	20.672437
2047.522327	-2.998600	3.413500	-10.235000	24.711819	1.638571E-5	20.677830
2048.524983	-2.997900	3.413500	-10.233000	24.734102	1.760680E-5	20.682648
2049.521326	-2.982600	3.413800	-10.181000	24.697323	1.694675E-5	20.692682
2050.524925	-3.004400	3.413600	-10.255000	24.723732	1.707876E-5	20.692632
2051.519499	-2.975300	3.413800	-10.156000	24.787436	1.565965E-5	20.677375
2052.521852	-3.016400	3.412100	-10.291000	24.831148	1.397653E-5	20.703702
2053.519863	-2.980300	3.413400	-10.172000	24.834707	1.671573E-5	20.696842
2054.522973	-3.003000	3.412400	-10.246000	24.813516	1.575866E-5	20.683634
2055.527925	-2.994500	3.412500	-10.218000	24.774723	1.358050E-5	20.701603
2056.524209	-3.010200	3.410800	-10.266000	24.759452	1.252442E-5	20.688174
2057.524366	-2.984500	3.410700	-10.179000	24.781854	1.529663E-5	20.678886
2058.526017	-2.998900	3.410500	-10.227000	24.774943	1.209539E-5	20.697556
2059.525092	-3.001200	3.409500	-10.232000	24.751363	1.160035E-5	20.699023
2060.520010	-3.000500	3.409300	-10.229000	24.727045	1.064328E-5	20.687895
2061.523880	-3.009900	3.409300	-10.261000	24.728576	1.338248E-5	20.696544
2062.524657	-3.010900	3.409800	-10.266000	24.754979	1.301946E-5	20.696961
2063.521541	-3.004300	3.409600	-10.243000	24.804242	1.150135E-5	20.681914
2064.529613	-2.992700	3.409700	-10.203000	24.815877	1.222740E-5	20.683159
2065.523430	-3.008900	3.408700	-10.256000	24.852791	1.430655E-5	20.694129
2066.527365	-2.993200	3.408800	-10.202000	24.829843	1.140234E-5	20.692908
2067.524832	-3.004300	3.407600	-10.237000	24.812034	1.189738E-5	20.708228
2068.524521	-3.001000	3.408700	-10.229000	24.794773	1.166636E-5	20.706552
2069.520757	-3.005200	3.408000	-10.241000	24.811133	1.325048E-5	20.686459
2070.524683	-2.998700	3.407100	-10.216000	24.791982	1.018125E-5	20.680990
2071.527431	-3.011000	3.406800	-10.257000	24.821539	1.077529E-5	20.703542
2072.529627	-2.995000	3.408000	-10.206000	24.782249	1.034626E-5	20.690663
2073.525414	-2.996900	3.406300	-10.208000	24.797242	1.153435E-5	20.700021
2074.523646	-3.021700	3.406100	-10.291000	24.799875	1.130333E-5	20.706931
2075.528392	-3.001700	3.406400	-10.224000	24.771124	1.196338E-5	20.690404
2076.523515	-2.993100	3.405900	-10.193000	24.783874	9.554203E-6	20.707468
2077.528286	-3.015800	3.405500	-10.270000	24.792007	9.158174E-6	20.685282
2078.524581	-2.990700	3.406400	-10.187000	24.825293	8.927157E-6	20.668900
2079.523557	-3.006900	3.403700	-10.234000	24.839221	9.653210E-6	20.696157
2080.529584	-2.993600	3.404400	-10.191000	24.794930	1.011524E-5	20.701493
2081.529136	-3.001100	3.403600	-10.213000	24.800813	8.564130E-6	20.686534
2082.531200	-2.989100	3.405100	-10.177000	24.792208	8.366116E-6	20.715832
2083.527930	-2.989700	3.403600	-10.175000	24.817797	1.044527E-5	20.713537
2084.531026	-3.016400	3.402000	-10.261000	24.877961	1.018125E-5	20.728401
2085.524499	-3.016800	3.403100	-10.266000	24.904662	8.036092E-6	20.719638
2086.527040	-2.999700	3.404000	-10.210000	24.862710	7.376043E-6	20.671365
2087.530184	-2.987200	3.402200	-10.162000	24.850899	8.597133E-6	20.708827
2088.527350	-2.988500	3.402300	-10.167000	24.850698	8.993162E-6	20.696295
2089.527499	-2.977200	3.403800	-10.133000	24.873349	5.164880E-6	20.717134
2090.529352	-2.992600	3.401800	-10.180000	24.866552	7.838077E-6	20.707467
2091.529906	-3.021000	3.400800	-10.273000	24.881544	5.494905E-6	20.718247
2092.531206	-3.008600	3.400900	-10.232000	24.909266	6.715994E-6	20.696757
2093.534954	-2.986600	3.402100	-10.160000	24.904687	8.465123E-6	20.706860
2094.531222	-2.992100	3.400500	-10.174000	24.876341	7.541055E-6	20.695005
2095.532475	-3.002200	3.400300	-10.208000	24.864398	8.762145E-6	20.708150
2096.534658	-2.997600	3.399000	-10.188000	24.890627	7.937084E-6	20.708870
2097.534344	-2.978100	3.400700	-10.126000	24.903931	6.517980E-6	20.705153
2098.535764	-2.992700	3.400000	-10.173000	24.885229	7.706067E-6	20.702504
2099.535851	-2.987300	3.399700	-10.155000	24.876152	8.795147E-6	20.701454
2100.535178	-3.009900	3.399800	-10.232000	24.858697	8.630135E-6	20.701953
