2000.631718	-3.027300	3.468400	-10.498000	24.255810	1.163336E-5	20.699696
2001.631237	-2.976100	3.469700	-10.326000	24.320895	1.301946E-5	20.692437
2002.629788	-2.994500	3.468300	-10.385000	24.279923	1.064328E-5	20.694959
2003.634495	-2.981800	3.467600	-10.338000	24.252451	1.094031E-5	20.707707
2004.631140	-3.006900	3.468400	-10.428000	24.300112	9.389191E-6	20.699565
2005.632262	-3.013100	3.468900	-10.451000	24.301561	1.047827E-5	20.697698
2006.638458	-3.001300	3.469000	-10.411000	24.253814	1.113832E-5	20.694374
2007.631332	-3.001700	3.467400	-10.407000	24.303024	1.028026E-5	20.698692
2008.634692	-2.992200	3.467300	-10.374000	24.303200	1.110532E-5	20.694127
2009.635232	-2.989600	3.469000	-10.370000	24.272078	1.216140E-5	20.710799
2010.633845	-2.986200	3.468500	-10.357000	24.255287	1.094031E-5	20.706758
2011.632982	-2.980900	3.466100	-10.331000	24.263293	1.143534E-5	20.692028
2012.633631	-2.996700	3.468000	-10.392000	24.248639	1.024725E-5	20.721428
2013.631522	-2.993800	3.466700	-10.377000	24.281255	1.179837E-5	20.711944
2014.636671	-3.000300	3.465600	-10.397000	24.311778	9.851225E-6	20.702258
2015.633148	-3.013000	3.466400	-10.444000	24.333376	1.018125E-5	20.697370
2016.633702	-3.020300	3.465200	-10.465000	24.350437	9.719215E-6	20.690777
2017.633347	-3.005600	3.465600	-10.415000	24.362354	9.653210E-6	20.713165
2018.636738	-2.980000	3.465700	-10.326000	24.351161	8.894155E-6	20.699090
2019.636666	-3.008400	3.465700	-10.426000	24.352101	9.290184E-6	20.708569
2020.633934	-3.028100	3.463300	-10.486000	24.330610	9.290184E-6	20.700286
2021.639398	-3.017100	3.463100	-10.447000	24.320804	8.993162E-6	20.724591
2022.635380	-2.991200	3.464200	-10.361000	24.266913	9.587206E-6	20.705618
2023.632810	-2.999200	3.463400	-10.387000	24.235991	9.356189E-6	20.720595
2024.636281	-3.034800	3.463100	-10.509000	24.277966	6.980014E-6	20.715758
2025.636647	-3.021200	3.463100	-10.462000	24.265148	8.993162E-6	20.718547
2026.632968	-3.014400	3.463900	-10.441000	24.260924	1.021425E-5	20.716681
2027.637198	-3.004900	3.463000	-10.405000	24.244495	7.640062E-6	20.722487
2028.636314	-3.008800	3.463400	-10.420000	24.234548	8.993162E-6	20.716302
2029.635964	-3.002100	3.461700	-10.391000	24.246416	7.772072E-6	20.713508
2030.639137	-2.982500	3.463300	-10.329000	24.220568	8.993162E-6	20.715556
2031.639089	-2.975300	3.462000	-10.300000	24.226713	7.937084E-6	20.725988
2032.640076	-2.996400	3.461700	-10.372000	24.226271	7.343041E-6	20.729812
2033.637536	-2.993900	3.460900	-10.360000	24.214156	8.201104E-6	20.708650
2034.639042	-3.006900	3.461300	-10.407000	24.204878	9.290184E-6	20.713568
2035.634992	-3.007500	3.459900	-10.405000	24.193336	8.795147E-6	20.721433
2036.646082	-3.007100	3.460900	-10.407000	24.221504	8.597133E-6	20.713649
2037.643186	-3.008600	3.459200	-10.407000	24.217988	7.046019E-6	20.737151
2038.643342	-2.976500	3.460200	-10.298000	24.218360	7.871079E-6	20.714764
2039.644740	-2.985900	3.458600	-10.326000	24.228489	7.079021E-6	20.715440
2040.640301	-2.983200	3.460100	-10.321000	24.262795	7.640062E-6	20.707177
2041.644409	-3.001400	3.459000	-10.380000	24.307127	7.112024E-6	20.717508
2042.640417	-3.019100	3.458100	-10.439000	24.320412	6.583985E-6	20.741742
2043.648942	-2.998400	3.458800	-10.370000	24.308319	5.626914E-6	20.723446
2044.642101	-3.016900	3.456900	-10.428000	24.278841	4.966866E-6	20.731809
2045.643428	-2.994000	3.458200	-10.352000	24.262046	7.178028E-6	20.740566
2046.646827	-3.008600	3.457100	-10.400000	24.251028	6.418973E-6	20.720505
2047.642354	-3.016400	3.458100	-10.430000	24.282945	8.927157E-6	20.704155
2048.646446	-3.029400	3.457400	-10.474000	24.264957	5.626914E-6	20.727839
2049.647688	-2.998700	3.457100	-10.365000	24.294340	6.583985E-6	20.728389
2050.646762	-3.001800	3.456900	-10.376000	24.272540	3.415751E-6	20.729756
2051.642083	-3.009000	3.456700	-10.400000	24.247734	5.296890E-6	20.706768
2052.645103	-2.996900	3.456900	-10.358000	24.287415	7.310038E-6	20.731401
2053.646796	-3.018300	3.455300	-10.428000	24.323339	4.834856E-6	20.749893
2054.644290	-3.020900	3.455100	-10.437000	24.304502	8.993162E-6	20.724833
2055.648601	-2.993800	3.455900	-10.345000	24.306222	6.022943E-6	20.718023
2056.646300	-2.993700	3.456200	-10.346000	24.312935	6.748997E-6	20.722386
2057.645582	-2.994700	3.456100	-10.349000	24.271912	5.098875E-6	20.729600
2058.652041	-2.996300	3.455300	-10.353000	24.268950	7.409045E-6	20.750337
2059.647976	-3.003700	3.454700	-10.376000	24.268955	6.451975E-6	20.744652
2060.645026	-3.030100	3.453500	-10.464000	24.332038	5.362895E-6	20.720686
2061.650231	-3.005800	3.454500	-10.383000	24.340078	6.781999E-6	20.752461
2062.648813	-3.003600	3.453800	-10.373000	24.347661	4.009795E-6	20.716443
2063.646040	-2.991700	3.455000	-10.335000	24.318431	6.616987E-6	20.744022
2064.648705	-3.004200	3.453000	-10.372000	24.327532	5.197883E-6	20.735133
2065.649293	-3.011600	3.452700	-10.398000	24.332480	6.055946E-6	20.727294
2066.647281	-3.020400	3.453300	-10.429000	24.374149	4.933863E-6	20.742544
2067.648038	-3.005500	3.452000	-10.374000	24.386116	5.989941E-6	20.742221
2068.649130	-3.018800	3.451200	-10.417000	24.353378	4.240812E-6	20.736404
2069.646846	-3.010800	3.452100	-10.393000	24.356314	5.197883E-6	20.731764
2070.649752	-3.000600	3.452200	-10.357000	24.342652	7.145026E-6	20.750302
2071.649414	-3.002700	3.452500	-10.366000	24.358150	6.385970E-6	20.733605
2072.645816	-3.001200	3.451300	-10.357000	24.339067	4.933863E-6	20.746705
2073.646472	-2.998200	3.451500	-10.347000	24.337006	5.857931E-6	20.746534
2074.649538	-3.018500	3.450100	-10.413000	24.306081	7.178028E-6	20.759609
2075.650868	-3.009400	3.450000	-10.382000	24.285288	5.824929E-6	20.760088
2076.648043	-3.015500	3.449700	-10.401000	24.323565	2.161659E-6	20.752965
2077.651980	-3.006300	3.449200	-10.368000	24.345609	3.481756E-6	20.745207
2078.651961	-3.009000	3.448500	-10.375000	24.365310	4.966866E-6	20.749797
2079.653353	-2.986800	3.449300	-10.301000	24.338564	6.121951E-6	20.764219
2080.650939	-3.015100	3.450200	-10.402000	24.342712	3.184734E-6	20.737085
2081.655665	-3.005900	3.448200	-10.364000	24.352523	4.405824E-6	20.742659
2082.658739	-3.000400	3.449200	-10.347000	24.362097	1.468608E-6	20.742780
2083.654138	-2.986500	3.449000	-10.299000	24.340279	2.491683E-6	20.745076
2084.653602	-3.014300	3.447700	-10.392000	24.384879	5.098875E-6	20.744299
2085.659438	-2.979000	3.449100	-10.274000	24.367934	4.042798E-6	20.740102
2086.661334	-2.984900	3.448500	-10.293000	24.358929	4.240812E-6	20.742447
2087.659333	-2.990300	3.448300	-10.311000	24.398576	4.636841E-6	20.759462
2088.659854	-3.002200	3.447700	-10.349000	24.368623	4.075800E-6	20.752173
2089.655518	-3.007800	3.445700	-10.362000	24.359889	3.283742E-6	20.761429
2090.660718	-3.019300	3.447300	-10.408000	24.354287	3.514759E-6	20.747749
2091.666051	-2.982500	3.446300	-10.278000	24.355409	2.821708E-6	20.756461
2092.664206	-2.996400	3.447900	-10.330000	24.343416	3.217737E-6	20.759603
2093.662477	-3.007300	3.445300	-10.360000	24.315991	4.339819E-6	20.737307
2094.661005	-2.994700	3.446100	-10.319000	24.316957	3.712773E-6	20.766251
2095.663163	-2.996900	3.445300	-10.324000	24.322805	2.326671E-6	20.750306
2096.664254	-3.003000	3.445800	-10.347000	24.370916	4.075800E-6	20.765853
2097.663925	-3.025000	3.444700	-10.420000	24.377251	4.603839E-6	20.756087
2098.657382	-2.998600	3.445800	-10.332000	24.399516	4.438827E-6	20.763724
2099.660666	-3.032700	3.443900	-10.444000	24.367144	1.930642E-6	20.768234
2100.661813	-2.995800	3.445600	-10.321000	24.400184	3.580764E-6	20.752541
2101.661681	-3.018900	3.444800	-10.398000	24.364681	1.402603E-6	20.757701
2102.664877	-3.014800	3.444600	-10.384000	24.415253	3.448754E-6	20.753908
2103.669055	-3.007300	3.443700	-10.355000	24.415827	5.428900E-6	20.746896
2104.665612	-3.032500	3.442400	-10.438000	24.409260	2.524686E-6	20.768758
2105.665349	-3.020900	3.443100	-10.401000	24.414977	2.854710E-6	20.774968
2106.663951	-3.000000	3.443600	-10.329000	24.416887	3.184734E-6	20.765505
2107.659889	-2.999400	3.442600	-10.325000	24.366958	2.821708E-6	20.763780
2108.661067	-3.007000	3.442300	-10.351000	24.344200	1.534613E-6	20.777460
2109.661469	-2.984800	3.443000	-10.276000	24.368774	4.207810E-6	20.766075
2110.664750	-2.998700	3.442200	-10.321000	24.373148	2.392676E-6	20.763351
2111.663702	-3.000300	3.442600	-10.328000	24.389847	2.458681E-6	20.775835
2112.664605	-3.007000	3.441600	-10.347000	24.390068	5.032870E-6	20.777006
2113.668101	-3.000900	3.441000	-10.325000	24.440514	1.006574E-6	20.769293
2114.668297	-2.996100	3.440500	-10.307000	24.440740	2.524686E-6	20.785167
2115.668986	-2.980800	3.440400	-10.254000	24.443098	2.491683E-6	20.760506
2116.664804	-3.012700	3.441200	-10.367000	24.448920	1.105581E-6	20.781046
2117.665337	-2.976400	3.441000	-10.241000	24.457131	1.105581E-6	20.786439
2118.667530	-2.985400	3.440000	-10.269000	24.465205	3.135231E-7	20.779841
2119.667389	-3.016700	3.439000	-10.373000	24.508091	-1.072579E-6	20.778297
2120.669022	-2.989700	3.440700	-10.286000	24.517795	-1.815134E-7	20.781394
2121.667285	-3.012500	3.439500	-10.360000	24.483220	-2.475182E-7	20.772310
2122.666370	-3.029600	3.439500	-10.419000	24.491204	1.336598E-6	20.771785
2123.665594	-2.988800	3.439600	-10.280000	24.464989	3.283742E-6	20.770615
2124.668294	-3.020500	3.438500	-10.385000	24.471354	2.029649E-6	20.800234
2125.664546	-3.012300	3.438000	-10.356000	24.463476	6.105450E-7	20.786640
2126.669588	-2.998900	3.439400	-10.312000	24.413851	5.115377E-7	20.782847
2127.666680	-3.027700	3.438300	-10.409000	24.411930	1.270594E-6	20.792774
2128.672053	-3.005700	3.436400	-10.328000	24.405886	-1.468608E-6	20.782443
2129.673817	-3.003400	3.437800	-10.324000	24.368804	7.095522E-7	20.798822
2130.671366	-2.992900	3.436900	-10.284000	24.374048	7.755571E-7	20.775634
2131.670357	-3.019800	3.436400	-10.376000	24.382757	1.435606E-6	20.785793
2132.668057	-3.022700	3.435900	-10.384000	24.417903	1.336598E-6	20.790232
2133.666594	-2.988800	3.436700	-10.271000	24.384396	-7.095522E-7	20.802136
2134.671671	-2.985800	3.436100	-10.259000	24.366486	1.204589E-6	20.783220
2135.670410	-3.006000	3.435200	-10.325000	24.345588	-2.029649E-6	20.778378
2136.667113	-2.977100	3.436200	-10.229000	24.376220	-5.115377E-7	20.789667
2137.665708	-3.001500	3.436300	-10.313000	24.410597	1.006574E-6	20.792386
2138.671688	-2.993900	3.436300	-10.287000	24.442957	1.815134E-7	20.794504
2139.674459	-3.003100	3.437100	-10.321000	24.440167	1.171586E-6	20.792653
2140.675421	-2.993300	3.435600	-10.283000	24.475467	-7.755571E-7	20.808154
2141.674620	-3.017400	3.434400	-10.362000	24.454873	1.831635E-6	20.820209
2142.676700	-2.991600	3.434400	-10.273000	24.464502	-1.534613E-6	20.810429
2143.670419	-3.001700	3.434500	-10.308000	24.452239	1.402603E-6	20.788643
2144.673534	-3.008700	3.434600	-10.333000	24.456965	-1.650122E-8	20.800497
2145.671647	-3.029000	3.433200	-10.398000	24.496367	1.237591E-6	20.816794
2146.676178	-3.004300	3.432400	-10.310000	24.502164	-8.415620E-7	20.803644
2147.673469	-3.009000	3.433900	-10.332000	24.442691	5.115377E-7	20.813677
2148.675088	-2.991100	3.433900	-10.270000	24.451595	-4.125304E-7	20.805541
2149.675639	-2.996400	3.433800	-10.288000	24.460107	-1.369601E-6	20.801279
2150.673097	-3.007600	3.432100	-10.322000	24.435531	-6.765498E-7	20.828779
2151.674425	-3.009700	3.432800	-10.331000	24.434511	1.006574E-6	20.819695
2152.675244	-3.020300	3.431900	-10.364000	24.426677	4.125304E-7	20.810888
2153.678535	-3.021900	3.432800	-10.373000	24.454637	-2.145158E-7	20.816179
2154.673282	-3.011700	3.432000	-10.335000	24.502652	-5.775425E-7	20.817884
2155.672553	-3.016000	3.431400	-10.348000	24.499268	-8.745644E-7	20.814015
2156.679517	-3.003000	3.431700	-10.304000	24.495171	-6.765498E-7	20.811327
2157.678046	-3.007000	3.430700	-10.315000	24.497805	2.062652E-6	20.819185
2158.680778	-3.008500	3.431100	-10.322000	24.457312	-1.650122E-8	20.816966
2159.681108	-3.026600	3.430300	-10.382000	24.453561	-1.864637E-6	20.817945
2160.683052	-3.026400	3.429900	-10.380000	24.449313	-1.336598E-6	20.820320
2161.680001	-3.022900	3.429600	-10.366000	24.471470	-2.887713E-6	20.826903
2162.682454	-3.000100	3.430300	-10.291000	24.513511	-3.184735E-6	20.818822
2163.676292	-3.010700	3.430500	-10.327000	24.549483	-3.514759E-6	20.825990
2164.681230	-3.007100	3.430700	-10.316000	24.558261	-2.722700E-6	20.824840
2165.677889	-3.004700	3.428300	-10.300000	24.555898	-2.359674E-6	20.819150
2166.680816	-2.989000	3.430100	-10.251000	24.559482	-2.755703E-6	20.822747
2167.682431	-3.012100	3.428800	-10.327000	24.566325	-2.887713E-6	20.835301
2168.680433	-3.004600	3.428700	-10.300000	24.541927	-1.930642E-6	20.812719
2169.682726	-3.006200	3.428800	-10.307000	24.565279	-3.085727E-6	20.830933
2170.682455	-3.006500	3.428900	-10.308000	24.576248	-3.316744E-6	20.814913
2171.683591	-3.010200	3.428000	-10.318000	24.590078	-2.128657E-6	20.834953
2172.681428	-2.989900	3.427100	-10.246000	24.571030	-4.108803E-6	20.833385
2173.685090	-3.008300	3.426500	-10.307000	24.538247	-1.930642E-6	20.846484
2174.683392	-2.993400	3.427800	-10.260000	24.561106	-3.778778E-6	20.841919
2175.685332	-3.003500	3.425900	-10.288000	24.575630	-2.095654E-6	20.835629
2176.682933	-3.002700	3.427100	-10.290000	24.583443	-3.415752E-6	20.841097
2177.681224	-3.011500	3.426000	-10.316000	24.597122	-2.425679E-6	20.818313
2178.690226	-3.015200	3.425400	-10.328000	24.625796	-3.679771E-6	20.852300
2179.686315	-3.014600	3.425900	-10.326000	24.610056	-2.590691E-6	20.843145
2180.690543	-3.012500	3.426000	-10.320000	24.634699	-4.537834E-6	20.844638
2181.692680	-3.019100	3.425000	-10.340000	24.633337	-3.250739E-6	20.835685
2182.690155	-3.012200	3.424500	-10.315000	24.637931	-1.336598E-6	20.836028
2183.684301	-2.996300	3.425300	-10.262000	24.628063	-2.854710E-6	20.829919
2184.687567	-2.990200	3.426600	-10.245000	24.623107	-3.613766E-6	20.848179
2185.686205	-3.020800	3.423500	-10.341000	24.559789	-9.735717E-7	20.841546
2186.685763	-3.019900	3.424600	-10.340000	24.553867	-4.537834E-6	20.853147
2187.687201	-3.003800	3.423200	-10.282000	24.562499	-3.877786E-6	20.861807
2188.686555	-2.957400	3.424000	-10.125000	24.553319	-2.458681E-6	20.858287
2189.687442	-2.987400	3.423300	-10.226000	24.575308	-4.141805E-6	20.861384
2190.691279	-2.978900	3.422500	-10.194000	24.571458	-5.032871E-6	20.862261
2191.689449	-2.993600	3.423500	-10.248000	24.580758	-3.151732E-6	20.821334
2192.689327	-2.986500	3.423700	-10.224000	24.586580	-4.207810E-6	20.838081
2193.694897	-2.990100	3.422000	-10.230000	24.562977	-5.791927E-6	20.834313
2194.693156	-2.994200	3.422800	-10.248000	24.538724	-3.877786E-6	20.841273
2195.691461	-2.991200	3.421900	-10.235000	24.547633	-5.164880E-6	20.839781
2196.695690	-3.016400	3.422600	-10.323000	24.512743	-3.646769E-6	20.855034
2197.690614	-3.005900	3.421000	-10.282000	24.516302	-3.349747E-6	20.852915
2198.689380	-3.012400	3.422500	-10.309000	24.532938	-6.583985E-6	20.848744
2199.693538	-2.989900	3.421100	-10.228000	24.524834	-5.065873E-6	20.849621
2200.699004	-3.012500	3.420900	-10.304000	24.497801	-6.121951E-6	20.861853
2201.697413	-3.013700	3.419400	-10.304000	24.513894	-4.339820E-6	20.856663
2202.693313	-2.992100	3.420500	-10.234000	24.523743	-5.197883E-6	20.830036
2203.699281	-3.015800	3.419300	-10.311000	24.510043	-2.458681E-6	20.862282
2204.695468	-2.983400	3.420900	-10.205000	24.521440	-7.112024E-6	20.846691
2205.698514	-2.987700	3.420300	-10.218000	24.538107	-4.636841E-6	20.842076
2206.693857	-2.971200	3.418500	-10.156000	24.562283	-4.207810E-6	20.834091
2207.699326	-2.997800	3.418500	-10.247000	24.565295	-5.296890E-6	20.854656
2208.700247	-2.994200	3.418900	-10.236000	24.533089	-7.310038E-6	20.866912
2209.702408	-3.017900	3.418500	-10.316000	24.553611	-6.253961E-6	20.834873
2210.698034	-3.002000	3.419300	-10.264000	24.590371	-6.682992E-6	20.845203
2211.703750	-3.007800	3.418100	-10.280000	24.562198	-7.541055E-6	20.827842
2212.695900	-2.979600	3.418700	-10.186000	24.563596	-8.234107E-6	20.837305
2213.697615	-3.013000	3.416300	-10.292000	24.578793	-7.574058E-6	20.862509
2214.697726	-3.006100	3.418200	-10.274000	24.580915	-6.418973E-6	20.851363
2215.700012	-2.991000	3.417100	-10.220000	24.586219	-5.791927E-6	20.829184
2216.701393	-2.998900	3.416500	-10.244000	24.560846	-6.484978E-6	20.826960
2217.700978	-3.007500	3.416800	-10.275000	24.534161	-6.914009E-6	20.838591
2218.704218	-2.987200	3.417400	-10.206000	24.535010	-6.682992E-6	20.843237
2219.703495	-2.995900	3.416000	-10.233000	24.577849	-8.960160E-6	20.829321
2220.702279	-3.021400	3.414900	-10.316000	24.568926	-7.013017E-6	20.842178
2221.700759	-3.006100	3.415100	-10.265000	24.608645	-5.824929E-6	20.830824
2222.702790	-2.984900	3.416200	-10.196000	24.601361	-5.824929E-6	20.831101
2223.703867	-2.988900	3.415000	-10.206000	24.564376	-6.881007E-6	20.839036
2224.702553	-2.998200	3.414900	-10.238000	24.527193	-7.442048E-6	20.841084
2225.701813	-2.984500	3.414600	-10.190000	24.543266	-7.475051E-6	20.831606
2226.708883	-3.004000	3.414200	-10.256000	24.594831	-9.059167E-6	20.843515
2227.707922	-3.000500	3.414800	-10.245000	24.574712	-6.484978E-6	20.825700
2228.708221	-2.993300	3.413400	-10.217000	24.584360	-5.395897E-6	20.837276
2229.704980	-3.021800	3.413800	-10.315000	24.567705	-7.739070E-6	20.833367
2230.709652	-3.005600	3.411600	-10.253000	24.590714	-5.527907E-6	20.836066
2231.706143	-2.997000	3.413600	-10.229000	24.593349	-8.432121E-6	20.851510
2232.705613	-2.992200	3.412800	-10.211000	24.580469	-6.947012E-6	20.815829
2233.703465	-2.990300	3.413600	-10.207000	24.577709	-7.640063E-6	20.837241
2234.708794	-2.999000	3.411800	-10.231000	24.556625	-8.630136E-6	20.847854
2235.711418	-2.985700	3.413300	-10.190000	24.559591	-9.356189E-6	20.837554
2236.710686	-3.002200	3.412800	-10.245000	24.538572	-7.574058E-6	20.810775
2237.711237	-3.010100	3.410900	-10.266000	24.570511	-7.937085E-6	20.818639
2238.707818	-3.000700	3.411500	-10.236000	24.553403	-8.861153E-6	20.816172
2239.711108	-3.000100	3.411100	-10.233000	24.580691	-8.696141E-6	20.830276
2240.709211	-2.992000	3.410400	-10.203000	24.562437	-5.626914E-6	20.835194
2241.711574	-2.983700	3.411500	-10.178000	24.604847	-9.158175E-6	20.841237
2242.709205	-3.001200	3.410800	-10.236000	24.632928	-9.257182E-6	20.821051
2243.709222	-3.009500	3.409500	-10.260000	24.667895	-6.352968E-6	20.826266
2244.712989	-2.986200	3.410400	-10.183000	24.686681	-8.531128E-6	20.829944
2245.712969	-3.001300	3.409100	-10.231000	24.687576	-7.673065E-6	20.820884
2246.713098	-2.974900	3.409700	-10.142000	24.656968	-6.848004E-6	20.804870
2247.715216	-3.005500	3.408300	-10.243000	24.627696	-5.593912E-6	20.820068
2248.714801	-3.003200	3.408400	-10.235000	24.614565	-7.508053E-6	20.823488
2249.712052	-3.021100	3.409300	-10.298000	24.607507	-7.937085E-6	20.814983
2250.714639	-3.015300	3.409000	-10.278000	24.665106	-7.871080E-6	20.822045
2251.710130	-3.011700	3.407400	-10.261000	24.680780	-8.201104E-6	20.823074
2252.714018	-3.020200	3.407800	-10.292000	24.676502	-8.564131E-6	20.813092
2253.714087	-2.992200	3.407300	-10.195000	24.644150	-1.031326E-5	20.824250
2254.716337	-2.964400	3.408300	-10.102000	24.616672	-7.475051E-6	20.816119
2255.713875	-2.992700	3.406900	-10.195000	24.598645	-8.531128E-6	20.831221
2256.716573	-2.984400	3.406500	-10.166000	24.637992	-9.356189E-6	20.808588
2257.719527	-3.005200	3.405700	-10.234000	24.640928	-9.059167E-6	20.808689
2258.713438	-2.994200	3.406100	-10.197000	24.653857	-9.191177E-6	20.813128
2259.713145	-3.003500	3.406500	-10.231000	24.642200	-7.046019E-6	20.802853
2260.715044	-3.010200	3.405100	-10.249000	24.632327	-7.706068E-6	20.826611
2261.713561	-2.984200	3.406200	-10.164000	24.647719	-8.795148E-6	20.812185
2262.715314	-3.011900	3.404900	-10.255000	24.688733	-9.686214E-6	20.820624
2263.714963	-2.984100	3.404600	-10.159000	24.709499	-1.011525E-5	20.804478
2264.717329	-2.996400	3.404500	-10.200000	24.715395	-8.399119E-6	20.806601
2265.717021	-3.005900	3.404200	-10.232000	24.657502	-9.983235E-6	20.804932
