1772.444833	-3.007200	3.409900	-10.253000	25.927114	0.000204	20.761513
1773.444807	-3.006600	3.407800	-10.245000	25.931540	0.000203	20.799624
1774.446064	-2.999600	3.407900	-10.222000	25.971332	0.000205	20.765632
1775.445043	-3.010500	3.407200	-10.256000	26.005067	0.000201	20.788620
1776.444957	-3.006200	3.406900	-10.241000	25.994408	0.000204	20.794033
1777.445049	-2.987800	3.406400	-10.177000	26.000825	0.000201	20.774401
1778.445139	-3.011700	3.405500	-10.256000	25.996278	0.000203	20.767461
1779.443246	-2.995200	3.406300	-10.201000	25.983835	0.000203	20.776298
1780.446660	-3.022800	3.405900	-10.295000	25.993826	0.000203	20.782542
1781.445412	-2.976700	3.406800	-10.141000	25.991123	0.000201	20.797370
1782.446754	-3.009200	3.405600	-10.247000	26.031930	0.000204	20.776255
1783.446421	-2.994300	3.405900	-10.197000	26.083075	0.000200	20.788762
1784.445279	-3.001600	3.405200	-10.220000	26.098801	0.000202	20.766630
1785.450277	-2.977700	3.405600	-10.141000	26.094774	0.000201	20.784870
1786.447301	-3.005500	3.403200	-10.227000	26.100885	0.000199	20.787690
1787.447723	-2.975100	3.404500	-10.128000	26.040707	0.000198	20.791711
1788.447093	-3.004700	3.404400	-10.228000	26.064854	0.000198	20.772351
1789.450741	-3.019600	3.404000	-10.278000	26.003602	0.000199	20.752534
1790.448204	-2.998600	3.403200	-10.203000	26.022510	0.000198	20.789550
1791.452087	-2.980600	3.404500	-10.147000	26.017221	0.000198	20.775226
1792.450526	-2.991400	3.402300	-10.176000	26.016228	0.000197	20.781341
1793.448004	-3.000200	3.402200	-10.206000	26.054950	0.000196	20.766667
1794.452456	-3.010400	3.400800	-10.237000	26.022890	0.000197	20.763379
1795.449031	-2.994700	3.401000	-10.184000	25.981310	0.000197	20.783244
1796.453457	-3.010200	3.399200	-10.231000	25.958761	0.000196	20.775288
1797.449817	-3.005200	3.401300	-10.221000	25.969696	0.000198	20.765411
1798.452700	-2.992300	3.400300	-10.174000	25.988095	0.000196	20.773940
1799.453633	-2.995900	3.400900	-10.188000	25.962690	0.000197	20.783977
1800.452884	-2.983600	3.399800	-10.142000	25.927121	0.000196	20.765312
1801.453433	-2.993200	3.400000	-10.176000	25.903847	0.000196	20.766587
1802.451746	-2.995000	3.400300	-10.182000	25.944614	0.000195	20.761550
1803.451888	-2.969700	3.399900	-10.096000	25.957676	0.000193	20.764241
1804.453937	-3.010300	3.397200	-10.225000	25.986643	0.000194	20.768213
1805.453999	-2.998900	3.398000	-10.190000	25.986870	0.000195	20.774131
1806.453821	-3.018100	3.398100	-10.254000	26.016130	0.000194	20.764173
1807.454654	-2.974800	3.399500	-10.112000	26.011809	0.000192	20.754616
1808.454247	-2.992400	3.396000	-10.161000	26.033371	0.000194	20.772961
1809.455586	-3.032800	3.397100	-10.300000	26.007764	0.000194	20.751026
1810.459213	-3.003600	3.396700	-10.202000	25.992987	0.000192	20.748981
1811.456468	-2.999100	3.396900	-10.186000	25.983597	0.000192	20.766101
1812.459573	-3.027500	3.396200	-10.281000	25.971234	0.000193	20.771698
1813.455091	-3.024200	3.396600	-10.271000	25.997063	0.000193	20.777259
1814.456038	-2.984600	3.396900	-10.138000	26.046695	0.000191	20.763114
1815.454662	-3.007600	3.394900	-10.209000	26.044182	0.000192	20.752054
1816.457320	-2.994900	3.394800	-10.166000	26.047234	0.000191	20.777881
1817.460510	-2.997400	3.395600	-10.178000	25.992417	0.000190	20.746512
1818.462684	-3.015300	3.393400	-10.230000	26.011147	0.000190	20.771969
1819.460341	-2.993600	3.394300	-10.160000	26.026372	0.000190	20.779679
1820.458913	-2.999300	3.392900	-10.174000	26.051929	0.000189	20.747984
1821.459909	-2.993600	3.393100	-10.157000	26.064125	0.000189	20.760238
1822.459708	-2.973500	3.393500	-10.090000	26.083235	0.000188	20.767111
1823.461031	-3.000100	3.393500	-10.180000	26.115121	0.000189	20.759795
1824.458677	-3.008700	3.392000	-10.205000	26.115789	0.000187	20.761889
1825.458724	-2.989600	3.391900	-10.139000	26.123370	0.000187	20.776144
1826.461969	-3.009000	3.391300	-10.203000	26.120312	0.000187	20.747466
1827.458577	-3.028300	3.390300	-10.266000	26.159527	0.000189	20.746093
1828.461877	-3.006700	3.391400	-10.196000	26.061705	0.000187	20.762073
1829.458946	-3.001600	3.391300	-10.179000	26.047124	0.000188	20.752165
1830.461367	-2.990500	3.390800	-10.140000	26.095461	0.000188	20.764223
1831.463416	-2.970400	3.390700	-10.071000	26.039874	0.000188	20.753889
1832.463572	-3.017400	3.391100	-10.231000	26.071265	0.000186	20.756981
1833.466725	-3.023000	3.388600	-10.242000	26.073582	0.000187	20.756938
1834.470401	-2.989900	3.389500	-10.133000	26.079545	0.000185	20.758188
1835.462942	-2.991100	3.390600	-10.141000	26.040701	0.000185	20.745237
1836.463009	-2.998400	3.389100	-10.161000	26.024392	0.000186	20.741653
1837.467723	-2.986700	3.389500	-10.122000	26.084896	0.000185	20.753132
1838.463786	-3.003700	3.388800	-10.179000	26.123322	0.000183	20.755706
1839.469100	-2.996700	3.388800	-10.155000	26.167807	0.000184	20.725014
1840.465650	-2.986200	3.386900	-10.113000	26.180302	0.000185	20.743735
1841.465292	-3.000800	3.386400	-10.161000	26.162151	0.000181	20.749678
1842.465823	-2.995700	3.385700	-10.141000	26.152021	0.000183	20.742818
1843.465727	-3.001600	3.387500	-10.167000	26.123585	0.000182	20.734633
1844.470060	-2.999400	3.385500	-10.154000	26.153124	0.000180	20.733494
1845.464056	-2.989500	3.386600	-10.124000	26.093194	0.000182	20.731598
1846.464683	-3.004100	3.385500	-10.169000	26.070151	0.000181	20.736419
1847.464669	-2.998500	3.386600	-10.154000	26.067865	0.000180	20.761150
1848.465845	-3.008000	3.386400	-10.185000	26.101174	0.000180	20.758108
1849.465871	-2.993300	3.385200	-10.132000	26.116899	0.000180	20.749727
1850.469824	-2.987200	3.384700	-10.110000	26.144373	0.000180	20.736555
1851.466483	-3.000000	3.384500	-10.152000	26.174989	0.000180	20.722748
1852.470952	-2.981900	3.385000	-10.093000	26.174830	0.000182	20.742030
1853.468178	-2.997900	3.383200	-10.142000	26.103380	0.000180	20.757006
1854.466516	-3.009100	3.383000	-10.179000	26.102290	0.000180	20.744530
1855.470974	-2.997300	3.382300	-10.137000	26.088604	0.000181	20.724615
1856.468116	-3.007600	3.382400	-10.172000	26.066173	0.000178	20.727681
1857.468027	-2.995400	3.383000	-10.133000	26.109748	0.000176	20.748705
1858.466339	-2.991300	3.382100	-10.116000	26.087422	0.000178	20.745713
1859.469559	-2.996200	3.381700	-10.131000	26.111685	0.000177	20.730736
1860.470540	-3.003600	3.381100	-10.155000	26.124401	0.000178	20.741617
1861.472730	-2.987400	3.380700	-10.099000	26.101463	0.000177	20.741328
1862.470438	-2.992300	3.380500	-10.115000	26.020863	0.000176	20.739530
1863.477317	-2.984900	3.381000	-10.091000	26.030253	0.000177	20.735213
1864.474749	-3.002400	3.381200	-10.151000	26.071690	0.000175	20.735595
1865.470398	-3.010600	3.379300	-10.173000	26.062822	0.000175	20.718623
1866.474070	-3.005600	3.379900	-10.158000	26.037890	0.000177	20.726290
1867.471563	-3.017300	3.378900	-10.194000	26.027808	0.000174	20.742714
1868.477487	-3.015900	3.378600	-10.189000	26.084052	0.000174	20.743275
1869.472638	-2.979800	3.380700	-10.073000	26.111306	0.000175	20.729407
1870.470431	-2.964200	3.380200	-10.018000	26.145404	0.000172	20.726211
1871.472984	-2.987300	3.379400	-10.094000	26.098166	0.000172	20.711936
1872.471255	-3.003100	3.378400	-10.145000	26.043829	0.000173	20.721826
1873.471345	-3.023200	3.376700	-10.207000	25.993486	0.000173	20.716764
1874.474891	-3.009900	3.377800	-10.166000	26.000246	0.000172	20.708857
1875.474490	-2.991500	3.377600	-10.103000	26.060776	0.000170	20.729844
1876.476798	-3.004100	3.375100	-10.138000	26.067511	0.000171	20.720490
1877.473610	-3.012200	3.376000	-10.168000	26.124905	0.000172	20.710828
1878.474411	-2.991000	3.376500	-10.098000	26.088085	0.000171	20.731206
1879.473187	-2.997800	3.375800	-10.119000	26.112918	0.000171	20.719647
1880.473526	-3.011800	3.375200	-10.163000	26.155541	0.000169	20.716481
1881.476373	-2.991200	3.374600	-10.093000	26.169605	0.000169	20.717812
1882.479368	-3.009200	3.374800	-10.155000	26.171150	0.000167	20.734538
1883.474349	-3.001400	3.373300	-10.124000	26.157141	0.000168	20.725676
1884.472945	-3.001100	3.373000	-10.122000	26.121180	0.000168	20.705187
1885.476981	-2.985600	3.374200	-10.073000	26.090457	0.000168	20.720312
1886.474209	-2.981700	3.374300	-10.060000	26.090709	0.000166	20.711081
1887.477962	-2.997900	3.372100	-10.109000	26.076080	0.000166	20.727203
1888.473758	-2.994800	3.372100	-10.098000	26.128865	0.000166	20.710065
1889.476572	-2.999800	3.372000	-10.114000	26.183186	0.000167	20.721501
1890.477936	-3.012900	3.371300	-10.157000	26.195233	0.000166	20.714167
1891.476052	-2.994500	3.371100	-10.094000	26.227386	0.000166	20.719450
1892.481137	-3.021400	3.372300	-10.189000	26.218556	0.000167	20.708206
1893.481445	-2.977900	3.371000	-10.037000	26.207214	0.000164	20.709136
1894.481378	-2.993000	3.370500	-10.087000	26.211485	0.000165	20.689719
1895.481696	-3.009100	3.370600	-10.141000	26.217252	0.000165	20.718275
1896.481678	-2.993100	3.370600	-10.088000	26.209384	0.000164	20.699461
1897.481369	-2.996400	3.369400	-10.095000	26.235084	0.000165	20.713909
1898.483502	-2.999700	3.370200	-10.109000	26.212141	0.000166	20.707923
1899.482433	-3.021500	3.368200	-10.175000	26.185944	0.000164	20.699616
1900.480424	-3.006200	3.369100	-10.127000	26.147509	0.000165	20.698452
1901.484917	-2.995900	3.367900	-10.088000	26.143783	0.000165	20.690440
1902.481841	-3.020900	3.368600	-10.175000	26.126955	0.000161	20.694394
1903.488670	-3.006000	3.366900	-10.120000	26.195173	0.000163	20.687552
1904.484221	-2.985800	3.367800	-10.055000	26.251973	0.000160	20.671134
1905.481823	-2.985200	3.367200	-10.051000	26.296452	0.000161	20.696396
1906.481798	-2.999000	3.368000	-10.100000	26.322181	0.000161	20.681474
1907.481967	-2.983200	3.367700	-10.045000	26.332218	0.000160	20.679232
1908.481701	-2.999700	3.366800	-10.099000	26.326134	0.000161	20.701095
1909.485034	-3.010100	3.365100	-10.127000	26.294278	0.000160	20.703694
1910.482559	-2.983500	3.366000	-10.041000	26.312010	0.000160	20.701600
1911.482191	-2.996400	3.365900	-10.085000	26.275418	0.000159	20.698965
1912.484466	-3.007500	3.365100	-10.119000	26.238217	0.000161	20.672957
1913.481676	-2.993500	3.365100	-10.073000	26.204502	0.000160	20.686494
1914.486306	-2.996200	3.364300	-10.080000	26.203313	0.000159	20.691464
1915.480406	-2.980700	3.365100	-10.029000	26.211065	0.000160	20.680287
1916.481436	-2.988300	3.365500	-10.056000	26.230858	0.000159	20.673149
1917.482413	-2.976300	3.364600	-10.013000	26.256766	0.000159	20.687806
1918.483115	-3.006300	3.363200	-10.110000	26.301467	0.000158	20.691477
1919.486053	-3.001200	3.362800	-10.092000	26.280462	0.000158	20.674160
1920.484149	-2.974800	3.363500	-10.004000	26.275597	0.000159	20.682547
1921.484088	-2.979200	3.363500	-10.020000	26.276529	0.000160	20.691071
1922.484369	-3.007800	3.363100	-10.114000	26.298330	0.000158	20.686902
1923.485177	-2.991600	3.360200	-10.052000	26.316663	0.000157	20.687309
1924.484539	-3.007900	3.361500	-10.109000	26.274225	0.000156	20.682117
1925.486814	-3.023700	3.359600	-10.158000	26.217709	0.000158	20.695025
1926.486725	-3.005900	3.361600	-10.104000	26.258441	0.000156	20.699922
1927.486757	-3.008300	3.361200	-10.111000	26.315089	0.000158	20.693314
1928.488002	-3.003200	3.360700	-10.092000	26.349880	0.000155	20.686078
1929.489782	-3.016300	3.358600	-10.129000	26.352717	0.000154	20.694620
1930.491209	-2.984600	3.360400	-10.028000	26.312222	0.000154	20.676206
1931.490214	-3.020700	3.358500	-10.144000	26.327394	0.000155	20.676280
1932.489982	-2.981600	3.359100	-10.014000	26.319557	0.000153	20.685950
1933.491864	-2.973000	3.358900	-9.985400	26.348319	0.000155	20.668386
1934.492069	-2.979400	3.358500	-10.005000	26.318865	0.000155	20.680038
1935.492337	-3.013000	3.358900	-10.120000	26.319141	0.000154	20.676521
1936.490413	-3.002700	3.359000	-10.084000	26.332327	0.000151	20.674600
1937.491011	-3.016900	3.357400	-10.129000	26.258105	0.000152	20.670659
1938.492299	-3.025100	3.356500	-10.153000	26.200051	0.000153	20.670166
1939.494496	-2.989600	3.357200	-10.036000	26.164490	0.000152	20.675684
1940.495885	-2.968600	3.357700	-9.967000	26.153092	0.000151	20.655694
1941.494397	-3.014600	3.354800	-10.112000	26.176538	0.000153	20.690163
1942.493720	-3.019500	3.354500	-10.128000	26.253106	0.000152	20.670850
1943.493837	-2.992100	3.356100	-10.040000	26.268652	0.000152	20.690742
1944.497486	-3.004100	3.354800	-10.077000	26.325000	0.000152	20.675297
1945.493208	-3.010700	3.354300	-10.097000	26.298058	0.000151	20.694216
1946.496801	-3.016900	3.354100	-10.118000	26.322948	0.000149	20.685089
1947.496430	-3.016600	3.353100	-10.115000	26.293389	0.000148	20.685729
1948.493936	-2.994100	3.354100	-10.042000	26.294063	0.000149	20.698736
1949.497708	-2.998900	3.353700	-10.057000	26.303279	0.000148	20.673856
1950.494429	-3.018200	3.352300	-10.117000	26.358283	0.000148	20.680298
1951.498743	-3.002200	3.352600	-10.063000	26.354981	0.000150	20.692627
1952.494326	-3.001900	3.353000	-10.063000	26.325233	0.000148	20.680274
1953.513569	-2.984400	3.352100	-10.003000	26.354613	0.000149	20.708381
1954.494247	-2.977700	3.352600	-9.982500	26.401099	0.000146	20.692985
1955.494606	-3.008500	3.351100	-10.081000	26.381829	0.000147	20.683101
1956.494868	-3.003400	3.350800	-10.063000	26.328039	0.000144	20.698743
1957.498181	-3.015200	3.350400	-10.102000	26.304665	0.000145	20.683311
1958.495177	-3.009200	3.350200	-10.080000	26.349755	0.000146	20.700178
1959.497139	-2.988900	3.351200	-10.016000	26.365649	0.000146	20.700979
1960.500954	-2.981900	3.350800	-9.990200	26.352390	0.000146	20.677694
1961.496657	-2.994300	3.349400	-10.028000	26.385341	0.000145	20.679991
1962.500237	-3.024200	3.349600	-10.128000	26.406448	0.000144	20.691249
1963.498043	-3.012000	3.350000	-10.090000	26.374937	0.000146	20.689925
1964.497582	-2.983900	3.347900	-9.988600	26.347979	0.000144	20.677054
1965.497828	-2.994700	3.348600	-10.026000	26.316858	0.000145	20.679443
1966.498238	-3.000600	3.346800	-10.041000	26.338696	0.000144	20.683373
1967.498998	-2.999400	3.347600	-10.040000	26.300400	0.000143	20.697518
1968.498813	-3.010800	3.346400	-10.073000	26.285529	0.000144	20.698695
1969.499356	-3.011900	3.348100	-10.083000	26.320817	0.000142	20.693380
1970.499509	-3.021700	3.346200	-10.110000	26.389924	0.000144	20.699773
1971.500165	-3.014700	3.346900	-10.089000	26.408624	0.000141	20.666881
1972.499217	-2.995100	3.345800	-10.020000	26.375704	0.000141	20.691170
1973.500569	-3.027200	3.345100	-10.125000	26.419131	0.000142	20.686453
1974.500249	-2.998400	3.345900	-10.032000	26.430925	0.000142	20.673175
1975.499527	-2.999500	3.345100	-10.032000	26.380030	0.000142	20.699786
1976.498877	-3.008200	3.344300	-10.060000	26.341546	0.000139	20.685289
1977.500498	-2.999900	3.343500	-10.029000	26.336050	0.000140	20.694465
1978.503064	-3.001900	3.343800	-10.036000	26.327638	0.000140	20.693597
1979.500464	-3.013000	3.342800	-10.071000	26.325855	0.000138	20.715989
1980.499580	-2.970300	3.343500	-9.930500	26.356588	0.000139	20.699933
1981.499993	-2.986700	3.344200	-9.987600	26.298644	0.000140	20.682475
1982.499465	-2.988000	3.343700	-9.989400	26.290979	0.000139	20.687575
1983.504669	-3.003300	3.342300	-10.037000	26.265899	0.000139	20.685130
1984.502407	-3.016100	3.341600	-10.076000	26.338876	0.000138	20.696356
1985.500949	-2.997800	3.342500	-10.020000	26.374640	0.000138	20.694842
1986.500955	-3.018100	3.340900	-10.083000	26.402554	0.000137	20.683067
1987.502734	-2.961500	3.343100	-9.899400	26.443971	0.000137	20.701463
1988.502128	-3.008800	3.340500	-10.050000	26.461652	0.000136	20.703113
1989.505681	-3.010600	3.340900	-10.058000	26.440301	0.000135	20.676909
1990.506732	-2.995300	3.339700	-10.002000	26.447598	0.000136	20.693254
1991.503846	-2.989100	3.339700	-9.981600	26.486709	0.000136	20.702221
1992.505059	-3.001300	3.339300	-10.022000	26.482722	0.000136	20.705325
1993.506052	-3.017600	3.338500	-10.074000	26.446405	0.000134	20.709125
1994.509585	-3.005800	3.339500	-10.037000	26.449609	0.000134	20.697646
1995.505008	-3.003600	3.339300	-10.030000	26.420881	0.000133	20.702437
1996.505065	-2.985000	3.338400	-9.964600	26.416219	0.000134	20.682103
1997.508746	-3.010100	3.338600	-10.049000	26.459718	0.000134	20.702117
1998.507544	-2.998100	3.337600	-10.006000	26.485939	0.000134	20.701920
1999.516924	-2.984200	3.337600	-9.958900	26.493364	0.000133	20.696107
2000.512296	-3.026500	3.336500	-10.096000	26.485645	0.000133	20.693564
2001.512777	-2.999200	3.336500	-10.006000	26.516307	0.000132	20.706367
2002.521295	-3.005800	3.335700	-10.025000	26.488433	0.000134	20.706324
2003.518330	-3.029800	3.336600	-10.109000	26.462268	0.000130	20.715112
2004.513257	-2.993700	3.336900	-9.988900	26.421673	0.000130	20.700862
2005.520783	-2.997200	3.335200	-9.995500	26.404267	0.000131	20.707076
2006.510049	-2.984100	3.335500	-9.952700	26.426660	0.000131	20.685010
2007.512568	-2.994300	3.334600	-9.983300	26.478705	0.000132	20.706029
2008.514096	-2.996100	3.335600	-9.992700	26.505631	0.000131	20.698006
2009.511646	-3.020300	3.333500	-10.067000	26.473467	0.000129	20.702186
2010.514900	-2.993800	3.334200	-9.981100	26.471844	0.000130	20.713833
2011.515290	-3.004300	3.333700	-10.015000	26.496392	0.000129	20.699625
2012.512867	-3.015600	3.334400	-10.054000	26.448478	0.000128	20.720693
2013.511776	-2.990500	3.334300	-9.970100	26.451511	0.000129	20.706671
2014.515863	-2.983000	3.334300	-9.945000	26.459555	0.000126	20.710015
2015.512253	-2.988700	3.331800	-9.957200	26.526491	0.000129	20.726562
2016.515721	-2.994800	3.331800	-9.977400	26.498911	0.000129	20.706425
2017.512928	-3.011100	3.332400	-10.032000	26.474014	0.000128	20.716013
2018.513261	-3.008600	3.331400	-10.021000	26.515623	0.000127	20.713267
2019.512696	-3.000800	3.331000	-9.994600	26.526172	0.000128	20.714862
2020.512386	-3.002800	3.329800	-9.997700	26.508872	0.000127	20.705058
2021.514102	-3.004300	3.330800	-10.006000	26.485042	0.000125	20.704338
2022.513092	-3.004900	3.330200	-10.006000	26.522933	0.000124	20.704966
2023.514591	-3.003200	3.329600	-9.998600	26.498250	0.000126	20.710502
2024.513608	-2.981000	3.329100	-9.923400	26.478297	0.000124	20.714154
2025.514969	-2.996500	3.329700	-9.976100	26.535522	0.000125	20.716673
2026.515828	-3.026400	3.329400	-10.074000	26.561441	0.000124	20.734193
2027.518022	-2.997300	3.327700	-9.972800	26.520905	0.000125	20.728534
2028.514926	-3.000500	3.328400	-9.985900	26.567929	0.000124	20.719377
2029.515306	-2.997200	3.327900	-9.973200	26.566311	0.000123	20.713958
2030.522638	-2.992700	3.328400	-9.959400	26.540172	0.000123	20.726564
2031.515818	-3.001500	3.326300	-9.982800	26.499011	0.000124	20.722647
2032.519993	-3.012800	3.328000	-10.026000	26.495108	0.000123	20.710189
2033.515984	-2.988200	3.327400	-9.942200	26.455202	0.000120	20.722710
2034.516718	-3.021900	3.325400	-10.048000	26.463784	0.000120	20.730388
2035.516330	-3.004500	3.325900	-9.991200	26.399063	0.000122	20.742151
2036.516757	-2.986800	3.326200	-9.932800	26.429776	0.000122	20.727501
2037.519224	-2.999600	3.324700	-9.972200	26.479463	0.000121	20.717697
2038.518259	-2.982000	3.326300	-9.917000	26.486294	0.000120	20.709390
