2004.629168	-3.019900	3.429400	-10.356000	24.838299	2.486733E-5	20.968810
2005.628513	-3.005000	3.430000	-10.306000	24.856430	2.262316E-5	20.992219
2006.632328	-2.998200	3.429300	-10.281000	24.862341	2.262316E-5	20.981083
2007.629562	-3.007800	3.430000	-10.316000	24.911001	2.117106E-5	20.975394
2008.631157	-3.002600	3.428000	-10.292000	24.913604	2.169910E-5	20.968998
2009.634932	-3.011100	3.427500	-10.320000	24.946877	2.169910E-5	20.977263
2010.628963	-3.005800	3.428900	-10.306000	24.963705	2.259016E-5	21.014062
2011.633584	-3.023600	3.427900	-10.364000	24.916910	2.239215E-5	20.974687
2012.630497	-3.015900	3.427400	-10.336000	24.893039	2.024699E-5	20.989607
2013.630038	-2.977900	3.428500	-10.209000	24.889751	2.143508E-5	20.985833
2014.629763	-2.991900	3.428400	-10.256000	24.876095	2.031299E-5	20.995833
2015.630136	-2.981600	3.427100	-10.217000	24.885088	2.103905E-5	20.975939
2016.631255	-2.998900	3.426500	-10.275000	24.909182	2.037900E-5	20.993954
2017.630012	-2.984300	3.427600	-10.228000	24.909413	2.090704E-5	21.000823
2018.632526	-2.973200	3.427000	-10.189000	24.912613	2.018098E-5	20.989812
2019.633348	-2.991300	3.425100	-10.245000	24.945877	2.051101E-5	20.978630
2020.634564	-2.967800	3.425100	-10.165000	24.956075	2.120406E-5	20.997397
2021.635951	-3.002100	3.425000	-10.281000	24.979266	2.136907E-5	20.992701
2022.633475	-2.998400	3.424200	-10.267000	25.003072	2.084103E-5	21.001896
2023.634574	-2.995300	3.425000	-10.258000	24.995683	2.150108E-5	20.994480
2024.635691	-3.020400	3.423200	-10.339000	24.994141	1.843186E-5	21.002414
2025.635438	-3.019800	3.424600	-10.341000	24.974630	2.004897E-5	20.990893
2026.636874	-2.996300	3.424500	-10.259000	24.962928	1.985096E-5	21.010911
2027.639599	-3.021700	3.424100	-10.346000	24.954941	2.024699E-5	21.017593
2028.634891	-2.984700	3.422800	-10.215000	24.951189	1.955394E-5	21.013827
2029.634161	-2.989800	3.423900	-10.235000	24.955262	1.793682E-5	21.023604
2030.636226	-2.982500	3.422600	-10.207000	25.001422	1.846486E-5	20.988862
2031.636695	-2.967600	3.423100	-10.157000	24.983632	1.905890E-5	21.009883
2032.641494	-3.021400	3.422200	-10.338000	24.968650	1.800282E-5	21.004802
2033.636975	-2.991200	3.423300	-10.239000	24.965557	1.724377E-5	21.005491
2034.638213	-3.003400	3.421100	-10.275000	24.968409	1.915791E-5	21.027790
2035.640399	-2.993100	3.422800	-10.244000	24.965085	1.948793E-5	21.016869
2036.639138	-3.002700	3.421100	-10.272000	24.981645	1.879488E-5	21.035384
2037.643651	-3.003000	3.421300	-10.273000	24.990754	1.671573E-5	21.001860
2038.639075	-3.023400	3.420100	-10.339000	24.997947	1.833285E-5	21.008130
2039.639389	-2.998400	3.419300	-10.252000	25.004453	1.717776E-5	21.018452
2040.638847	-2.993800	3.420800	-10.240000	25.019579	1.777181E-5	21.024624
2041.640496	-3.003000	3.419700	-10.269000	25.026745	1.721077E-5	21.014750
2042.640140	-3.000300	3.418800	-10.257000	25.030889	1.869588E-5	21.026494
2043.642547	-2.980500	3.418400	-10.187000	25.056450	1.833285E-5	21.010429
2044.640075	-2.994900	3.419600	-10.240000	25.046165	1.730977E-5	21.029499
2045.643748	-2.998600	3.420100	-10.255000	25.056503	1.734278E-5	21.030868
2046.646506	-3.000900	3.418900	-10.259000	25.015987	1.754079E-5	21.026709
2047.646584	-3.016300	3.418800	-10.311000	24.959729	1.750779E-5	21.023346
2048.644672	-2.989800	3.418000	-10.218000	24.940931	1.763980E-5	21.019177
2049.643107	-2.996100	3.417900	-10.240000	24.945290	1.717776E-5	21.013596
2050.643184	-2.993500	3.417700	-10.230000	24.918487	1.757379E-5	21.018936
2051.643737	-3.012800	3.417600	-10.296000	24.953944	1.681474E-5	21.028444
2052.642934	-2.997400	3.416600	-10.239000	24.978090	1.836585E-5	21.030394
2053.645894	-2.989600	3.417100	-10.214000	24.994543	1.678173E-5	21.032209
2054.644091	-3.001500	3.416700	-10.255000	25.032386	1.839885E-5	21.037478
2055.645739	-2.999400	3.416600	-10.248000	24.996281	1.985096E-5	21.049598
2056.648631	-3.007600	3.415200	-10.271000	25.046138	1.820084E-5	21.027102
2057.646231	-2.982600	3.416100	-10.188000	25.027448	1.803583E-5	21.052907
2058.647792	-2.999500	3.416300	-10.246000	24.994962	1.486759E-5	21.028837
2059.645967	-3.014900	3.414600	-10.293000	25.003099	1.754079E-5	21.047907
2060.646185	-3.019400	3.414600	-10.310000	25.065709	1.767280E-5	21.054803
2061.647016	-3.003100	3.415100	-10.255000	25.054266	1.618769E-5	21.050903
2062.647336	-2.999500	3.414100	-10.240000	25.080040	1.744178E-5	21.029365
2063.647674	-3.010900	3.413700	-10.277000	25.108568	1.744178E-5	21.034294
2064.652083	-3.008700	3.413900	-10.271000	25.075682	1.645171E-5	21.052012
2065.649456	-2.971000	3.413500	-10.140000	25.024517	1.417454E-5	21.059445
2066.649028	-2.973000	3.414100	-10.150000	25.015586	1.648471E-5	21.047164
2067.653697	-2.980100	3.413200	-10.171000	25.019864	1.691374E-5	21.055724
2068.648895	-2.987800	3.412100	-10.195000	25.042235	1.483459E-5	21.073908
2069.653032	-2.992000	3.412200	-10.208000	25.048242	1.721077E-5	21.066189
2070.650823	-3.003100	3.412000	-10.246000	25.050141	1.562665E-5	21.047237
2071.651794	-2.980800	3.411600	-10.168000	25.065461	1.470258E-5	21.065456
2072.652846	-3.000400	3.412000	-10.237000	25.112410	1.608868E-5	21.051897
2073.652030	-2.973600	3.411800	-10.145000	25.082314	1.905890E-5	21.059616
2074.655506	-2.988200	3.410800	-10.192000	25.039829	1.721077E-5	21.054428
2075.654015	-2.999800	3.410100	-10.229000	25.071048	1.602268E-5	21.076752
2076.655540	-3.029200	3.409200	-10.326000	25.061316	1.658372E-5	21.063193
2077.654735	-3.027400	3.410700	-10.324000	25.066076	1.407554E-5	21.074607
2078.655733	-3.005900	3.410100	-10.249000	25.049873	1.638571E-5	21.063560
2079.655980	-3.003600	3.410400	-10.242000	25.056798	1.532963E-5	21.059606
2080.656348	-2.993100	3.410300	-10.207000	25.096404	1.470258E-5	21.074705
2081.655051	-3.011400	3.408300	-10.262000	25.075273	1.549464E-5	21.077200
2082.657476	-2.992300	3.409700	-10.202000	25.054489	1.496660E-5	21.046387
2083.658519	-3.010800	3.409100	-10.264000	25.037832	1.384452E-5	21.078971
2084.659174	-2.992500	3.409500	-10.202000	25.068918	1.358050E-5	21.076985
2085.657578	-3.006700	3.408200	-10.247000	25.095628	1.638571E-5	21.088147
2086.659379	-3.025400	3.407300	-10.307000	25.039971	1.298646E-5	21.082539
2087.658017	-3.012800	3.408000	-10.267000	25.047760	1.602268E-5	21.082297
2088.659387	-3.038200	3.407500	-10.352000	25.063089	1.565965E-5	21.079668
2089.661469	-3.005200	3.405300	-10.233000	25.084567	1.410854E-5	21.068988
2090.662088	-3.002800	3.407100	-10.230000	25.078828	1.377851E-5	21.085508
2091.659967	-2.997900	3.407000	-10.213000	25.140881	1.447156E-5	21.095641
2092.659102	-2.990500	3.406900	-10.188000	25.151477	1.186437E-5	21.084944
2093.660574	-3.004300	3.405500	-10.231000	25.114814	1.308546E-5	21.081330
2094.660790	-3.004000	3.405300	-10.229000	25.128609	1.377851E-5	21.077636
2095.661932	-3.025600	3.405500	-10.303000	25.077588	1.334948E-5	21.111283
2096.661090	-3.015600	3.404800	-10.267000	25.092756	1.232641E-5	21.078154
2097.661562	-2.960700	3.405800	-10.083000	25.120882	1.407554E-5	21.085524
2098.664628	-2.989300	3.405100	-10.178000	25.089343	1.476859E-5	21.080417
2099.663255	-3.001700	3.404000	-10.217000	25.083665	1.212839E-5	21.095103
2100.668937	-2.994300	3.403400	-10.190000	25.065297	1.301946E-5	21.102267
2101.664856	-2.994100	3.402600	-10.187000	25.084315	1.163336E-5	21.110924
2102.665699	-2.975000	3.403500	-10.125000	25.062240	1.061028E-5	21.088770
2103.666835	-2.990800	3.402800	-10.176000	25.080581	1.321747E-5	21.106228
2104.667735	-3.009400	3.403100	-10.240000	25.115302	1.252442E-5	21.095093
2105.666867	-2.991400	3.402200	-10.177000	25.156563	1.143534E-5	21.094314
2106.670946	-3.015200	3.402100	-10.257000	25.191914	1.272244E-5	21.107042
2107.668264	-2.971200	3.402000	-10.107000	25.188555	1.265643E-5	21.096560
2108.667266	-3.015800	3.400800	-10.255000	25.153533	1.080830E-5	21.112606
2109.669761	-3.016700	3.400800	-10.259000	25.147544	1.268943E-5	21.088582
2110.666676	-2.994200	3.401500	-10.184000	25.114358	1.103931E-5	21.104100
2111.669077	-2.982800	3.401500	-10.145000	25.131619	1.196338E-5	21.103885
2112.667527	-3.011200	3.400300	-10.238000	25.157258	1.259043E-5	21.086954
2113.668083	-3.002100	3.400300	-10.207000	25.157098	1.242541E-5	21.080157
2114.667223	-3.001700	3.401100	-10.209000	25.155877	9.488198E-6	21.099789
2115.667893	-2.992300	3.400900	-10.176000	25.144479	1.103931E-5	21.081713
2116.671135	-2.998700	3.399100	-10.192000	25.101417	1.133633E-5	21.095853
2117.669625	-2.992200	3.399500	-10.171000	25.095554	9.455196E-6	21.094235
2118.669804	-3.004300	3.398800	-10.210000	25.136539	1.249142E-5	21.095550
2119.669783	-3.011900	3.398800	-10.236000	25.130114	9.653210E-6	21.107589
2120.670412	-3.001400	3.398500	-10.199000	25.098023	8.630135E-6	21.084388
2121.669622	-2.999800	3.397900	-10.192000	25.106846	1.163336E-5	21.075704
2122.673788	-3.007400	3.397400	-10.217000	25.120775	1.229340E-5	21.084469
2123.672121	-2.993300	3.397700	-10.170000	25.074495	1.120432E-5	21.075945
2124.671087	-2.974700	3.397900	-10.108000	25.098166	1.123733E-5	21.077895
2125.673301	-3.007800	3.397600	-10.219000	25.101623	1.100631E-5	21.079469
2126.670835	-2.997000	3.397600	-10.182000	25.155932	1.176537E-5	21.069506
2127.674862	-2.997000	3.397300	-10.180000	25.122281	1.107231E-5	21.077448
2128.671902	-2.993000	3.397000	-10.167000	25.150968	1.166636E-5	21.053621
2129.672169	-2.992000	3.396700	-10.162000	25.122211	9.818223E-6	21.078325
2130.672122	-2.991500	3.395600	-10.157000	25.122924	1.143534E-5	21.063871
2131.671958	-2.986000	3.396100	-10.140000	25.087311	1.136934E-5	21.076956
2132.671864	-3.002300	3.393800	-10.189000	25.130490	1.018125E-5	21.076206
2133.675104	-2.983000	3.396900	-10.132000	25.140044	1.103931E-5	21.065884
2134.672819	-2.990800	3.395700	-10.155000	25.143199	1.140234E-5	21.072843
2135.672441	-2.998800	3.394500	-10.178000	25.157244	1.087430E-5	21.058497
2136.673001	-3.002000	3.395500	-10.192000	25.140954	1.024725E-5	21.059213
2137.671814	-2.982400	3.395500	-10.126000	25.134609	1.262343E-5	21.042890
2138.677059	-3.004500	3.393700	-10.195000	25.102491	9.389191E-6	21.045260
2139.673500	-3.001100	3.393300	-10.182000	25.135171	1.103931E-5	21.072371
2140.673284	-3.007300	3.393200	-10.203000	25.145936	1.070929E-5	21.049044
2141.674202	-2.994400	3.393100	-10.160000	25.202194	1.084130E-5	21.061423
2142.675588	-3.003400	3.391300	-10.185000	25.197980	1.160035E-5	21.048660
2143.676524	-3.014100	3.392100	-10.223000	25.232412	1.054428E-5	21.050986
2144.674038	-3.024900	3.390700	-10.256000	25.244005	1.235941E-5	21.068785
2145.674684	-3.026000	3.392000	-10.263000	25.227645	9.422193E-6	21.079859
2146.675148	-2.992400	3.391700	-10.149000	25.251936	9.851225E-6	21.059206
2147.675159	-2.993700	3.390800	-10.149000	25.282428	9.884227E-6	21.052838
2148.677958	-3.015600	3.391200	-10.226000	25.284113	9.356189E-6	21.064958
2149.675868	-2.978900	3.390700	-10.100000	25.300668	9.719215E-6	21.066407
2150.674688	-3.000600	3.388500	-10.167000	25.264563	9.719215E-6	21.044386
2151.678727	-3.027500	3.389200	-10.259000	25.248649	9.092169E-6	21.046426
2152.676435	-3.018300	3.389300	-10.228000	25.257836	7.046019E-6	21.039530
2153.679252	-2.990900	3.389700	-10.138000	25.287401	8.432121E-6	21.057356
2154.678125	-3.007000	3.387900	-10.187000	25.266997	8.828150E-6	21.039244
2155.677941	-3.003000	3.389000	-10.176000	25.222727	7.541055E-6	21.043161
2156.678124	-2.992500	3.390400	-10.145000	25.178680	8.069094E-6	21.031659
2157.677567	-2.989600	3.387900	-10.127000	25.162113	6.187956E-6	21.044422
2158.678880	-2.996500	3.387200	-10.149000	25.183028	8.729143E-6	21.060200
2159.677802	-3.000800	3.388000	-10.166000	25.192920	8.366116E-6	21.033153
2160.677374	-3.003100	3.387800	-10.173000	25.218102	9.323186E-6	21.045630
2161.680562	-2.992500	3.387800	-10.138000	25.211259	4.570836E-6	21.052982
2162.677955	-3.002900	3.385600	-10.166000	25.236236	7.409045E-6	21.038233
2163.681658	-3.001700	3.387600	-10.168000	25.198765	6.649990E-6	21.045657
2164.679626	-3.004300	3.386100	-10.172000	25.198132	6.121951E-6	21.040755
2165.680369	-2.985900	3.385800	-10.108000	25.170454	6.815002E-6	21.020084
2166.679367	-3.000500	3.385500	-10.157000	25.141714	4.174807E-6	21.041488
2167.678430	-3.008500	3.385300	-10.184000	25.193597	8.630135E-6	21.048054
2168.683068	-2.976700	3.386100	-10.078000	25.199924	5.956939E-6	21.043975
2169.682922	-3.004300	3.384900	-10.168000	25.154788	7.112024E-6	21.036122
2170.681917	-2.978500	3.385600	-10.083000	25.172200	7.211031E-6	21.020889
2171.681476	-2.979200	3.385700	-10.086000	25.224456	7.541055E-6	21.047267
2172.681060	-2.996800	3.384600	-10.141000	25.244674	7.112024E-6	21.026792
2173.682078	-2.991200	3.384300	-10.122000	25.216997	6.616987E-6	21.035987
2174.684558	-2.984100	3.385400	-10.101000	25.249192	6.715994E-6	21.053134
2175.682810	-2.982500	3.385400	-10.096000	25.283008	6.914009E-6	21.048205
2176.681812	-3.009400	3.382600	-10.179000	25.275006	6.715994E-6	21.019315
2177.685892	-3.003600	3.383800	-10.163000	25.292908	5.428900E-6	21.051980
2178.683310	-3.001900	3.382900	-10.155000	25.266318	5.230885E-6	21.039511
2179.689356	-2.993300	3.382000	-10.122000	25.281956	6.121951E-6	21.032454
2180.685424	-2.987300	3.382400	-10.104000	25.273874	5.989941E-6	21.036193
2181.685593	-2.988600	3.381400	-10.105000	25.247775	4.504832E-6	21.027061
2182.684842	-2.992300	3.381100	-10.116000	25.235380	6.550982E-6	21.005611
2183.685827	-2.993600	3.380800	-10.120000	25.249139	6.815002E-6	21.021318
2184.686195	-2.996600	3.381300	-10.132000	25.295447	5.098875E-6	21.028456
2185.689742	-2.999500	3.380800	-10.139000	25.271335	5.362895E-6	21.030800
2186.687955	-2.999800	3.381000	-10.142000	25.303385	4.867858E-6	21.043062
2187.687209	-3.004300	3.379700	-10.152000	25.317553	5.395897E-6	21.027892
2188.690209	-3.007100	3.379800	-10.163000	25.324868	3.778778E-6	21.018643
2189.688209	-2.976600	3.379700	-10.059000	25.290554	7.145026E-6	21.029234
2190.692209	-2.994100	3.378800	-10.116000	25.289717	6.253960E-6	21.024126
2191.688207	-3.001300	3.378700	-10.140000	25.278926	3.580764E-6	21.039841
2192.688207	-3.009500	3.378600	-10.167000	25.276555	4.504832E-6	21.024662
2193.688208	-2.992200	3.379100	-10.109000	25.262886	6.220958E-6	21.034170
2194.688209	-3.000100	3.378900	-10.136000	25.245653	4.042798E-6	21.017820
2195.691209	-3.021200	3.377400	-10.203000	25.262039	3.811781E-6	21.030002
2196.689209	-2.984200	3.378100	-10.079000	25.276884	7.244033E-6	21.036370
2197.689171	-2.984200	3.377300	-10.078000	25.326675	1.765630E-6	21.012872
2198.692624	-2.994100	3.377700	-10.113000	25.341412	4.702846E-6	21.012970
2199.690620	-2.996600	3.377600	-10.121000	25.359614	3.151732E-6	21.015600
2200.694621	-3.002200	3.376800	-10.137000	25.365379	2.161659E-6	21.008113
2201.691621	-2.997900	3.377300	-10.124000	25.347203	3.415751E-6	21.023525
2202.691620	-3.007500	3.375700	-10.152000	25.312774	3.481756E-6	21.034946
2203.691623	-3.013500	3.375800	-10.171000	25.301476	3.217737E-6	21.010331
2204.692624	-3.006800	3.376000	-10.150000	25.296708	2.095654E-6	21.034463
2205.691884	-3.019900	3.374800	-10.191000	25.288020	2.326671E-6	21.033327
2206.694886	-2.989300	3.376500	-10.093000	25.364130	1.699625E-6	21.016815
2207.691884	-3.013900	3.373600	-10.167000	25.356084	1.897640E-6	21.007315
2208.691885	-2.989100	3.375000	-10.088000	25.366134	1.485109E-7	21.020723
2209.691884	-3.005500	3.373100	-10.136000	25.357420	1.171586E-6	21.028093
2210.694230	-3.005900	3.374200	-10.142000	25.349517	2.722700E-6	21.016841
2211.696613	-2.990800	3.374600	-10.092000	25.366249	9.075668E-7	21.011831
2212.694575	-3.029100	3.372700	-10.216000	25.378313	2.194662E-6	21.010668
2213.693974	-3.003700	3.373300	-10.131000	25.370909	2.524686E-6	21.011768
2214.694892	-3.001900	3.372900	-10.123000	25.353721	1.600618E-6	21.009684
2215.695235	-2.999400	3.371600	-10.112000	25.382624	6.435474E-7	21.013100
2216.696961	-3.009100	3.373300	-10.150000	25.381234	-9.075668E-7	21.015023
2217.695972	-3.012400	3.371900	-10.157000	25.373331	1.501611E-6	20.989549
2218.695951	-3.006800	3.372400	-10.139000	25.377608	-1.699625E-6	21.009012
2219.697252	-3.007800	3.371100	-10.138000	25.317136	6.105450E-7	21.020363
2220.696167	-2.995600	3.371800	-10.100000	25.292945	-3.135231E-7	21.001767
2221.701041	-2.984400	3.370200	-10.057000	25.325743	4.785352E-7	21.008145
2222.696158	-3.013300	3.369700	-10.153000	25.355012	-1.650122E-8	21.000076
2223.697083	-3.023900	3.370400	-10.191000	25.382953	1.402603E-6	21.007268
2224.697711	-2.995200	3.370000	-10.093000	25.379283	1.237591E-6	21.005953
2225.697465	-3.021500	3.370400	-10.182000	25.401539	4.950364E-8	21.030668
2226.702704	-2.994200	3.369400	-10.088000	25.415589	-1.336598E-6	21.013484
2227.699704	-2.997400	3.370200	-10.101000	25.368297	-5.445401E-7	21.010095
2228.699378	-3.028800	3.368700	-10.202000	25.425710	-4.125304E-7	21.001364
2229.699637	-2.999700	3.368400	-10.103000	25.388282	-2.475182E-7	21.002187
2230.701573	-2.997500	3.368900	-10.098000	25.417246	-2.161659E-6	21.017045
2231.699933	-3.021000	3.367700	-10.173000	25.388914	-2.293669E-6	21.013726
2232.700081	-2.997700	3.368200	-10.096000	25.370605	-3.448754E-6	21.000086
2233.701313	-3.044000	3.367200	-10.249000	25.403214	-1.468608E-6	21.000587
2234.701010	-2.998200	3.366700	-10.094000	25.454167	-5.445401E-7	21.015238
2235.702247	-3.012500	3.366800	-10.142000	25.439208	-1.930642E-6	21.000220
2236.704233	-2.985900	3.367300	-10.053000	25.439841	-2.491683E-6	21.000855
2237.705601	-2.993000	3.367200	-10.077000	25.398207	-7.095522E-7	21.000301
2238.704598	-2.976200	3.366400	-10.018000	25.391962	-2.194662E-6	21.012519
2239.705348	-2.986900	3.365000	-10.050000	25.423733	-3.085727E-6	21.012653
2240.707416	-2.992400	3.365700	-10.070000	25.385582	-3.052725E-6	21.008959
2241.705413	-2.987500	3.366400	-10.056000	25.381929	-2.887713E-6	20.991069
2242.709168	-2.973900	3.366100	-10.010000	25.393948	-1.501611E-6	21.024943
2243.705470	-3.009100	3.364700	-10.124000	25.385502	-3.250739E-6	21.008878
2244.706297	-2.976700	3.365000	-10.016000	25.365562	-4.867859E-6	20.997867
2245.707084	-2.990400	3.363300	-10.057000	25.389681	-3.514759E-6	21.000274
2246.707277	-2.976500	3.363500	-10.010000	25.429755	-4.306817E-6	21.005899
2247.711174	-2.991900	3.365400	-10.068000	25.432427	-4.405824E-6	20.995783
2248.709103	-3.015700	3.363400	-10.143000	25.435974	-3.514759E-6	21.021150
2249.710694	-2.996100	3.363600	-10.077000	25.470068	-6.088948E-6	20.993278
2250.712033	-3.009700	3.363400	-10.122000	25.449337	-5.098876E-6	20.986211
2251.710846	-3.004800	3.361700	-10.100000	25.425737	-6.022944E-6	21.011821
2252.714612	-3.021200	3.360700	-10.153000	25.422600	-5.593912E-6	20.983071
2253.712682	-3.005600	3.362200	-10.105000	25.412924	-5.692919E-6	20.981891
2254.712744	-3.016200	3.361400	-10.138000	25.387078	-5.659917E-6	20.981068
2255.716622	-3.006300	3.361000	-10.103000	25.443474	-5.230885E-6	20.995495
2256.714462	-2.968200	3.360800	-9.974200	25.465710	-6.682992E-6	20.991747
2257.716264	-2.983200	3.359100	-10.020000	25.506531	-4.867859E-6	20.982955
2258.714593	-2.997200	3.359300	-10.068000	25.531350	-7.343041E-6	20.996971
2259.714302	-2.990900	3.360800	-10.051000	25.576532	-8.366116E-6	20.998724
2260.714070	-3.004500	3.359700	-10.092000	25.565905	-4.108803E-6	20.985208
2261.714514	-3.007900	3.358700	-10.101000	25.543892	-7.409046E-6	20.995342
2262.716217	-2.979900	3.359800	-10.011000	25.560889	-3.811781E-6	20.983965
2263.714845	-3.012500	3.359900	-10.121000	25.566002	-8.102097E-6	20.999054
2264.714064	-3.011600	3.358900	-10.114000	25.557246	-6.121951E-6	20.983625
2265.714597	-2.987100	3.358600	-10.032000	25.555161	-7.079021E-6	20.977264
2266.714452	-3.021500	3.356800	-10.141000	25.550626	-6.782000E-6	20.962756
2267.720691	-3.012400	3.357800	-10.114000	25.565075	-7.244034E-6	20.998598
2268.717067	-3.004500	3.357600	-10.087000	25.593109	-7.343041E-6	21.007784
2269.715984	-3.003500	3.357100	-10.082000	25.566910	-7.178029E-6	20.974366
2270.717168	-3.007800	3.357000	-10.096000	25.511544	-7.838077E-6	20.977559
