1807.518116	-3.000800	3.480300	-10.443000	24.548224	4.427275E-5	20.713298
1808.518747	-2.992700	3.479700	-10.413000	24.521388	4.255663E-5	20.726676
1809.523517	-2.985900	3.481100	-10.393000	24.503743	4.371171E-5	20.709920
1810.523858	-2.981900	3.480200	-10.377000	24.519017	4.496580E-5	20.697269
1811.521746	-2.974400	3.480800	-10.352000	24.528014	4.232561E-5	20.706297
1812.523453	-3.019100	3.480100	-10.506000	24.523220	4.351370E-5	20.725196
1813.525296	-2.994200	3.478900	-10.416000	24.547787	4.189658E-5	20.710489
1814.523394	-2.990600	3.479000	-10.404000	24.577129	4.328268E-5	20.701048
1815.524763	-3.003400	3.477500	-10.443000	24.510749	4.437176E-5	20.724537
1816.523082	-3.008600	3.479000	-10.466000	24.556261	4.183057E-5	20.720414
1817.522751	-3.003800	3.478000	-10.446000	24.572000	4.186358E-5	20.681201
1818.525901	-2.984100	3.480000	-10.384000	24.529562	4.136854E-5	20.733930
1819.523435	-3.012900	3.477200	-10.476000	24.543317	4.192958E-5	20.732084
1820.524461	-3.024200	3.476200	-10.512000	24.559107	4.239162E-5	20.715683
1821.524443	-3.010500	3.477200	-10.468000	24.534129	4.021346E-5	20.724761
1822.523437	-2.978200	3.477300	-10.356000	24.492584	3.994944E-5	20.726701
1823.523052	-3.002200	3.477000	-10.438000	24.468557	4.113752E-5	20.731993
1824.524245	-2.999900	3.476600	-10.429000	24.455916	4.252363E-5	20.729267
1825.523070	-2.997700	3.476400	-10.419000	24.460010	4.123653E-5	20.733376
1826.525493	-3.025400	3.475400	-10.514000	24.450161	4.123653E-5	20.718752
1827.524337	-3.000300	3.475500	-10.427000	24.464130	3.955341E-5	20.725181
1828.524836	-3.022500	3.473900	-10.499000	24.469726	4.159956E-5	20.718940
1829.526574	-3.022300	3.474300	-10.499000	24.510792	4.097251E-5	20.723157
1830.526266	-2.993700	3.473700	-10.398000	24.490142	4.103852E-5	20.730415
1831.526842	-2.992600	3.473200	-10.393000	24.483475	4.021346E-5	20.718510
1832.528024	-2.954100	3.475700	-10.267000	24.478810	4.183057E-5	20.727106
1833.528397	-2.992700	3.473200	-10.394000	24.468557	4.183057E-5	20.733415
1834.528253	-3.000500	3.473500	-10.421000	24.516181	4.027946E-5	20.712917
1835.527900	-3.003100	3.473600	-10.431000	24.538739	4.173157E-5	20.726067
1836.531165	-3.016600	3.472700	-10.475000	24.546899	3.981743E-5	20.718607
1837.532877	-2.993600	3.471700	-10.392000	24.533407	4.047748E-5	20.727356
1838.531330	-2.994600	3.473100	-10.400000	24.527011	3.849733E-5	20.710506
1839.530019	-3.017200	3.471000	-10.472000	24.501812	3.935539E-5	20.731218
1840.531989	-2.988700	3.471800	-10.376000	24.522429	3.727624E-5	20.739576
1841.531579	-3.006900	3.470000	-10.434000	24.522624	4.093951E-5	20.732659
1842.535605	-3.011200	3.471500	-10.453000	24.543115	3.988343E-5	20.727613
1843.534149	-2.989400	3.470900	-10.375000	24.566044	3.912438E-5	20.712211
1844.533146	-2.992700	3.470000	-10.384000	24.589765	3.968542E-5	20.739334
1845.533523	-3.014500	3.468700	-10.455000	24.598001	3.968542E-5	20.725785
1846.533682	-3.006900	3.468100	-10.428000	24.602651	4.037847E-5	20.712432
1847.536520	-2.987400	3.470600	-10.368000	24.642167	3.796929E-5	20.730748
1848.533520	-2.988700	3.467600	-10.363000	24.614482	3.730924E-5	20.721934
1849.533391	-2.996400	3.468700	-10.393000	24.606204	3.796929E-5	20.724533
1850.533729	-3.012100	3.467100	-10.442000	24.605378	3.796929E-5	20.722755
1851.534265	-3.020200	3.468000	-10.473000	24.609014	3.803530E-5	20.733517
1852.538070	-2.995600	3.467100	-10.385000	24.634600	3.932239E-5	20.726473
1853.534114	-3.003400	3.466900	-10.411000	24.651333	3.965241E-5	20.747532
1854.534013	-2.995800	3.467100	-10.386000	24.696071	3.655019E-5	20.749751
1855.534025	-3.031700	3.466400	-10.508000	24.686570	3.681421E-5	20.748278
1856.534966	-3.002800	3.465700	-10.406000	24.660109	3.760626E-5	20.750649
1857.539716	-2.999400	3.465600	-10.394000	24.643740	3.664919E-5	20.753664
1858.536637	-2.993400	3.467600	-10.379000	24.599296	3.572513E-5	20.756958
1859.536081	-3.015800	3.465800	-10.451000	24.573204	3.532910E-5	20.747373
1860.536671	-2.968200	3.466900	-10.289000	24.562934	3.598915E-5	20.742758
1861.536706	-3.009700	3.463700	-10.423000	24.595685	3.615416E-5	20.749067
1862.536070	-2.999000	3.466300	-10.395000	24.596876	3.407501E-5	20.752158
1863.539006	-2.998600	3.465400	-10.390000	24.575239	3.681421E-5	20.754156
1864.538936	-3.005800	3.463700	-10.411000	24.575636	3.532910E-5	20.748864
1865.540046	-2.999700	3.462400	-10.384000	24.556960	3.655019E-5	20.756679
1866.542205	-3.002000	3.463700	-10.396000	24.563071	3.473505E-5	20.766604
1867.540629	-2.996000	3.463600	-10.376000	24.584362	3.476806E-5	20.757146
1868.542259	-2.972800	3.462300	-10.292000	24.561257	3.622016E-5	20.769525
1869.541093	-2.955100	3.463600	-10.234000	24.567231	3.493307E-5	20.759397
1870.541475	-2.972800	3.463400	-10.295000	24.579012	3.536210E-5	20.767900
1871.541234	-2.981500	3.463400	-10.325000	24.580682	3.526309E-5	20.753928
1872.541974	-2.983900	3.461900	-10.329000	24.587847	3.417401E-5	20.759694
1873.541815	-2.984800	3.461000	-10.330000	24.617635	3.437203E-5	20.777256
1874.549386	-3.003400	3.461100	-10.394000	24.657826	3.704522E-5	20.761634
1875.546694	-2.998300	3.461200	-10.377000	24.618876	3.483406E-5	20.766173
1876.546867	-3.003300	3.459900	-10.391000	24.566076	3.357997E-5	20.768197
1877.548304	-3.019400	3.459600	-10.445000	24.566895	3.225987E-5	20.763328
1878.547201	-3.016900	3.460100	-10.438000	24.566693	3.595614E-5	20.749375
1879.548855	-3.004300	3.461300	-10.398000	24.588424	3.496607E-5	20.749842
1880.547149	-3.015500	3.458500	-10.429000	24.599192	3.470205E-5	20.752111
1881.548380	-3.009800	3.459300	-10.411000	24.588651	3.367898E-5	20.757657
1882.548258	-3.000600	3.459200	-10.378000	24.540947	3.278791E-5	20.753414
1883.548190	-2.998900	3.458700	-10.371000	24.495470	3.437203E-5	20.757573
1884.548617	-3.004600	3.459100	-10.392000	24.495994	3.334895E-5	20.748615
1885.548913	-2.999500	3.459200	-10.375000	24.543894	3.268890E-5	20.755897
1886.549059	-3.013500	3.457300	-10.418000	24.554241	3.351396E-5	20.764382
1887.549546	-2.992500	3.458400	-10.349000	24.597760	3.126980E-5	20.781969
1888.550593	-3.009800	3.458000	-10.407000	24.659215	3.338195E-5	20.783417
1889.553174	-2.996800	3.458000	-10.362000	24.660600	3.216086E-5	20.780066
1890.551461	-3.000900	3.458100	-10.377000	24.692335	2.988370E-5	20.769710
1891.551036	-3.000200	3.458100	-10.374000	24.665257	3.430602E-5	20.771936
1892.552142	-2.994800	3.456500	-10.351000	24.695296	3.311794E-5	20.776475
1893.552689	-3.013100	3.455800	-10.412000	24.652441	3.202886E-5	20.761921
1894.555427	-2.998500	3.456900	-10.364000	24.650897	3.110479E-5	20.775071
1895.554088	-3.010600	3.455500	-10.402000	24.635203	3.150082E-5	20.773073
1896.554361	-2.996100	3.455800	-10.353000	24.608866	3.371198E-5	20.794536
1897.555394	-2.974900	3.455400	-10.278000	24.602276	3.173183E-5	20.770380
1898.556190	-2.996900	3.454600	-10.352000	24.640866	3.117079E-5	20.765479
1899.557638	-2.999100	3.455600	-10.363000	24.632638	3.027973E-5	20.779034
1900.555165	-2.986100	3.454400	-10.314000	24.614378	3.331595E-5	20.783472
1901.556171	-2.974500	3.455500	-10.278000	24.614714	3.212786E-5	20.780963
1902.560130	-2.981900	3.455000	-10.301000	24.638958	3.107178E-5	20.768306
1903.558385	-2.972100	3.454000	-10.265000	24.621290	3.216086E-5	20.791355
1904.562663	-3.000000	3.452700	-10.357000	24.648257	3.084077E-5	20.785698
1905.559305	-2.991800	3.452200	-10.328000	24.613541	3.037873E-5	20.777416
1906.559934	-3.010800	3.452600	-10.395000	24.644148	3.216086E-5	20.778256
1907.560056	-2.992800	3.451100	-10.328000	24.649227	2.968568E-5	20.799473
1908.559173	-2.993300	3.451500	-10.331000	24.688497	2.902563E-5	20.792886
1909.562972	-3.005000	3.452300	-10.373000	24.657935	3.001571E-5	20.788296
1910.560216	-2.995700	3.452800	-10.343000	24.690405	3.186384E-5	20.769196
1911.562498	-2.974300	3.452000	-10.267000	24.723884	3.258990E-5	20.792361
1912.563715	-2.994100	3.450700	-10.331000	24.737241	3.278791E-5	20.787272
1913.562565	-2.987000	3.450700	-10.307000	24.716180	2.836559E-5	20.801699
1914.564183	-3.000600	3.450800	-10.353000	24.700512	3.123680E-5	20.788821
1915.562430	-2.999300	3.450100	-10.347000	24.709565	3.044474E-5	20.796958
1916.564049	-2.999600	3.450100	-10.348000	24.700014	2.922365E-5	20.804917
1917.564116	-2.979000	3.449700	-10.276000	24.705843	2.853060E-5	20.789903
1918.563143	-3.013900	3.448400	-10.392000	24.688208	3.176484E-5	20.785010
1919.563443	-2.994700	3.448500	-10.327000	24.671645	2.777154E-5	20.795416
1920.566562	-2.990800	3.448500	-10.313000	24.653487	3.173183E-5	20.789523
1921.565194	-2.987600	3.447700	-10.299000	24.633615	2.912464E-5	20.783334
1922.564109	-2.990000	3.447100	-10.307000	24.639791	2.862961E-5	20.808971
1923.566204	-2.978800	3.448200	-10.271000	24.673037	2.882762E-5	20.778321
1924.564355	-2.998200	3.446700	-10.334000	24.667973	2.625343E-5	20.802637
1925.566686	-2.998800	3.447100	-10.337000	24.659940	3.051074E-5	20.797421
1926.564900	-2.979500	3.447200	-10.270000	24.655283	2.876162E-5	20.788007
1927.564933	-2.995900	3.446600	-10.325000	24.643470	2.975169E-5	20.794171
1928.563176	-3.004300	3.446000	-10.352000	24.674758	2.717750E-5	20.785737
1929.564301	-3.009000	3.445800	-10.367000	24.717763	2.905864E-5	20.787641
1930.563162	-3.008700	3.446400	-10.369000	24.710210	2.859660E-5	20.786700
1931.563133	-3.011700	3.445200	-10.375000	24.688637	2.902563E-5	20.770741
1932.563299	-2.999300	3.445900	-10.335000	24.694755	2.853060E-5	20.761707
1933.563451	-2.984900	3.445300	-10.282000	24.712988	2.569239E-5	20.779530
1934.563978	-3.019700	3.443200	-10.397000	24.748180	3.014772E-5	20.799672
1935.566739	-2.990100	3.444200	-10.298000	24.708187	2.724350E-5	20.796049
1936.566468	-2.982300	3.444400	-10.271000	24.698737	2.727651E-5	20.779928
1937.565378	-3.021800	3.443100	-10.404000	24.711275	2.721050E-5	20.769275
1938.566609	-2.973700	3.443900	-10.240000	24.684890	2.869561E-5	20.778361
1939.567903	-3.005700	3.443000	-10.347000	24.698466	2.638544E-5	20.764957
1940.566225	-3.001500	3.444600	-10.338000	24.698946	2.724350E-5	20.770180
1941.569417	-3.013100	3.442600	-10.372000	24.661390	2.612142E-5	20.770901
1942.567025	-3.007700	3.443000	-10.354000	24.646370	2.697948E-5	20.783330
1943.566862	-2.984100	3.443000	-10.273000	24.659871	2.569239E-5	20.780283
1944.565864	-3.017000	3.441600	-10.383000	24.662663	2.780454E-5	20.777868
1945.569522	-3.009500	3.442100	-10.358000	24.662909	2.556038E-5	20.780011
1946.570368	-3.024300	3.440400	-10.404000	24.680392	2.813457E-5	20.769580
1947.567678	-3.005200	3.440100	-10.337000	24.679548	2.697948E-5	20.770155
1948.568616	-2.988700	3.441800	-10.285000	24.672088	2.856360E-5	20.775472
1949.568421	-3.016000	3.441400	-10.379000	24.669430	2.595641E-5	20.771856
1950.568603	-3.005300	3.441200	-10.341000	24.664874	2.493333E-5	20.775345
1951.571350	-3.010200	3.439500	-10.353000	24.719754	2.968568E-5	20.750283
1952.568350	-3.003900	3.439500	-10.332000	24.697521	2.668246E-5	20.780605
1953.568046	-2.982100	3.440300	-10.259000	24.675566	2.394326E-5	20.776591
1954.571046	-3.010100	3.438300	-10.348000	24.708692	2.589040E-5	20.788021
1955.568046	-2.980200	3.437600	-10.244000	24.707054	2.608842E-5	20.752712
1956.571044	-2.985100	3.439600	-10.267000	24.721046	2.483433E-5	20.765330
1957.568045	-2.994200	3.438500	-10.295000	24.735650	2.503234E-5	20.775718
1958.568043	-3.008900	3.438000	-10.344000	24.713367	2.374525E-5	20.758572
1959.569044	-2.975400	3.436900	-10.225000	24.682754	2.470232E-5	20.762467
1960.570048	-3.011900	3.436300	-10.349000	24.698888	2.364624E-5	20.737405
1961.571543	-3.013100	3.436200	-10.352000	24.690737	2.480132E-5	20.756726
1962.574543	-3.028500	3.436700	-10.407000	24.684821	2.691348E-5	20.772602
1963.572542	-3.005600	3.437800	-10.332000	24.694466	2.493333E-5	20.754779
1964.573545	-3.002000	3.436500	-10.316000	24.743311	2.348123E-5	20.754008
1965.576548	-3.002100	3.435700	-10.313000	24.713940	2.397626E-5	20.759148
1966.572542	-2.999900	3.435300	-10.304000	24.693225	2.410827E-5	20.773449
1967.575545	-3.019600	3.434700	-10.371000	24.696811	2.371224E-5	20.767563
1968.573546	-3.011600	3.435100	-10.345000	24.651431	2.466931E-5	20.747156
1969.574543	-3.021900	3.434800	-10.378000	24.663987	2.249115E-5	20.755963
1970.575542	-3.009600	3.433900	-10.334000	24.644411	2.179810E-5	20.759553
1971.573546	-3.006300	3.433700	-10.322000	24.668543	2.173210E-5	20.766224
1972.578544	-3.008000	3.433700	-10.328000	24.707011	2.242515E-5	20.753617
1973.574544	-2.987200	3.432700	-10.253000	24.676770	2.311820E-5	20.755988
1974.575544	-2.966600	3.434300	-10.187000	24.728973	2.252416E-5	20.767596
1975.576543	-2.984800	3.434400	-10.250000	24.781722	2.037900E-5	20.754149
1976.575544	-3.018800	3.432100	-10.359000	24.785942	2.268917E-5	20.756013
1977.579542	-3.008700	3.433300	-10.329000	24.787908	2.308520E-5	20.754667
1978.576543	-2.995400	3.432600	-10.281000	24.811354	2.160009E-5	20.764447
1979.575545	-2.984100	3.431200	-10.239000	24.750041	2.140207E-5	20.747011
1980.580542	-2.975500	3.432300	-10.212000	24.791020	2.325021E-5	20.762532
1981.576542	-2.996700	3.430700	-10.280000	24.736212	2.262316E-5	20.748307
1982.578277	-2.983100	3.430900	-10.234000	24.723134	2.249115E-5	20.731863
1983.576422	-3.011100	3.430700	-10.329000	24.722221	2.070902E-5	20.729524
1984.576423	-2.976200	3.431000	-10.211000	24.726643	2.070902E-5	20.745817
1985.576424	-2.994100	3.431300	-10.273000	24.705103	2.226014E-5	20.755496
1986.577422	-3.028100	3.430200	-10.386000	24.707422	1.889389E-5	20.743598
1987.577421	-2.994800	3.430100	-10.272000	24.695451	1.942193E-5	20.751025
1988.577425	-2.991200	3.428900	-10.256000	24.680785	1.988396E-5	20.745317
1989.577421	-2.992400	3.429900	-10.263000	24.687501	1.866287E-5	20.765334
1990.577422	-2.995200	3.429200	-10.270000	24.711220	1.978496E-5	20.739348
1991.578422	-3.012000	3.428300	-10.326000	24.754758	1.829985E-5	20.738943
1992.578421	-3.002800	3.428800	-10.295000	24.762967	2.044500E-5	20.758087
1993.578686	-2.976200	3.427000	-10.197000	24.758708	1.876188E-5	20.732475
1994.578228	-3.004700	3.428200	-10.300000	24.790465	1.902590E-5	20.741585
1995.580229	-3.004000	3.427400	-10.295000	24.767465	1.810183E-5	20.726089
1996.577817	-2.991300	3.427800	-10.252000	24.757637	1.886089E-5	20.752263
1997.580376	-3.010400	3.427700	-10.318000	24.743960	1.872888E-5	20.740434
1998.578376	-3.014600	3.426800	-10.330000	24.740789	1.859687E-5	20.761910
1999.579378	-2.979800	3.428700	-10.216000	24.720530	1.932292E-5	20.731146
2000.579378	-3.006400	3.425200	-10.297000	24.746881	1.763980E-5	20.766601
2001.580376	-2.968400	3.427200	-10.172000	24.741785	1.734278E-5	20.746313
2002.580382	-2.975200	3.426900	-10.195000	24.780175	1.866287E-5	20.737423
2003.583632	-3.001100	3.425700	-10.279000	24.795893	1.750779E-5	20.746085
2004.580606	-2.973600	3.426100	-10.187000	24.808025	1.628670E-5	20.741191
2005.583101	-3.009300	3.424100	-10.303000	24.822993	1.935592E-5	20.749100
2006.584205	-2.996800	3.423600	-10.259000	24.799117	1.905890E-5	20.756433
2007.582078	-2.994600	3.425000	-10.255000	24.805725	1.552764E-5	20.737459
2008.584250	-3.016600	3.424000	-10.328000	24.784640	1.480159E-5	20.739059
2009.581741	-3.008900	3.422300	-10.297000	24.764291	1.707876E-5	20.734285
2010.582159	-3.002900	3.423200	-10.279000	24.730871	1.579166E-5	20.727773
2011.583151	-2.992500	3.422900	-10.242000	24.736768	1.608868E-5	20.744123
2012.582458	-3.022300	3.423000	-10.344000	24.772587	1.853086E-5	20.737868
2013.584067	-2.985500	3.423100	-10.219000	24.785841	1.760680E-5	20.718452
2014.582206	-3.005100	3.422300	-10.284000	24.781986	1.572566E-5	20.737818
2015.582875	-3.005300	3.423300	-10.287000	24.752894	1.816784E-5	20.729959
2016.585810	-3.039000	3.420700	-10.395000	24.768749	1.387752E-5	20.731646
2017.582260	-3.001000	3.421300	-10.266000	24.785632	1.404253E-5	20.710181
2018.587273	-3.010700	3.421600	-10.301000	24.746611	1.602268E-5	20.721757
2019.583110	-2.995200	3.421600	-10.248000	24.756306	1.572566E-5	20.748557
2020.581555	-2.968500	3.420900	-10.154000	24.744815	1.341549E-5	20.728964
2021.582662	-3.000900	3.420700	-10.264000	24.785712	1.387752E-5	20.721167
2022.581910	-3.008000	3.419100	-10.284000	24.747845	1.242541E-5	20.738169
2023.582059	-2.997300	3.418900	-10.247000	24.751744	1.503261E-5	20.721692
2024.586221	-2.994100	3.418700	-10.235000	24.756671	1.509861E-5	20.722843
2025.582601	-3.022700	3.419100	-10.334000	24.760299	1.160035E-5	20.723640
2026.580864	-2.997000	3.419600	-10.248000	24.775740	1.268943E-5	20.728230
2027.585140	-2.997200	3.419200	-10.247000	24.759178	1.209539E-5	20.723462
2028.584286	-3.020900	3.418500	-10.326000	24.748530	1.259043E-5	20.725106
2029.585259	-3.008000	3.417600	-10.280000	24.775134	1.420755E-5	20.729044
2030.583282	-3.001200	3.417000	-10.253000	24.758294	1.417454E-5	20.719731
2031.584075	-2.993800	3.416800	-10.228000	24.746778	1.684774E-5	20.727140
2032.585139	-2.984700	3.418200	-10.202000	24.779682	1.255742E-5	20.731712
2033.584656	-2.984500	3.416900	-10.197000	24.790844	1.090730E-5	20.735328
2034.585451	-3.000300	3.417200	-10.251000	24.805365	1.245842E-5	20.727140
2035.584631	-3.003500	3.416300	-10.260000	24.828515	1.516462E-5	20.734253
2036.584200	-2.997700	3.414700	-10.236000	24.864363	1.216140E-5	20.727082
2037.586709	-3.015300	3.414800	-10.296000	24.890189	1.176537E-5	20.710327
2038.585099	-3.039600	3.414700	-10.378000	24.854334	1.361350E-5	20.710378
2039.591993	-3.010300	3.415100	-10.280000	24.819304	1.120432E-5	20.747769
2040.586035	-2.972700	3.415800	-10.152000	24.824696	1.100631E-5	20.728049
2041.586737	-3.015700	3.414300	-10.295000	24.831631	9.950232E-6	20.706559
2042.585711	-3.009300	3.414600	-10.275000	24.785684	1.067629E-5	20.706913
2043.586456	-3.020900	3.414000	-10.312000	24.784360	9.851225E-6	20.737830
2044.590140	-3.001800	3.414100	-10.248000	24.825785	1.107231E-5	20.699269
2045.588253	-3.011600	3.414400	-10.282000	24.858831	1.176537E-5	20.719633
2046.591120	-3.016100	3.412300	-10.291000	24.833211	1.120432E-5	20.720947
2047.590852	-2.985300	3.413500	-10.189000	24.810440	1.100631E-5	20.719431
2048.591877	-3.033400	3.412200	-10.350000	24.790142	9.389191E-6	20.724191
2049.592053	-2.992200	3.414300	-10.215000	24.798343	1.140234E-5	20.693539
2050.592625	-2.975900	3.411800	-10.152000	24.809715	8.828150E-6	20.702107
2051.593277	-3.018900	3.410400	-10.295000	24.815799	9.224179E-6	20.715800
2052.593051	-3.004000	3.410900	-10.245000	24.828512	8.531128E-6	20.711015
2053.595217	-3.026000	3.410400	-10.320000	24.862056	1.021425E-5	20.732827
2054.594024	-3.008500	3.410000	-10.258000	24.873639	1.120432E-5	20.705571
2055.596166	-3.025100	3.410400	-10.316000	24.899050	8.300111E-6	20.702150
2056.594220	-3.018900	3.409500	-10.292000	24.921675	9.686213E-6	20.703996
2057.596386	-2.982900	3.410500	-10.173000	24.901935	7.013016E-6	20.719272
2058.595090	-2.984500	3.410100	-10.177000	24.844619	1.090730E-5	20.693039
2059.594852	-2.978200	3.409600	-10.153000	24.821563	1.150135E-5	20.696927
2060.597261	-2.996100	3.410200	-10.216000	24.822212	7.145026E-6	20.691888
2061.594779	-3.017300	3.409300	-10.286000	24.812182	6.253960E-6	20.688935
2062.595678	-3.005000	3.409100	-10.244000	24.806386	6.055946E-6	20.701137
2063.595163	-2.997800	3.408000	-10.216000	24.802928	8.432121E-6	20.713314
2064.599941	-3.016900	3.408600	-10.282000	24.812352	6.187956E-6	20.718030
2065.599817	-2.998000	3.408300	-10.218000	24.826922	7.970087E-6	20.703729
2066.597702	-3.023300	3.406400	-10.297000	24.847540	7.508053E-6	20.705930
2067.597181	-3.005300	3.407400	-10.240000	24.804262	8.168101E-6	20.691418
2068.599157	-2.987500	3.407300	-10.178000	24.786114	4.735849E-6	20.686006
2069.598234	-2.997300	3.406800	-10.211000	24.765148	6.881007E-6	20.694364
2070.599067	-2.995600	3.406300	-10.203000	24.762458	6.947011E-6	20.703993
2071.600798	-3.017200	3.404800	-10.272000	24.750739	6.418973E-6	20.702191
2072.598661	-2.977900	3.404600	-10.138000	24.778944	8.333113E-6	20.691614
2073.600419	-2.981500	3.406500	-10.156000	24.811847	6.154953E-6	20.702824
2074.605099	-2.996600	3.405800	-10.205000	24.830190	5.494905E-6	20.692309
