1987.561527	-3.001100	3.482900	-10.452000	24.243391	3.199585E-5	20.824747
1988.562984	-2.970000	3.484000	-10.346000	24.259945	3.090677E-5	20.819541
1989.562729	-2.996100	3.483900	-10.437000	24.241555	3.150082E-5	20.829069
1990.559661	-2.980500	3.483900	-10.382000	24.223375	2.922365E-5	20.845921
1991.563883	-2.986500	3.483100	-10.401000	24.243280	3.008171E-5	20.817523
1992.563644	-2.995900	3.481800	-10.429000	24.248706	3.077476E-5	20.826284
1993.562151	-2.977200	3.483700	-10.370000	24.240051	3.021372E-5	20.825664
1994.563423	-2.998100	3.481600	-10.437000	24.226367	3.192985E-5	20.825689
1995.568901	-2.999200	3.483700	-10.448000	24.204899	3.057675E-5	20.832604
1996.564634	-2.974000	3.482300	-10.355000	24.242399	3.087377E-5	20.807157
1997.563988	-2.980100	3.482000	-10.376000	24.267402	2.909164E-5	20.817538
1998.565695	-2.996100	3.481700	-10.430000	24.250163	3.057675E-5	20.823954
1999.562810	-2.998900	3.481200	-10.439000	24.209068	3.031273E-5	20.827777
2000.565391	-2.971700	3.481800	-10.345000	24.201901	2.760653E-5	20.813003
2001.566603	-2.956100	3.481100	-10.289000	24.241841	2.866261E-5	20.830304
2002.566679	-2.991400	3.479500	-10.408000	24.221318	3.011471E-5	20.820150
2003.565969	-2.976900	3.480400	-10.359000	24.250254	2.919065E-5	20.807923
2004.566529	-3.001700	3.480000	-10.445000	24.238064	2.922365E-5	20.829360
2005.568606	-2.974500	3.480500	-10.351000	24.183731	2.820057E-5	20.795252
2006.567996	-2.991300	3.478200	-10.404000	24.213291	2.991670E-5	20.814470
2007.565095	-2.980900	3.479900	-10.372000	24.220432	2.925665E-5	20.819262
2008.566742	-2.990700	3.478900	-10.403000	24.273581	2.744152E-5	20.809037
2009.566128	-2.974800	3.478700	-10.348000	24.279158	2.932266E-5	20.817950
2010.566983	-2.970100	3.478700	-10.331000	24.266571	2.932266E-5	20.832351
2011.565900	-2.986300	3.479600	-10.390000	24.282250	2.879462E-5	20.807776
2012.566389	-2.986100	3.478000	-10.385000	24.261774	2.796956E-5	20.803358
2013.568410	-2.994800	3.478300	-10.415000	24.227613	2.714450E-5	20.814137
2014.569592	-2.984200	3.478500	-10.380000	24.224460	2.688048E-5	20.818086
2015.568802	-2.998200	3.477000	-10.424000	24.266385	3.031273E-5	20.805138
2016.566452	-3.001500	3.476200	-10.432000	24.241804	2.905864E-5	20.832638
2017.569835	-2.973900	3.476600	-10.337000	24.250097	2.892663E-5	20.824361
2018.569965	-2.996800	3.474800	-10.413000	24.312145	2.978469E-5	20.804573
2019.569829	-2.997500	3.476100	-10.419000	24.333214	2.925665E-5	20.815277
2020.567672	-2.983700	3.475300	-10.368000	24.341928	2.912464E-5	20.815483
2021.570732	-2.990300	3.476200	-10.394000	24.357445	2.820057E-5	20.818722
2022.570116	-2.972100	3.475200	-10.327000	24.324138	2.730951E-5	20.807594
2023.567107	-3.005500	3.475100	-10.444000	24.272766	2.879462E-5	20.800159
2024.568772	-2.978800	3.475800	-10.353000	24.292121	2.919065E-5	20.799660
2025.566664	-3.020700	3.473700	-10.492000	24.252541	2.919065E-5	20.801208
2026.574127	-3.001400	3.473200	-10.424000	24.253863	2.849760E-5	20.790207
2027.569592	-2.995500	3.473600	-10.404000	24.248940	2.961968E-5	20.817511
2028.566771	-3.015400	3.473500	-10.473000	24.252319	2.826658E-5	20.813788
2029.575651	-3.020900	3.474100	-10.494000	24.278795	3.051074E-5	20.812371
2030.569371	-2.998300	3.473500	-10.413000	24.284965	2.833258E-5	20.818560
2031.572369	-2.970100	3.473600	-10.316000	24.290894	2.806856E-5	20.812179
2032.572169	-2.978700	3.473400	-10.346000	24.294545	2.787055E-5	20.811100
2033.572231	-2.996700	3.472600	-10.405000	24.288551	2.876162E-5	20.802242
2034.572846	-3.008800	3.472100	-10.446000	24.296164	2.754053E-5	20.798974
2035.574999	-2.978200	3.471900	-10.339000	24.269598	2.711149E-5	20.801249
2036.572603	-2.975500	3.470600	-10.326000	24.281239	2.704549E-5	20.802969
2037.573502	-2.959700	3.472000	-10.274000	24.303606	2.846459E-5	20.807861
2038.577453	-3.013900	3.470700	-10.460000	24.338609	2.925665E-5	20.818318
2039.570906	-2.991200	3.471600	-10.384000	24.346820	2.572539E-5	20.809960
2040.575960	-3.002400	3.470600	-10.419000	24.311471	2.674847E-5	20.805793
2041.574257	-2.983600	3.469900	-10.352000	24.331695	2.509835E-5	20.795735
2042.575050	-3.016400	3.470300	-10.466000	24.300770	2.694648E-5	20.777516
2043.574841	-3.021900	3.467800	-10.479000	24.325872	2.780454E-5	20.803170
2044.579067	-2.994300	3.470900	-10.392000	24.287560	2.724350E-5	20.775170
2045.576556	-3.026200	3.469900	-10.499000	24.346549	2.790355E-5	20.805420
2046.576842	-2.998000	3.469800	-10.402000	24.364636	2.651745E-5	20.808391
2047.581419	-2.998400	3.470200	-10.405000	24.390108	2.757353E-5	20.809289
2048.578091	-2.996900	3.469700	-10.397000	24.373762	2.757353E-5	20.794313
2049.578333	-3.013900	3.467400	-10.450000	24.405529	2.569239E-5	20.785405
2050.578779	-2.997000	3.468900	-10.395000	24.354760	2.697948E-5	20.778570
2051.573320	-3.023000	3.468400	-10.483000	24.355107	2.569239E-5	20.794565
2052.576799	-2.996900	3.467500	-10.390000	24.356701	2.892663E-5	20.788577
2053.577236	-3.000100	3.466800	-10.401000	24.315182	2.631944E-5	20.781541
2054.578066	-3.003700	3.467200	-10.414000	24.325757	2.562638E-5	20.788830
2055.579436	-2.977500	3.468700	-10.326000	24.315820	2.595641E-5	20.801148
2056.580285	-2.989000	3.467900	-10.365000	24.336844	2.856360E-5	20.791892
2057.580960	-2.992000	3.467400	-10.373000	24.321990	2.806856E-5	20.780310
2058.582352	-2.986000	3.465900	-10.349000	24.314428	2.532936E-5	20.795957
2059.579430	-2.975100	3.466600	-10.312000	24.321915	2.631944E-5	20.787347
2060.578241	-2.979800	3.466700	-10.329000	24.314201	2.592341E-5	20.783876
2061.584467	-3.000000	3.464600	-10.393000	24.315665	2.602241E-5	20.784396
2062.587457	-3.014700	3.465000	-10.444000	24.285207	2.516435E-5	20.787508
2063.582365	-3.005900	3.465800	-10.417000	24.271946	2.605542E-5	20.768043
2064.584452	-3.022300	3.463400	-10.466000	24.262669	2.483433E-5	20.797143
2065.587238	-3.016000	3.462800	-10.442000	24.289738	2.397626E-5	20.774983
2066.587811	-2.995000	3.463500	-10.372000	24.301977	2.460331E-5	20.779200
2067.586883	-2.990400	3.464800	-10.360000	24.329317	2.585740E-5	20.779125
2068.583491	-2.994500	3.464600	-10.374000	24.325802	2.404227E-5	20.761374
2069.587009	-2.988200	3.464000	-10.350000	24.338439	2.476832E-5	20.777844
2070.585722	-3.007100	3.461900	-10.409000	24.380797	2.506534E-5	20.774817
2071.587596	-3.008000	3.463000	-10.416000	24.385126	2.513135E-5	20.764935
2072.587619	-3.030900	3.462100	-10.492000	24.391446	2.638544E-5	20.784078
2073.589000	-2.998500	3.462700	-10.382000	24.354097	2.440530E-5	20.778379
2074.588078	-3.037000	3.462000	-10.513000	24.371862	2.523036E-5	20.783872
2075.588496	-2.997100	3.462300	-10.376000	24.404992	2.447130E-5	20.779650
2076.588025	-2.997000	3.462500	-10.376000	24.411709	2.433929E-5	20.766948
2077.586551	-2.970300	3.462500	-10.284000	24.404595	2.532936E-5	20.781622
2078.589729	-3.012200	3.462000	-10.427000	24.419191	2.496634E-5	20.776351
2079.591634	-2.998300	3.461400	-10.378000	24.384462	2.523036E-5	20.773753
2080.589924	-3.002300	3.461200	-10.390000	24.340154	2.506534E-5	20.757753
2081.590487	-2.982200	3.460300	-10.318000	24.294727	2.331622E-5	20.773350
2082.593375	-3.022400	3.460500	-10.458000	24.311220	2.358023E-5	20.764290
2083.590054	-2.982500	3.459900	-10.319000	24.291518	2.651745E-5	20.772502
2084.591948	-3.006700	3.459200	-10.400000	24.278127	2.400927E-5	20.786097
2085.591170	-3.020700	3.459300	-10.449000	24.302084	2.730951E-5	20.770298
2086.590460	-3.002600	3.459900	-10.388000	24.333129	2.503234E-5	20.765879
2087.592278	-3.007300	3.460000	-10.403000	24.309717	2.447130E-5	20.763730
2088.591972	-3.013800	3.458600	-10.422000	24.332280	2.496634E-5	20.745586
2089.594837	-3.023800	3.457800	-10.455000	24.323445	2.503234E-5	20.760906
2090.593962	-2.998000	3.458600	-10.368000	24.337625	2.529636E-5	20.770863
2091.593597	-3.005500	3.458500	-10.394000	24.352770	2.453730E-5	20.753813
2092.594833	-2.966700	3.459800	-10.263000	24.408643	2.463631E-5	20.777623
2093.594807	-2.986000	3.458500	-10.326000	24.366382	2.747452E-5	20.759408
2094.595269	-3.004300	3.457300	-10.386000	24.379334	2.622043E-5	20.771454
2095.593946	-2.997800	3.457500	-10.364000	24.359629	2.437229E-5	20.762591
2096.596117	-2.991300	3.456800	-10.339000	24.369851	2.615442E-5	20.770475
2097.594148	-2.989300	3.456100	-10.331000	24.397356	2.509835E-5	20.747806
2098.598137	-2.991600	3.456400	-10.339000	24.413928	2.430629E-5	20.767751
2099.597469	-3.005600	3.457700	-10.390000	24.401735	2.311820E-5	20.756467
2100.594986	-3.013500	3.455900	-10.413000	24.343619	2.242515E-5	20.743211
2101.601388	-3.001800	3.457700	-10.378000	24.328816	2.410827E-5	20.745430
2102.598525	-3.000200	3.457300	-10.373000	24.347667	2.242515E-5	20.763394
2103.597703	-3.037000	3.454500	-10.491000	24.332512	2.450430E-5	20.755777
2104.597379	-3.003400	3.455100	-10.376000	24.331964	2.344822E-5	20.755701
2105.599499	-2.998800	3.456000	-10.363000	24.321062	2.367924E-5	20.767999
2106.596805	-2.983700	3.455200	-10.309000	24.303770	2.212813E-5	20.759187
2107.599216	-3.015600	3.455800	-10.420000	24.333272	2.344822E-5	20.754168
2108.600597	-2.994700	3.455500	-10.347000	24.282841	2.460331E-5	20.743883
2109.600538	-3.003500	3.454800	-10.376000	24.298661	2.397626E-5	20.758330
2110.605242	-3.019700	3.453400	-10.428000	24.339110	2.381125E-5	20.749593
2111.601672	-2.993900	3.454400	-10.341000	24.369380	2.285418E-5	20.744872
2112.597339	-2.985600	3.454200	-10.313000	24.338482	2.437229E-5	20.764136
2113.597580	-3.001400	3.453100	-10.363000	24.393204	2.407527E-5	20.763082
2114.600559	-3.003000	3.452800	-10.368000	24.378280	2.321721E-5	20.746214
2115.601723	-2.999900	3.452800	-10.357000	24.399871	2.292019E-5	20.756020
2116.601062	-3.011400	3.452900	-10.397000	24.369838	2.427329E-5	20.752444
2117.599571	-2.988900	3.452700	-10.318000	24.395537	2.295319E-5	20.750249
2118.603730	-3.007500	3.452800	-10.383000	24.380257	2.328321E-5	20.757680
2119.601402	-2.996900	3.452000	-10.345000	24.393215	2.493333E-5	20.743178
2120.601287	-2.976900	3.451600	-10.274000	24.391520	2.430629E-5	20.750013
2121.604123	-3.006400	3.452000	-10.377000	24.391666	2.278818E-5	20.768178
2122.602964	-2.976800	3.452700	-10.277000	24.389479	2.328321E-5	20.724730
2123.603614	-2.982500	3.451100	-10.292000	24.397660	2.199612E-5	20.755698
2124.605028	-3.000100	3.451600	-10.354000	24.408551	2.295319E-5	20.764728
2125.604436	-3.011800	3.451400	-10.394000	24.398329	2.433929E-5	20.757792
2126.603767	-3.017300	3.450800	-10.411000	24.372997	1.981796E-5	20.730482
2127.606426	-2.993500	3.451900	-10.333000	24.380564	2.483433E-5	20.728590
2128.606715	-3.020300	3.449100	-10.417000	24.395312	2.113806E-5	20.749549
2129.605258	-2.999100	3.449800	-10.346000	24.379464	2.206212E-5	20.740288
2130.610689	-2.976200	3.449600	-10.266000	24.408591	2.113806E-5	20.760027
2131.606646	-3.005000	3.449200	-10.364000	24.395086	2.272217E-5	20.751693
2132.606852	-3.001000	3.449100	-10.350000	24.385754	2.249115E-5	20.758453
2133.607534	-3.012300	3.448000	-10.386000	24.368341	2.245815E-5	20.740984
2134.608595	-2.973200	3.449500	-10.255000	24.422343	2.255716E-5	20.756753
2135.604407	-2.998800	3.448200	-10.339000	24.445904	2.374525E-5	20.754312
2136.606454	-2.989200	3.449500	-10.310000	24.449459	2.331622E-5	20.743653
2137.612114	-2.998100	3.448200	-10.337000	24.446502	2.453730E-5	20.738316
2138.607468	-2.988100	3.448700	-10.304000	24.466372	2.169910E-5	20.746397
2139.606699	-2.992500	3.447900	-10.316000	24.456005	2.400927E-5	20.764920
2140.609670	-3.016400	3.446100	-10.394000	24.465950	2.470232E-5	20.760673
2141.610300	-3.018100	3.446900	-10.403000	24.477770	2.404227E-5	20.749297
2142.610986	-3.005000	3.447600	-10.359000	24.508514	2.381125E-5	20.750745
2143.611563	-3.014500	3.445200	-10.385000	24.439413	2.321721E-5	20.771033
2144.615762	-3.006800	3.446400	-10.363000	24.405429	2.232614E-5	20.760647
2145.613961	-3.003200	3.445600	-10.347000	24.426476	2.414128E-5	20.779392
2146.609714	-3.027800	3.445700	-10.432000	24.391149	2.466931E-5	20.763866
2147.617306	-3.009400	3.444400	-10.364000	24.375159	2.288718E-5	20.769162
2148.610650	-3.024000	3.445200	-10.417000	24.397449	2.420728E-5	20.753590
2149.615257	-2.982500	3.445800	-10.277000	24.396383	2.430629E-5	20.780496
2150.614169	-3.004200	3.445300	-10.349000	24.351506	2.437229E-5	20.773409
2151.613647	-3.022600	3.444000	-10.409000	24.387478	2.542837E-5	20.759709
2152.613377	-2.993300	3.443900	-10.308000	24.397972	2.259016E-5	20.762176
2153.613814	-2.995800	3.444200	-10.317000	24.426209	2.381125E-5	20.761106
2154.615761	-3.002100	3.443800	-10.338000	24.444817	2.216113E-5	20.772188
2155.612219	-2.978900	3.443200	-10.256000	24.420487	2.298619E-5	20.759159
2156.616796	-2.986300	3.443600	-10.283000	24.411829	2.410827E-5	20.767543
2157.618113	-3.000700	3.443900	-10.333000	24.385638	2.252416E-5	20.780622
2158.618747	-2.994300	3.443700	-10.311000	24.364615	2.321721E-5	20.768541
2159.619036	-3.015500	3.442800	-10.381000	24.366983	2.509835E-5	20.772340
2160.620648	-2.994300	3.440800	-10.302000	24.358898	2.338222E-5	20.763754
2161.619739	-2.987800	3.442100	-10.283000	24.384471	2.150108E-5	20.767124
2162.621259	-3.007000	3.440700	-10.345000	24.388278	2.338222E-5	20.734905
2163.624039	-2.992600	3.441100	-10.297000	24.369598	2.265617E-5	20.776385
2164.622351	-2.996800	3.441600	-10.313000	24.406841	2.285418E-5	20.779608
2165.620966	-2.987400	3.441100	-10.279000	24.410175	2.113806E-5	20.771098
2166.622215	-3.025500	3.441300	-10.410000	24.424278	2.364624E-5	20.776238
2167.628710	-2.998300	3.440600	-10.316000	24.449106	2.364624E-5	20.761791
2168.625074	-2.994800	3.439100	-10.299000	24.443284	2.381125E-5	20.784874
2169.628596	-2.993600	3.440200	-10.297000	24.455124	2.295319E-5	20.775890
2170.628356	-3.010500	3.439000	-10.352000	24.430845	2.173210E-5	20.771921
2171.623611	-2.988300	3.440800	-10.282000	24.444480	2.282118E-5	20.771850
2172.622455	-2.989900	3.439200	-10.281000	24.469458	2.377825E-5	20.748071
2173.626718	-3.011300	3.439300	-10.355000	24.484878	2.387726E-5	20.780137
2174.626457	-2.993900	3.438800	-10.295000	24.455948	2.193011E-5	20.791416
2175.625731	-2.999100	3.438800	-10.313000	24.434464	2.183111E-5	20.785983
2176.625368	-3.008300	3.439000	-10.345000	24.446325	2.120406E-5	20.770856
2177.626603	-3.022600	3.437700	-10.390000	24.473435	2.265617E-5	20.786201
2178.623601	-3.013000	3.437500	-10.356000	24.460755	2.249115E-5	20.778220
2179.624693	-2.983900	3.438500	-10.259000	24.445460	2.110505E-5	20.806024
2180.632451	-2.987800	3.437800	-10.271000	24.428738	2.196312E-5	20.793515
2181.627874	-3.004000	3.437400	-10.326000	24.413895	2.206212E-5	20.776253
2182.628605	-2.998700	3.435600	-10.301000	24.456305	2.196312E-5	20.769489
2183.629101	-2.995200	3.437800	-10.296000	24.472374	2.305220E-5	20.783239
2184.626764	-2.987400	3.437000	-10.267000	24.453645	2.325021E-5	20.785312
2185.629665	-2.995600	3.436300	-10.293000	24.435912	2.117106E-5	20.779375
2186.628263	-2.991300	3.436600	-10.279000	24.435409	2.295319E-5	20.799260
2187.629043	-3.001700	3.437300	-10.317000	24.472228	2.235914E-5	20.789257
2188.626471	-3.019800	3.435200	-10.373000	24.452524	2.160009E-5	20.819275
2189.630518	-2.992500	3.436000	-10.281000	24.428295	2.097304E-5	20.778372
2190.631503	-2.992000	3.435200	-10.277000	24.434987	2.259016E-5	20.783663
2191.629830	-2.986100	3.435600	-10.258000	24.482696	2.212813E-5	20.786009
2192.632732	-3.007400	3.436200	-10.333000	24.439814	2.268917E-5	20.814110
2193.630987	-3.005000	3.434200	-10.319000	24.442841	2.004897E-5	20.780637
2194.634167	-3.007400	3.436000	-10.332000	24.438240	1.988396E-5	20.797358
2195.632748	-3.011900	3.433500	-10.341000	24.432423	2.014798E-5	20.791522
2196.634007	-2.998100	3.434900	-10.298000	24.493063	2.169910E-5	20.788824
2197.632648	-3.009400	3.433600	-10.332000	24.510348	2.011498E-5	20.795260
2198.633708	-3.000900	3.434300	-10.305000	24.480992	1.909190E-5	20.797101
2199.630553	-3.005100	3.433000	-10.316000	24.483430	2.014798E-5	20.808557
2200.633002	-2.981200	3.433200	-10.234000	24.495768	1.790382E-5	20.820935
2201.635162	-3.003000	3.432200	-10.306000	24.487312	1.783781E-5	20.784950
2202.634200	-3.012700	3.432100	-10.339000	24.461836	2.018098E-5	20.798746
2203.634770	-2.995500	3.433500	-10.284000	24.484049	1.846486E-5	20.796375
2204.633067	-3.005300	3.431500	-10.311000	24.461284	1.948793E-5	20.804355
2205.636470	-3.020300	3.432100	-10.366000	24.464939	1.879488E-5	20.787160
2206.635068	-3.001600	3.430800	-10.296000	24.446080	1.790382E-5	20.795266
2207.635454	-2.998600	3.431000	-10.288000	24.483019	1.849786E-5	20.794393
2208.634127	-2.993700	3.430500	-10.268000	24.512591	1.932292E-5	20.814106
2209.637219	-3.010900	3.429700	-10.326000	24.524255	1.730977E-5	20.790247
2210.634117	-2.961300	3.431000	-10.159000	24.563700	1.730977E-5	20.818444
2211.640302	-2.992800	3.430500	-10.266000	24.562162	1.853086E-5	20.791296
2212.636182	-3.003700	3.430500	-10.304000	24.555068	1.895989E-5	20.796507
2213.635514	-2.991700	3.430800	-10.263000	24.553802	1.681474E-5	20.808038
2214.640705	-2.993900	3.431000	-10.272000	24.581356	1.714476E-5	20.784951
2215.638028	-2.984600	3.430000	-10.236000	24.581799	1.816784E-5	20.795352
2216.636472	-3.006200	3.428600	-10.306000	24.595729	1.816784E-5	20.798424
2217.636165	-3.001900	3.429200	-10.293000	24.517529	1.859687E-5	20.811948
2218.639224	-2.999100	3.429800	-10.285000	24.520314	1.935592E-5	20.801466
2219.635288	-3.019600	3.428800	-10.353000	24.522175	1.968595E-5	20.831781
2220.639700	-3.011400	3.428600	-10.324000	24.488575	1.925692E-5	20.801390
2221.638551	-3.012400	3.428700	-10.327000	24.487328	1.859687E-5	20.793976
2222.635363	-2.991400	3.427500	-10.252000	24.513401	1.694675E-5	20.790263
2223.638374	-3.003500	3.428200	-10.295000	24.538323	1.773881E-5	20.809577
2224.638594	-3.004900	3.427800	-10.299000	24.515287	2.103905E-5	20.791206
2225.640401	-2.999400	3.428000	-10.281000	24.476413	1.816784E-5	20.786343
2226.638666	-3.010500	3.427100	-10.317000	24.462803	1.905890E-5	20.808725
2227.642439	-2.989100	3.427200	-10.243000	24.534642	1.747479E-5	20.819635
2228.638746	-2.989300	3.427900	-10.245000	24.548790	1.912491E-5	20.830984
2229.641899	-3.000700	3.426500	-10.281000	24.524341	1.843186E-5	20.811196
2230.642972	-3.001300	3.426300	-10.282000	24.535980	2.064302E-5	20.796795
2231.644322	-2.999900	3.426200	-10.278000	24.555436	1.912491E-5	20.805885
2232.644136	-3.016400	3.425700	-10.333000	24.561077	1.935592E-5	20.817234
2233.640800	-3.001400	3.425500	-10.281000	24.596599	1.783781E-5	20.829168
2234.646549	-3.011500	3.424700	-10.312000	24.619281	2.189711E-5	20.811151
2235.643740	-3.002000	3.424100	-10.278000	24.605427	1.843186E-5	20.808154
2236.644595	-2.968000	3.425100	-10.165000	24.591597	1.684774E-5	20.806132
2237.646402	-3.001000	3.424300	-10.275000	24.586700	1.968595E-5	20.822081
2238.646042	-3.012000	3.424800	-10.315000	24.566953	1.750779E-5	20.828346
2239.647819	-3.012000	3.424600	-10.313000	24.558769	1.879488E-5	20.805436
2240.649406	-3.000900	3.423800	-10.273000	24.608639	1.711176E-5	20.811852
2241.642853	-2.999400	3.423100	-10.266000	24.602249	1.767280E-5	20.815872
2242.647664	-3.040500	3.423100	-10.406000	24.621277	2.018098E-5	20.819317
2243.649458	-2.973600	3.423200	-10.178000	24.591209	2.110505E-5	20.833243
2244.644383	-2.997700	3.421900	-10.256000	24.562433	1.862987E-5	20.823811
2245.646352	-3.002700	3.422300	-10.275000	24.527463	2.001597E-5	20.815750
2246.647411	-2.988600	3.422500	-10.227000	24.458790	1.895989E-5	20.822716
2247.647900	-2.985800	3.421900	-10.216000	24.495578	1.780481E-5	20.832597
2248.648664	-2.992900	3.421600	-10.240000	24.525728	1.691374E-5	20.825863
2249.653675	-3.022300	3.421000	-10.338000	24.518961	1.704575E-5	20.833298
2250.649282	-3.005300	3.421900	-10.283000	24.545677	1.899290E-5	20.821697
2251.649622	-3.005000	3.421300	-10.279000	24.547939	2.011498E-5	20.821596
2252.652683	-2.990700	3.420600	-10.229000	24.528020	1.912491E-5	20.823896
2253.646428	-3.001000	3.420700	-10.265000	24.526331	1.922391E-5	20.819356
2254.650215	-3.000300	3.419300	-10.257000	24.533194	1.724377E-5	20.839992
