2532.684419	-3.020000	3.151300	-9.516000	27.822620	4.669844E-6	20.836755
2533.685558	-3.011900	3.151100	-9.490000	27.812451	3.349747E-6	20.831737
2534.683103	-3.021900	3.150700	-9.520400	27.800000	5.098875E-6	20.830112
2535.687643	-3.000500	3.148900	-9.447300	27.774833	5.164880E-6	20.852199
2536.686223	-2.990200	3.148400	-9.413400	27.707333	5.527907E-6	20.853024
2537.686035	-3.023800	3.147100	-9.515300	27.677672	4.834856E-6	20.815592
2538.688337	-3.007600	3.145600	-9.460100	27.659240	4.405824E-6	20.833080
2539.687019	-3.011800	3.146300	-9.474900	27.675610	4.999868E-6	20.827267
2540.689575	-3.015900	3.144800	-9.483400	27.690364	5.791926E-6	20.830734
2541.685483	-2.987600	3.144700	-9.393700	27.727337	5.329892E-6	20.857982
2542.688669	-3.000800	3.142500	-9.429300	27.773242	2.524686E-6	20.845857
2543.686268	-3.007400	3.142500	-9.449600	27.772422	2.095654E-6	20.852144
2544.687695	-2.990200	3.141500	-9.392100	27.727808	4.174807E-6	20.848499
2545.690657	-3.022900	3.139400	-9.488700	27.686099	4.933863E-6	20.827390
2546.690982	-2.987000	3.140400	-9.379000	27.627168	3.811781E-6	20.845377
2547.686298	-3.026800	3.137300	-9.494400	27.638398	3.712773E-6	20.852410
2548.689517	-2.992400	3.138300	-9.389900	27.601422	3.283742E-6	20.853610
2549.693010	-2.991200	3.136600	-9.381400	27.643581	3.844783E-6	20.849091
2550.688490	-2.976400	3.136500	-9.334900	27.649236	3.052725E-6	20.843876
2551.689141	-3.011900	3.133800	-9.437300	27.627511	5.329892E-6	20.861369
2552.691586	-3.007300	3.132800	-9.420100	27.638521	4.702846E-6	20.873395
2553.691475	-3.002200	3.133300	-9.405100	27.663857	1.534613E-6	20.873285
2554.687495	-2.993300	3.132400	-9.375100	27.739081	2.095654E-6	20.857946
2555.690162	-3.006200	3.131300	-9.413100	27.722260	1.897640E-6	20.846709
2556.690256	-2.983600	3.131500	-9.341500	27.669438	8.745644E-7	20.851401
2557.691622	-2.995300	3.129200	-9.371700	27.675239	3.712773E-6	20.859610
2558.691402	-3.008700	3.128600	-9.412300	27.735301	3.184734E-6	20.859357
2559.690339	-3.007200	3.127400	-9.403400	27.726991	3.052725E-6	20.843884
2560.691424	-2.969300	3.125600	-9.280100	27.708267	8.415620E-7	20.839266
2561.690642	-2.991900	3.126100	-9.352400	27.702838	3.514759E-6	20.880268
2562.694478	-2.998600	3.125000	-9.369800	27.696481	1.501611E-6	20.871975
2563.692382	-3.006900	3.122100	-9.386500	27.772016	2.491683E-6	20.864063
2564.695125	-3.007400	3.124000	-9.394400	27.809905	2.392676E-6	20.856200
2565.696241	-3.005400	3.122800	-9.384600	27.868079	1.897640E-6	20.861643
2566.700614	-3.016200	3.120900	-9.411800	27.874076	-1.650122E-8	20.874316
2567.696378	-2.996200	3.121000	-9.350100	27.807843	1.567615E-6	20.875935
2568.696921	-2.999400	3.119400	-9.355600	27.773817	1.171586E-6	20.866349
2569.700634	-2.980700	3.118000	-9.293700	27.812481	6.435474E-7	20.875861
2570.695082	-3.007100	3.117000	-9.372500	27.778528	2.145158E-7	20.845487
2571.695435	-2.997900	3.116000	-9.341000	27.690419	-6.435474E-7	20.876305
2572.699703	-2.990700	3.114400	-9.312400	27.720226	7.425547E-7	20.874532
2573.694966	-3.009400	3.114900	-9.373600	27.784501	1.336598E-6	20.852920
2574.694883	-3.015400	3.113400	-9.386800	27.860953	4.950364E-8	20.887185
2575.699094	-2.981500	3.113000	-9.280100	27.874041	3.465255E-7	20.873332
2576.695075	-2.988100	3.111900	-9.297400	27.910438	7.095522E-7	20.876774
2577.696976	-3.012200	3.109100	-9.364500	27.929851	7.755571E-7	20.877821
2578.700062	-2.974200	3.110700	-9.251000	27.897315	5.775425E-7	20.875420
2579.697439	-2.996300	3.107700	-9.310800	27.821991	1.501611E-6	20.882587
2580.697227	-3.019600	3.107600	-9.381800	27.784269	-1.336598E-6	20.856480
2581.700288	-2.987300	3.107100	-9.280600	27.781712	-4.950365E-8	20.886621
2582.696055	-2.993100	3.105800	-9.294900	27.857914	1.798632E-6	20.866584
2583.696168	-3.007600	3.103200	-9.332100	27.941721	2.029649E-6	20.903516
2584.701711	-3.002200	3.103600	-9.316500	27.928451	4.785352E-7	20.869775
2585.701637	-3.005900	3.101000	-9.320900	27.859768	5.775425E-7	20.876511
2586.700514	-3.009300	3.100600	-9.330100	27.896093	8.745644E-7	20.899318
2587.703917	-2.962400	3.100700	-9.183800	27.919098	5.115377E-7	20.878851
2588.702335	-2.999300	3.099100	-9.294000	27.940915	1.699625E-6	20.878525
2589.705098	-3.008600	3.097800	-9.319100	28.010510	9.735717E-7	20.876980
2590.704432	-2.991000	3.096500	-9.260500	28.058312	-1.798632E-6	20.888112
2591.706317	-2.973300	3.096800	-9.206700	28.068252	-1.204589E-6	20.893850
2592.703450	-3.006600	3.095000	-9.304300	28.042610	-7.425547E-7	20.872781
2593.702649	-2.998600	3.094700	-9.279100	28.046005	-1.155085E-7	20.880940
2594.704923	-2.957600	3.093300	-9.147700	28.059959	-2.128657E-6	20.878865
2595.704987	-2.981000	3.091600	-9.214000	28.007973	-1.039577E-6	20.870158
2596.702453	-2.993700	3.089800	-9.249200	27.985234	-1.534613E-6	20.867185
2597.707486	-2.987400	3.089900	-9.230300	27.957637	-1.864637E-6	20.851262
2598.705360	-2.987000	3.088900	-9.225900	27.960384	-1.072579E-6	20.869199
2599.702713	-3.003600	3.087700	-9.272800	27.964771	-4.785352E-7	20.870770
2600.708989	-3.005400	3.085200	-9.271100	28.016936	-4.125304E-7	20.870172
2601.704846	-3.021400	3.083600	-9.315800	28.031362	-1.765630E-6	20.870468
2602.706727	-2.987300	3.085200	-9.215100	28.020008	-2.590691E-6	20.859040
2603.708540	-2.992900	3.083800	-9.228600	28.069584	-8.745644E-7	20.847304
2604.708183	-3.014900	3.081100	-9.288400	28.077028	-1.369601E-6	20.867599
2605.705225	-2.992600	3.080900	-9.218200	28.120282	-3.085727E-6	20.864200
2606.705589	-3.009800	3.079000	-9.266200	28.137698	-1.732628E-6	20.848069
2607.705231	-2.996600	3.078800	-9.225100	28.105229	-2.722700E-6	20.877021
2608.708052	-2.997700	3.077600	-9.224200	28.044216	-3.349747E-6	20.835045
2609.709847	-2.996000	3.075800	-9.213500	27.988210	-3.184735E-6	20.858327
2610.706195	-2.994100	3.074800	-9.205500	27.949656	-1.270594E-6	20.845600
2611.708771	-3.005300	3.074100	-9.237400	28.013990	-1.105581E-6	20.850612
2612.708002	-2.998200	3.073700	-9.214700	28.016969	-1.105581E-6	20.858826
2613.710577	-2.977700	3.071900	-9.146100	28.084346	-2.359674E-6	20.846044
2614.706953	-2.990700	3.071800	-9.186300	28.150979	-4.455328E-7	20.854800
2615.711911	-3.000600	3.068900	-9.207600	28.171285	-4.125304E-7	20.845372
2616.711001	-2.978500	3.067700	-9.135500	28.167885	-2.260666E-6	20.831518
2617.712314	-2.998800	3.065700	-9.192900	28.183256	-7.095522E-7	20.829449
2618.712908	-2.990100	3.064600	-9.162400	28.169671	-1.831635E-6	20.853230
2619.711376	-3.039600	3.064100	-9.312800	28.085533	-3.877786E-6	20.842023
2620.712391	-2.989100	3.062700	-9.153500	28.132610	-2.854710E-6	20.837731
2621.714673	-2.989700	3.062700	-9.155400	28.028244	-1.402603E-6	20.836038
2622.713906	-3.026700	3.059300	-9.258500	27.977120	-1.369601E-6	20.839104
2623.717307	-3.004100	3.058800	-9.188200	27.977939	-2.986720E-6	20.854153
2624.714589	-3.002200	3.059100	-9.182900	27.889051	-4.141805E-6	20.833914
2625.719821	-3.027300	3.056200	-9.250900	27.850989	-1.567615E-6	20.835909
2626.716828	-3.007000	3.056400	-9.189300	27.887643	-1.897640E-6	20.829652
2627.714117	-3.011500	3.054400	-9.197400	27.917916	-2.194662E-6	20.847792
2628.719245	-3.016700	3.054100	-9.211400	27.895009	-3.316744E-6	20.830902
2629.717727	-3.005600	3.051900	-9.172100	27.926548	-3.415752E-6	20.828032
2630.717944	-3.018800	3.049500	-9.205200	27.945416	-3.943790E-6	20.836117
2631.720510	-2.997500	3.050200	-9.142300	27.963935	-2.161659E-6	20.819196
2632.716766	-3.012500	3.049200	-9.184200	28.014785	-1.567615E-6	20.817275
2633.717838	-3.013900	3.046800	-9.182200	28.071664	-1.534613E-6	20.831381
2634.719903	-3.003300	3.044900	-9.144000	28.137703	-3.910788E-6	20.831954
2635.718727	-3.015100	3.044900	-9.179800	28.062812	-2.161659E-6	20.830057
2636.714849	-3.032800	3.041700	-9.224300	27.997789	-3.283742E-6	20.817236
2637.717942	-3.012100	3.041500	-9.159800	28.025625	-2.722700E-6	20.824392
2638.718283	-2.992600	3.040400	-9.097100	28.013457	-2.326671E-6	20.815937
2639.717328	-3.004300	3.039000	-9.129000	28.011052	-2.722700E-6	20.809724
2640.718076	-3.025400	3.036700	-9.186300	27.991837	-2.623693E-6	20.823099
2641.720192	-3.005600	3.036300	-9.124900	28.002769	-1.105581E-6	20.828413
2642.716204	-3.022500	3.036100	-9.176100	27.982911	-3.118730E-6	20.814589
2643.719048	-2.998600	3.035000	-9.100300	28.036960	-4.273815E-6	20.821578
2644.716427	-2.988100	3.033500	-9.063600	28.097502	-4.471829E-6	20.832261
2645.716376	-2.979100	3.032600	-9.033100	28.091379	-3.679771E-6	20.805709
2646.720824	-3.032100	3.030100	-9.186500	28.126802	-2.854710E-6	20.824773
2647.721978	-3.001900	3.029600	-9.092700	28.115498	-2.425679E-6	20.821928
2648.723830	-2.974800	3.027900	-9.006100	28.139073	-5.758924E-6	20.821005
2649.722470	-3.034800	3.025500	-9.180400	28.090137	-3.316744E-6	20.832908
2650.722182	-2.968100	3.026900	-8.983500	28.129506	-2.953718E-6	20.823227
2651.726377	-3.006700	3.023900	-9.090000	28.095392	-3.250739E-6	20.809274
2652.723345	-2.985900	3.023100	-9.026300	28.036347	-4.174807E-6	20.792512
2653.722991	-2.976400	3.022200	-8.993900	28.029184	-1.666623E-6	20.809483
2654.723349	-2.985100	3.020200	-9.014600	27.977961	-4.306817E-6	20.803916
2655.720895	-3.008300	3.019200	-9.081700	27.982495	-6.187956E-6	20.805635
2656.720764	-3.005200	3.016200	-9.063500	28.076434	-1.996647E-6	20.814372
2657.724173	-3.011000	3.014500	-9.076400	28.152889	-2.920715E-6	20.824957
2658.723748	-2.984500	3.014600	-8.995700	28.102860	-1.798632E-6	20.807783
2659.723472	-2.996200	3.013600	-9.029000	28.099073	-2.227664E-6	20.816299
2660.726462	-2.980200	3.012100	-8.975200	28.166793	-2.920715E-6	20.810505
2661.723267	-3.000700	3.010500	-9.032700	28.212129	-3.547761E-6	20.813473
2662.724071	-2.958600	3.010300	-8.905400	28.194532	-3.448754E-6	20.807611
2663.722493	-2.993300	3.006500	-8.998300	28.197284	-2.326671E-6	20.793312
2664.726194	-3.019200	3.005300	-9.072600	28.219743	-3.118730E-6	20.796957
2665.725560	-3.003400	3.005300	-9.025300	28.226680	-1.435606E-6	20.812001
2666.727703	-2.986400	3.003400	-8.968400	28.244203	-3.778778E-6	20.786496
2667.727360	-3.000900	3.002300	-9.007700	28.206752	-4.075800E-6	20.803319
2668.725656	-2.984500	3.001200	-8.956000	28.174500	-3.844783E-6	20.795979
2669.726684	-2.998200	2.998700	-8.988100	28.116067	-3.283742E-6	20.796423
2670.729693	-3.015500	2.998300	-9.040500	28.098468	-5.230885E-6	20.795776
2671.730411	-2.998000	2.998100	-8.987800	28.114036	-3.118730E-6	20.797697
2672.726643	-2.998000	2.995900	-8.980600	28.178660	-2.227664E-6	20.788313
2673.730971	-3.017700	2.993100	-9.031700	28.234852	-3.943790E-6	20.801737
2674.730960	-3.007200	2.990500	-8.992100	28.270546	-4.174807E-6	20.809225
2675.731022	-3.021400	2.990200	-9.033900	28.351225	-3.448754E-6	20.782352
2676.727351	-3.006900	2.989500	-8.987800	28.377988	-5.230885E-6	20.784643
2677.730102	-3.002700	2.987300	-8.968300	28.425571	-2.788705E-6	20.799367
2678.731862	-2.986100	2.987200	-8.918600	28.426738	-3.415752E-6	20.777783
2679.732611	-3.009700	2.984900	-8.983000	28.444307	-2.986720E-6	20.804009
2680.733087	-3.021000	2.984100	-9.014300	28.445494	-3.712773E-6	20.794299
2681.730307	-3.021600	2.981200	-9.007200	28.477341	-3.745776E-6	20.799816
2682.733990	-3.010800	2.979500	-8.969900	28.385252	-6.187956E-6	20.789113
2683.732357	-3.022900	2.979100	-9.004900	28.276516	-1.897640E-6	20.799589
2684.735135	-3.023200	2.977000	-8.998200	28.229941	-4.174807E-6	20.790629
2685.734339	-3.006200	2.976100	-8.945500	28.207640	-4.207810E-6	20.817488
2686.736164	-2.991100	2.975600	-8.899300	28.199157	-4.108803E-6	20.798517
2687.735772	-2.984400	2.973700	-8.873600	28.185651	-5.692919E-6	20.801990
2688.739861	-3.019100	2.971500	-8.970500	28.271689	-3.613766E-6	20.787143
2689.735102	-3.007700	2.970400	-8.933600	28.308098	-5.593912E-6	20.797722
2690.733724	-2.967700	2.968700	-8.808700	28.332860	-5.065873E-6	20.807956
2691.737544	-3.005000	2.967600	-8.916800	28.383472	-5.791927E-6	20.772148
2692.736188	-2.975900	2.967100	-8.828300	28.417248	-3.316744E-6	20.768226
2693.737414	-2.991600	2.965100	-8.869600	28.398883	-4.504832E-6	20.797623
2694.740785	-2.971100	2.963500	-8.803900	28.399904	-2.986720E-6	20.782530
2695.739614	-3.005300	2.960600	-8.896700	28.420843	-4.966866E-6	20.768527
2696.740037	-2.984000	2.960700	-8.833900	28.500991	-5.362895E-6	20.797081
2697.742531	-2.990300	2.958700	-8.846700	28.501242	-2.887713E-6	20.776470
2698.737307	-2.986700	2.956900	-8.830900	28.429770	-3.745776E-6	20.772775
2699.736913	-3.001600	2.954900	-8.868600	28.401567	-5.164880E-6	20.779937
2700.741813	-2.996000	2.952600	-8.845400	28.421717	-5.065873E-6	20.774623
2701.740258	-2.970600	2.952300	-8.768600	28.457399	-3.679771E-6	20.778786
2702.739279	-3.004800	2.949800	-8.862900	28.382340	-3.976793E-6	20.793767
2703.740940	-2.998200	2.948800	-8.840100	28.351285	-3.349747E-6	20.772929
2704.737229	-3.025400	2.945200	-8.910000	28.386951	-3.712773E-6	20.783711
2705.737993	-3.010400	2.944400	-8.862600	28.398203	-2.920715E-6	20.784136
2706.739891	-3.015200	2.943100	-8.873000	28.345860	-5.461902E-6	20.764147
2707.738286	-3.037800	2.941300	-8.933300	28.297577	-4.603839E-6	20.789500
2708.738349	-3.006500	2.941200	-8.841300	28.306157	-3.316744E-6	20.768741
2709.742597	-2.975600	2.941000	-8.749400	28.288953	-4.042798E-6	20.762324
2710.743045	-3.020000	2.936800	-8.868300	28.302983	-3.250739E-6	20.767916
2711.741733	-2.986500	2.937500	-8.772200	28.371558	-5.527907E-6	20.768686
2712.743145	-2.991800	2.934100	-8.777200	28.380059	-1.270594E-6	20.767288
2713.745791	-2.988900	2.932700	-8.764800	28.319073	-3.415752E-6	20.783168
2714.742063	-2.987100	2.929600	-8.749900	28.266128	-4.900861E-6	20.782966
2715.739140	-3.017600	2.927300	-8.832000	28.261198	-4.306817E-6	20.764251
2716.738740	-2.987400	2.929000	-8.749300	28.316664	-3.415752E-6	20.775053
2717.741158	-2.997900	2.926800	-8.773700	28.362519	-3.613766E-6	20.775231
2718.742477	-2.989000	2.923800	-8.738700	28.344551	-4.075800E-6	20.787485
2719.743635	-2.984700	2.924100	-8.726800	28.343329	-2.161659E-6	20.756382
2720.746679	-3.039900	2.920300	-8.876100	28.409264	-3.151732E-6	20.758764
2721.744375	-3.002500	2.918000	-8.760600	28.481031	-3.382749E-6	20.756591
2722.744179	-2.993900	2.918000	-8.735800	28.475827	-5.230885E-6	20.768420
2723.745551	-2.990700	2.915300	-8.717800	28.490772	-1.666623E-6	20.793427
2724.742753	-3.016000	2.911800	-8.781400	28.511635	-2.689698E-6	20.764651
2725.743742	-3.000200	2.912100	-8.736100	28.517884	-2.788705E-6	20.750555
2726.751231	-3.026300	2.908500	-8.801200	28.497192	-2.491683E-6	20.781875
2727.742850	-3.023800	2.907200	-8.789600	28.441858	-5.230885E-6	20.768826
2728.744203	-2.993900	2.906700	-8.701600	28.402054	-3.085727E-6	20.743443
2729.742905	-3.009700	2.904800	-8.741100	28.351693	-3.646769E-6	20.767650
2730.742026	-2.995500	2.902800	-8.694200	28.428600	-3.976793E-6	20.758320
2731.742405	-3.015500	2.901600	-8.749000	28.397326	-3.943790E-6	20.769028
2732.743858	-2.991100	2.899000	-8.670500	28.409000	-3.943790E-6	20.747592
2733.744038	-3.014000	2.896600	-8.729000	28.419928	-4.141805E-6	20.773296
2734.746410	-2.986400	2.895900	-8.647600	28.433412	-4.504832E-6	20.761743
2735.748014	-3.026200	2.892700	-8.753200	28.410840	-5.131878E-6	20.746126
2736.747670	-3.019000	2.891100	-8.727200	28.469894	-4.471829E-6	20.757229
2737.745185	-3.011600	2.889900	-8.702400	28.523128	-3.481756E-6	20.736396
2738.748548	-2.999300	2.888000	-8.660900	28.489577	-3.547761E-6	20.755239
2739.749664	-2.979900	2.886100	-8.599200	28.459443	-5.692919E-6	20.743859
2740.749142	-2.958000	2.884700	-8.532400	28.436449	-4.900861E-6	20.754845
2741.753743	-3.040000	2.881300	-8.758000	28.463980	-4.141805E-6	20.769766
2742.745237	-2.991400	2.879800	-8.614100	28.465746	-5.494905E-6	20.773915
2743.751221	-3.002900	2.878300	-8.641500	28.516920	-6.715995E-6	20.752904
2744.752430	-3.015200	2.874900	-8.667500	28.491991	-5.032871E-6	20.747239
2745.749496	-3.005200	2.875200	-8.640300	28.552188	-4.999868E-6	20.740532
2746.751662	-3.030700	2.872600	-8.705200	28.545426	-3.811781E-6	20.752687
2747.753003	-3.019400	2.870200	-8.665300	28.574798	-4.801854E-6	20.744336
2748.753779	-3.022700	2.867700	-8.666600	28.572243	-5.032871E-6	20.740340
2749.754590	-3.011200	2.865700	-8.628100	28.574205	-4.504832E-6	20.741842
2750.751937	-3.005700	2.864900	-8.610200	28.583498	-5.395897E-6	20.762108
2751.752074	-3.023000	2.861600	-8.649500	28.596387	-5.098876E-6	20.741422
2752.755774	-2.967100	2.860400	-8.485300	28.533818	-3.844783E-6	20.738153
2753.755985	-2.984700	2.859000	-8.532600	28.509684	-4.042798E-6	20.756522
2754.753748	-2.965500	2.856500	-8.469800	28.501318	-4.306817E-6	20.753787
2755.760962	-2.996500	2.853900	-8.550800	28.563589	-4.636841E-6	20.719295
2756.757740	-2.984200	2.852800	-8.512200	28.631932	-4.339820E-6	20.755412
2757.757298	-3.006300	2.848900	-8.564000	28.664287	-6.352968E-6	20.718771
2758.757953	-3.012800	2.847300	-8.577400	28.669594	-3.745776E-6	20.736445
2759.758094	-3.013200	2.844800	-8.571200	28.760947	-5.461902E-6	20.726517
2760.755463	-3.015800	2.842300	-8.570500	28.722176	-3.877786E-6	20.712593
2761.758995	-3.008800	2.840200	-8.545000	28.641653	-4.207810E-6	20.723475
2762.760450	-2.982200	2.838600	-8.464300	28.624808	-4.834856E-6	20.727373
2763.760691	-3.007100	2.836300	-8.528400	28.593442	-4.636841E-6	20.721861
2764.759563	-2.998900	2.834100	-8.498700	28.599263	-6.715995E-6	20.732939
2765.764646	-3.002900	2.831000	-8.500300	28.669787	-6.055946E-6	20.714353
2766.760380	-3.000700	2.828100	-8.485700	28.750436	-4.966866E-6	20.726361
2767.761776	-2.987100	2.827500	-8.444800	28.740252	-4.900861E-6	20.724163
2768.765670	-2.991700	2.825000	-8.450900	28.710527	-6.385970E-6	20.735949
2769.759374	-2.978400	2.821900	-8.403000	28.708595	-6.715995E-6	20.733529
2770.761259	-2.996700	2.819300	-8.447600	28.713755	-5.065873E-6	20.740622
2771.768210	-2.985600	2.817700	-8.411000	28.692620	-5.725922E-6	20.714592
2772.762613	-2.999500	2.813200	-8.437100	28.669461	-5.263888E-6	20.733466
2773.762623	-2.989700	2.811400	-8.405000	28.741680	-3.877786E-6	20.724180
2774.767288	-3.009800	2.807200	-8.447500	28.741857	-1.732628E-6	20.713452
2775.763259	-2.999500	2.806300	-8.416700	28.761236	-5.197883E-6	20.739137
2776.759913	-3.003200	2.804200	-8.421200	28.820520	-4.273815E-6	20.715403
2777.762874	-3.012400	2.801100	-8.437000	28.824267	-4.999868E-6	20.702107
2778.760736	-2.983500	2.798700	-8.349200	28.762036	-7.013017E-6	20.728563
2779.761645	-3.025300	2.793400	-8.450100	28.705377	-6.220958E-6	20.719855
2780.763285	-3.022700	2.791900	-8.438400	28.652377	-7.574058E-6	20.708197
2781.761344	-3.008200	2.790600	-8.393000	28.590441	-7.046019E-6	20.734960
2782.763646	-2.992200	2.785700	-8.333800	28.553547	-5.923936E-6	20.724830
2783.762801	-2.991600	2.782500	-8.323400	28.637128	-5.098876E-6	20.718443
2784.764578	-3.002500	2.781400	-8.349900	28.653488	-5.560910E-6	20.712161
2785.761290	-2.993200	2.777600	-8.311600	28.714239	-5.329893E-6	20.716453
2786.766837	-2.994800	2.773400	-8.305000	28.721374	-7.706068E-6	20.727908
2787.763788	-2.993000	2.772600	-8.297000	28.769791	-4.603839E-6	20.691801
2788.763505	-3.020900	2.767000	-8.357100	28.738699	-6.517980E-6	20.697941
2789.764202	-3.002200	2.765900	-8.303400	28.739763	-6.418973E-6	20.708022
2790.764717	-3.014700	2.761700	-8.324700	28.702983	-4.273815E-6	20.708434
2791.766110	-2.995600	2.758100	-8.261000	28.662993	-5.296890E-6	20.719839
2792.769478	-3.017600	2.756200	-8.316200	28.706896	-5.461902E-6	20.719488
2793.768220	-3.019000	2.752100	-8.308200	28.745379	-4.801854E-6	20.691393
2794.761916	-2.991600	2.749900	-8.225100	28.820600	-4.702846E-6	20.714061
2795.764627	-2.984200	2.746300	-8.194600	28.877705	-5.263888E-6	20.708050
2796.764108	-3.003100	2.742200	-8.234600	28.878096	-4.339820E-6	20.701806
2797.767392	-3.018200	2.739500	-8.267900	28.835295	-5.692919E-6	20.693775
2798.768787	-2.998700	2.734700	-8.199900	28.857673	-6.055946E-6	20.710155
2799.764315	-2.985700	2.732400	-8.157400	28.895846	-4.339820E-6	20.690289
2800.768532	-3.005900	2.727600	-8.197800	28.935111	-8.630136E-6	20.704717
2801.770403	-3.000500	2.724400	-8.173400	28.937293	-5.527907E-6	20.668980
2802.769193	-3.026800	2.719200	-8.229400	28.887709	-8.399119E-6	20.699636
2803.770924	-2.967000	2.718600	-8.065700	28.866553	-5.461902E-6	20.695867
2804.772787	-2.975900	2.713100	-8.071900	28.924744	-4.735849E-6	20.708497
