2073.636386	-2.996500	3.444600	-10.321000	24.482471	8.333113E-6	20.896257
2074.632434	-2.991100	3.444200	-10.301000	24.494862	1.183137E-5	20.878344
2075.636296	-2.988300	3.443600	-10.289000	24.500559	9.851225E-6	20.867939
2076.636622	-3.001800	3.443200	-10.335000	24.512322	9.818223E-6	20.891119
2077.631322	-3.002400	3.443700	-10.338000	24.501977	1.067629E-5	20.884534
2078.635512	-3.004700	3.443300	-10.345000	24.519308	9.125172E-6	20.874422
2079.638859	-3.016200	3.442700	-10.383000	24.531750	8.993162E-6	20.855138
2080.633580	-3.012400	3.442300	-10.368000	24.516155	9.191176E-6	20.870784
2081.639795	-3.020500	3.441000	-10.392000	24.526234	9.455196E-6	20.870939
2082.636248	-2.981400	3.442100	-10.261000	24.515047	8.531128E-6	20.844070
2083.634022	-3.012200	3.441300	-10.364000	24.500001	9.818223E-6	20.873543
2084.637846	-2.982500	3.441800	-10.264000	24.498849	1.077529E-5	20.866224
2085.639200	-2.983900	3.441700	-10.268000	24.502914	8.861152E-6	20.881681
2086.641500	-2.982600	3.441100	-10.262000	24.464659	8.729143E-6	20.867957
2087.638416	-2.993000	3.439500	-10.294000	24.451160	7.541055E-6	20.872432
2088.635833	-2.964300	3.440000	-10.196000	24.474791	9.389191E-6	20.880018
2089.636337	-2.977800	3.440600	-10.245000	24.491099	1.070929E-5	20.876940
2090.645834	-3.031700	3.439800	-10.427000	24.512839	9.257181E-6	20.877414
2091.644951	-2.983800	3.438900	-10.260000	24.526329	8.168101E-6	20.884785
2092.642986	-3.009900	3.438700	-10.350000	24.529405	8.993162E-6	20.876966
2093.641651	-2.999000	3.438600	-10.312000	24.491409	8.003089E-6	20.866820
2094.646721	-3.027400	3.438300	-10.408000	24.516689	1.094031E-5	20.863260
2095.642188	-2.999100	3.439300	-10.314000	24.520271	9.389191E-6	20.857845
2096.641747	-2.985100	3.437500	-10.260000	24.524010	7.442048E-6	20.873450
2097.646377	-2.997700	3.437100	-10.303000	24.517608	8.630135E-6	20.858967
2098.640741	-2.971500	3.439200	-10.219000	24.483264	9.587206E-6	20.865286
2099.652308	-2.998000	3.437300	-10.304000	24.437498	8.531128E-6	20.847347
2100.642465	-2.996200	3.436600	-10.296000	24.426524	8.168101E-6	20.863838
2101.647407	-3.008300	3.436800	-10.338000	24.387270	8.366116E-6	20.835838
2102.648886	-3.005100	3.436700	-10.327000	24.396164	7.442048E-6	20.860407
2103.647951	-3.013300	3.436600	-10.354000	24.401914	7.772072E-6	20.847209
2104.644800	-3.014500	3.435400	-10.355000	24.401785	6.980014E-6	20.850873
2105.644685	-3.015600	3.435700	-10.360000	24.452802	8.366116E-6	20.859856
2106.648895	-3.007500	3.437300	-10.337000	24.514052	7.805075E-6	20.856822
2107.645739	-2.981600	3.437000	-10.247000	24.505881	7.607060E-6	20.888450
2108.645916	-2.981300	3.435600	-10.242000	24.484555	9.785220E-6	20.859469
2109.652628	-3.002700	3.434500	-10.311000	24.446299	7.178028E-6	20.861392
2110.652236	-2.999200	3.434900	-10.301000	24.425821	7.442048E-6	20.854598
2111.648114	-3.009800	3.433300	-10.333000	24.443301	7.475050E-6	20.859806
2112.653479	-3.011400	3.433700	-10.339000	24.474338	7.211031E-6	20.846375
2113.651140	-3.006600	3.433700	-10.322000	24.488036	7.508053E-6	20.854901
2114.652795	-2.977400	3.434300	-10.224000	24.467895	6.947011E-6	20.862195
2115.652699	-2.998300	3.433100	-10.293000	24.452890	7.079021E-6	20.828176
2116.649374	-2.988100	3.433800	-10.260000	24.488113	8.630135E-6	20.847867
2117.657169	-3.003500	3.432400	-10.309000	24.496199	7.475050E-6	20.862617
2118.655982	-3.000100	3.432600	-10.297000	24.535424	5.791926E-6	20.859298
2119.658031	-3.005800	3.431700	-10.314000	24.549568	5.428900E-6	20.866850
2120.656021	-3.002800	3.432200	-10.305000	24.550642	6.220958E-6	20.852282
2121.657717	-3.003000	3.430800	-10.301000	24.517605	5.428900E-6	20.859912
2122.658682	-2.999400	3.433300	-10.297000	24.554706	7.013016E-6	20.837395
2123.652230	-3.019200	3.431500	-10.359000	24.555386	6.583985E-6	20.848981
2124.657570	-2.994200	3.431100	-10.272000	24.528733	5.692919E-6	20.848792
2125.653429	-2.984900	3.431800	-10.243000	24.523113	5.230885E-6	20.849318
2126.661242	-3.006300	3.430600	-10.313000	24.552808	5.923936E-6	20.854456
2127.659564	-3.009700	3.430200	-10.322000	24.522419	4.900861E-6	20.828707
2128.662620	-2.995800	3.431400	-10.279000	24.526207	4.273815E-6	20.849103
2129.664082	-3.015900	3.430100	-10.344000	24.556023	4.339819E-6	20.842509
2130.661582	-3.010400	3.429300	-10.323000	24.567295	6.055946E-6	20.871361
2131.662384	-3.002900	3.431000	-10.302000	24.588948	6.220958E-6	20.862741
2132.663786	-2.997300	3.428800	-10.277000	24.590306	6.451975E-6	20.855095
2133.656910	-3.017000	3.428900	-10.344000	24.582719	4.273815E-6	20.852225
2134.656703	-2.997900	3.428300	-10.277000	24.564134	3.679771E-6	20.853966
2135.663800	-3.014400	3.429100	-10.336000	24.562081	4.009795E-6	20.859966
2136.663316	-3.004900	3.427800	-10.300000	24.559564	5.791926E-6	20.848906
2137.665116	-3.013200	3.427700	-10.327000	24.548901	5.890934E-6	20.855277
2138.665189	-3.032600	3.428400	-10.395000	24.544485	4.834856E-6	20.861751
2139.665387	-3.019600	3.428100	-10.351000	24.550422	7.145026E-6	20.848268
2140.664783	-3.007600	3.427500	-10.308000	24.530806	3.844783E-6	20.864622
2141.658504	-2.965400	3.428300	-10.165000	24.495026	5.824929E-6	20.860492
2142.666706	-2.992500	3.427000	-10.254000	24.521225	3.019722E-6	20.852165
2143.668945	-3.019700	3.426100	-10.344000	24.560114	3.547761E-6	20.844716
2144.663649	-3.023200	3.425500	-10.355000	24.547698	4.966866E-6	20.858811
2145.668455	-3.007800	3.426000	-10.304000	24.531157	4.075800E-6	20.847906
2146.667147	-2.996700	3.426500	-10.267000	24.512649	4.438827E-6	20.851621
2147.665106	-3.005100	3.426900	-10.297000	24.570957	2.623693E-6	20.862233
2148.673100	-3.031200	3.425800	-10.383000	24.558593	2.227664E-6	20.848880
2149.668148	-3.007600	3.425100	-10.301000	24.528425	2.326671E-6	20.846587
2150.665311	-2.991900	3.424700	-10.245000	24.544139	5.197883E-6	20.830586
2151.676806	-2.987900	3.424800	-10.232000	24.571987	4.042798E-6	20.842879
2152.671063	-3.006500	3.425000	-10.296000	24.598983	4.933863E-6	20.850051
2153.675091	-2.976400	3.425800	-10.196000	24.609490	2.260666E-6	20.862964
2154.676590	-3.003500	3.423800	-10.283000	24.585415	4.537834E-6	20.862990
2155.678395	-3.023700	3.423100	-10.349000	24.543700	1.864637E-6	20.862860
2156.678826	-3.007800	3.422500	-10.292000	24.498967	2.788705E-6	20.846903
2157.675515	-2.995300	3.424500	-10.255000	24.473344	3.217737E-6	20.854860
2158.676346	-3.004500	3.423400	-10.284000	24.471959	3.795279E-7	20.853471
2159.678236	-2.988200	3.422300	-10.225000	24.469940	2.227664E-6	20.850023
2160.682341	-3.025500	3.421600	-10.351000	24.472990	3.679771E-6	20.860669
2161.680825	-3.000200	3.422800	-10.268000	24.483989	2.326671E-6	20.871703
2162.681637	-2.989900	3.422100	-10.231000	24.511433	-4.950365E-8	20.862728
2163.680033	-3.013800	3.422000	-10.313000	24.521435	8.085595E-7	20.875608
2164.682210	-3.016700	3.420900	-10.319000	24.554523	1.864637E-6	20.869926
2165.682046	-2.998200	3.421200	-10.256000	24.540191	5.560909E-6	20.859340
2166.682136	-2.994700	3.422300	-10.248000	24.564636	1.204589E-6	20.859684
2167.675501	-3.000800	3.420700	-10.264000	24.610954	3.646768E-6	20.854477
2168.678744	-2.985000	3.420900	-10.210000	24.584577	3.613766E-6	20.870683
2169.683790	-2.985700	3.421600	-10.216000	24.604656	2.524686E-6	20.843890
2170.674084	-3.013100	3.419300	-10.302000	24.625319	2.524686E-6	20.857985
2171.683702	-2.992300	3.420000	-10.233000	24.646945	3.184734E-6	20.852184
2172.685035	-2.986500	3.419200	-10.210000	24.668955	2.788705E-6	20.844398
2173.682600	-3.014800	3.418700	-10.305000	24.611709	2.128657E-6	20.854759
2174.685616	-3.015400	3.418400	-10.307000	24.615936	8.415620E-7	20.866587
2175.686219	-3.008300	3.418500	-10.284000	24.588055	1.897640E-6	20.866587
2176.686199	-3.002400	3.418700	-10.263000	24.603916	2.425679E-6	20.864483
2177.687891	-3.006200	3.417900	-10.274000	24.622267	2.623693E-6	20.866776
2178.681743	-2.998700	3.418600	-10.250000	24.597308	2.128657E-6	20.854534
2179.680484	-3.001600	3.417700	-10.258000	24.632620	5.115377E-7	20.854405
2180.690786	-3.015900	3.418100	-10.308000	24.647955	1.815134E-7	20.858887
2181.687482	-2.995200	3.419000	-10.239000	24.666856	2.722700E-6	20.868844
2182.689786	-3.026100	3.415900	-10.335000	24.637885	1.138584E-6	20.853524
2183.682731	-3.007400	3.417700	-10.277000	24.620161	2.161659E-6	20.867507
2184.690242	-3.001600	3.416800	-10.255000	24.597435	2.194662E-6	20.861773
2185.687758	-2.969700	3.417300	-10.147000	24.618278	1.996647E-6	20.858981
2186.690722	-2.998500	3.415300	-10.240000	24.609584	-1.155085E-7	20.865903
2187.688674	-3.014400	3.415100	-10.294000	24.595630	1.155085E-7	20.880350
2188.688005	-3.010800	3.416100	-10.283000	24.591823	-3.481756E-6	20.879850
2189.690249	-3.022000	3.415100	-10.320000	24.546062	-1.815134E-7	20.853377
2190.681219	-3.000100	3.415400	-10.246000	24.548089	1.534613E-6	20.852092
2191.689051	-3.033000	3.414400	-10.355000	24.577440	-4.785352E-7	20.881065
2192.691883	-3.007400	3.416000	-10.273000	24.601068	1.600618E-6	20.892918
2193.688678	-2.984100	3.415600	-10.192000	24.558434	4.785352E-7	20.864841
2194.691099	-2.994500	3.413300	-10.220000	24.599108	-2.805207E-7	20.888107
2195.692041	-2.997700	3.414400	-10.235000	24.607038	8.415620E-7	20.851022
2196.688353	-2.986100	3.414600	-10.196000	24.636697	-1.039577E-6	20.872246
2197.693766	-3.003400	3.413500	-10.252000	24.649678	-4.785352E-7	20.861090
2198.687638	-3.000400	3.413700	-10.241000	24.669679	2.095654E-6	20.866935
2199.688839	-3.007900	3.412800	-10.264000	24.693460	-1.237591E-6	20.869461
2200.691126	-3.013900	3.412600	-10.284000	24.721449	-1.534613E-6	20.880477
2201.687893	-2.994000	3.412900	-10.216000	24.731113	-5.775425E-7	20.871684
2202.691675	-2.999900	3.412800	-10.236000	24.667213	2.854710E-6	20.860668
2203.696207	-3.008800	3.412200	-10.266000	24.624135	6.435474E-7	20.880977
2204.696861	-3.002000	3.410700	-10.238000	24.607991	-3.795279E-7	20.875210
2205.690334	-2.991800	3.412300	-10.208000	24.566517	-1.270594E-6	20.862994
2206.696651	-2.984900	3.411900	-10.183000	24.595000	-1.765630E-6	20.882089
2207.692631	-3.010900	3.411100	-10.270000	24.626429	-2.805207E-7	20.879959
2208.697553	-2.987900	3.410300	-10.189000	24.651266	1.600618E-6	20.893976
2209.695644	-2.991800	3.411500	-10.206000	24.663415	-1.468608E-6	20.873451
2210.696560	-2.981000	3.410000	-10.164000	24.693871	-3.580764E-6	20.864184
2211.695962	-3.006100	3.410500	-10.252000	24.711774	1.105581E-6	20.864132
2212.689855	-3.003200	3.410100	-10.240000	24.710873	-1.468608E-6	20.890252
2213.697879	-2.987400	3.410100	-10.187000	24.736636	-1.996647E-6	20.873907
2214.698457	-2.983000	3.408900	-10.168000	24.703905	-4.075800E-6	20.860028
2215.699090	-2.969500	3.410700	-10.126000	24.697333	-9.075668E-7	20.892312
2216.703556	-2.986600	3.409100	-10.181000	24.647701	-1.798632E-6	20.890872
2217.699347	-2.986400	3.408800	-10.179000	24.617355	-2.029649E-6	20.877967
2218.702012	-2.991000	3.409000	-10.195000	24.607741	-9.735717E-7	20.886812
2219.703476	-3.006000	3.409300	-10.248000	24.579388	-9.735717E-7	20.890131
2220.699451	-2.995500	3.408900	-10.210000	24.600756	-9.735717E-7	20.894027
2221.699083	-2.983700	3.408200	-10.168000	24.645201	-1.171586E-6	20.880304
2222.703058	-2.996800	3.407900	-10.212000	24.686543	-3.448754E-6	20.884804
2223.698263	-2.989100	3.408300	-10.187000	24.676989	-1.468608E-6	20.890390
2224.708006	-2.998400	3.406800	-10.214000	24.681714	-8.745644E-7	20.879011
2225.706942	-3.017500	3.405900	-10.276000	24.687780	-1.138584E-6	20.903113
2226.700353	-2.978500	3.405900	-10.144000	24.730726	4.950364E-8	20.864184
2227.708401	-2.988500	3.406400	-10.179000	24.689592	-2.590691E-6	20.873640
2228.709023	-2.996300	3.406600	-10.207000	24.720047	-1.699625E-6	20.869114
2229.705622	-2.995500	3.405000	-10.199000	24.692505	-3.135231E-7	20.912595
2230.708790	-2.999800	3.404900	-10.214000	24.682401	-3.135231E-7	20.915733
2231.709231	-3.022900	3.404700	-10.292000	24.677392	-1.815134E-7	20.906440
2232.701580	-2.995700	3.404000	-10.196000	24.707556	-1.270594E-6	20.922956
2233.705473	-2.997100	3.404900	-10.204000	24.696001	-1.699625E-6	20.905673
2234.711195	-2.996100	3.404300	-10.199000	24.689024	-2.062652E-6	20.896776
2235.712464	-3.003000	3.403900	-10.221000	24.698328	-2.755703E-6	20.904215
2236.712582	-3.009400	3.403700	-10.242000	24.683156	-2.920715E-6	20.903689
2237.710390	-3.010500	3.404400	-10.248000	24.686471	-8.085595E-7	20.902274
2238.709502	-3.019900	3.405200	-10.282000	24.693164	-2.128657E-6	20.926532
2239.704475	-2.979700	3.403800	-10.140000	24.703895	-1.798632E-6	20.913593
2240.708574	-3.002600	3.403800	-10.219000	24.728344	-2.227664E-6	20.909205
2241.705839	-3.005900	3.402600	-10.227000	24.737166	-2.359674E-6	20.909049
2242.709895	-2.969600	3.403600	-10.106000	24.769295	-7.607060E-6	20.915213
2243.707035	-2.992200	3.401200	-10.177000	24.729322	-5.890934E-6	20.897860
2244.710095	-3.003800	3.401600	-10.217000	24.745266	-3.019722E-6	20.913858
2245.712571	-2.987600	3.402000	-10.162000	24.752250	-2.953718E-6	20.884360
2246.706167	-2.992400	3.402200	-10.180000	24.740626	-2.887713E-6	20.914418
2247.712694	-3.004600	3.401000	-10.217000	24.747319	-2.788705E-6	20.911177
2248.713055	-3.019200	3.400500	-10.266000	24.750926	-2.887713E-6	20.911478
2249.712852	-3.000900	3.400400	-10.203000	24.760143	-4.009795E-6	20.912667
2250.713785	-2.994100	3.400200	-10.179000	24.770117	-3.052725E-6	20.915563
2251.708482	-2.995900	3.401000	-10.188000	24.773871	-4.570837E-6	20.930235
2252.710405	-3.002200	3.399100	-10.204000	24.766113	-3.052725E-6	20.923398
2253.713153	-3.030400	3.399600	-10.301000	24.787666	-6.451975E-6	20.897615
2254.709912	-3.002800	3.398300	-10.204000	24.741544	-6.088948E-6	20.890685
2255.716707	-3.014900	3.398600	-10.246000	24.747436	-3.778778E-6	20.918880
2256.710713	-3.002600	3.397900	-10.202000	24.781746	-3.349747E-6	20.915380
2257.712436	-2.976500	3.400600	-10.121000	24.780259	-4.042798E-6	20.904880
2258.716455	-2.989000	3.398200	-10.156000	24.823176	-3.646769E-6	20.910492
2259.709068	-2.998700	3.398700	-10.190000	24.765535	-7.013017E-6	20.906699
2260.712296	-2.971100	3.399800	-10.100000	24.805463	-5.593912E-6	20.909785
2261.709903	-3.021300	3.396400	-10.261000	24.802628	-3.382749E-6	20.905518
2262.717102	-2.970800	3.399700	-10.098000	24.817489	-5.494905E-6	20.933231
2263.710860	-3.013100	3.397600	-10.237000	24.805523	-6.352968E-6	20.935920
2264.719574	-3.000900	3.396800	-10.193000	24.778652	-3.019722E-6	20.923653
2265.715980	-3.006300	3.395500	-10.207000	24.789467	-4.702846E-6	20.925024
2266.719084	-3.003400	3.396300	-10.200000	24.740517	-8.399119E-6	20.929480
2267.717387	-2.994200	3.397200	-10.172000	24.755379	-4.999868E-6	20.900301
2268.718335	-2.977600	3.396700	-10.113000	24.747561	-4.438827E-6	20.921376
2269.719371	-2.991500	3.395400	-10.157000	24.752286	-6.682992E-6	20.949822
2270.719199	-2.982600	3.396000	-10.128000	24.753025	-4.933863E-6	20.920221
2271.717576	-3.017900	3.394200	-10.242000	24.752278	-6.484978E-6	20.926584
2272.715672	-3.000200	3.394400	-10.183000	24.748188	-5.362895E-6	20.914420
2273.724151	-3.026700	3.394300	-10.272000	24.726539	-5.824929E-6	20.939159
2274.718867	-3.001100	3.395500	-10.190000	24.726204	-5.824929E-6	20.943564
2275.724010	-3.021100	3.393500	-10.252000	24.752389	-6.253961E-6	20.921006
2276.724779	-3.004800	3.394100	-10.198000	24.776803	-5.791927E-6	20.932703
2277.726683	-3.018500	3.393900	-10.244000	24.736118	-6.154953E-6	20.938815
2278.725877	-2.998100	3.394000	-10.175000	24.729589	-6.253961E-6	20.925626
2279.725547	-3.004100	3.391700	-10.189000	24.728610	-6.286963E-6	20.941711
2280.726727	-2.994200	3.392000	-10.155000	24.756675	-6.682992E-6	20.938107
2281.727846	-2.983900	3.392300	-10.121000	24.810323	-2.986720E-6	20.935522
2282.729989	-2.997400	3.392300	-10.167000	24.830122	-4.867859E-6	20.938323
2283.722437	-3.018500	3.391800	-10.236000	24.876525	-6.682992E-6	20.951227
2284.726536	-3.016600	3.391100	-10.229000	24.873897	-8.267109E-6	20.946693
2285.729772	-2.997300	3.390600	-10.162000	24.874756	-8.498126E-6	20.937125
2286.726568	-3.012700	3.390900	-10.215000	24.845525	-6.121951E-6	20.949038
2287.728700	-3.010500	3.391600	-10.208000	24.844614	-7.475051E-6	20.959975
2288.729071	-2.998700	3.390600	-10.167000	24.823973	-7.508053E-6	20.938789
2289.731850	-2.998400	3.390900	-10.167000	24.861913	-7.739070E-6	20.957424
2290.733324	-2.996700	3.390900	-10.161000	24.868708	-6.947012E-6	20.928211
2291.727759	-3.027900	3.390100	-10.264000	24.811069	-9.488199E-6	20.953812
2292.726170	-3.011500	3.389000	-10.205000	24.833954	-8.300111E-6	20.937426
2293.732955	-3.005100	3.389000	-10.183000	24.821334	-5.230885E-6	20.963165
2294.734467	-2.994100	3.389000	-10.146000	24.819393	-7.805075E-6	20.945572
2295.733468	-2.996300	3.388100	-10.151000	24.797007	-8.960160E-6	20.958665
2296.734585	-2.969100	3.389500	-10.064000	24.790795	-7.178029E-6	20.964284
2297.732388	-2.998900	3.387900	-10.159000	24.823181	-8.267109E-6	20.949372
2298.733678	-3.003500	3.388800	-10.178000	24.756983	-7.937085E-6	20.947424
2299.725213	-3.005800	3.387300	-10.181000	24.823335	-7.145026E-6	20.959484
2300.728214	-3.005600	3.387900	-10.181000	24.836753	-8.960160E-6	20.953984
2301.726300	-2.999800	3.387000	-10.160000	24.847490	-8.069094E-6	20.948165
2302.734363	-3.014000	3.386000	-10.204000	24.825362	-8.003089E-6	20.960095
2303.735172	-3.015400	3.386900	-10.212000	24.833059	-7.640063E-6	20.964973
2304.734927	-3.037400	3.386300	-10.285000	24.829700	-8.135099E-6	20.965870
2305.735603	-3.014100	3.385600	-10.204000	24.862410	-1.014825E-5	20.970248
2306.735782	-2.978400	3.387200	-10.087000	24.874246	-9.422194E-6	20.966007
2307.731620	-2.990100	3.386000	-10.124000	24.875664	-8.102097E-6	20.980230
2308.728124	-3.009300	3.385100	-10.186000	24.884537	-7.541055E-6	20.965904
2309.735653	-2.982600	3.386000	-10.098000	24.905984	-7.310038E-6	20.964671
2310.736411	-3.006800	3.385200	-10.178000	24.875380	-6.352968E-6	20.969041
2311.733994	-3.012400	3.383500	-10.192000	24.901312	-8.597133E-6	20.968041
2312.732525	-3.000900	3.384700	-10.156000	24.888487	-8.036092E-6	20.958964
2313.739165	-2.991800	3.383500	-10.122000	24.894422	-9.257182E-6	20.962550
2314.741020	-2.999200	3.384200	-10.149000	24.904369	-1.028026E-5	20.964472
2315.738686	-3.002500	3.384300	-10.160000	24.932954	-8.630136E-6	20.986995
2316.736847	-3.010900	3.382500	-10.184000	24.896552	-9.125172E-6	20.986969
2317.732656	-2.991800	3.383600	-10.122000	24.899103	-1.173236E-5	20.985262
2318.738564	-3.012200	3.381800	-10.185000	24.912511	-9.587206E-6	20.962687
2319.740698	-2.984200	3.382600	-10.094000	24.845091	-9.950233E-6	20.977521
2320.738454	-2.991000	3.382000	-10.115000	24.870138	-7.772072E-6	20.945765
2321.738341	-3.005800	3.381300	-10.163000	24.907855	-9.785221E-6	20.974607
2322.737572	-2.994500	3.381900	-10.126000	24.935100	-1.001624E-5	20.973029
2323.741684	-2.999300	3.381300	-10.140000	24.943466	-1.047827E-5	20.985692
2324.745500	-2.996500	3.381100	-10.131000	24.919467	-9.455196E-6	20.967297
2325.736054	-3.016200	3.380300	-10.195000	24.950525	-1.037926E-5	20.985190
2326.737866	-2.986300	3.382400	-10.100000	24.943250	-1.018125E-5	20.981683
2327.739173	-2.993600	3.379900	-10.117000	25.000985	-9.389192E-6	20.970882
2328.743756	-3.008300	3.380300	-10.168000	25.019725	-1.074229E-5	20.979260
2329.746258	-3.011400	3.378600	-10.174000	24.984803	-1.054428E-5	20.976450
2330.740211	-3.008200	3.380200	-10.167000	24.939376	-1.130333E-5	20.979691
2331.747753	-3.010000	3.379600	-10.172000	24.941746	-1.189738E-5	20.975906
2332.744047	-2.996500	3.378500	-10.123000	24.896815	-1.259043E-5	20.966847
2333.746220	-3.010500	3.378600	-10.171000	24.932417	-9.158175E-6	21.005893
2334.744306	-3.002300	3.379600	-10.146000	24.961414	-9.686214E-6	20.971941
2335.738516	-3.024000	3.378500	-10.215000	25.021123	-1.229341E-5	20.985878
2336.747560	-3.010800	3.378000	-10.170000	25.002099	-1.140234E-5	21.000445
2337.741204	-3.006300	3.377600	-10.153000	25.033025	-1.041227E-5	21.001142
2338.747583	-2.996500	3.377000	-10.119000	25.025708	-1.186437E-5	20.981946
